#{"t_start": 1522146375.9043472, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.042436
0.0,3,0.04256
0.0,7,0.042769
0.0,11,0.043069
0.0,11,0.04338
0.0,4,0.043535
0.0,7,0.04375
0.0,7,0.043973
0.0,8,0.044223
0.0,15,0.044605
0.0,5,0.04478
0.0,2,0.044883
0.0,9,0.045164
0.0,7,0.045377
0.0,7,0.045593
0.0,7,0.045813
0.0,19,0.046293
0.0,6,0.04649
0.0,4,0.04664
0.0,11,0.046941
0.0,6,0.047139
0.0,3,0.047267
0.0,9,0.047516
0.0,13,0.047856
0.0,2,0.047964
0.0,4,0.048116
0.0,4,0.048277
0.0,7,0.048494
0.0,5,0.048666
0.0,18,0.049102
0.0,9,0.049362
0.0,21,0.049873
0.0,6,0.050068
0.0,2,0.050183
0.0,6,0.050374
0.0,7,0.050585
0.0,7,0.050799
0.0,4,0.050946
0.0,3,0.051075
0.0,4,0.051237
0.0,11,0.051533
0.0,18,0.051969
0.0,11,0.052269
0.0,6,0.052467
0.0,16,0.052867
0.0,5,0.05304
0.0,23,0.053609
1.0,18,0.054048
0.0,7,0.054281
0.0,5,0.054458
0.0,12,0.05477
0.0,4,0.054922
0.0,13,0.055274
0.0,17,0.055691
0.0,6,0.05588
0.0,3,0.056004
0.0,3,0.056138
0.0,10,0.05642
0.0,7,0.056629
0.0,4,0.05678
0.0,6,0.056969
0.0,27,0.057613
0.0,7,0.057826
0.0,13,0.058185
0.0,6,0.058383
0.0,20,0.058877
0.0,14,0.059255
0.0,13,0.059597
0.0,8,0.059825
0.0,11,0.060136
0.0,4,0.060296
0.0,30,0.061
0.0,19,0.061497
0.0,6,0.061695
0.0,7,0.061906
0.0,3,0.06203
0.0,8,0.062287
0.0,4,0.062437
0.0,7,0.062653
0.0,5,0.062826
0.0,8,0.063057
0.0,5,0.06324
0.0,18,0.06369
0.0,20,0.064183
0.0,6,0.064385
0.0,1,0.064467
0.0,18,0.064916
0.0,3,0.065041
0.0,3,0.065178
0.0,5,0.065346
0.0,18,0.065809
0.0,5,0.065987
0.0,3,0.066111
0.0,3,0.066253
0.0,4,0.06641
0.0,3,0.06654
0.0,6,0.06673
0.0,7,0.066946
0.0,9,0.067209
0.0,30,0.067917
0.0,3,0.068047
0.0,6,0.068255
0.0,21,0.068757
0.0,18,0.069213
0.0,9,0.069474
0.0,16,0.069877
0.0,5,0.070049
0.0,10,0.070344
0.0,28,0.070998
0.0,1,0.071077
0.0,10,0.071397
0.0,7,0.071609
0.0,8,0.071837
0.0,12,0.072162
0.0,15,0.072545
0.0,7,0.072766
0.0,4,0.072911
0.0,20,0.073399
0.0,12,0.073727
1.0,20,0.074235
0.0,1,0.074319
0.0,2,0.074428
0.0,14,0.074784
0.0,7,0.075004
0.0,15,0.075401
0.0,21,0.075908
0.0,9,0.076184
0.0,9,0.076442
0.0,9,0.076699
0.0,7,0.076922
0.0,3,0.077048
0.0,5,0.077235
0.0,4,0.077382
0.0,5,0.077549
0.0,9,0.077814
0.0,11,0.078111
0.0,12,0.078437
0.0,13,0.078773
0.0,13,0.079113
0.0,13,0.07947
0.0,3,0.079595
0.0,6,0.079783
0.0,14,0.080167
0.0,12,0.080492
0.0,3,0.080617
0.0,6,0.080807
0.0,2,0.080914
0.0,10,0.081202
0.0,9,0.081462
0.0,1,0.081542
0.0,4,0.08169
0.0,10,0.081964
0.0,2,0.082071
0.0,6,0.082276
1.0,10,0.082553
0.0,16,0.08297
0.0,10,0.083269
0.0,3,0.083396
0.0,8,0.083627
0.0,6,0.083816
0.0,6,0.084005
0.0,2,0.084111
1.0,13,0.084459
0.0,3,0.084583
0.0,6,0.084783
0.0,6,0.084973
0.0,23,0.085548
0.0,9,0.085811
0.0,2,0.085919
0.0,2,0.086023
0.0,6,0.086228
0.0,29,0.086896
0.0,4,0.087041
0.0,24,0.087624
0.0,4,0.087773
0.0,1,0.087855
0.0,1,0.087938
0.0,11,0.088243
0.0,3,0.088369
0.0,9,0.088624
0.0,4,0.088774
0.0,2,0.088881
0.0,10,0.089168
0.0,10,0.089439
0.0,1,0.089516
0.0,21,0.090026
0.0,2,0.090144
0.0,7,0.090362
0.0,3,0.090497
0.0,3,0.090631
0.0,4,0.090783
0.0,3,0.090907
0.0,5,0.09108
0.0,1,0.091166
0.0,5,0.091339
0.0,1,0.091418
0.0,9,0.09168
0.0,3,0.091806
0.0,1,0.091883
0.0,11,0.092205
0.0,7,0.092417
0.0,1,0.092499
0.0,18,0.092943
0.0,3,0.093073
0.0,10,0.093364
0.0,4,0.093512
0.0,3,0.093644
0.0,11,0.093952
0.0,7,0.09418
0.0,5,0.094359
0.0,25,0.094954
0.0,7,0.095183
0.0,10,0.095456
0.0,6,0.095647
0.0,4,0.095794
0.0,4,0.095938
0.0,14,0.09631
0.0,7,0.096521
0.0,6,0.096721
0.0,13,0.097069
0.0,8,0.09731
0.0,11,0.097618
0.0,6,0.097816
0.0,4,0.097961
0.0,5,0.098149
0.0,3,0.098282
0.0,12,0.098608
0.0,7,0.098817
0.0,1,0.098898
0.0,6,0.09909
0.0,11,0.099411
0.0,14,0.099778
0.0,9,0.100035
0.0,12,0.100368
0.0,2,0.100472
0.0,8,0.100711
0.0,4,0.100859
0.0,1,0.10094
0.0,12,0.101275
0.0,6,0.101475
0.0,8,0.101713
0.0,6,0.101909
0.0,6,0.1021
0.0,14,0.102479
0.0,4,0.102634
0.0,1,0.102713
0.0,18,0.103178
0.0,10,0.103457
0.0,1,0.103536
0.0,4,0.103683
0.0,10,0.10396
0.0,27,0.104609
0.0,4,0.104767
0.0,3,0.104899
0.0,5,0.105067
0.0,15,0.10547
0.0,12,0.105797
0.0,5,0.105976
0.0,3,0.106103
0.0,9,0.106374
0.0,5,0.106543
0.0,7,0.10676
0.0,2,0.106863
1.0,8,0.107093
0.0,2,0.107205
0.0,2,0.107307
0.0,1,0.107384
0.0,6,0.10758
0.0,6,0.107771
0.0,30,0.108481
0.0,17,0.108921
0.0,20,0.109421
0.0,19,0.10997
1.0,10,0.110274
0.0,2,0.110385
0.0,8,0.110625
0.0,5,0.110801
0.0,18,0.111249
0.0,9,0.111514
0.0,4,0.11166
0.0,18,0.112096
0.0,9,0.112367
0.0,12,0.112682
0.0,13,0.113019
0.0,7,0.113252
0.0,9,0.113515
0.0,13,0.113848
0.0,4,0.114
0.0,9,0.114264
0.0,12,0.114584
0.0,24,0.115174
0.0,10,0.115451
0.0,9,0.115711
0.0,21,0.11622
0.0,5,0.116395
0.0,10,0.116681
0.0,3,0.116813
0.0,5,0.116989
0.0,7,0.117212
0.0,3,0.117342
0.0,5,0.117514
0.0,3,0.117638
0.0,10,0.117906
0.0,5,0.11807
0.0,10,0.118359
0.0,7,0.118568
0.0,7,0.118776
0.0,9,0.119025
0.0,4,0.119183
0.0,30,0.119884
0.0,7,0.1201
0.0,9,0.120361
0.0,5,0.120529
0.0,10,0.120801
0.0,4,0.120945
0.0,5,0.12111
0.0,6,0.121317
0.0,18,0.121771
0.0,1,0.12185
0.0,13,0.122221
0.0,4,0.122373
0.0,2,0.122481
0.0,4,0.122627
0.0,23,0.123199
0.0,18,0.123653
0.0,2,0.123755
0.0,5,0.123927
0.0,6,0.124125
0.0,10,0.124398
0.0,7,0.124609
0.0,13,0.124985
0.0,6,0.125216
0.0,2,0.125321
0.0,14,0.125682
0.0,9,0.12594
0.0,25,0.126599
0.0,11,0.126896
0.0,3,0.12702
0.0,4,0.127186
0.0,4,0.127334
0.0,6,0.127529
0.0,3,0.127653
0.0,3,0.127776
0.0,3,0.127906
0.0,16,0.128332
0.0,2,0.128443
0.0,6,0.128633
0.0,11,0.128923
0.0,7,0.129152
0.0,4,0.129303
0.0,7,0.129519
0.0,11,0.129808
0.0,5,0.129974
0.0,6,0.130172
0.0,19,0.130642
0.0,1,0.130721
0.0,12,0.131042
0.0,7,0.131263
0.0,17,0.131703
0.0,18,0.132166
0.0,4,0.132313
0.0,9,0.132563
0.0,10,0.132837
0.0,9,0.133098
0.0,3,0.133231
0.0,1,0.133309
0.0,2,0.133411
0.0,10,0.133692
0.0,20,0.134204
0.0,7,0.134424
0.0,10,0.134704
0.0,12,0.135041
0.0,9,0.135304
0.0,2,0.135408
0.0,9,0.135668
0.0,9,0.135918
0.0,6,0.136106
0.0,1,0.136193
0.0,13,0.136547
0.0,5,0.136715
0.0,5,0.136882
0.0,1,0.136963
0.0,4,0.137116
0.0,12,0.137451
0.0,3,0.137576
0.0,6,0.137769
0.0,4,0.137915
0.0,1,0.137992
0.0,8,0.138245
0.0,21,0.138757
0.0,48,0.139856
0.0,6,0.140054
0.0,4,0.140215
0.0,3,0.140342
0.0,3,0.140466
0.0,9,0.14073
0.0,12,0.141053
0.0,4,0.141217
0.0,26,0.141841
0.0,2,0.141949
0.0,25,0.142549
0.0,10,0.142838
0.0,7,0.143056
0.0,10,0.14334
0.0,17,0.143781
0.0,2,0.143885
0.0,14,0.144275
0.0,5,0.144445
0.0,12,0.144764
0.0,2,0.144866
0.0,8,0.145104
0.0,3,0.145247
1.0,8,0.145487
0.0,5,0.145652
0.0,11,0.14595
0.0,12,0.146282
0.0,9,0.146542
0.0,14,0.146915
0.0,3,0.14704
0.0,25,0.147642
0.0,7,0.147853
0.0,12,0.1482
0.0,3,0.148334
0.0,7,0.148545
0.0,6,0.148737
0.0,38,0.149608
0.0,4,0.149768
0.0,3,0.149895
0.0,13,0.150254
0.0,12,0.150586
0.0,14,0.150953
0.0,9,0.151222
0.0,12,0.151554
0.0,13,0.151888
0.0,5,0.152061
0.0,15,0.15246
0.0,7,0.152671
0.0,11,0.152962
0.0,1,0.153044
0.0,11,0.153354
1.0,17,0.153785
0.0,11,0.154084
0.0,4,0.154249
0.0,4,0.154397
0.0,3,0.154521
0.0,4,0.154671
0.0,3,0.154797
0.0,9,0.155061
0.0,1,0.155157
0.0,9,0.155414
0.0,3,0.155546
0.0,15,0.155939
0.0,2,0.156043
0.0,7,0.156272
0.0,1,0.156352
0.0,1,0.156429
0.0,5,0.156605
0.0,21,0.15711
0.0,15,0.157511
0.0,2,0.15762
0.0,22,0.158177
0.0,23,0.158732
0.0,19,0.159213
0.0,3,0.159338
0.0,1,0.159421
0.0,3,0.159552
0.0,5,0.159721
0.0,4,0.159868
0.0,3,0.160002
1.0,10,0.160285
0.0,5,0.160452
0.0,3,0.160575
0.0,2,0.160677
0.0,12,0.160989
0.0,5,0.161175
0.0,18,0.161621
0.0,17,0.16205
0.0,4,0.162207
0.0,1,0.162286
0.0,23,0.162833
0.0,6,0.163022
0.0,8,0.163262
0.0,8,0.1635
0.0,4,0.163653
0.0,5,0.163829
0.0,6,0.164015
0.0,6,0.164222
0.0,5,0.164393
0.0,5,0.164559
0.0,10,0.164837
0.0,4,0.164984
0.0,11,0.165291
0.0,13,0.165632
0.0,15,0.16602
0.0,13,0.166374
0.0,8,0.166606
0.0,15,0.166987
0.0,7,0.167209
0.0,4,0.167362
0.0,25,0.167939
0.0,32,0.168698
0.0,10,0.168971
0.0,5,0.169158
0.0,10,0.169452
0.0,9,0.169718
0.0,7,0.169929
0.0,21,0.170462
0.0,3,0.170595
0.0,11,0.170902
0.0,11,0.17121
0.0,16,0.171625
0.0,16,0.172022
0.0,23,0.172578
0.0,1,0.172663
0.0,10,0.172957
0.0,5,0.173135
0.0,1,0.17322
0.0,3,0.173352
0.0,18,0.173804
0.0,5,0.17398
0.0,7,0.174203
0.0,2,0.174307
0.0,18,0.174766
0.0,1,0.174849
0.0,8,0.175087
0.0,1,0.175175
0.0,3,0.175303
0.0,7,0.175519
0.0,3,0.175643
0.0,8,0.175882
0.0,19,0.176364
0.0,4,0.176513
0.0,4,0.176666
0.0,8,0.176904
0.0,1,0.176982
0.0,16,0.177394
0.0,4,0.177547
0.0,6,0.177737
0.0,39,0.178658
0.0,12,0.178981
0.0,12,0.179359
0.0,7,0.17957
0.0,11,0.17987
0.0,2,0.179978
0.0,1,0.180062
0.0,5,0.180248
0.0,11,0.180548
0.0,1,0.180626
0.0,18,0.181077
0.0,5,0.181282
0.0,5,0.181457
0.0,3,0.181584
0.0,3,0.181708
0.0,8,0.181945
0.0,4,0.182091
0.0,1,0.182179
0.0,3,0.182306
0.0,15,0.182692
0.0,10,0.183021
0.0,1,0.1831
0.0,8,0.183375
0.0,17,0.183805
0.0,10,0.184091
0.0,4,0.184253
0.0,6,0.184452
0.0,4,0.1846
0.0,7,0.184822
0.0,10,0.185111
0.0,4,0.185277
0.0,2,0.185381
0.0,4,0.185532
0.0,13,0.185877
0.0,6,0.186071
0.0,9,0.186335
0.0,2,0.186439
0.0,13,0.186774
0.0,6,0.186972
0.0,3,0.187102
0.0,10,0.187418
0.0,4,0.187572
0.0,17,0.188002
0.0,8,0.188249
0.0,3,0.188382
0.0,3,0.188508
0.0,2,0.18861
0.0,3,0.188744
0.0,4,0.188898
0.0,13,0.189261
0.0,5,0.189432
0.0,4,0.189577
0.0,10,0.189862
0.0,6,0.19005
0.0,6,0.190257
0.0,5,0.190432
0.0,1,0.19051
0.0,8,0.190751
0.0,4,0.190897
0.0,4,0.191043
0.0,6,0.191241
0.0,17,0.191662
0.0,8,0.19189
0.0,4,0.192041
0.0,1,0.192128
0.0,5,0.192309
0.0,5,0.192479
0.0,8,0.192705
0.0,34,0.193499
0.0,8,0.193731
0.0,10,0.194
0.0,4,0.19417
0.0,22,0.194708
0.0,3,0.194833
0.0,5,0.195006
0.0,11,0.19532
0.0,8,0.195561
0.0,12,0.195889
0.0,14,0.196267
0.0,7,0.196481
0.0,4,0.196627
0.0,5,0.1968
0.0,8,0.197037
0.0,8,0.197282
0.0,13,0.197625
0.0,21,0.198165
0.0,12,0.198484
0.0,11,0.198785
0.0,29,0.199505
0.0,3,0.199631
0.0,5,0.199807
0.0,10,0.200089
0.0,3,0.200224
0.0,10,0.20051
0.0,8,0.200741
0.0,1,0.200823
0.0,13,0.201217
0.0,7,0.201468
0.0,9,0.201727
0.0,1,0.201806
0.0,23,0.202367
0.0,9,0.202629
0.0,4,0.202783
0.0,4,0.202933
0.0,1,0.203011
0.0,1,0.203093
0.0,7,0.203336
0.0,4,0.203485
0.0,3,0.203615
0.0,8,0.203858
0.0,3,0.203989
0.0,7,0.204219
0.0,1,0.204304
0.0,10,0.204581
0.0,5,0.204748
0.0,32,0.205511
0.0,16,0.20592
0.0,20,0.206436
0.0,7,0.206654
0.0,9,0.206911
0.0,1,0.206991
0.0,8,0.207234
0.0,2,0.207337
0.0,6,0.207534
0.0,8,0.207765
0.0,15,0.208152
1.0,27,0.208796
1.0,10,0.209077
0.0,8,0.20933
0.0,12,0.209664
0.0,13,0.210073
0.0,3,0.210216
0.0,23,0.210777
0.0,21,0.211302
0.0,4,0.211457
1.0,10,0.211731
0.0,5,0.211898
0.0,20,0.212416
0.0,12,0.212738
0.0,4,0.212892
0.0,2,0.212999
0.0,7,0.213222
0.0,1,0.213306
0.0,12,0.213638
0.0,23,0.214203
0.0,28,0.21487
0.0,2,0.214977
0.0,23,0.215544
0.0,5,0.215723
0.0,7,0.215934
0.0,8,0.21619
0.0,3,0.216316
1.0,27,0.216949
0.0,2,0.217052
0.0,9,0.217318
0.0,3,0.217448
0.0,20,0.217944
0.0,11,0.218257
0.0,10,0.218536
0.0,12,0.218855
0.0,13,0.21921
0.0,3,0.219336
0.0,16,0.219731
0.0,9,0.219987
0.0,12,0.220327
0.0,6,0.220518
1.0,8,0.220748
0.0,1,0.220825
0.0,2,0.220928
0.0,1,0.221009
0.0,13,0.221359
0.0,26,0.221972
0.0,5,0.222163
0.0,4,0.222312
0.0,4,0.222458
0.0,13,0.222805
0.0,1,0.222887
0.0,1,0.22297
0.0,13,0.22333
0.0,11,0.223633
0.0,15,0.224023
0.0,12,0.224359
0.0,9,0.224619
0.0,9,0.224875
0.0,3,0.225005
0.0,15,0.225401
0.0,8,0.225635
0.0,1,0.225712
0.0,8,0.225952
1.0,34,0.226758
0.0,5,0.226936
0.0,30,0.22766
0.0,5,0.227837
0.0,3,0.227961
0.0,6,0.228183
0.0,3,0.228332
0.0,1,0.22841
0.0,2,0.228512
0.0,8,0.228744
0.0,9,0.229003
0.0,19,0.229486
0.0,20,0.229978
0.0,19,0.230464
0.0,5,0.230632
0.0,33,0.231439
0.0,11,0.231738
0.0,5,0.23191
0.0,1,0.231988
0.0,16,0.232405
0.0,9,0.232656
0.0,8,0.232885
0.0,5,0.23305
0.0,8,0.233298
0.0,2,0.233407
0.0,4,0.233559
0.0,24,0.234137
0.0,7,0.234345
0.0,3,0.234466
0.0,1,0.234543
0.0,2,0.234648
0.0,11,0.234956
0.0,7,0.235181
0.0,3,0.235306
0.0,6,0.235498
0.0,1,0.23558
0.0,3,0.235711
0.0,15,0.236105
0.0,7,0.236334
0.0,4,0.236479
0.0,6,0.236665
0.0,9,0.23692
0.0,9,0.237198
0.0,21,0.237721
0.0,5,0.237895
0.0,14,0.23828
0.0,3,0.238405
1.0,9,0.238669
0.0,19,0.239137
0.0,3,0.239265
0.0,6,0.239452
0.0,12,0.239778
0.0,7,0.239995
0.0,11,0.240302
0.0,1,0.24038
0.0,5,0.240555
0.0,11,0.240862
0.0,5,0.241031
0.0,19,0.241508
0.0,1,0.241592
0.0,7,0.241817
0.0,9,0.242076
0.0,5,0.242266
0.0,10,0.242549
0.0,11,0.24284
0.0,41,0.243786
0.0,4,0.24394
0.0,3,0.244066
0.0,6,0.244276
0.0,13,0.244621
0.0,9,0.244887
0.0,7,0.245103
0.0,4,0.245262
0.0,7,0.245473
0.0,9,0.245724
0.0,4,0.24587
0.0,5,0.246042
0.0,7,0.246263
0.0,11,0.246564
0.0,3,0.246688
0.0,5,0.246853
0.0,1,0.246929
0.0,7,0.247148
0.0,5,0.247322
0.0,3,0.247447
0.0,3,0.24757
0.0,2,0.247672
0.0,26,0.2483
0.0,17,0.248727
0.0,1,0.248805
0.0,3,0.248929
0.0,9,0.249205
0.0,1,0.249285
0.0,7,0.24951
0.0,10,0.249794
0.0,4,0.249941
0.0,3,0.250065
0.0,2,0.25019
0.0,6,0.250402
0.0,23,0.250953
0.0,6,0.251156
0.0,6,0.251346
0.0,4,0.251492
0.0,10,0.251777
0.0,5,0.251945
0.0,3,0.252068
0.0,2,0.252179
0.0,5,0.252347
0.0,1,0.252423
0.0,8,0.252668
0.0,6,0.252864
0.0,5,0.253033
0.0,2,0.253144
1.0,8,0.253385
0.0,2,0.253487
0.0,1,0.253568
0.0,1,0.253647
0.0,5,0.253814
0.0,11,0.254106
0.0,13,0.254457
0.0,3,0.254591
0.0,7,0.254799
0.0,1,0.254876
0.0,5,0.255044
0.0,28,0.255708
0.0,14,0.256072
0.0,4,0.256237
0.0,1,0.256316
0.0,7,0.256526
0.0,24,0.257098
0.0,5,0.257275
0.0,22,0.257802
0.0,7,0.258012
0.0,24,0.2586
0.0,12,0.258915
0.0,3,0.259039
0.0,18,0.259489
0.0,45,0.260545
0.0,3,0.260676
0.0,13,0.261016
0.0,20,0.261512
0.0,19,0.261983
0.0,5,0.262166
0.0,7,0.262386
0.0,3,0.262512
0.0,3,0.262638
0.0,5,0.262811
0.0,2,0.262915
0.0,3,0.263046
0.0,2,0.263175
0.0,14,0.263542
0.0,7,0.263764
0.0,9,0.264024
0.0,2,0.264139
0.0,22,0.264667
0.0,32,0.265409
0.0,3,0.265545
0.0,7,0.265774
0.0,1,0.265854
0.0,10,0.266154
0.0,27,0.266797
0.0,7,0.267013
0.0,11,0.267316
0.0,5,0.267495
0.0,8,0.267725
0.0,20,0.268231
0.0,10,0.268512
0.0,1,0.268594
0.0,6,0.268786
0.0,2,0.268893
0.0,7,0.269111
0.0,5,0.269292
0.0,16,0.269703
0.0,4,0.269861
0.0,4,0.270008
0.0,3,0.270143
0.0,5,0.270313
0.0,5,0.27048
0.0,28,0.271132
0.0,5,0.271302
0.0,8,0.271539
0.0,8,0.271781
0.0,22,0.272332
0.0,2,0.272441
0.0,5,0.272609
0.0,18,0.273062
0.0,5,0.273242
0.0,7,0.273451
0.0,19,0.27391
0.0,9,0.274171
0.0,9,0.274424
0.0,11,0.274718
0.0,14,0.27509
0.0,8,0.275337
0.0,8,0.275582
0.0,3,0.275709
0.0,4,0.275855
0.0,3,0.275985
0.0,2,0.27609
0.0,10,0.276386
0.0,19,0.27686
0.0,3,0.276991
0.0,7,0.277213
0.0,8,0.277445
0.0,8,0.277675
0.0,4,0.277821
0.0,6,0.278009
0.0,3,0.278149
0.0,5,0.278327
0.0,9,0.278583
0.0,25,0.279183
0.0,14,0.279552
0.0,19,0.280035
0.0,30,0.280754
0.0,6,0.280947
0.0,19,0.28143
0.0,7,0.281643
0.0,3,0.281767
0.0,6,0.281966
0.0,3,0.282101
0.0,14,0.282474
0.0,5,0.282642
0.0,13,0.282986
0.0,6,0.283231
0.0,9,0.283488
0.0,4,0.283648
0.0,1,0.283726
0.0,2,0.283835
0.0,6,0.284031
0.0,4,0.284196
0.0,1,0.284276
0.0,7,0.284495
0.0,11,0.284794
0.0,7,0.285005
0.0,29,0.285711
0.0,7,0.285923
0.0,5,0.286091
0.0,25,0.286688
0.0,8,0.286927
0.0,21,0.287457
0.0,5,0.287629
0.0,15,0.288018
0.0,7,0.288254
0.0,8,0.28849
0.0,16,0.288898
0.0,6,0.289088
0.0,5,0.289263
0.0,4,0.289411
0.0,19,0.28988
0.0,4,0.290028
0.0,7,0.29025
0.0,4,0.290396
0.0,7,0.290606
0.0,5,0.290773
0.0,11,0.291073
0.0,7,0.291296
0.0,5,0.291463
0.0,4,0.291608
0.0,17,0.292027
0.0,11,0.292341
0.0,13,0.292682
1.0,8,0.292914
0.0,20,0.293425
0.0,42,0.294394
0.0,3,0.294522
0.0,15,0.294918
1.0,7,0.29514
0.0,1,0.29522
0.0,7,0.295429
0.0,10,0.295704
0.0,10,0.295984
0.0,42,0.296956
0.0,9,0.297229
0.0,10,0.297511
0.0,4,0.297665
0.0,4,0.297819
0.0,8,0.298059
0.0,2,0.298177
0.0,6,0.298378
0.0,5,0.298555
0.0,5,0.298733
0.0,2,0.298836
0.0,10,0.29911
0.0,10,0.299402
0.0,1,0.299485
0.0,2,0.299595
0.0,3,0.299726
0.0,5,0.299899
0.0,2,0.300009
0.0,1,0.300087
0.0,11,0.300398
0.0,6,0.300596
0.0,9,0.300857
0.0,21,0.301389
0.0,8,0.301622
0.0,2,0.301725
0.0,5,0.301903
0.0,4,0.302051
0.0,2,0.302164
0.0,3,0.302291
0.0,3,0.30242
0.0,4,0.302567
0.0,6,0.302763
0.0,4,0.302909
0.0,1,0.302986
0.0,5,0.303166
0.0,3,0.303293
0.0,7,0.303501
0.0,2,0.303603
0.0,8,0.303834
0.0,9,0.304084
0.0,17,0.304516
0.0,18,0.304976
0.0,12,0.305308
0.0,11,0.305607
0.0,20,0.306099
0.0,4,0.30626
0.0,14,0.306614
0.0,6,0.3068
0.0,10,0.30708
0.0,25,0.307687
0.0,15,0.308073
0.0,4,0.308229
0.0,4,0.308376
0.0,8,0.308605
0.0,4,0.308751
0.0,3,0.308879
0.0,6,0.309067
0.0,1,0.309152
0.0,17,0.309572
0.0,5,0.309745
0.0,4,0.309962
0.0,6,0.310181
0.0,21,0.310694
0.0,3,0.310819
0.0,14,0.311193
0.0,2,0.311297
0.0,2,0.311404
0.0,18,0.311852
0.0,10,0.312142
0.0,3,0.312269
0.0,3,0.312393
0.0,10,0.312673
0.0,5,0.312839
0.0,16,0.313244
0.0,9,0.313495
0.0,3,0.313618
0.0,4,0.313769
0.0,17,0.314214
0.0,8,0.314449
0.0,11,0.314739
0.0,14,0.31509
0.0,13,0.315443
0.0,7,0.315652
0.0,13,0.315992
0.0,8,0.31624
0.0,34,0.317038
0.0,12,0.317364
0.0,6,0.317553
0.0,2,0.31766
0.0,7,0.317881
0.0,2,0.317988
0.0,27,0.318636
0.0,11,0.318928
0.0,6,0.319124
0.0,5,0.319301
0.0,20,0.319795
0.0,24,0.320398
0.0,9,0.320654
0.0,5,0.320827
0.0,1,0.320905
0.0,4,0.321051
0.0,2,0.321171
0.0,7,0.321382
0.0,10,0.321655
0.0,8,0.321883
0.0,6,0.322069
0.0,4,0.322223
0.0,3,0.322351
0.0,21,0.322863
0.0,5,0.323041
0.0,19,0.323523
0.0,2,0.323635
0.0,5,0.323809
0.0,2,0.323911
0.0,8,0.324154
0.0,4,0.324301
0.0,7,0.324507
0.0,9,0.324765
0.0,3,0.324889
0.0,5,0.325062
0.0,6,0.325274
0.0,2,0.325383
0.0,10,0.325662
0.0,13,0.326003
0.0,12,0.326332
0.0,13,0.32667
0.0,5,0.326836
0.0,10,0.327103
0.0,2,0.327213
1.0,20,0.327708
0.0,8,0.327957
0.0,4,0.328103
0.0,5,0.328285
0.0,11,0.328584
0.0,6,0.328772
0.0,6,0.328959
