#{"t_start": 1522145125.500204, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.063794
0.0,34,0.064618
0.0,9,0.064883
0.0,5,0.065055
0.0,8,0.06532
0.0,6,0.065524
0.0,2,0.065629
0.0,16,0.06604
0.0,7,0.066254
0.0,2,0.066368
0.0,31,0.067131
0.0,24,0.067751
0.0,7,0.067973
0.0,26,0.068611
0.0,43,0.069616
0.0,2,0.069723
0.0,5,0.069893
0.0,11,0.070198
0.0,1,0.070288
0.0,5,0.070465
0.0,34,0.071247
0.0,5,0.071434
0.0,26,0.072078
0.0,14,0.072451
0.0,1,0.072536
0.0,50,0.073701
0.0,9,0.073966
0.0,10,0.074251
0.0,40,0.075185
0.0,11,0.075503
0.0,21,0.076006
1.0,28,0.076698
0.0,26,0.077354
0.0,11,0.077666
0.0,6,0.077864
0.0,3,0.078003
0.0,6,0.078201
0.0,6,0.078412
0.0,10,0.078704
0.0,3,0.078839
0.0,13,0.079191
0.0,2,0.079324
0.0,38,0.080227
0.0,4,0.080387
0.0,41,0.081345
0.0,6,0.081538
0.0,1,0.081617
0.0,1,0.081702
1.0,22,0.082236
0.0,5,0.082422
0.0,6,0.082617
0.0,21,0.083132
0.0,1,0.083216
0.0,9,0.08349
0.0,20,0.083997
0.0,4,0.084151
0.0,13,0.084529
0.0,2,0.084635
1.0,29,0.085344
0.0,10,0.085644
0.0,3,0.085772
0.0,30,0.086513
0.0,6,0.086709
1.0,13,0.087049
1.0,25,0.087667
0.0,30,0.088389
1.0,14,0.088748
0.0,1,0.088831
0.0,37,0.089715
0.0,11,0.090022
0.0,18,0.090518
0.0,4,0.090674
0.0,5,0.09085
0.0,5,0.091027
0.0,14,0.091418
0.0,6,0.091619
0.0,4,0.091767
0.0,15,0.092149
0.0,16,0.092582
0.0,9,0.092837
0.0,1,0.092921
0.0,10,0.09321
0.0,67,0.094718
0.0,5,0.094899
0.0,4,0.095055
0.0,12,0.095395
0.0,11,0.095702
0.0,23,0.09627
0.0,9,0.096533
0.0,16,0.096951
0.0,10,0.097236
0.0,14,0.097618
0.0,6,0.097819
0.0,17,0.098254
0.0,7,0.098491
0.0,3,0.098619
0.0,42,0.099627
0.0,2,0.099736
0.0,1,0.09982
0.0,6,0.100021
0.0,8,0.10028
0.0,3,0.100417
0.0,8,0.100665
1.0,26,0.101299
1.0,9,0.101567
0.0,1,0.101651
0.0,29,0.102358
0.0,100,0.104597
0.0,19,0.105086
0.0,54,0.10633
0.0,5,0.10651
1.0,9,0.106768
1.0,21,0.107445
0.0,24,0.108033
0.0,33,0.10881
0.0,1,0.108896
0.0,3,0.10903
0.0,12,0.109376
1.0,20,0.109885
0.0,19,0.110375
0.0,12,0.110714
0.0,15,0.111112
0.0,25,0.111739
0.0,16,0.112152
0.0,11,0.112481
0.0,4,0.112641
0.0,4,0.112801
0.0,53,0.114016
0.0,16,0.114443
0.0,23,0.115028
0.0,2,0.115135
0.0,45,0.116204
0.0,4,0.116373
1.0,13,0.116735
0.0,7,0.116948
0.0,3,0.117079
0.0,7,0.117317
0.0,13,0.117672
0.0,44,0.118718
0.0,1,0.118804
0.0,14,0.119172
0.0,18,0.11967
0.0,22,0.12022
0.0,10,0.120555
0.0,38,0.121495
0.0,16,0.121917
0.0,3,0.122045
0.0,7,0.122266
0.0,6,0.12248
0.0,10,0.122758
0.0,8,0.122999
0.0,20,0.12355
0.0,12,0.123883
0.0,5,0.124057
0.0,1,0.124135
0.0,6,0.124378
0.0,75,0.126077
0.0,17,0.126522
0.0,34,0.127356
0.0,2,0.127461
0.0,25,0.128075
0.0,8,0.128323
0.0,5,0.128493
0.0,6,0.128684
0.0,9,0.128945
0.0,6,0.12915
1.0,34,0.129955
0.0,14,0.130342
0.0,3,0.130477
1.0,16,0.130893
0.0,22,0.131465
0.0,11,0.131769
0.0,25,0.132392
0.0,10,0.132666
0.0,5,0.132836
0.0,3,0.132963
1.0,24,0.133601
0.0,35,0.134416
0.0,23,0.134975
0.0,8,0.135215
0.0,16,0.135638
0.0,12,0.13597
0.0,9,0.13623
0.0,1,0.136325
0.0,3,0.13646
0.0,12,0.136793
0.0,9,0.137056
1.0,16,0.137481
0.0,18,0.137932
0.0,3,0.138058
0.0,8,0.138308
0.0,7,0.138521
0.0,29,0.139221
0.0,17,0.13967
0.0,1,0.139757
0.0,7,0.13999
0.0,3,0.140118
0.0,25,0.140729
0.0,3,0.140864
0.0,4,0.14102
0.0,6,0.14122
0.0,10,0.141505
0.0,5,0.141687
0.0,24,0.142308
0.0,3,0.142459
0.0,20,0.14297
0.0,21,0.143515
0.0,1,0.143597
0.0,8,0.14385
0.0,5,0.144023
0.0,30,0.144752
0.0,21,0.14526
0.0,20,0.145776
0.0,3,0.145902
0.0,6,0.146101
0.0,4,0.14625
1.0,14,0.146622
1.0,60,0.147997
0.0,1,0.148078
0.0,2,0.148189
0.0,18,0.148666
1.0,10,0.148955
0.0,33,0.149742
0.0,7,0.149955
0.0,9,0.150212
0.0,13,0.150593
0.0,26,0.151208
0.0,13,0.151556
0.0,9,0.151817
0.0,12,0.152147
0.0,34,0.152954
0.0,5,0.153131
0.0,44,0.154162
0.0,2,0.154282
0.0,23,0.154854
0.0,11,0.155163
0.0,25,0.155776
0.0,26,0.156422
0.0,24,0.15701
1.0,9,0.157281
0.0,18,0.15774
1.0,10,0.158029
1.0,17,0.158483
0.0,8,0.158724
0.0,7,0.158943
0.0,19,0.159436
0.0,23,0.159992
0.0,13,0.16038
1.0,35,0.161198
0.0,22,0.161744
0.0,11,0.162045
0.0,2,0.162153
1.0,13,0.162504
0.0,4,0.162659
1.0,9,0.162928
0.0,1,0.163011
0.0,4,0.163167
0.0,24,0.163762
0.0,48,0.164877
0.0,13,0.165216
0.0,6,0.165426
0.0,7,0.165642
0.0,7,0.165862
1.0,32,0.166632
0.0,1,0.166718
0.0,2,0.16683
0.0,12,0.167165
0.0,9,0.167443
1.0,30,0.168153
0.0,1,0.168233
0.0,17,0.168677
0.0,9,0.168935
0.0,49,0.170074
0.0,5,0.170247
0.0,37,0.171107
0.0,6,0.171315
1.0,9,0.171573
0.0,3,0.171704
0.0,17,0.172133
0.0,16,0.172557
0.0,20,0.17306
0.0,14,0.173441
0.0,38,0.174328
0.0,21,0.174849
0.0,5,0.175024
0.0,12,0.175368
0.0,1,0.17545
0.0,16,0.175855
0.0,1,0.175934
0.0,10,0.176213
0.0,40,0.177166
1.0,23,0.177749
0.0,17,0.17819
0.0,32,0.178947
0.0,12,0.179283
0.0,14,0.179652
0.0,11,0.17996
1.0,23,0.180537
0.0,8,0.180787
0.0,4,0.180938
0.0,50,0.182093
0.0,4,0.182244
0.0,9,0.182523
0.0,6,0.182721
0.0,22,0.183278
1.0,9,0.183545
0.0,7,0.18377
0.0,14,0.184129
0.0,35,0.184974
0.0,7,0.185189
0.0,1,0.185276
0.0,12,0.185614
0.0,16,0.186031
0.0,11,0.18634
0.0,13,0.186692
0.0,6,0.186884
0.0,23,0.187469
0.0,11,0.187785
0.0,30,0.188512
0.0,8,0.188764
0.0,23,0.189331
0.0,1,0.189412
0.0,34,0.190201
1.0,43,0.191184
0.0,19,0.191655
0.0,17,0.192095
0.0,22,0.192624
0.0,1,0.192705
0.0,1,0.192784
0.0,16,0.19319
1.0,35,0.194008
0.0,49,0.195129
0.0,21,0.195661
0.0,8,0.195913
0.0,4,0.196062
0.0,15,0.196454
0.0,4,0.196604
0.0,2,0.196707
0.0,16,0.197116
0.0,40,0.198043
0.0,22,0.198606
0.0,38,0.199497
0.0,22,0.200031
0.0,4,0.20019
0.0,23,0.200758
0.0,50,0.201902
0.0,8,0.202148
0.0,38,0.20307
0.0,6,0.203281
0.0,17,0.203716
0.0,2,0.203827
0.0,11,0.204135
0.0,2,0.204245
0.0,2,0.204374
0.0,17,0.20483
0.0,4,0.204986
0.0,2,0.205093
0.0,2,0.205203
0.0,10,0.205523
0.0,24,0.20611
0.0,2,0.206223
0.0,8,0.206475
0.0,11,0.206792
0.0,40,0.207834
0.0,11,0.208153
0.0,7,0.208441
0.0,14,0.208846
0.0,6,0.209048
0.0,14,0.209468
0.0,5,0.209646
0.0,1,0.209731
0.0,8,0.209969
0.0,62,0.211462
0.0,30,0.212185
0.0,7,0.212422
0.0,6,0.21263
0.0,10,0.212909
1.0,11,0.213206
0.0,16,0.213658
0.0,3,0.213787
0.0,18,0.214244
1.0,25,0.214856
0.0,18,0.215331
0.0,2,0.215436
0.0,1,0.215515
0.0,13,0.215876
0.0,31,0.216604
0.0,11,0.216899
0.0,17,0.217337
0.0,29,0.218014
0.0,11,0.21833
1.0,22,0.218882
0.0,9,0.219141
0.0,3,0.219282
0.0,14,0.219655
0.0,10,0.21993
0.0,7,0.220156
0.0,1,0.220236
0.0,28,0.220914
0.0,5,0.221087
1.0,35,0.22191
0.0,37,0.222776
0.0,23,0.22337
0.0,23,0.223947
0.0,3,0.224081
0.0,16,0.2245
0.0,3,0.224629
0.0,16,0.225055
0.0,4,0.225204
0.0,12,0.225583
0.0,9,0.225852
1.0,32,0.226656
0.0,10,0.226961
1.0,25,0.227566
0.0,2,0.22767
0.0,14,0.228034
0.0,35,0.228852
0.0,5,0.229025
0.0,20,0.229532
0.0,26,0.230155
0.0,13,0.230511
0.0,53,0.231717
0.0,9,0.231981
0.0,3,0.232108
0.0,19,0.2326
0.0,13,0.23295
0.0,14,0.233328
0.0,16,0.233734
0.0,8,0.233964
0.0,3,0.23409
1.0,36,0.234936
0.0,11,0.235246
0.0,31,0.235994
0.0,1,0.236079
0.0,1,0.236163
0.0,3,0.236308
0.0,8,0.236546
0.0,6,0.236737
1.0,14,0.237111
0.0,2,0.237215
0.0,30,0.237928
0.0,10,0.238225
0.0,6,0.238427
1.0,7,0.238639
0.0,21,0.239148
0.0,14,0.239532
1.0,11,0.239827
0.0,17,0.240269
1.0,22,0.240813
0.0,1,0.240893
0.0,17,0.241336
0.0,2,0.241441
0.0,41,0.242404
0.0,10,0.24269
0.0,13,0.243047
0.0,24,0.243637
0.0,19,0.244122
0.0,8,0.244368
0.0,3,0.244495
0.0,2,0.244603
1.0,34,0.245426
0.0,6,0.245628
0.0,58,0.24692
0.0,3,0.247053
1.0,31,0.247806
0.0,2,0.247916
0.0,15,0.248313
1.0,54,0.24955
0.0,35,0.250386
0.0,9,0.250644
0.0,5,0.250819
0.0,2,0.250925
0.0,27,0.251561
0.0,21,0.252081
0.0,7,0.252308
0.0,17,0.252743
0.0,34,0.253551
0.0,37,0.254426
0.0,1,0.254508
0.0,8,0.254741
0.0,7,0.254965
0.0,7,0.255188
0.0,10,0.255491
0.0,39,0.256396
0.0,17,0.256839
0.0,51,0.258006
0.0,8,0.258246
0.0,7,0.258484
0.0,3,0.258623
0.0,7,0.258845
0.0,15,0.259251
1.0,17,0.2597
0.0,35,0.260522
0.0,15,0.260921
0.0,31,0.261663
0.0,17,0.262082
0.0,94,0.264153
0.0,11,0.264466
0.0,35,0.265303
0.0,1,0.26539
0.0,5,0.265564
0.0,18,0.266032
0.0,21,0.266567
0.0,15,0.266963
0.0,8,0.267198
0.0,12,0.26754
0.0,7,0.267756
0.0,50,0.268895
0.0,7,0.269117
0.0,21,0.26964
0.0,3,0.269775
0.0,5,0.269951
0.0,4,0.270102
0.0,15,0.270503
0.0,28,0.271178
0.0,13,0.271544
0.0,4,0.271704
0.0,14,0.272072
0.0,6,0.27228
0.0,2,0.272393
0.0,15,0.272777
0.0,6,0.272974
0.0,2,0.273084
0.0,4,0.273234
0.0,20,0.273739
0.0,24,0.274345
0.0,31,0.275089
0.0,17,0.275541
1.0,18,0.275983
0.0,3,0.27611
0.0,3,0.276241
1.0,12,0.276586
0.0,12,0.276917
0.0,13,0.277277
0.0,13,0.277625
0.0,16,0.278046
0.0,49,0.279175
0.0,3,0.27932
0.0,6,0.279515
1.0,24,0.280087
0.0,2,0.280196
0.0,12,0.280537
1.0,29,0.281233
0.0,1,0.281322
0.0,18,0.2818
0.0,14,0.282166
0.0,9,0.28244
0.0,2,0.282556
0.0,12,0.282886
0.0,25,0.283542
0.0,2,0.28365
0.0,8,0.283891
0.0,32,0.284655
0.0,11,0.284976
0.0,1,0.285057
0.0,13,0.285437
0.0,10,0.285718
0.0,10,0.286002
0.0,2,0.286107
0.0,4,0.286255
1.0,42,0.28725
0.0,5,0.287436
0.0,36,0.2883
0.0,7,0.288532
0.0,20,0.289034
0.0,7,0.289255
0.0,27,0.289936
0.0,7,0.290155
0.0,7,0.290389
0.0,9,0.290652
0.0,3,0.290786
0.0,8,0.29103
0.0,13,0.291389
1.0,35,0.292206
0.0,24,0.292803
0.0,15,0.293196
0.0,11,0.293502
0.0,20,0.293998
0.0,51,0.295164
0.0,13,0.295514
0.0,18,0.295955
0.0,9,0.296227
0.0,34,0.297039
0.0,2,0.297146
0.0,8,0.297406
0.0,22,0.297942
0.0,5,0.298119
0.0,7,0.298342
0.0,29,0.299036
0.0,5,0.299207
0.0,7,0.299434
0.0,19,0.299925
0.0,12,0.300253
0.0,7,0.300475
0.0,12,0.300792
0.0,11,0.301096
1.0,10,0.301403
0.0,4,0.301554
0.0,39,0.302475
0.0,9,0.30274
0.0,15,0.303128
0.0,22,0.303672
0.0,27,0.30433
0.0,12,0.304661
0.0,4,0.304817
0.0,13,0.30517
0.0,26,0.305794
0.0,5,0.305964
0.0,12,0.306293
0.0,25,0.306888
0.0,4,0.30711
0.0,9,0.307419
0.0,15,0.307807
0.0,2,0.307918
0.0,1,0.308001
0.0,8,0.308245
0.0,4,0.308401
0.0,20,0.308893
0.0,2,0.309001
0.0,25,0.309619
0.0,18,0.310075
0.0,5,0.310245
0.0,5,0.310425
0.0,9,0.310688
0.0,15,0.311118
0.0,13,0.311543
0.0,5,0.311722
0.0,24,0.312365
1.0,37,0.313223
1.0,13,0.313573
0.0,18,0.314015
1.0,22,0.314566
0.0,15,0.314946
0.0,30,0.315646
0.0,1,0.315731
0.0,20,0.316244
1.0,22,0.316803
0.0,5,0.316978
0.0,8,0.317222
0.0,5,0.317411
0.0,41,0.318363
0.0,19,0.31884
0.0,21,0.31936
0.0,1,0.319445
0.0,21,0.319963
0.0,17,0.3204
0.0,6,0.320604
0.0,71,0.322162
0.0,16,0.322569
0.0,13,0.322918
0.0,26,0.323561
0.0,54,0.324802
0.0,3,0.32493
0.0,4,0.325082
0.0,17,0.325536
1.0,13,0.325881
0.0,23,0.326458
0.0,51,0.327639
0.0,7,0.327853
0.0,2,0.327963
0.0,1,0.328047
0.0,9,0.328327
0.0,36,0.329161
0.0,38,0.330035
1.0,45,0.331047
0.0,6,0.331245
0.0,15,0.331646
0.0,22,0.332185
0.0,14,0.332552
0.0,15,0.332939
0.0,19,0.333421
0.0,6,0.333626
0.0,11,0.333938
0.0,3,0.334065
0.0,27,0.33473
0.0,34,0.335526
0.0,4,0.335682
0.0,1,0.335761
0.0,6,0.335961
0.0,19,0.336449
0.0,36,0.337299
0.0,5,0.337471
0.0,6,0.33766
0.0,6,0.337861
0.0,10,0.338151
0.0,62,0.339543
0.0,27,0.34019
0.0,32,0.34095
0.0,30,0.341677
0.0,10,0.341964
0.0,17,0.342407
0.0,7,0.342625
0.0,4,0.342775
0.0,16,0.343184
0.0,29,0.343876
0.0,2,0.343981
0.0,2,0.34409
0.0,12,0.344427
0.0,16,0.344825
1.0,30,0.345548
0.0,3,0.34568
0.0,10,0.345966
0.0,8,0.346207
0.0,13,0.346565
0.0,5,0.346747
0.0,8,0.346992
1.0,21,0.347529
1.0,9,0.347798
0.0,7,0.348022
1.0,36,0.348858
0.0,3,0.348986
0.0,6,0.349184
0.0,1,0.349276
0.0,2,0.349384
0.0,18,0.349837
1.0,7,0.35005
1.0,12,0.350391
0.0,22,0.350926
0.0,3,0.351058
0.0,79,0.352808
0.0,8,0.353044
0.0,8,0.353299
0.0,66,0.354774
0.0,11,0.355082
0.0,20,0.355586
0.0,26,0.356208
0.0,18,0.35667
0.0,16,0.357075
0.0,20,0.357583
0.0,12,0.357906
0.0,29,0.358623
0.0,24,0.359207
0.0,2,0.359323
0.0,30,0.360051
0.0,7,0.360282
0.0,2,0.36039
0.0,5,0.360559
0.0,7,0.360783
0.0,7,0.361009
0.0,8,0.361242
0.0,23,0.361811
0.0,2,0.361916
0.0,6,0.362116
0.0,16,0.362535
0.0,13,0.362879
0.0,10,0.363165
0.0,18,0.363634
0.0,6,0.363834
0.0,26,0.364481
0.0,34,0.365273
0.0,6,0.365465
0.0,13,0.365816
0.0,13,0.366157
0.0,23,0.366743
0.0,12,0.367075
0.0,1,0.367154
0.0,14,0.367527
0.0,10,0.367801
0.0,8,0.368052
0.0,33,0.368838
1.0,23,0.369413
0.0,27,0.370054
1.0,10,0.370341
0.0,34,0.371135
0.0,9,0.371406
0.0,13,0.371747
0.0,34,0.372541
0.0,1,0.372626
0.0,6,0.372819
0.0,49,0.373923
0.0,33,0.374723
0.0,6,0.374923
0.0,26,0.37555
0.0,2,0.375657
0.0,5,0.375836
0.0,38,0.376808
0.0,12,0.377215
0.0,14,0.37762
0.0,7,0.377846
0.0,57,0.379138
0.0,6,0.379347
0.0,11,0.379657
0.0,7,0.379875
0.0,10,0.380162
0.0,11,0.38048
0.0,6,0.380683
0.0,11,0.380982
0.0,2,0.38109
0.0,15,0.381481
0.0,7,0.381705
0.0,20,0.382199
0.0,8,0.382462
0.0,12,0.38279
0.0,20,0.383305
0.0,2,0.383418
0.0,22,0.383948
0.0,8,0.384189
1.0,19,0.384663
1.0,14,0.385031
1.0,15,0.385423
0.0,10,0.385706
0.0,18,0.386168
0.0,3,0.386309
0.0,15,0.386702
0.0,1,0.386786
0.0,9,0.387044
0.0,6,0.387241
0.0,5,0.387422
1.0,25,0.388024
0.0,26,0.388662
0.0,7,0.388881
0.0,5,0.389056
0.0,19,0.389554
0.0,7,0.389776
0.0,1,0.389856
0.0,3,0.389983
0.0,2,0.390087
0.0,7,0.390316
0.0,10,0.3906
0.0,15,0.390989
0.0,18,0.391456
0.0,25,0.392063
0.0,4,0.392213
1.0,9,0.392483
0.0,1,0.392569
0.0,18,0.39302
0.0,29,0.393716
1.0,13,0.394055
0.0,22,0.394605
0.0,5,0.394775
0.0,1,0.394858
0.0,4,0.395009
0.0,50,0.396158
0.0,35,0.396972
1.0,6,0.397163
0.0,4,0.397326
1.0,81,0.399101
0.0,31,0.399854
0.0,31,0.400642
0.0,72,0.402352
0.0,2,0.402472
0.0,4,0.402627
0.0,1,0.402711
0.0,3,0.402847
0.0,14,0.403216
0.0,32,0.40401
0.0,14,0.40439
0.0,8,0.404639
1.0,34,0.405438
0.0,11,0.405742
0.0,3,0.40588
1.0,8,0.406123
0.0,19,0.406619
0.0,42,0.407596
0.0,16,0.408067
0.0,14,0.408473
0.0,25,0.409088
0.0,10,0.409396
0.0,5,0.409572
0.0,4,0.409725
0.0,17,0.410161
0.0,3,0.410298
0.0,30,0.411019
0.0,20,0.411534
0.0,6,0.411732
0.0,3,0.411868
0.0,1,0.411947
1.0,12,0.412293
1.0,33,0.413098
1.0,18,0.413552
0.0,15,0.413943
0.0,6,0.41414
0.0,6,0.41435
0.0,44,0.415375
0.0,17,0.415821
0.0,5,0.415992
0.0,16,0.416429
0.0,39,0.417343
0.0,2,0.417455
0.0,2,0.417561
0.0,35,0.418405
0.0,8,0.418643
0.0,4,0.41879
0.0,7,0.419015
1.0,21,0.419558
1.0,8,0.419793
0.0,16,0.420221
0.0,1,0.420313
0.0,4,0.420471
0.0,22,0.421002
0.0,20,0.421503
0.0,50,0.422646
0.0,2,0.422752
0.0,5,0.422928
0.0,10,0.4232
0.0,100,0.425447
0.0,8,0.425689
0.0,1,0.425773
0.0,7,0.425994
0.0,2,0.426103
0.0,27,0.42678
0.0,6,0.426973
0.0,5,0.427156
0.0,24,0.427747
0.0,30,0.428457
0.0,6,0.428668
0.0,2,0.428777
0.0,32,0.429534
0.0,5,0.429705
0.0,8,0.429937
1.0,13,0.430282
0.0,4,0.430438
0.0,15,0.430817
1.0,9,0.431072
0.0,19,0.431565
0.0,32,0.432344
0.0,21,0.432866
0.0,5,0.433042
0.0,1,0.433122
0.0,3,0.433249
0.0,9,0.433525
0.0,12,0.433849
0.0,5,0.434019
0.0,6,0.434209
0.0,5,0.434395
0.0,10,0.434677
0.0,34,0.435508
0.0,20,0.436003
0.0,33,0.436776
0.0,27,0.437435
0.0,28,0.4381
0.0,23,0.438692
0.0,24,0.439294
0.0,3,0.439445
0.0,21,0.439964
0.0,4,0.44012
0.0,77,0.441873
0.0,10,0.442158
0.0,9,0.442465
0.0,5,0.442636
1.0,13,0.442989
0.0,45,0.444031
0.0,5,0.444205
0.0,8,0.444486
0.0,23,0.445044
0.0,27,0.445749
0.0,26,0.446362
1.0,37,0.447222
0.0,1,0.447315
0.0,42,0.44828
0.0,19,0.448746
1.0,10,0.449035
0.0,6,0.449238
1.0,9,0.449507
0.0,3,0.449638
0.0,28,0.450319
0.0,18,0.450788
0.0,9,0.451051
0.0,20,0.451556
0.0,11,0.451857
0.0,12,0.45218
0.0,41,0.453152
0.0,5,0.453336
0.0,33,0.454109
0.0,4,0.454258
0.0,4,0.454422
0.0,28,0.455101
0.0,50,0.45623
0.0,9,0.456505
0.0,6,0.456696
1.0,24,0.457277
0.0,19,0.45774
0.0,13,0.458078
0.0,21,0.45862
0.0,1,0.458705
0.0,7,0.45892
0.0,33,0.459708
0.0,9,0.459971
0.0,11,0.460286
0.0,1,0.460367
1.0,8,0.46061
0.0,9,0.460868
0.0,14,0.461244
0.0,2,0.461357
0.0,17,0.461797
0.0,8,0.462033
0.0,14,0.462418
0.0,10,0.462706
0.0,21,0.463228
0.0,23,0.463801
0.0,11,0.464099
0.0,7,0.464321
0.0,10,0.464607
0.0,2,0.464715
0.0,7,0.464928
0.0,3,0.46506
0.0,28,0.46574
0.0,11,0.466045
0.0,51,0.467213
1.0,9,0.467491
0.0,13,0.46783
0.0,11,0.468138
0.0,12,0.468471
1.0,12,0.468792
0.0,13,0.469136
0.0,22,0.469721
0.0,7,0.469934
0.0,38,0.470809
0.0,2,0.47092
0.0,5,0.471103
0.0,3,0.47123
0.0,24,0.471817
0.0,1,0.471901
0.0,4,0.472058
0.0,15,0.472458
0.0,1,0.472539
0.0,54,0.473796
1.0,13,0.474136
0.0,18,0.474613
0.0,13,0.474964
0.0,23,0.475534
0.0,7,0.47576
0.0,59,0.477081
0.0,3,0.477211
0.0,24,0.477807
0.0,8,0.478042
0.0,8,0.478291
0.0,2,0.478403
0.0,3,0.478536
0.0,1,0.47862
0.0,7,0.478844
0.0,59,0.480181
0.0,3,0.480319
0.0,53,0.48156
0.0,5,0.481737
0.0,14,0.482108
0.0,29,0.482805
0.0,1,0.482887
0.0,19,0.483371
0.0,8,0.483607
0.0,10,0.483946
0.0,31,0.484693
0.0,5,0.484879
0.0,5,0.485057
0.0,13,0.485429
0.0,18,0.4859
0.0,16,0.486329
0.0,19,0.486825
0.0,8,0.487066
0.0,4,0.487223
0.0,19,0.487713
0.0,23,0.488297
0.0,11,0.488616
0.0,23,0.489184
0.0,4,0.48935
0.0,15,0.489735
0.0,16,0.490153
0.0,1,0.490238
0.0,27,0.490901
0.0,27,0.491576
0.0,9,0.491841
1.0,12,0.492164
0.0,15,0.492568
0.0,8,0.492805
0.0,3,0.492943
0.0,4,0.493099
0.0,1,0.493185
0.0,10,0.493489
0.0,28,0.494155
0.0,1,0.494238
0.0,6,0.494441
0.0,2,0.494555
0.0,24,0.495141
1.0,23,0.495723
0.0,9,0.495983
0.0,15,0.496402
0.0,31,0.497148
0.0,16,0.497577
0.0,21,0.498105
0.0,41,0.499055
0.0,37,0.499952
0.0,31,0.500703
0.0,1,0.500789
1.0,13,0.501168
0.0,2,0.501299
0.0,9,0.501596
0.0,1,0.501682
0.0,12,0.502006
0.0,19,0.502519
0.0,1,0.502606
0.0,14,0.502978
0.0,62,0.504388
0.0,8,0.504632
0.0,1,0.504714
0.0,2,0.504818
0.0,23,0.505388
0.0,37,0.506279
0.0,9,0.506546
0.0,17,0.506984
0.0,7,0.507207
0.0,6,0.507411
0.0,3,0.50754
0.0,13,0.507891
0.0,53,0.5092
0.0,25,0.509825
0.0,26,0.510472
0.0,20,0.510976
0.0,22,0.511561
0.0,15,0.511949
1.0,14,0.51235
1.0,19,0.512832
0.0,12,0.513161
0.0,4,0.513329
0.0,57,0.514657
0.0,15,0.515063
0.0,2,0.515169
0.0,25,0.515778
0.0,15,0.516179
0.0,25,0.51679
0.0,4,0.516941
0.0,10,0.517225
0.0,30,0.517946
0.0,6,0.518142
0.0,1,0.518226
0.0,4,0.518384
0.0,4,0.518553
0.0,28,0.519224
0.0,100,0.521478
0.0,3,0.521615
0.0,27,0.52229
0.0,14,0.522677
0.0,28,0.523347
0.0,4,0.523503
0.0,1,0.523583
0.0,16,0.523988
0.0,33,0.524775
0.0,28,0.525473
0.0,6,0.525667
0.0,12,0.525986
0.0,14,0.526366
0.0,20,0.526866
0.0,15,0.527255
0.0,10,0.527549
0.0,7,0.527769
0.0,25,0.528396
0.0,4,0.528558
0.0,4,0.52871
0.0,33,0.529493
