#{"t_start": 1522145195.3088036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.203833
1.0,14,0.204201
0.0,12,0.20454
0.0,5,0.204711
0.0,25,0.205316
1.0,46,0.206371
0.0,12,0.206695
1.0,28,0.207369
0.0,75,0.209121
1.0,16,0.209551
0.0,18,0.210008
0.0,3,0.210138
1.0,16,0.210555
0.0,4,0.210706
0.0,15,0.211083
0.0,1,0.211161
0.0,6,0.211366
1.0,12,0.211687
1.0,22,0.21221
0.0,59,0.213545
0.0,42,0.214528
0.0,16,0.214929
0.0,61,0.216325
0.0,10,0.216607
0.0,1,0.216685
0.0,7,0.216896
0.0,17,0.21734
1.0,10,0.217629
1.0,20,0.218122
0.0,5,0.218303
1.0,15,0.218699
0.0,3,0.218823
0.0,21,0.219345
0.0,65,0.220807
0.0,23,0.221375
1.0,21,0.221893
0.0,13,0.222247
1.0,15,0.222634
1.0,16,0.223032
0.0,2,0.223136
0.0,8,0.223387
1.0,25,0.223996
1.0,7,0.224205
0.0,9,0.224472
1.0,25,0.225082
0.0,1,0.225163
1.0,17,0.225609
1.0,17,0.226032
1.0,51,0.227191
0.0,1,0.227281
1.0,16,0.22769
1.0,11,0.227982
0.0,16,0.228401
1.0,69,0.229959
0.0,2,0.230067
1.0,26,0.230701
0.0,41,0.231717
0.0,1,0.231796
0.0,4,0.231945
1.0,18,0.232409
0.0,4,0.232558
0.0,4,0.232707
1.0,13,0.233048
1.0,37,0.233912
0.0,5,0.234083
0.0,18,0.23455
0.0,19,0.235025
0.0,17,0.235466
1.0,10,0.235745
0.0,5,0.235909
0.0,23,0.236483
1.0,12,0.236807
1.0,52,0.237998
1.0,19,0.238479
0.0,19,0.238955
1.0,19,0.239427
0.0,3,0.239558
0.0,10,0.23983
0.0,7,0.240037
0.0,6,0.240235
0.0,4,0.240396
0.0,37,0.241249
0.0,45,0.242306
1.0,18,0.242766
0.0,17,0.243191
0.0,20,0.243696
0.0,27,0.244352
1.0,14,0.244709
0.0,5,0.24488
1.0,20,0.245384
0.0,7,0.245592
0.0,8,0.245833
0.0,49,0.246943
0.0,43,0.24794
0.0,39,0.248829
0.0,27,0.249476
1.0,43,0.25046
1.0,39,0.251365
0.0,7,0.251581
1.0,16,0.251986
0.0,5,0.252156
0.0,9,0.252431
1.0,17,0.252863
1.0,58,0.254189
0.0,8,0.254432
0.0,12,0.254765
1.0,45,0.255798
1.0,35,0.256623
1.0,10,0.256895
0.0,28,0.257558
1.0,73,0.2592
0.0,7,0.259429
1.0,16,0.259839
0.0,7,0.260057
0.0,1,0.260135
0.0,21,0.260664
0.0,2,0.260768
0.0,20,0.261247
0.0,3,0.261385
0.0,9,0.261653
1.0,59,0.262993
1.0,29,0.263696
0.0,7,0.263907
0.0,3,0.264031
0.0,2,0.264136
0.0,5,0.264313
0.0,7,0.264523
0.0,11,0.264816
1.0,20,0.265334
0.0,15,0.265738
0.0,3,0.265867
0.0,35,0.266694
0.0,10,0.266968
0.0,4,0.267117
0.0,6,0.267316
0.0,24,0.26789
1.0,41,0.268856
0.0,7,0.269068
0.0,13,0.269421
0.0,23,0.269976
0.0,6,0.270169
0.0,5,0.270345
0.0,18,0.270798
0.0,2,0.270901
0.0,22,0.271436
0.0,3,0.271566
1.0,15,0.271943
0.0,11,0.272246
0.0,41,0.273204
1.0,24,0.273791
0.0,22,0.274336
1.0,15,0.274718
1.0,35,0.275548
0.0,14,0.275912
1.0,24,0.276504
0.0,7,0.276712
1.0,20,0.277194
0.0,13,0.27755
0.0,20,0.278056
1.0,15,0.278452
1.0,69,0.280002
1.0,57,0.281308
0.0,1,0.281389
0.0,12,0.281722
0.0,43,0.282713
1.0,26,0.283343
0.0,6,0.283538
0.0,36,0.284407
0.0,23,0.284967
0.0,2,0.285069
1.0,11,0.285378
0.0,27,0.28604
0.0,25,0.286645
1.0,65,0.288094
0.0,9,0.288366
0.0,19,0.28883
0.0,9,0.28908
0.0,28,0.289755
1.0,41,0.2907
1.0,33,0.291476
1.0,33,0.292248
0.0,2,0.292362
1.0,24,0.292944
0.0,7,0.293158
0.0,15,0.293556
0.0,12,0.293884
0.0,10,0.294155
1.0,30,0.294882
0.0,9,0.29514
0.0,13,0.295502
0.0,9,0.295756
0.0,11,0.296056
0.0,21,0.29659
0.0,11,0.29689
1.0,8,0.297131
1.0,18,0.297591
0.0,2,0.297699
0.0,16,0.298105
0.0,8,0.298353
0.0,12,0.298675
1.0,55,0.299921
0.0,29,0.300604
0.0,21,0.301123
1.0,16,0.30154
0.0,9,0.301791
0.0,1,0.301872
1.0,39,0.302775
1.0,18,0.303212
0.0,6,0.303407
0.0,5,0.303573
0.0,89,0.305559
0.0,24,0.306137
0.0,3,0.306262
1.0,17,0.306687
0.0,5,0.306856
0.0,1,0.306938
0.0,1,0.307019
0.0,63,0.308452
0.0,10,0.308796
0.0,8,0.309042
0.0,4,0.30919
0.0,3,0.309328
0.0,9,0.309579
1.0,14,0.309952
0.0,27,0.310601
0.0,8,0.310842
0.0,39,0.311754
0.0,6,0.31195
0.0,46,0.312998
0.0,10,0.313292
0.0,24,0.313869
0.0,22,0.314405
0.0,4,0.314556
1.0,17,0.314985
0.0,18,0.31545
0.0,27,0.316093
0.0,12,0.316437
0.0,1,0.316519
0.0,20,0.317015
1.0,23,0.31758
1.0,17,0.318004
0.0,1,0.31808
1.0,10,0.318375
0.0,7,0.318589
1.0,17,0.319006
0.0,2,0.319109
0.0,3,0.319232
0.0,11,0.319544
0.0,20,0.320048
0.0,12,0.320377
0.0,20,0.320874
0.0,17,0.321308
0.0,67,0.322805
1.0,11,0.323105
1.0,34,0.323893
1.0,30,0.32461
0.0,12,0.324928
0.0,10,0.325212
1.0,34,0.326006
0.0,34,0.32681
0.0,9,0.327071
1.0,37,0.327943
0.0,1,0.328021
1.0,26,0.328661
0.0,7,0.328874
0.0,24,0.329458
0.0,4,0.329604
1.0,12,0.329928
0.0,46,0.330975
0.0,1,0.331057
0.0,6,0.331244
0.0,30,0.331954
0.0,4,0.332106
1.0,15,0.332493
0.0,3,0.332615
0.0,40,0.333545
0.0,5,0.333719
1.0,7,0.333931
0.0,87,0.335875
0.0,6,0.336064
1.0,20,0.33656
0.0,12,0.33688
0.0,21,0.337397
0.0,34,0.338306
0.0,9,0.338575
0.0,5,0.33874
0.0,3,0.338861
0.0,4,0.339009
0.0,62,0.340435
0.0,46,0.341493
0.0,6,0.341684
0.0,64,0.343128
1.0,38,0.34401
1.0,37,0.344869
0.0,81,0.346678
1.0,28,0.347347
1.0,20,0.347837
0.0,1,0.347915
1.0,16,0.34833
0.0,5,0.348495
0.0,1,0.348571
0.0,15,0.348955
1.0,56,0.350252
1.0,8,0.350509
0.0,9,0.350777
0.0,12,0.351131
0.0,1,0.351218
1.0,34,0.352023
1.0,53,0.35323
0.0,7,0.35345
0.0,47,0.354552
0.0,36,0.3554
1.0,21,0.355917
0.0,3,0.356041
1.0,11,0.356352
0.0,1,0.35643
1.0,41,0.357367
0.0,18,0.357805
1.0,26,0.358444
0.0,10,0.358719
0.0,13,0.359055
1.0,11,0.359357
1.0,14,0.359721
1.0,15,0.360104
1.0,19,0.360584
0.0,33,0.361354
1.0,15,0.361747
0.0,3,0.36187
0.0,1,0.36195
1.0,18,0.362403
1.0,64,0.363845
0.0,35,0.364668
0.0,8,0.3649
1.0,57,0.366194
1.0,48,0.36729
0.0,24,0.367862
0.0,33,0.368643
0.0,4,0.368793
0.0,37,0.369658
0.0,2,0.369764
0.0,26,0.3704
0.0,6,0.370593
1.0,23,0.371149
0.0,10,0.371436
0.0,3,0.371565
0.0,12,0.371886
0.0,12,0.3722
1.0,9,0.372462
1.0,71,0.374057
0.0,22,0.374605
0.0,26,0.375224
1.0,28,0.375884
0.0,12,0.376205
0.0,2,0.376323
1.0,31,0.377053
0.0,12,0.377379
1.0,27,0.378019
1.0,19,0.378495
0.0,6,0.378692
1.0,48,0.379807
1.0,19,0.380285
0.0,17,0.380708
1.0,21,0.381228
1.0,29,0.381905
1.0,60,0.383268
1.0,15,0.383652
1.0,49,0.38476
0.0,11,0.385053
0.0,3,0.385175
0.0,38,0.386053
0.0,25,0.386653
0.0,6,0.386847
1.0,17,0.387279
1.0,16,0.38769
0.0,9,0.38795
1.0,41,0.388901
0.0,2,0.38902
1.0,15,0.389419
0.0,6,0.389607
0.0,27,0.390383
1.0,18,0.390844
0.0,25,0.391453
0.0,20,0.391947
0.0,4,0.392094
0.0,31,0.392846
0.0,21,0.393366
0.0,81,0.395175
1.0,23,0.395744
1.0,12,0.396069
0.0,8,0.396315
0.0,12,0.396637
0.0,17,0.397067
0.0,1,0.397148
0.0,14,0.397533
0.0,6,0.397727
0.0,6,0.397917
1.0,32,0.398669
1.0,22,0.399199
1.0,29,0.399876
1.0,64,0.401289
0.0,1,0.40137
0.0,50,0.402524
0.0,2,0.402628
0.0,45,0.403669
1.0,20,0.404174
1.0,12,0.404507
0.0,8,0.404743
0.0,15,0.405121
0.0,11,0.405428
0.0,17,0.405864
1.0,17,0.4063
1.0,41,0.407231
1.0,24,0.407819
1.0,40,0.408743
0.0,1,0.408878
1.0,38,0.409786
0.0,26,0.410413
0.0,8,0.410645
0.0,1,0.410722
0.0,24,0.411308
0.0,25,0.411919
1.0,26,0.412539
0.0,6,0.412734
0.0,12,0.413057
0.0,10,0.41335
0.0,3,0.41348
0.0,4,0.413632
0.0,33,0.41441
0.0,20,0.414897
1.0,16,0.415306
0.0,12,0.415632
0.0,29,0.416327
0.0,29,0.416993
0.0,34,0.41778
0.0,40,0.418716
0.0,15,0.419103
0.0,100,0.421313
0.0,6,0.421505
0.0,2,0.421605
0.0,36,0.422452
0.0,2,0.42256
0.0,24,0.423128
0.0,3,0.423253
0.0,10,0.423541
1.0,37,0.424403
0.0,1,0.424481
0.0,10,0.424758
1.0,15,0.425142
1.0,53,0.426373
1.0,25,0.42698
1.0,18,0.427443
0.0,5,0.427614
0.0,5,0.427779
1.0,24,0.42836
0.0,15,0.428735
0.0,32,0.429487
0.0,14,0.429848
0.0,12,0.430166
0.0,2,0.430277
0.0,25,0.430877
1.0,8,0.431108
1.0,9,0.431368
0.0,32,0.432112
0.0,7,0.432334
0.0,15,0.432729
1.0,36,0.433586
0.0,42,0.434546
0.0,5,0.434717
1.0,20,0.4352
1.0,24,0.435772
1.0,74,0.437434
0.0,86,0.439349
1.0,46,0.440413
0.0,8,0.440642
0.0,1,0.440722
0.0,11,0.441022
0.0,10,0.441307
0.0,9,0.441572
0.0,7,0.441792
0.0,1,0.441869
0.0,16,0.442281
1.0,11,0.442584
0.0,11,0.442883
0.0,11,0.443181
0.0,2,0.443289
0.0,10,0.443568
1.0,13,0.443909
0.0,7,0.444124
0.0,70,0.445671
0.0,21,0.446184
1.0,10,0.446478
0.0,2,0.446579
0.0,3,0.446707
0.0,12,0.447023
0.0,54,0.448246
0.0,14,0.448617
1.0,24,0.449191
1.0,27,0.449841
1.0,35,0.450667
1.0,100,0.45292
0.0,35,0.453737
0.0,32,0.454491
1.0,35,0.455301
0.0,7,0.455509
0.0,24,0.456077
0.0,25,0.456688
0.0,23,0.457247
0.0,27,0.457896
1.0,16,0.458311
0.0,25,0.458904
0.0,2,0.45901
0.0,5,0.45918
1.0,8,0.459424
0.0,1,0.45951
1.0,72,0.461125
1.0,29,0.461817
0.0,5,0.461994
0.0,1,0.462073
0.0,84,0.463958
0.0,23,0.464515
0.0,9,0.464774
0.0,12,0.465084
0.0,2,0.465191
1.0,26,0.465828
1.0,21,0.466352
0.0,2,0.466459
0.0,23,0.467005
1.0,37,0.467855
0.0,15,0.468242
1.0,14,0.468604
0.0,26,0.469221
1.0,19,0.469699
0.0,7,0.469911
0.0,3,0.470033
0.0,4,0.470182
0.0,2,0.470295
1.0,12,0.470625
0.0,6,0.470818
0.0,6,0.471006
0.0,2,0.471108
0.0,12,0.471434
0.0,5,0.471599
0.0,11,0.4719
1.0,37,0.472772
0.0,58,0.474073
0.0,51,0.47523
0.0,17,0.475673
0.0,13,0.476013
0.0,17,0.47646
0.0,9,0.476717
1.0,60,0.478059
0.0,4,0.478204
1.0,13,0.478563
1.0,9,0.47882
0.0,9,0.479069
0.0,31,0.47981
0.0,21,0.48033
1.0,15,0.480712
0.0,13,0.481058
1.0,9,0.48132
0.0,2,0.481421
0.0,1,0.481496
0.0,1,0.481576
1.0,44,0.482582
0.0,20,0.483071
1.0,29,0.483769
0.0,13,0.484115
1.0,21,0.484637
0.0,6,0.484829
0.0,10,0.485101
0.0,6,0.485298
0.0,24,0.485876
0.0,28,0.486555
1.0,27,0.487194
0.0,28,0.487872
1.0,49,0.489016
0.0,19,0.489508
0.0,2,0.489615
0.0,27,0.49026
0.0,1,0.490349
0.0,1,0.490426
0.0,22,0.490957
0.0,9,0.491215
0.0,5,0.491391
0.0,20,0.491881
0.0,22,0.492428
0.0,34,0.493215
1.0,43,0.494197
0.0,38,0.495072
0.0,38,0.495948
0.0,12,0.49626
1.0,23,0.496834
0.0,19,0.49732
0.0,18,0.497768
1.0,9,0.49802
0.0,12,0.498353
0.0,1,0.498432
0.0,12,0.498753
0.0,16,0.499164
0.0,8,0.499416
0.0,6,0.499604
0.0,19,0.500072
0.0,4,0.500218
0.0,41,0.501173
1.0,29,0.501863
0.0,28,0.502543
0.0,5,0.502718
1.0,15,0.503097
0.0,28,0.503774
0.0,24,0.504365
0.0,5,0.504533
0.0,8,0.504772
1.0,30,0.505497
1.0,33,0.506283
0.0,2,0.506388
0.0,21,0.506945
0.0,8,0.507195
0.0,32,0.507957
1.0,94,0.510051
0.0,19,0.510601
0.0,54,0.511823
0.0,13,0.512172
0.0,12,0.512514
0.0,8,0.512767
0.0,22,0.513321
0.0,25,0.513936
1.0,84,0.515793
0.0,1,0.515874
0.0,5,0.51605
0.0,3,0.516176
0.0,9,0.516437
0.0,12,0.516755
1.0,30,0.517477
0.0,10,0.517752
0.0,3,0.51788
0.0,11,0.518178
0.0,11,0.518493
0.0,43,0.51948
0.0,75,0.521176
1.0,62,0.522592
0.0,2,0.5227
0.0,3,0.522825
1.0,36,0.52367
0.0,8,0.523909
0.0,1,0.52399
1.0,43,0.524994
0.0,16,0.525418
0.0,12,0.525748
1.0,27,0.526415
0.0,42,0.527388
1.0,19,0.527861
0.0,1,0.527938
0.0,26,0.528578
1.0,24,0.529171
0.0,7,0.529391
1.0,59,0.530736
0.0,6,0.530925
0.0,8,0.531151
0.0,1,0.531231
1.0,39,0.532141
0.0,8,0.53239
1.0,17,0.532828
0.0,38,0.533717
1.0,9,0.533979
0.0,16,0.53441
0.0,10,0.534685
0.0,19,0.535154
1.0,23,0.535742
0.0,19,0.536209
1.0,23,0.536775
1.0,6,0.536964
0.0,76,0.538683
1.0,45,0.539724
0.0,7,0.539945
0.0,19,0.540414
0.0,3,0.540542
0.0,14,0.540922
0.0,55,0.542173
1.0,27,0.542837
0.0,45,0.543869
0.0,4,0.544015
1.0,76,0.545712
1.0,19,0.546182
0.0,11,0.546487
1.0,17,0.546921
1.0,15,0.547324
0.0,2,0.547427
0.0,7,0.547641
1.0,17,0.548059
0.0,24,0.548657
0.0,6,0.54885
0.0,4,0.549002
1.0,22,0.549545
1.0,27,0.550179
1.0,22,0.550729
1.0,18,0.551166
0.0,4,0.551322
1.0,12,0.551642
0.0,15,0.552026
1.0,31,0.552798
0.0,20,0.553293
0.0,4,0.553442
0.0,17,0.553863
0.0,3,0.553984
0.0,16,0.554396
1.0,13,0.554738
1.0,20,0.555229
0.0,2,0.555336
1.0,15,0.555722
1.0,8,0.555958
0.0,4,0.556107
1.0,24,0.556696
1.0,15,0.557072
0.0,30,0.55779
0.0,7,0.558007
0.0,10,0.558285
0.0,2,0.558391
1.0,51,0.55956
1.0,66,0.561039
0.0,26,0.561679
0.0,4,0.561828
0.0,5,0.561994
1.0,39,0.562896
1.0,14,0.563255
1.0,16,0.563655
0.0,8,0.563887
0.0,21,0.564402
0.0,9,0.564659
0.0,12,0.56498
0.0,6,0.565171
0.0,31,0.565914
0.0,1,0.565995
0.0,6,0.566184
0.0,38,0.567073
0.0,16,0.567494
0.0,33,0.568253
1.0,17,0.568688
0.0,28,0.569357
0.0,3,0.569486
1.0,70,0.571047
0.0,1,0.571126
0.0,14,0.571503
0.0,5,0.571669
0.0,16,0.572063
0.0,28,0.572727
0.0,14,0.573086
1.0,12,0.573408
1.0,50,0.574576
0.0,39,0.575485
0.0,1,0.575564
0.0,3,0.57569
0.0,12,0.576009
0.0,7,0.576224
1.0,32,0.576972
1.0,11,0.57728
0.0,100,0.579487
1.0,16,0.579896
0.0,19,0.580364
1.0,39,0.581258
1.0,57,0.582558
1.0,46,0.583591
1.0,17,0.584037
0.0,55,0.585288
0.0,1,0.585369
1.0,19,0.585829
0.0,9,0.586078
0.0,14,0.586455
0.0,36,0.587298
0.0,20,0.587786
0.0,1,0.587862
1.0,19,0.588336
0.0,10,0.588609
1.0,17,0.589034
1.0,38,0.589917
1.0,6,0.590104
0.0,2,0.590207
1.0,22,0.590755
0.0,19,0.591226
0.0,2,0.591341
0.0,17,0.591778
0.0,6,0.591965
1.0,16,0.59238
0.0,12,0.592699
0.0,10,0.592969
0.0,49,0.594136
0.0,18,0.594594
0.0,1,0.594674
0.0,3,0.594804
0.0,9,0.595062
0.0,2,0.595163
1.0,24,0.595765
1.0,28,0.596434
1.0,10,0.596709
1.0,51,0.597867
0.0,20,0.598373
0.0,10,0.598655
1.0,15,0.599045
1.0,20,0.599545
1.0,16,0.599945
1.0,23,0.600502
1.0,19,0.600976
1.0,11,0.601289
0.0,69,0.602844
0.0,42,0.603826
0.0,49,0.604954
1.0,37,0.605818
1.0,16,0.60622
0.0,7,0.606447
0.0,2,0.606551
1.0,23,0.6071
0.0,1,0.607182
0.0,19,0.60768
1.0,31,0.608411
0.0,14,0.608778
0.0,22,0.609327
1.0,10,0.609605
0.0,49,0.610733
0.0,33,0.611583
0.0,26,0.612223
0.0,20,0.612726
0.0,3,0.612856
1.0,22,0.613398
0.0,32,0.614154
1.0,33,0.614938
0.0,10,0.615222
0.0,21,0.615738
1.0,26,0.616368
0.0,3,0.616492
0.0,5,0.616662
0.0,4,0.616811
0.0,13,0.617152
0.0,3,0.617283
0.0,15,0.617661
0.0,17,0.618083
0.0,9,0.618349
0.0,19,0.618814
1.0,32,0.61957
1.0,24,0.620148
1.0,11,0.620452
1.0,18,0.62091
0.0,10,0.621182
0.0,6,0.621385
0.0,5,0.621551
0.0,21,0.622056
0.0,34,0.622851
0.0,6,0.623039
0.0,5,0.623202
0.0,17,0.623637
1.0,31,0.624365
1.0,66,0.625829
1.0,28,0.626494
1.0,17,0.626921
0.0,77,0.628646
0.0,7,0.628865
0.0,31,0.629611
1.0,20,0.630096
1.0,16,0.6305
0.0,3,0.630627
0.0,1,0.630708
0.0,30,0.631419
1.0,17,0.631843
0.0,38,0.632729
0.0,6,0.632921
0.0,5,0.633087
1.0,50,0.634224
0.0,10,0.634513
0.0,6,0.634701
0.0,11,0.634991
0.0,8,0.635226
0.0,5,0.635404
1.0,43,0.636392
0.0,32,0.637144
0.0,19,0.637628
0.0,11,0.637927
0.0,5,0.6381
1.0,21,0.638626
0.0,5,0.638799
0.0,5,0.638967
1.0,28,0.639621
0.0,16,0.640021
1.0,16,0.640431
1.0,55,0.64169
1.0,40,0.642609
0.0,7,0.642821
0.0,24,0.643402
0.0,1,0.643486
1.0,16,0.643892
0.0,33,0.644682
0.0,10,0.644973
0.0,48,0.646069
0.0,16,0.646486
0.0,3,0.646615
0.0,5,0.646787
0.0,20,0.64729
0.0,35,0.648105
0.0,3,0.648233
0.0,6,0.648435
0.0,21,0.64894
0.0,40,0.649861
0.0,6,0.650061
0.0,3,0.650187
0.0,27,0.650839
