#{"t_start": 1522146388.4412591, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.16652
0.0,31,0.167245
0.0,11,0.167569
0.0,33,0.168343
1.0,19,0.168817
0.0,17,0.169255
1.0,18,0.169725
0.0,23,0.170382
0.0,20,0.170887
0.0,48,0.171986
1.0,20,0.172482
1.0,31,0.173218
0.0,5,0.173408
0.0,9,0.17367
1.0,41,0.174617
0.0,3,0.174746
1.0,20,0.175247
1.0,26,0.175879
0.0,18,0.176339
0.0,14,0.176719
0.0,31,0.177468
0.0,44,0.178476
0.0,9,0.178735
0.0,4,0.178887
0.0,53,0.180082
0.0,2,0.180188
0.0,70,0.181751
0.0,4,0.181901
0.0,17,0.182326
0.0,41,0.183298
1.0,56,0.184605
1.0,20,0.185099
0.0,12,0.185433
0.0,9,0.185708
0.0,21,0.186225
0.0,18,0.186699
0.0,2,0.186806
0.0,43,0.187809
0.0,15,0.188204
0.0,18,0.188665
1.0,8,0.1889
0.0,43,0.189882
0.0,8,0.190123
0.0,10,0.190423
0.0,11,0.19073
0.0,22,0.191274
0.0,16,0.191689
0.0,22,0.192234
0.0,33,0.193003
0.0,67,0.194574
1.0,21,0.195093
1.0,19,0.195584
0.0,14,0.195951
0.0,33,0.196794
0.0,11,0.197103
0.0,18,0.197578
1.0,34,0.198396
1.0,7,0.198632
0.0,13,0.198969
0.0,20,0.199463
0.0,83,0.201317
0.0,12,0.201657
0.0,7,0.201881
0.0,12,0.202208
1.0,42,0.203187
1.0,87,0.205111
0.0,4,0.205261
0.0,6,0.205469
1.0,47,0.206556
0.0,14,0.20692
0.0,49,0.208065
0.0,27,0.208729
0.0,26,0.209369
1.0,40,0.210266
0.0,14,0.210659
1.0,67,0.212158
1.0,17,0.212601
0.0,42,0.213586
0.0,67,0.215171
0.0,23,0.215756
0.0,12,0.216084
0.0,49,0.217228
0.0,44,0.218263
0.0,6,0.218468
0.0,5,0.218638
0.0,16,0.21906
0.0,33,0.219843
1.0,12,0.220171
0.0,27,0.22082
0.0,36,0.221666
0.0,34,0.222478
0.0,5,0.222654
0.0,30,0.223387
0.0,19,0.223871
0.0,44,0.224901
0.0,36,0.225747
0.0,30,0.226483
0.0,17,0.226911
1.0,19,0.227399
0.0,14,0.227767
0.0,36,0.228617
0.0,17,0.229032
0.0,8,0.229261
0.0,23,0.229811
1.0,50,0.230947
0.0,71,0.232513
0.0,77,0.234203
0.0,65,0.235676
1.0,27,0.236312
0.0,27,0.236969
0.0,21,0.237498
1.0,30,0.238215
0.0,13,0.238578
0.0,13,0.238921
0.0,14,0.239289
1.0,17,0.239727
0.0,5,0.239902
0.0,30,0.240607
0.0,5,0.240782
0.0,5,0.240949
0.0,12,0.241259
0.0,55,0.242519
0.0,37,0.243376
0.0,3,0.243501
1.0,26,0.244102
0.0,100,0.246283
0.0,14,0.246662
1.0,53,0.247885
1.0,20,0.248404
0.0,87,0.250329
0.0,4,0.250492
0.0,4,0.25064
0.0,15,0.251027
0.0,6,0.251223
0.0,18,0.251699
0.0,5,0.251871
0.0,31,0.25262
0.0,98,0.2548
0.0,45,0.255848
0.0,40,0.256781
0.0,2,0.256885
0.0,13,0.257227
0.0,11,0.257538
0.0,53,0.258758
1.0,30,0.259488
0.0,14,0.259856
0.0,26,0.260485
0.0,13,0.260833
0.0,43,0.261814
1.0,24,0.262405
0.0,5,0.262586
0.0,41,0.263528
1.0,8,0.263765
0.0,19,0.264245
0.0,20,0.264751
0.0,8,0.264983
0.0,8,0.265217
0.0,10,0.265514
0.0,19,0.265997
0.0,72,0.267629
0.0,22,0.268159
0.0,29,0.268848
0.0,18,0.269308
0.0,54,0.270553
0.0,24,0.271152
0.0,25,0.271755
0.0,23,0.27231
0.0,26,0.272944
1.0,48,0.27409
0.0,4,0.274245
0.0,11,0.274557
0.0,8,0.274804
0.0,2,0.274909
0.0,8,0.275141
0.0,15,0.275536
0.0,34,0.27632
0.0,40,0.277241
0.0,29,0.277932
0.0,3,0.278065
1.0,68,0.279593
0.0,25,0.280197
0.0,13,0.280557
0.0,7,0.28078
1.0,83,0.282627
0.0,87,0.284572
0.0,8,0.284819
0.0,44,0.28582
0.0,29,0.286518
0.0,2,0.286624
0.0,5,0.286792
0.0,11,0.287094
0.0,20,0.287614
0.0,16,0.288028
1.0,36,0.288872
0.0,19,0.28936
0.0,7,0.289581
0.0,50,0.290723
0.0,16,0.291134
0.0,9,0.291409
0.0,32,0.292147
1.0,10,0.292438
0.0,17,0.292871
0.0,6,0.293063
0.0,21,0.293583
0.0,25,0.294193
1.0,15,0.29459
0.0,9,0.294858
0.0,100,0.297076
0.0,15,0.297482
0.0,34,0.298269
1.0,25,0.298872
0.0,13,0.299207
0.0,63,0.30063
0.0,14,0.301
0.0,19,0.301475
0.0,18,0.301922
0.0,7,0.302136
0.0,32,0.3029
0.0,41,0.303835
0.0,12,0.304167
0.0,12,0.304553
0.0,18,0.305007
1.0,23,0.305574
0.0,9,0.305833
1.0,64,0.307271
0.0,44,0.308293
0.0,14,0.308684
0.0,36,0.309529
0.0,63,0.31094
0.0,66,0.312424
0.0,17,0.312863
0.0,36,0.313703
0.0,38,0.314682
0.0,47,0.31578
0.0,12,0.316111
0.0,13,0.316461
0.0,17,0.316891
1.0,7,0.317113
0.0,29,0.317818
0.0,7,0.318043
0.0,7,0.318273
0.0,100,0.320508
1.0,12,0.32083
0.0,4,0.320977
0.0,5,0.321146
1.0,60,0.322509
1.0,27,0.323173
1.0,65,0.32468
0.0,3,0.324805
1.0,18,0.325255
0.0,9,0.325523
0.0,80,0.327292
1.0,45,0.328314
1.0,56,0.329602
1.0,14,0.329962
0.0,17,0.330405
1.0,21,0.330931
0.0,27,0.331588
0.0,14,0.33196
0.0,37,0.332819
1.0,17,0.333253
0.0,3,0.333395
0.0,7,0.333619
1.0,64,0.335019
0.0,100,0.337199
0.0,49,0.338338
0.0,11,0.338643
1.0,11,0.338942
0.0,39,0.339862
0.0,24,0.340453
0.0,23,0.341022
0.0,7,0.341237
0.0,22,0.341791
0.0,2,0.3419
0.0,17,0.34235
0.0,10,0.342643
0.0,37,0.343539
0.0,40,0.344494
0.0,28,0.345181
0.0,27,0.345849
0.0,50,0.346992
1.0,15,0.347398
0.0,28,0.348067
0.0,12,0.348413
0.0,73,0.350059
0.0,11,0.350367
0.0,65,0.351829
0.0,24,0.352411
0.0,7,0.352625
0.0,10,0.352909
1.0,84,0.354815
1.0,28,0.355495
0.0,16,0.355922
0.0,69,0.357481
0.0,8,0.357717
0.0,30,0.35845
0.0,8,0.358684
0.0,26,0.359308
0.0,42,0.360256
0.0,10,0.36056
0.0,25,0.361157
0.0,30,0.361861
0.0,18,0.362325
0.0,5,0.362509
0.0,22,0.363037
0.0,30,0.363744
0.0,7,0.363956
0.0,24,0.364531
0.0,26,0.365155
0.0,4,0.365306
1.0,8,0.365553
1.0,20,0.366047
0.0,52,0.367231
1.0,23,0.367816
0.0,92,0.369875
1.0,68,0.371399
0.0,13,0.371745
0.0,37,0.372619
0.0,32,0.373398
1.0,22,0.373935
0.0,10,0.374217
0.0,14,0.374593
1.0,14,0.374961
0.0,4,0.375111
0.0,29,0.375819
0.0,23,0.376391
1.0,25,0.376993
1.0,83,0.37886
0.0,34,0.379671
0.0,10,0.379954
0.0,13,0.380298
0.0,76,0.382035
1.0,47,0.383116
0.0,29,0.383795
1.0,11,0.384094
0.0,35,0.38491
0.0,29,0.385617
0.0,61,0.387004
0.0,24,0.387603
0.0,6,0.3878
0.0,61,0.389206
0.0,7,0.389438
1.0,9,0.389706
0.0,23,0.390265
0.0,3,0.390407
0.0,14,0.390774
0.0,26,0.391409
0.0,8,0.391653
0.0,6,0.391844
0.0,44,0.392866
1.0,23,0.393426
1.0,24,0.394009
0.0,12,0.394343
1.0,12,0.394675
0.0,16,0.395076
0.0,46,0.396132
0.0,20,0.396631
0.0,24,0.397222
0.0,8,0.397473
0.0,20,0.397961
0.0,10,0.398244
0.0,16,0.39867
0.0,23,0.399217
0.0,2,0.399324
1.0,8,0.399571
0.0,3,0.3997
0.0,12,0.400023
0.0,27,0.400675
0.0,23,0.401221
0.0,30,0.401938
0.0,12,0.402267
1.0,13,0.402616
0.0,23,0.403183
0.0,30,0.403905
0.0,16,0.404318
0.0,78,0.406097
0.0,18,0.406564
0.0,6,0.406759
0.0,10,0.407043
0.0,20,0.407559
0.0,19,0.408027
1.0,22,0.408581
0.0,16,0.408994
1.0,36,0.409834
0.0,48,0.410927
0.0,2,0.411037
0.0,4,0.411186
0.0,8,0.411447
1.0,62,0.412894
0.0,37,0.413762
0.0,7,0.414042
0.0,2,0.414157
1.0,53,0.415411
0.0,4,0.41556
0.0,35,0.416386
1.0,32,0.417135
1.0,59,0.418472
1.0,59,0.419809
0.0,17,0.420245
0.0,19,0.420733
0.0,45,0.421772
0.0,23,0.422326
0.0,6,0.422526
0.0,64,0.423968
0.0,22,0.42452
0.0,15,0.424908
1.0,37,0.425762
0.0,8,0.425998
0.0,15,0.426404
1.0,43,0.427426
0.0,51,0.428585
1.0,33,0.429376
0.0,14,0.429754
1.0,19,0.430232
1.0,13,0.430592
0.0,53,0.431795
0.0,8,0.432039
1.0,18,0.432491
1.0,38,0.433379
0.0,32,0.43412
1.0,26,0.434751
1.0,12,0.435063
0.0,6,0.435257
0.0,35,0.436067
0.0,18,0.436522
0.0,44,0.437521
0.0,30,0.438225
0.0,34,0.439028
0.0,15,0.439424
0.0,7,0.439643
0.0,62,0.441028
0.0,19,0.44153
0.0,12,0.441856
0.0,3,0.441991
0.0,6,0.442188
0.0,8,0.442446
1.0,28,0.443103
0.0,12,0.443436
0.0,8,0.443677
0.0,58,0.444999
0.0,4,0.445153
0.0,16,0.445579
0.0,45,0.446605
0.0,45,0.447661
0.0,41,0.448611
0.0,57,0.449916
0.0,32,0.450687
0.0,25,0.451294
0.0,26,0.451934
1.0,8,0.45218
1.0,28,0.452859
1.0,6,0.45305
1.0,10,0.453341
0.0,19,0.453818
1.0,15,0.454207
0.0,20,0.454705
0.0,12,0.45503
1.0,66,0.456501
1.0,47,0.457585
0.0,12,0.457909
0.0,6,0.458109
0.0,12,0.458447
0.0,7,0.458664
0.0,24,0.459256
1.0,69,0.460816
0.0,17,0.461236
0.0,5,0.461412
0.0,68,0.462925
0.0,10,0.463212
0.0,18,0.463673
0.0,49,0.464822
1.0,22,0.465371
0.0,38,0.466262
0.0,10,0.466557
0.0,32,0.467308
0.0,9,0.467571
1.0,34,0.468362
0.0,18,0.468833
0.0,50,0.470004
0.0,24,0.470588
0.0,20,0.471084
0.0,6,0.471274
0.0,5,0.471462
1.0,25,0.472067
1.0,42,0.473044
0.0,31,0.473787
1.0,86,0.475722
0.0,12,0.476038
0.0,12,0.476369
0.0,53,0.477582
0.0,2,0.477688
1.0,9,0.477944
0.0,39,0.478858
0.0,34,0.479652
0.0,71,0.481257
1.0,11,0.481564
0.0,5,0.481739
0.0,45,0.482764
1.0,11,0.48306
0.0,3,0.483196
0.0,19,0.48368
0.0,4,0.483835
0.0,40,0.484752
0.0,26,0.485391
0.0,17,0.485824
0.0,6,0.486024
0.0,8,0.486259
1.0,8,0.486501
0.0,8,0.486741
0.0,6,0.486939
0.0,14,0.487303
0.0,3,0.487446
0.0,28,0.488131
0.0,25,0.48875
0.0,9,0.489005
0.0,23,0.489586
0.0,28,0.490275
0.0,8,0.490525
1.0,39,0.491444
0.0,27,0.492084
1.0,25,0.492704
0.0,92,0.494743
0.0,23,0.495295
0.0,44,0.496296
0.0,22,0.496851
0.0,40,0.4978
0.0,34,0.498624
0.0,29,0.499298
1.0,21,0.49982
0.0,19,0.500292
0.0,26,0.500924
0.0,67,0.502439
0.0,43,0.503441
0.0,62,0.504834
0.0,21,0.505346
0.0,41,0.506276
0.0,8,0.506526
0.0,36,0.507366
0.0,14,0.507737
0.0,3,0.507868
1.0,42,0.508852
0.0,11,0.50916
0.0,25,0.509774
0.0,9,0.510038
0.0,8,0.510272
0.0,24,0.510853
1.0,37,0.51173
0.0,38,0.512753
1.0,25,0.513387
1.0,16,0.513786
1.0,13,0.51421
0.0,55,0.515497
0.0,17,0.515933
0.0,41,0.516886
0.0,24,0.517482
1.0,41,0.51846
0.0,30,0.519188
1.0,11,0.519513
0.0,22,0.520047
0.0,14,0.520429
1.0,14,0.520795
0.0,14,0.521174
0.0,12,0.521511
0.0,5,0.521692
0.0,36,0.522534
1.0,19,0.523019
1.0,94,0.525157
0.0,66,0.526654
0.0,54,0.527886
0.0,17,0.528308
0.0,24,0.528909
0.0,23,0.529488
0.0,24,0.530054
0.0,13,0.530436
1.0,25,0.531049
1.0,9,0.531309
0.0,20,0.531813
0.0,3,0.531947
0.0,51,0.533123
1.0,17,0.533565
0.0,21,0.534079
1.0,16,0.534499
0.0,16,0.53493
0.0,14,0.535288
0.0,43,0.536265
0.0,26,0.536898
0.0,51,0.538082
0.0,42,0.539047
0.0,43,0.540057
0.0,8,0.540293
0.0,6,0.540496
0.0,49,0.541636
0.0,16,0.54204
1.0,22,0.542578
1.0,17,0.543023
1.0,39,0.543946
0.0,6,0.544143
0.0,10,0.544442
0.0,63,0.545856
0.0,32,0.54662
1.0,29,0.54732
0.0,12,0.547656
0.0,4,0.547803
1.0,26,0.548436
0.0,66,0.549943
0.0,27,0.550606
0.0,5,0.550783
1.0,32,0.551547
1.0,33,0.552328
1.0,30,0.553064
1.0,46,0.554107
1.0,10,0.554401
0.0,18,0.554856
0.0,26,0.555507
0.0,52,0.556704
0.0,11,0.55701
0.0,34,0.55781
0.0,9,0.558069
0.0,63,0.559508
0.0,26,0.560143
1.0,13,0.560506
0.0,10,0.560792
0.0,8,0.561035
0.0,9,0.561301
0.0,14,0.561674
0.0,26,0.562307
0.0,26,0.562956
1.0,21,0.563481
0.0,12,0.563818
0.0,12,0.564143
0.0,8,0.5644
1.0,23,0.564962
0.0,100,0.567204
0.0,4,0.567374
0.0,33,0.56817
0.0,22,0.568724
0.0,16,0.569131
0.0,22,0.56968
0.0,28,0.570366
1.0,8,0.570603
0.0,23,0.571168
0.0,15,0.57158
0.0,28,0.572254
0.0,14,0.57265
0.0,13,0.573012
1.0,20,0.573516
1.0,60,0.574915
0.0,8,0.575152
0.0,20,0.575659
1.0,33,0.57644
0.0,49,0.577566
0.0,32,0.578328
0.0,6,0.578528
1.0,40,0.579478
1.0,14,0.579836
1.0,21,0.580363
0.0,28,0.581046
0.0,29,0.581748
0.0,11,0.582048
1.0,10,0.58233
0.0,11,0.582641
0.0,37,0.583515
0.0,20,0.584013
1.0,31,0.584761
1.0,31,0.585506
0.0,26,0.586141
0.0,2,0.58625
0.0,33,0.587069
0.0,9,0.587345
1.0,12,0.587677
0.0,26,0.58831
0.0,12,0.588645
0.0,3,0.588777
0.0,3,0.588902
1.0,19,0.589385
0.0,7,0.589602
1.0,16,0.590001
0.0,15,0.590446
0.0,14,0.590819
0.0,14,0.591183
1.0,13,0.59154
1.0,15,0.59192
1.0,6,0.592109
0.0,12,0.592443
0.0,8,0.592676
0.0,43,0.593689
1.0,62,0.595118
0.0,23,0.595697
0.0,9,0.595952
0.0,45,0.596968
0.0,12,0.597297
0.0,8,0.597547
0.0,31,0.598302
1.0,23,0.59887
0.0,66,0.600373
0.0,36,0.601223
0.0,24,0.601824
0.0,9,0.602079
0.0,11,0.602391
1.0,34,0.603168
0.0,10,0.60346
0.0,4,0.603608
1.0,25,0.604214
0.0,10,0.604504
1.0,20,0.605016
0.0,23,0.605583
1.0,13,0.605925
0.0,14,0.6063
1.0,25,0.606906
1.0,8,0.607139
0.0,54,0.608365
0.0,17,0.608787
0.0,15,0.609175
0.0,8,0.609418
0.0,31,0.610142
0.0,33,0.610944
0.0,8,0.611192
0.0,100,0.613421
0.0,28,0.614092
0.0,8,0.614417
0.0,4,0.614578
1.0,21,0.615094
0.0,2,0.615205
0.0,12,0.615549
1.0,27,0.616207
0.0,5,0.616396
0.0,16,0.616811
0.0,63,0.618212
0.0,31,0.618977
1.0,22,0.619535
0.0,9,0.619805
0.0,22,0.620371
1.0,14,0.620732
1.0,34,0.621522
0.0,91,0.62355
1.0,13,0.623899
1.0,13,0.624243
1.0,51,0.625433
1.0,29,0.62613
1.0,33,0.626912
0.0,25,0.627541
1.0,12,0.627869
0.0,9,0.628133
0.0,6,0.628329
0.0,6,0.628531
0.0,21,0.629042
0.0,20,0.629558
0.0,25,0.630169
0.0,13,0.630529
0.0,32,0.631308
0.0,16,0.631783
0.0,28,0.632483
0.0,23,0.633051
0.0,51,0.634223
0.0,44,0.635552
0.0,4,0.635716
1.0,28,0.636397
1.0,13,0.63674
0.0,73,0.638356
0.0,22,0.638904
0.0,6,0.6391
0.0,8,0.639352
0.0,52,0.640534
0.0,17,0.640959
0.0,7,0.641181
1.0,12,0.641513
0.0,21,0.642033
1.0,27,0.6427
0.0,47,0.643783
1.0,45,0.644803
1.0,37,0.645658
0.0,40,0.646588
0.0,37,0.647502
1.0,39,0.64842
0.0,9,0.648687
0.0,23,0.649242
1.0,94,0.651344
0.0,3,0.651474
0.0,9,0.651748
1.0,30,0.652469
0.0,4,0.652627
0.0,36,0.653491
0.0,31,0.654241
0.0,31,0.654982
0.0,13,0.655329
0.0,32,0.656092
0.0,4,0.65624
0.0,5,0.656427
0.0,47,0.65754
0.0,9,0.657808
0.0,4,0.657957
0.0,13,0.658306
1.0,28,0.658987
0.0,2,0.65909
1.0,54,0.660315
0.0,13,0.660671
1.0,16,0.661069
0.0,17,0.661513
0.0,14,0.661876
0.0,15,0.662251
1.0,49,0.663362
1.0,28,0.664028
1.0,20,0.664546
0.0,15,0.664927
0.0,9,0.665179
1.0,8,0.665421
1.0,70,0.666998
0.0,13,0.667363
1.0,63,0.66878
0.0,36,0.669631
0.0,15,0.670017
1.0,31,0.670751
0.0,15,0.671137
0.0,43,0.67212
0.0,8,0.672363
0.0,53,0.673563
1.0,9,0.673815
0.0,69,0.675375
0.0,15,0.67576
1.0,16,0.676167
0.0,10,0.676456
1.0,41,0.677401
0.0,18,0.677857
0.0,10,0.678138
0.0,20,0.678656
0.0,10,0.678951
1.0,13,0.679291
1.0,98,0.681441
0.0,18,0.681882
1.0,52,0.683053
0.0,44,0.684067
0.0,28,0.684744
0.0,76,0.686431
0.0,8,0.686681
0.0,13,0.687027
0.0,25,0.687661
0.0,86,0.689603
0.0,6,0.689802
0.0,16,0.69022
0.0,34,0.691029
0.0,31,0.691761
0.0,5,0.691936
0.0,29,0.69263
0.0,3,0.692759
0.0,48,0.693861
0.0,26,0.694532
0.0,15,0.69492
0.0,6,0.695123
0.0,57,0.696481
0.0,45,0.697598
1.0,18,0.698049
0.0,12,0.698413
0.0,7,0.698638
1.0,34,0.699433
0.0,8,0.699667
0.0,15,0.700057
1.0,15,0.700458
0.0,70,0.701998
0.0,21,0.702535
0.0,32,0.703295
1.0,12,0.703631
0.0,64,0.705073
0.0,66,0.706572
0.0,16,0.706983
0.0,13,0.707322
0.0,24,0.707938
1.0,18,0.708408
0.0,6,0.708604
0.0,17,0.709037
1.0,68,0.710573
0.0,88,0.712521
0.0,100,0.71475
0.0,41,0.715794
0.0,22,0.716348
0.0,5,0.716524
0.0,9,0.716787
1.0,53,0.717993
1.0,14,0.718362
0.0,65,0.719819
0.0,19,0.720298
0.0,100,0.722532
0.0,10,0.722822
0.0,10,0.723101
0.0,4,0.723247
0.0,23,0.723825
0.0,4,0.723974
0.0,22,0.72455
0.0,3,0.724677
0.0,27,0.72532
0.0,33,0.726113
0.0,3,0.726245
0.0,8,0.726504
0.0,8,0.726749
0.0,11,0.727057
0.0,15,0.727481
0.0,15,0.727871
0.0,19,0.728371
0.0,9,0.728631
0.0,35,0.729445
0.0,77,0.731197
1.0,23,0.731796
0.0,38,0.732707
0.0,28,0.733407
0.0,6,0.733607
1.0,17,0.73404
0.0,90,0.736082
0.0,43,0.737097
0.0,21,0.737633
0.0,11,0.737928
0.0,10,0.738206
0.0,96,0.740331
0.0,41,0.741289
1.0,16,0.741699
0.0,10,0.741993
0.0,17,0.742436
0.0,43,0.74342
0.0,36,0.744283
0.0,5,0.744462
0.0,4,0.744615
0.0,4,0.744769
0.0,41,0.745754
1.0,14,0.746112
0.0,20,0.746647
1.0,12,0.746972
0.0,10,0.747245
0.0,40,0.748176
0.0,6,0.748384
0.0,27,0.74904
0.0,5,0.749217
0.0,15,0.749623
0.0,4,0.749774
0.0,63,0.751202
0.0,100,0.753424
0.0,14,0.753796
1.0,10,0.754079
1.0,43,0.755068
0.0,4,0.755217
0.0,6,0.755425
0.0,3,0.755558
1.0,53,0.756784
0.0,25,0.757397
1.0,56,0.758675
0.0,41,0.759629
1.0,77,0.761344
0.0,21,0.761862
0.0,42,0.762846
1.0,11,0.76316
0.0,8,0.763414
0.0,6,0.763619
1.0,31,0.764366
0.0,17,0.764795
0.0,26,0.76544
0.0,16,0.76586
0.0,9,0.76612
1.0,20,0.766619
1.0,45,0.767711
0.0,22,0.768252
0.0,12,0.768594
0.0,57,0.76989
0.0,26,0.77053
0.0,16,0.770941
0.0,11,0.77124
0.0,9,0.771512
0.0,19,0.771989
0.0,6,0.772185
0.0,16,0.772597
0.0,36,0.773443
1.0,24,0.774007
0.0,12,0.774326
0.0,13,0.774691
0.0,24,0.775268
0.0,25,0.775878
0.0,26,0.776525
0.0,43,0.777559
1.0,74,0.779284
0.0,38,0.780177
0.0,23,0.780751
0.0,45,0.781809
0.0,43,0.782832
0.0,26,0.783477
0.0,5,0.783651
0.0,20,0.784141
1.0,46,0.785197
0.0,14,0.785576
0.0,10,0.785859
0.0,4,0.786013
0.0,18,0.786483
0.0,25,0.787084
0.0,5,0.787251
0.0,48,0.78837
0.0,37,0.789238
1.0,6,0.78944
0.0,16,0.789858
0.0,99,0.79206
0.0,34,0.79288
0.0,16,0.793303
0.0,29,0.793995
0.0,15,0.794388
1.0,23,0.79495
0.0,36,0.795779
0.0,24,0.796369
0.0,15,0.796751
0.0,7,0.796961
0.0,31,0.797708
0.0,32,0.798473
1.0,40,0.799422
0.0,11,0.799729
0.0,88,0.801722
0.0,43,0.802703
1.0,16,0.803113
0.0,17,0.803557
0.0,4,0.803704
0.0,67,0.805226
0.0,4,0.805387
1.0,22,0.80594
