#{"t_start": 1522146353.8361688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.143259
0.0,29,0.143981
0.0,7,0.144215
0.0,3,0.14436
0.0,8,0.14462
0.0,13,0.144981
0.0,20,0.145507
0.0,2,0.145615
0.0,18,0.146096
0.0,14,0.146518
0.0,9,0.146789
0.0,21,0.14733
0.0,6,0.147536
0.0,18,0.148009
0.0,22,0.148592
0.0,6,0.148799
0.0,10,0.149104
0.0,6,0.149301
0.0,7,0.149528
0.0,5,0.14971
0.0,17,0.15016
0.0,18,0.150645
1.0,8,0.15089
0.0,26,0.15156
0.0,39,0.152512
0.0,12,0.152864
0.0,3,0.152999
0.0,10,0.153284
0.0,6,0.153489
0.0,15,0.153893
0.0,10,0.154186
0.0,5,0.154382
0.0,1,0.154469
0.0,8,0.154719
0.0,13,0.155082
1.0,7,0.155312
0.0,23,0.155896
0.0,11,0.156212
0.0,18,0.156709
0.0,13,0.157081
0.0,8,0.157323
0.0,10,0.157629
0.0,11,0.157945
0.0,25,0.158584
1.0,6,0.158781
0.0,11,0.159091
1.0,18,0.159565
0.0,8,0.15981
0.0,3,0.15995
0.0,19,0.160455
0.0,14,0.160849
0.0,12,0.161187
0.0,25,0.161827
0.0,9,0.1621
0.0,19,0.162614
0.0,18,0.163085
0.0,26,0.163756
0.0,8,0.164008
0.0,4,0.164174
0.0,3,0.164309
0.0,16,0.164828
0.0,15,0.165227
0.0,10,0.165524
0.0,8,0.165776
0.0,4,0.165927
0.0,5,0.166111
0.0,13,0.166491
0.0,15,0.16689
0.0,5,0.167064
0.0,7,0.167282
0.0,21,0.167825
0.0,24,0.168444
0.0,20,0.168951
0.0,7,0.169177
0.0,4,0.169336
0.0,4,0.169496
0.0,5,0.169667
0.0,35,0.17052
0.0,16,0.170954
0.0,15,0.171381
0.0,21,0.171929
0.0,4,0.172081
0.0,1,0.17216
0.0,4,0.172329
0.0,7,0.172564
0.0,3,0.172691
0.0,4,0.172841
0.0,10,0.173124
0.0,17,0.173584
1.0,11,0.173892
0.0,7,0.174117
0.0,2,0.174222
0.0,7,0.174454
0.0,15,0.174867
0.0,3,0.174996
0.0,8,0.175241
0.0,8,0.175493
0.0,9,0.175758
0.0,10,0.176051
0.0,2,0.176163
0.0,6,0.176378
0.0,9,0.176649
0.0,8,0.176889
0.0,10,0.177183
1.0,8,0.177449
0.0,4,0.177602
0.0,5,0.177776
0.0,4,0.177933
0.0,2,0.178043
0.0,11,0.17837
0.0,1,0.178458
0.0,9,0.178734
1.0,20,0.179256
0.0,6,0.179474
0.0,1,0.179555
0.0,1,0.179635
0.0,23,0.180221
0.0,6,0.18043
0.0,16,0.180868
0.0,8,0.181116
0.0,5,0.18129
0.0,12,0.181623
1.0,12,0.181961
0.0,6,0.182153
0.0,1,0.182231
0.0,9,0.182514
0.0,1,0.182596
0.0,4,0.182747
0.0,2,0.182851
0.0,1,0.182934
1.0,6,0.183143
0.0,19,0.18365
0.0,14,0.184031
0.0,7,0.184247
0.0,9,0.184538
0.0,5,0.184719
0.0,17,0.185171
0.0,28,0.185874
0.0,8,0.18613
0.0,6,0.186326
1.0,16,0.186754
0.0,10,0.187045
0.0,2,0.187156
0.0,3,0.187295
0.0,10,0.187597
0.0,3,0.187727
0.0,2,0.187838
0.0,6,0.18804
1.0,19,0.188559
0.0,7,0.188778
0.0,23,0.189353
0.0,4,0.189507
0.0,8,0.189757
0.0,30,0.190496
0.0,21,0.191034
0.0,1,0.19112
0.0,8,0.191376
0.0,20,0.191881
0.0,22,0.192453
1.0,13,0.192816
0.0,10,0.193106
0.0,6,0.193308
0.0,13,0.193679
0.0,20,0.194197
1.0,6,0.194404
0.0,14,0.19479
0.0,1,0.19487
1.0,19,0.195378
0.0,2,0.195484
0.0,10,0.195778
0.0,14,0.196165
0.0,10,0.196472
0.0,1,0.196559
0.0,8,0.1968
0.0,24,0.197418
0.0,1,0.197505
1.0,14,0.197887
0.0,26,0.198547
0.0,6,0.198762
0.0,21,0.199304
0.0,5,0.199496
0.0,6,0.199695
0.0,11,0.200005
0.0,4,0.200163
0.0,8,0.200448
0.0,49,0.201634
0.0,14,0.202009
0.0,11,0.202328
0.0,24,0.202955
0.0,7,0.203173
1.0,7,0.203415
0.0,2,0.203532
0.0,4,0.203681
0.0,18,0.204133
0.0,1,0.204217
0.0,6,0.204438
0.0,7,0.204658
1.0,22,0.205254
0.0,30,0.206
0.0,6,0.206205
1.0,15,0.206614
0.0,7,0.206856
0.0,5,0.207031
0.0,29,0.207767
0.0,32,0.208567
0.0,2,0.208745
1.0,27,0.209436
0.0,4,0.2096
0.0,1,0.20968
0.0,11,0.209996
0.0,11,0.210307
0.0,37,0.2112
0.0,28,0.211916
0.0,8,0.212157
0.0,24,0.212763
0.0,5,0.212945
0.0,19,0.213451
0.0,15,0.213864
0.0,10,0.214149
0.0,15,0.214576
0.0,27,0.215248
0.0,2,0.215362
0.0,4,0.215514
0.0,11,0.215832
0.0,3,0.215965
0.0,3,0.216093
0.0,11,0.216421
0.0,8,0.216663
0.0,15,0.217069
0.0,9,0.217346
1.0,26,0.217999
0.0,11,0.218314
1.0,18,0.218785
0.0,23,0.219377
0.0,5,0.219552
0.0,28,0.220237
0.0,10,0.220537
0.0,12,0.220876
0.0,8,0.221128
0.0,10,0.221438
0.0,6,0.221644
0.0,3,0.221771
0.0,7,0.221992
0.0,11,0.222301
0.0,8,0.222561
0.0,11,0.222875
0.0,2,0.222984
0.0,8,0.22322
0.0,9,0.22349
0.0,4,0.223648
0.0,2,0.223752
0.0,9,0.224019
0.0,3,0.224151
1.0,11,0.224463
0.0,18,0.224928
0.0,1,0.225007
0.0,2,0.225111
0.0,28,0.225822
0.0,4,0.22598
0.0,9,0.226249
0.0,15,0.22665
0.0,18,0.227122
0.0,8,0.227366
0.0,29,0.228081
0.0,7,0.228298
0.0,3,0.228441
0.0,6,0.228642
0.0,1,0.228726
0.0,4,0.228884
0.0,42,0.229871
0.0,21,0.230397
0.0,8,0.230641
0.0,16,0.231072
0.0,7,0.231293
0.0,24,0.231912
1.0,22,0.232482
0.0,8,0.23272
0.0,1,0.232804
0.0,9,0.233079
1.0,6,0.233273
0.0,7,0.233496
0.0,6,0.233689
0.0,17,0.234138
0.0,16,0.234571
0.0,6,0.234767
1.0,16,0.235196
0.0,12,0.235544
0.0,6,0.235746
0.0,13,0.236102
0.0,16,0.236525
0.0,6,0.236727
0.0,63,0.238203
0.0,6,0.238415
0.0,24,0.239022
0.0,2,0.239133
0.0,11,0.239468
0.0,10,0.239759
0.0,7,0.239974
0.0,28,0.240671
0.0,25,0.241288
0.0,13,0.241659
0.0,2,0.241771
0.0,9,0.24203
0.0,2,0.242138
0.0,4,0.242294
0.0,8,0.242543
0.0,18,0.243001
0.0,5,0.243178
0.0,18,0.243654
0.0,3,0.243783
0.0,7,0.244013
0.0,21,0.244553
0.0,1,0.244633
0.0,11,0.244938
0.0,1,0.245017
0.0,11,0.245322
0.0,13,0.245691
0.0,6,0.245891
0.0,1,0.245975
0.0,7,0.24619
0.0,7,0.246424
0.0,8,0.246664
0.0,13,0.24702
0.0,12,0.247361
0.0,1,0.247446
0.0,2,0.24755
0.0,7,0.247772
0.0,6,0.247964
0.0,4,0.248111
0.0,4,0.248258
0.0,5,0.248436
0.0,13,0.248807
0.0,5,0.248979
0.0,5,0.249155
0.0,12,0.249496
0.0,9,0.249759
0.0,4,0.249916
0.0,22,0.250483
0.0,4,0.250639
0.0,1,0.250723
0.0,14,0.251092
0.0,5,0.25127
0.0,6,0.251473
0.0,8,0.251719
0.0,4,0.251874
0.0,1,0.251952
0.0,18,0.252428
0.0,8,0.252681
0.0,10,0.252969
0.0,23,0.253559
0.0,2,0.253666
0.0,12,0.254005
0.0,3,0.254138
0.0,5,0.254311
0.0,27,0.255015
0.0,7,0.25523
0.0,5,0.255423
0.0,1,0.255504
1.0,6,0.255698
0.0,36,0.256577
0.0,1,0.256665
0.0,24,0.257286
0.0,16,0.257736
0.0,24,0.258325
0.0,7,0.258551
0.0,2,0.258655
0.0,7,0.25888
0.0,12,0.259205
0.0,5,0.259393
0.0,6,0.259598
0.0,26,0.260246
0.0,1,0.26033
0.0,4,0.260526
0.0,3,0.26066
1.0,24,0.261268
1.0,18,0.261756
0.0,15,0.262157
0.0,28,0.262864
0.0,10,0.263164
0.0,32,0.263962
0.0,18,0.264443
0.0,5,0.264623
0.0,26,0.265267
0.0,17,0.265726
0.0,9,0.265997
0.0,6,0.266191
0.0,3,0.266318
1.0,10,0.266631
0.0,3,0.266761
0.0,13,0.267139
0.0,6,0.267355
0.0,8,0.267596
0.0,13,0.267955
0.0,13,0.268298
0.0,2,0.268411
0.0,16,0.268847
0.0,18,0.269304
0.0,23,0.269876
0.0,13,0.270242
0.0,22,0.270816
0.0,1,0.270898
0.0,20,0.27143
0.0,7,0.271648
0.0,3,0.271775
0.0,1,0.271859
0.0,5,0.272038
0.0,4,0.272194
0.0,17,0.272664
0.0,8,0.272914
0.0,8,0.273153
0.0,3,0.273285
0.0,1,0.273374
0.0,4,0.273526
0.0,9,0.273784
0.0,17,0.274233
0.0,9,0.274504
0.0,2,0.274615
0.0,11,0.274925
1.0,33,0.27572
0.0,26,0.276368
0.0,11,0.276678
0.0,4,0.27684
0.0,24,0.27745
1.0,12,0.277787
0.0,1,0.277866
0.0,17,0.278299
1.0,24,0.278896
0.0,7,0.27912
0.0,2,0.279231
0.0,4,0.279402
0.0,11,0.279707
0.0,7,0.27993
0.0,9,0.280189
0.0,70,0.281842
0.0,5,0.282017
0.0,8,0.282267
0.0,16,0.282704
0.0,7,0.282921
0.0,5,0.283098
0.0,5,0.283271
0.0,7,0.283504
0.0,25,0.284113
0.0,14,0.284503
0.0,16,0.28493
0.0,7,0.285159
0.0,3,0.285286
0.0,10,0.285588
0.0,11,0.285913
0.0,1,0.285993
0.0,3,0.286121
0.0,6,0.286321
0.0,2,0.286442
0.0,25,0.287066
0.0,14,0.287466
0.0,3,0.287601
0.0,15,0.288005
0.0,12,0.288354
0.0,20,0.288872
0.0,25,0.289514
0.0,7,0.289745
1.0,14,0.290127
0.0,11,0.290449
0.0,8,0.290704
0.0,3,0.290834
0.0,5,0.291013
0.0,34,0.291844
0.0,4,0.292004
0.0,2,0.292109
0.0,16,0.29256
0.0,10,0.292851
0.0,21,0.293391
0.0,5,0.293565
0.0,8,0.293817
0.0,19,0.294301
0.0,19,0.294785
0.0,2,0.29489
0.0,2,0.294999
0.0,15,0.295417
0.0,12,0.295758
0.0,12,0.296097
0.0,14,0.296497
0.0,21,0.297029
0.0,12,0.297362
0.0,16,0.297787
0.0,8,0.298023
0.0,27,0.298689
0.0,7,0.298916
0.0,7,0.299132
0.0,8,0.299377
0.0,12,0.29973
0.0,14,0.3001
0.0,2,0.300204
0.0,7,0.300428
0.0,7,0.300677
0.0,18,0.30115
0.0,10,0.301453
0.0,16,0.301936
0.0,2,0.302046
0.0,6,0.302251
0.0,12,0.302587
0.0,5,0.302766
0.0,12,0.303105
0.0,16,0.30353
0.0,20,0.304031
0.0,7,0.304247
0.0,11,0.304571
1.0,24,0.305179
0.0,16,0.305612
0.0,15,0.306013
0.0,19,0.306515
0.0,8,0.306775
0.0,15,0.307167
0.0,9,0.307447
0.0,11,0.307769
0.0,8,0.308026
0.0,4,0.308182
0.0,6,0.308387
0.0,5,0.308566
0.0,14,0.308951
0.0,5,0.3092
0.0,8,0.309469
0.0,1,0.309552
0.0,1,0.30963
0.0,3,0.309764
0.0,2,0.309869
0.0,13,0.310229
0.0,17,0.310673
0.0,8,0.310914
0.0,7,0.311129
0.0,4,0.311285
0.0,14,0.311665
0.0,4,0.311814
0.0,17,0.312262
0.0,7,0.312495
0.0,1,0.312577
0.0,34,0.313414
0.0,9,0.313684
0.0,3,0.313818
1.0,6,0.314012
0.0,2,0.314114
0.0,2,0.314217
0.0,8,0.314463
0.0,3,0.31459
0.0,23,0.315168
0.0,15,0.315589
0.0,1,0.315676
0.0,12,0.316026
0.0,26,0.316695
0.0,4,0.316861
0.0,6,0.31706
0.0,21,0.3176
0.0,4,0.317751
0.0,18,0.318206
0.0,8,0.318455
0.0,8,0.318703
0.0,9,0.318966
0.0,5,0.319143
0.0,4,0.319292
0.0,10,0.319592
0.0,4,0.319741
0.0,3,0.319872
1.0,23,0.320482
0.0,40,0.321444
0.0,9,0.321715
0.0,25,0.322326
0.0,20,0.322854
0.0,5,0.323026
0.0,24,0.323637
0.0,36,0.324515
0.0,2,0.324633
0.0,18,0.325098
0.0,11,0.325413
0.0,42,0.326412
0.0,12,0.326736
1.0,15,0.327139
0.0,44,0.328194
0.0,20,0.328723
0.0,41,0.329703
0.0,13,0.330064
0.0,21,0.330608
0.0,2,0.330715
0.0,19,0.331193
0.0,17,0.331647
0.0,27,0.33233
0.0,11,0.332659
0.0,17,0.333099
0.0,1,0.333184
0.0,11,0.33351
1.0,19,0.33399
0.0,4,0.334137
0.0,19,0.334633
0.0,10,0.334929
0.0,7,0.335153
0.0,24,0.335776
0.0,29,0.336498
0.0,7,0.336724
0.0,3,0.336852
0.0,3,0.336984
0.0,6,0.337184
0.0,5,0.337389
0.0,7,0.337608
0.0,13,0.337972
0.0,5,0.338143
0.0,22,0.338727
0.0,6,0.33893
1.0,17,0.339377
0.0,11,0.339687
0.0,8,0.339941
0.0,40,0.340919
1.0,19,0.341413
0.0,11,0.341725
0.0,18,0.342182
0.0,4,0.342329
0.0,29,0.343054
0.0,12,0.34339
0.0,5,0.343561
0.0,10,0.343858
0.0,22,0.344426
0.0,10,0.344724
0.0,5,0.344904
0.0,9,0.345171
0.0,7,0.345408
0.0,7,0.345625
0.0,1,0.345703
0.0,9,0.345961
0.0,11,0.346261
0.0,6,0.346465
0.0,12,0.346805
0.0,12,0.347145
0.0,1,0.347229
0.0,3,0.347375
0.0,5,0.347549
0.0,13,0.347902
0.0,15,0.348311
0.0,13,0.348672
0.0,11,0.348978
0.0,14,0.349384
0.0,4,0.349535
0.0,6,0.349736
0.0,1,0.34982
0.0,3,0.349949
0.0,3,0.350075
0.0,6,0.350276
0.0,14,0.350663
0.0,14,0.351036
0.0,11,0.351362
0.0,29,0.352075
0.0,10,0.352368
0.0,15,0.352775
0.0,6,0.352968
0.0,5,0.353145
0.0,12,0.353481
0.0,11,0.353796
0.0,4,0.353952
0.0,1,0.354031
0.0,4,0.354187
0.0,13,0.354552
0.0,16,0.354967
0.0,11,0.355268
0.0,50,0.35644
0.0,1,0.356525
0.0,17,0.356972
0.0,19,0.357473
0.0,11,0.357791
0.0,4,0.357948
0.0,14,0.358326
0.0,13,0.358707
0.0,5,0.35888
0.0,2,0.358984
0.0,18,0.359461
0.0,19,0.35997
0.0,2,0.36008
0.0,8,0.36033
0.0,4,0.36049
0.0,4,0.36064
0.0,24,0.361247
0.0,24,0.361867
0.0,17,0.362315
0.0,5,0.362504
0.0,6,0.362701
0.0,9,0.36297
0.0,1,0.363055
0.0,9,0.363326
0.0,5,0.363522
0.0,6,0.363716
0.0,23,0.364302
0.0,16,0.364731
0.0,1,0.364817
0.0,8,0.365058
0.0,5,0.365232
0.0,18,0.365702
0.0,23,0.366278
0.0,7,0.366503
0.0,9,0.366775
0.0,10,0.367064
0.0,1,0.367148
0.0,17,0.3676
0.0,9,0.367863
0.0,18,0.368348
0.0,11,0.368655
0.0,5,0.368834
0.0,6,0.369027
0.0,12,0.369368
0.0,21,0.369898
0.0,26,0.370544
0.0,12,0.370884
0.0,19,0.371403
0.0,9,0.371677
0.0,5,0.371848
0.0,12,0.372172
0.0,13,0.372536
0.0,11,0.372851
0.0,4,0.373001
0.0,11,0.373302
0.0,2,0.373425
0.0,1,0.373506
0.0,6,0.373708
0.0,18,0.374178
0.0,6,0.37439
0.0,8,0.374637
0.0,10,0.37493
0.0,20,0.375459
0.0,3,0.375589
0.0,2,0.375699
0.0,43,0.376744
0.0,10,0.377035
0.0,18,0.377525
0.0,6,0.37773
0.0,36,0.378619
0.0,6,0.378823
0.0,32,0.379608
0.0,6,0.379819
0.0,3,0.379947
0.0,9,0.38022
0.0,43,0.381248
0.0,11,0.381566
0.0,19,0.382043
0.0,7,0.382257
0.0,4,0.382416
0.0,12,0.382753
0.0,19,0.383245
0.0,6,0.383457
0.0,3,0.383593
0.0,8,0.383847
0.0,8,0.384088
0.0,12,0.38444
0.0,8,0.384686
0.0,14,0.385057
0.0,1,0.385141
0.0,13,0.385512
0.0,15,0.385922
0.0,20,0.386444
0.0,13,0.386799
0.0,1,0.386879
0.0,5,0.387054
0.0,17,0.387513
0.0,6,0.38771
0.0,3,0.387844
0.0,8,0.388083
0.0,12,0.388424
0.0,9,0.388704
0.0,30,0.389444
0.0,11,0.389762
0.0,21,0.390283
0.0,11,0.390619
0.0,9,0.390891
0.0,5,0.391071
0.0,10,0.391361
0.0,8,0.391608
0.0,2,0.391723
0.0,23,0.392298
0.0,7,0.392521
1.0,22,0.393077
0.0,28,0.393766
0.0,5,0.393943
0.0,9,0.394203
0.0,24,0.394822
0.0,5,0.395003
0.0,50,0.396212
0.0,6,0.396438
0.0,4,0.39659
0.0,11,0.39691
0.0,1,0.396991
0.0,11,0.397302
0.0,24,0.397917
0.0,8,0.398166
1.0,6,0.39837
0.0,20,0.398883
0.0,9,0.399144
0.0,17,0.399614
0.0,13,0.399988
0.0,5,0.400162
0.0,10,0.400463
0.0,2,0.400569
0.0,19,0.401055
0.0,7,0.40127
0.0,36,0.402196
0.0,9,0.402485
0.0,6,0.402688
0.0,7,0.402921
0.0,3,0.403049
0.0,11,0.403361
0.0,18,0.403842
0.0,6,0.404038
0.0,19,0.404572
0.0,8,0.404824
0.0,1,0.404904
0.0,4,0.40506
0.0,10,0.405359
0.0,7,0.40559
0.0,3,0.405718
0.0,1,0.405803
1.0,8,0.406043
0.0,8,0.406295
0.0,7,0.406528
0.0,5,0.406707
1.0,18,0.407174
0.0,31,0.407945
0.0,3,0.40808
0.0,16,0.408508
0.0,5,0.408688
1.0,6,0.408883
0.0,13,0.409233
0.0,46,0.41042
0.0,7,0.410643
0.0,19,0.411128
0.0,5,0.411302
0.0,14,0.411689
0.0,8,0.411937
0.0,2,0.412048
1.0,18,0.412545
0.0,32,0.413325
0.0,11,0.413646
0.0,15,0.414043
0.0,14,0.414436
0.0,12,0.414775
0.0,11,0.415092
0.0,13,0.415459
0.0,10,0.415749
0.0,9,0.416018
0.0,8,0.416263
0.0,19,0.416761
0.0,14,0.417135
0.0,15,0.417542
0.0,15,0.417952
0.0,20,0.418472
0.0,17,0.418921
1.0,28,0.419612
0.0,9,0.419885
0.0,4,0.420045
0.0,8,0.420286
0.0,7,0.420522
0.0,18,0.420991
0.0,4,0.421146
0.0,3,0.421274
0.0,22,0.421853
0.0,10,0.422137
0.0,13,0.422533
0.0,12,0.422858
0.0,2,0.422973
0.0,14,0.423348
0.0,1,0.423429
0.0,35,0.424265
0.0,12,0.424616
0.0,11,0.424932
0.0,18,0.425406
0.0,6,0.425609
