#{"t_start": 1522145832.688306, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,35,0.3905
1.0,26,0.391153
1.0,52,0.392399
0.0,3,0.392534
1.0,11,0.392846
0.0,15,0.393255
0.0,29,0.393981
0.0,9,0.394269
0.0,15,0.394695
0.0,42,0.39575
1.0,16,0.3962
1.0,60,0.39765
1.0,17,0.398107
1.0,22,0.39868
1.0,40,0.399689
1.0,26,0.400375
1.0,13,0.400738
0.0,13,0.401093
0.0,26,0.401753
0.0,7,0.401986
0.0,19,0.402481
0.0,17,0.402941
1.0,12,0.403284
1.0,9,0.403558
1.0,21,0.404115
1.0,7,0.404358
0.0,8,0.404623
0.0,27,0.405321
0.0,7,0.405547
0.0,21,0.406102
0.0,10,0.406407
0.0,2,0.406519
0.0,8,0.406776
1.0,13,0.407139
0.0,7,0.407376
1.0,48,0.40857
1.0,8,0.408876
0.0,10,0.409178
0.0,9,0.40946
1.0,14,0.409869
1.0,23,0.410483
0.0,11,0.410806
0.0,7,0.411036
0.0,30,0.411807
0.0,4,0.411967
0.0,40,0.412961
1.0,21,0.413512
0.0,9,0.413792
0.0,32,0.414622
1.0,47,0.415768
1.0,28,0.416494
1.0,14,0.416881
0.0,7,0.417107
0.0,7,0.417339
1.0,7,0.417568
0.0,6,0.417763
1.0,9,0.418033
0.0,12,0.418379
0.0,14,0.418763
0.0,14,0.419148
0.0,24,0.419778
0.0,5,0.419959
0.0,22,0.420531
0.0,14,0.420903
0.0,22,0.421471
1.0,36,0.422352
0.0,7,0.42257
0.0,31,0.423343
0.0,14,0.423726
0.0,5,0.423909
0.0,53,0.425159
0.0,15,0.425576
0.0,36,0.426455
1.0,18,0.426924
0.0,3,0.427057
1.0,53,0.42834
1.0,22,0.428897
1.0,9,0.429164
1.0,20,0.429696
0.0,5,0.429876
0.0,23,0.430474
1.0,15,0.430887
0.0,10,0.431189
1.0,14,0.431573
0.0,12,0.431913
0.0,3,0.432047
0.0,58,0.433434
0.0,4,0.433598
0.0,16,0.434036
1.0,10,0.434346
0.0,26,0.434993
0.0,18,0.435476
0.0,4,0.435632
0.0,23,0.436229
0.0,3,0.436366
0.0,7,0.436585
0.0,2,0.436687
0.0,28,0.437395
0.0,18,0.437871
0.0,6,0.438074
1.0,39,0.439035
0.0,12,0.439378
0.0,5,0.439558
1.0,13,0.439914
1.0,8,0.44016
0.0,49,0.441359
0.0,27,0.442039
0.0,8,0.442295
0.0,58,0.44369
1.0,15,0.444088
0.0,54,0.445387
0.0,53,0.446673
0.0,2,0.446784
0.0,31,0.447562
0.0,3,0.447697
0.0,28,0.448396
1.0,9,0.448664
0.0,11,0.448974
0.0,14,0.449363
0.0,7,0.449589
0.0,19,0.450084
0.0,40,0.451058
1.0,58,0.452419
1.0,30,0.453161
0.0,45,0.45429
1.0,58,0.455653
0.0,5,0.455835
1.0,15,0.456252
0.0,23,0.456842
0.0,15,0.457251
0.0,35,0.458097
0.0,6,0.458308
1.0,35,0.459178
0.0,3,0.459319
0.0,61,0.460796
0.0,12,0.461137
1.0,13,0.461519
0.0,14,0.4619
1.0,18,0.462401
0.0,2,0.462507
0.0,2,0.462612
0.0,8,0.462872
0.0,9,0.463138
0.0,11,0.463461
0.0,13,0.463835
0.0,31,0.464638
1.0,23,0.465228
0.0,13,0.465605
0.0,5,0.465785
1.0,19,0.466298
0.0,30,0.467034
0.0,22,0.467603
0.0,11,0.467918
1.0,6,0.468121
0.0,55,0.469436
0.0,10,0.469729
0.0,9,0.469998
0.0,5,0.470183
1.0,44,0.471256
0.0,10,0.471545
0.0,19,0.472041
0.0,19,0.472551
0.0,7,0.472773
0.0,40,0.473752
1.0,17,0.474213
1.0,13,0.474585
0.0,14,0.47496
1.0,42,0.475998
0.0,2,0.476109
1.0,11,0.476442
1.0,31,0.477191
1.0,22,0.477756
0.0,11,0.478079
0.0,19,0.478587
1.0,18,0.479047
0.0,9,0.479324
1.0,26,0.479981
0.0,24,0.480594
0.0,13,0.480959
1.0,36,0.481867
1.0,17,0.482343
0.0,13,0.482709
1.0,45,0.483819
0.0,7,0.484061
0.0,14,0.48446
0.0,28,0.485161
0.0,25,0.485806
1.0,35,0.48666
0.0,4,0.486817
1.0,15,0.487232
1.0,19,0.487732
1.0,14,0.488119
1.0,22,0.488704
0.0,21,0.489252
0.0,17,0.4897
1.0,14,0.490084
0.0,11,0.490421
0.0,12,0.490763
0.0,24,0.491384
0.0,35,0.492268
0.0,21,0.492809
0.0,37,0.493732
0.0,4,0.493886
0.0,53,0.495155
0.0,19,0.495681
0.0,31,0.49646
0.0,26,0.497124
0.0,4,0.497296
1.0,14,0.497687
1.0,18,0.498164
1.0,26,0.498828
0.0,15,0.499239
0.0,39,0.500182
0.0,19,0.500691
0.0,29,0.501446
0.0,18,0.501933
1.0,38,0.502875
1.0,23,0.503473
0.0,30,0.504216
0.0,7,0.504443
0.0,27,0.505113
0.0,25,0.505753
0.0,45,0.506862
0.0,27,0.507558
0.0,25,0.508182
1.0,10,0.508475
0.0,4,0.508632
0.0,29,0.509418
0.0,8,0.509672
0.0,6,0.509882
0.0,25,0.510547
0.0,17,0.510994
0.0,8,0.511247
0.0,82,0.51321
0.0,12,0.513572
0.0,13,0.513937
0.0,21,0.514504
0.0,8,0.514756
0.0,31,0.515547
0.0,30,0.516308
0.0,14,0.516713
1.0,35,0.517588
0.0,3,0.517732
0.0,4,0.517888
1.0,36,0.518788
0.0,14,0.519175
1.0,19,0.519677
1.0,15,0.520083
1.0,31,0.520858
0.0,2,0.520973
0.0,32,0.52177
0.0,8,0.522017
0.0,8,0.522264
0.0,18,0.522742
0.0,18,0.523228
1.0,25,0.523852
0.0,15,0.524269
0.0,11,0.52458
0.0,23,0.525167
1.0,51,0.526411
0.0,2,0.526522
0.0,8,0.526779
0.0,12,0.527126
0.0,47,0.528258
0.0,3,0.528394
0.0,5,0.528569
1.0,10,0.528856
0.0,25,0.52949
1.0,14,0.529872
1.0,15,0.530284
0.0,12,0.530622
0.0,31,0.531412
0.0,6,0.531616
0.0,5,0.531797
1.0,9,0.53206
0.0,27,0.532747
0.0,16,0.533173
0.0,3,0.533317
1.0,33,0.53414
0.0,2,0.534259
1.0,38,0.535189
1.0,89,0.537256
1.0,19,0.537759
0.0,4,0.53792
1.0,22,0.53848
1.0,9,0.538741
0.0,8,0.538985
0.0,16,0.539413
1.0,10,0.539708
0.0,59,0.5411
0.0,18,0.541585
1.0,34,0.542439
0.0,19,0.542943
0.0,4,0.543107
0.0,5,0.543293
0.0,13,0.54365
0.0,18,0.544122
0.0,9,0.544403
0.0,22,0.544968
0.0,7,0.545193
0.0,8,0.545451
0.0,6,0.54565
1.0,58,0.547029
0.0,34,0.547866
0.0,3,0.548001
0.0,28,0.548702
0.0,2,0.548814
1.0,14,0.549196
1.0,6,0.549406
0.0,18,0.549867
0.0,8,0.550125
0.0,45,0.55119
0.0,8,0.551443
0.0,31,0.552213
1.0,8,0.55247
1.0,15,0.552886
1.0,23,0.553474
0.0,33,0.554304
1.0,45,0.555402
0.0,37,0.556322
0.0,15,0.556728
0.0,11,0.55704
0.0,10,0.557347
0.0,26,0.558004
0.0,2,0.558109
0.0,17,0.558574
0.0,13,0.558933
0.0,71,0.560617
0.0,5,0.560793
0.0,2,0.560903
0.0,11,0.561219
0.0,41,0.562238
1.0,31,0.563023
0.0,10,0.563327
1.0,20,0.563843
0.0,2,0.563947
0.0,4,0.564107
0.0,2,0.564212
0.0,8,0.564467
1.0,29,0.565196
1.0,13,0.565561
0.0,28,0.566278
0.0,44,0.567327
0.0,15,0.567727
1.0,11,0.568041
0.0,9,0.568319
1.0,10,0.568612
0.0,33,0.56944
0.0,4,0.569605
0.0,4,0.569761
1.0,20,0.570288
0.0,17,0.570758
0.0,17,0.571214
0.0,28,0.571924
0.0,15,0.572348
0.0,2,0.57246
0.0,2,0.572569
0.0,5,0.572747
1.0,30,0.573502
0.0,32,0.574309
1.0,9,0.574574
0.0,18,0.575042
1.0,25,0.575672
1.0,13,0.576039
0.0,5,0.576217
1.0,8,0.576471
1.0,21,0.577008
0.0,8,0.577255
0.0,18,0.577725
0.0,6,0.577929
1.0,15,0.578346
0.0,16,0.57878
0.0,19,0.579283
1.0,62,0.580746
1.0,22,0.581326
1.0,6,0.581524
1.0,22,0.58207
0.0,11,0.582393
0.0,10,0.582687
0.0,27,0.58336
0.0,18,0.58384
0.0,14,0.584215
0.0,46,0.585325
0.0,16,0.585754
0.0,24,0.586364
0.0,8,0.586609
1.0,17,0.587054
0.0,33,0.587877
0.0,4,0.588041
1.0,47,0.589177
0.0,12,0.58953
0.0,4,0.589688
1.0,39,0.590657
0.0,18,0.591126
0.0,21,0.59167
1.0,13,0.592034
1.0,35,0.592895
0.0,41,0.593905
0.0,16,0.594343
0.0,7,0.59457
0.0,8,0.594813
0.0,34,0.595639
0.0,38,0.596568
1.0,22,0.597123
0.0,73,0.59886
0.0,24,0.599485
0.0,5,0.599674
0.0,5,0.599857
0.0,2,0.599962
0.0,62,0.601516
0.0,14,0.601902
0.0,13,0.602277
0.0,51,0.603495
0.0,23,0.604078
0.0,30,0.604843
1.0,12,0.605175
1.0,31,0.60595
0.0,7,0.606169
1.0,22,0.606739
1.0,16,0.607169
1.0,14,0.60755
0.0,18,0.608023
0.0,54,0.609299
0.0,24,0.609998
0.0,27,0.610696
0.0,11,0.611014
0.0,3,0.611143
0.0,6,0.611351
0.0,17,0.61181
1.0,17,0.612261
1.0,33,0.613092
1.0,8,0.613357
1.0,27,0.614047
0.0,10,0.614353
0.0,59,0.615758
0.0,42,0.616781
0.0,11,0.617097
1.0,47,0.618215
1.0,10,0.618519
1.0,31,0.619285
0.0,33,0.620073
0.0,9,0.620346
1.0,13,0.620695
1.0,49,0.621886
1.0,19,0.622382
0.0,19,0.622869
0.0,9,0.623129
0.0,3,0.623276
0.0,15,0.623695
1.0,18,0.624157
0.0,35,0.625025
0.0,15,0.625441
0.0,7,0.625664
0.0,5,0.625845
0.0,6,0.626042
1.0,8,0.626292
0.0,8,0.626539
0.0,41,0.627544
1.0,21,0.628086
1.0,23,0.628667
0.0,43,0.629717
1.0,71,0.631388
0.0,11,0.631696
0.0,18,0.632168
1.0,8,0.632417
0.0,3,0.632544
0.0,50,0.633726
0.0,9,0.633991
1.0,24,0.634596
0.0,6,0.634807
1.0,25,0.635453
1.0,17,0.635904
1.0,45,0.637011
0.0,13,0.637394
1.0,8,0.637647
0.0,12,0.637995
0.0,13,0.638376
0.0,4,0.638537
1.0,8,0.638787
0.0,18,0.639266
1.0,45,0.640371
0.0,11,0.640685
1.0,34,0.641541
0.0,13,0.641902
1.0,7,0.642123
0.0,8,0.642388
1.0,12,0.642729
0.0,6,0.642923
0.0,20,0.643451
0.0,25,0.644096
1.0,40,0.64506
0.0,40,0.646047
1.0,8,0.6463
0.0,2,0.646411
0.0,30,0.647148
0.0,49,0.648339
0.0,7,0.648568
0.0,22,0.649115
0.0,8,0.649367
0.0,15,0.64976
0.0,8,0.650007
1.0,25,0.650648
0.0,19,0.651158
1.0,14,0.651544
0.0,3,0.651672
0.0,4,0.651834
1.0,9,0.652105
0.0,8,0.652361
1.0,20,0.65288
1.0,25,0.653518
0.0,3,0.653647
0.0,11,0.653966
0.0,18,0.654456
0.0,19,0.65496
0.0,12,0.655299
0.0,48,0.65646
0.0,11,0.65678
0.0,9,0.65705
0.0,6,0.65726
0.0,10,0.657548
0.0,52,0.658793
0.0,10,0.659086
0.0,15,0.659515
0.0,12,0.659865
0.0,60,0.661285
1.0,15,0.661685
0.0,2,0.661791
0.0,11,0.662113
0.0,12,0.662467
0.0,7,0.662691
1.0,6,0.662887
0.0,4,0.663048
1.0,8,0.663307
0.0,10,0.663607
0.0,7,0.663827
1.0,20,0.664357
