#{"t_start": 1522146618.536616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.138445
1.0,18,0.138908
0.0,8,0.139147
0.0,2,0.139256
1.0,9,0.139522
1.0,9,0.139778
0.0,6,0.139977
1.0,10,0.140258
0.0,52,0.141445
1.0,17,0.141872
0.0,13,0.142207
1.0,20,0.14269
0.0,14,0.143064
0.0,9,0.143325
0.0,2,0.143435
1.0,18,0.143906
1.0,8,0.144145
0.0,59,0.145477
1.0,16,0.145885
1.0,29,0.14659
0.0,8,0.146826
0.0,3,0.146968
0.0,22,0.147514
1.0,18,0.147967
0.0,10,0.148253
0.0,26,0.148893
0.0,20,0.149386
0.0,68,0.150919
0.0,12,0.151248
1.0,18,0.151704
0.0,14,0.152089
0.0,15,0.152478
1.0,56,0.153734
0.0,12,0.154081
0.0,9,0.154351
0.0,37,0.155222
1.0,55,0.156473
1.0,24,0.157139
0.0,28,0.157803
0.0,16,0.158227
0.0,16,0.158642
0.0,27,0.159301
1.0,43,0.160305
0.0,16,0.160715
0.0,11,0.161033
0.0,18,0.1615
1.0,57,0.16279
0.0,14,0.163164
1.0,13,0.16351
0.0,36,0.164347
0.0,10,0.164627
1.0,9,0.164895
0.0,2,0.165005
1.0,27,0.165657
1.0,9,0.16593
0.0,11,0.166229
1.0,8,0.166463
0.0,26,0.167098
0.0,13,0.167448
1.0,33,0.168242
0.0,15,0.16863
0.0,45,0.169692
0.0,12,0.170029
0.0,5,0.170212
0.0,4,0.170366
0.0,27,0.171023
0.0,3,0.171157
0.0,7,0.171369
0.0,1,0.171451
0.0,1,0.171535
0.0,1,0.17162
0.0,18,0.172105
1.0,15,0.172488
0.0,2,0.172597
0.0,16,0.173017
0.0,7,0.173241
1.0,58,0.174546
1.0,6,0.17474
0.0,1,0.174824
0.0,6,0.175026
0.0,17,0.175454
1.0,45,0.176485
0.0,31,0.177222
1.0,14,0.17759
0.0,18,0.178072
1.0,15,0.178456
0.0,5,0.178626
1.0,9,0.178889
1.0,60,0.180257
0.0,5,0.180429
0.0,24,0.181033
1.0,9,0.1813
1.0,27,0.181948
0.0,18,0.182401
0.0,11,0.182701
1.0,37,0.183568
1.0,12,0.183895
1.0,23,0.184445
0.0,5,0.184619
1.0,18,0.185086
0.0,14,0.185453
1.0,12,0.185768
1.0,12,0.186108
0.0,10,0.186388
0.0,1,0.186472
1.0,33,0.187259
1.0,19,0.187736
1.0,12,0.188077
0.0,30,0.18877
1.0,11,0.189085
0.0,17,0.189521
0.0,3,0.189657
1.0,20,0.190163
0.0,11,0.19047
1.0,10,0.190751
1.0,14,0.191127
0.0,3,0.191259
0.0,17,0.191685
0.0,25,0.192308
1.0,23,0.192875
0.0,4,0.19303
0.0,28,0.193696
1.0,33,0.194479
0.0,21,0.195017
1.0,30,0.195725
0.0,25,0.196331
0.0,5,0.196506
0.0,9,0.196759
0.0,2,0.196869
0.0,11,0.197176
1.0,40,0.198108
1.0,13,0.198457
1.0,19,0.198941
0.0,7,0.199166
0.0,6,0.199373
0.0,22,0.199946
0.0,4,0.200096
1.0,12,0.200429
0.0,11,0.200728
1.0,21,0.201263
0.0,12,0.201586
0.0,4,0.201745
0.0,7,0.201968
0.0,10,0.20225
1.0,60,0.203568
1.0,14,0.203951
0.0,13,0.204303
0.0,1,0.204383
0.0,22,0.204938
0.0,18,0.205397
1.0,24,0.205989
1.0,13,0.206327
0.0,4,0.206478
1.0,11,0.206778
0.0,10,0.207074
0.0,39,0.207969
1.0,24,0.208544
1.0,35,0.20936
1.0,35,0.210264
1.0,34,0.211065
0.0,32,0.211812
0.0,7,0.212045
1.0,30,0.212759
0.0,18,0.21323
0.0,11,0.213528
0.0,23,0.214088
0.0,3,0.214216
0.0,13,0.214563
1.0,9,0.214823
0.0,15,0.215222
0.0,4,0.215377
0.0,13,0.215726
0.0,55,0.216989
0.0,2,0.217096
1.0,14,0.217458
1.0,22,0.217996
0.0,3,0.218122
1.0,34,0.218917
0.0,6,0.219115
0.0,5,0.219285
1.0,43,0.220284
0.0,23,0.220842
0.0,23,0.221411
0.0,3,0.221537
0.0,7,0.221757
0.0,5,0.221944
1.0,12,0.222269
0.0,22,0.222806
0.0,5,0.222985
0.0,30,0.223696
0.0,9,0.223971
0.0,40,0.224906
0.0,24,0.225477
0.0,16,0.225897
0.0,5,0.226077
0.0,7,0.2263
0.0,32,0.227065
0.0,42,0.228048
1.0,24,0.228623
1.0,38,0.229521
0.0,29,0.230218
0.0,56,0.231477
0.0,13,0.231833
0.0,19,0.232306
0.0,12,0.232639
0.0,17,0.233075
0.0,22,0.233614
1.0,35,0.23443
1.0,22,0.234982
0.0,18,0.235434
0.0,15,0.235829
1.0,12,0.236161
1.0,6,0.236351
1.0,51,0.23751
0.0,8,0.237759
1.0,51,0.23893
0.0,8,0.239161
0.0,9,0.239416
0.0,29,0.240097
0.0,19,0.240577
1.0,15,0.240976
0.0,18,0.241431
1.0,13,0.241784
0.0,24,0.242379
1.0,22,0.24292
0.0,20,0.243412
1.0,15,0.243795
0.0,25,0.244406
0.0,5,0.244573
0.0,51,0.245705
1.0,10,0.245998
1.0,33,0.246751
0.0,16,0.247161
1.0,31,0.247897
0.0,49,0.249008
0.0,7,0.249222
1.0,10,0.249493
0.0,8,0.249727
0.0,10,0.250013
1.0,13,0.250357
1.0,12,0.250678
1.0,44,0.251704
0.0,1,0.251787
0.0,3,0.251925
0.0,1,0.252008
1.0,21,0.252532
0.0,6,0.252732
0.0,5,0.252925
0.0,1,0.253009
1.0,14,0.253386
0.0,6,0.253576
0.0,8,0.253813
0.0,5,0.253998
1.0,8,0.254233
1.0,10,0.254502
1.0,9,0.254766
1.0,35,0.255592
1.0,19,0.256064
0.0,2,0.256167
0.0,11,0.256459
0.0,5,0.256626
0.0,1,0.256709
0.0,1,0.256792
0.0,34,0.25759
0.0,12,0.257925
1.0,9,0.258179
0.0,10,0.258456
1.0,28,0.259127
1.0,10,0.259416
0.0,32,0.260169
0.0,8,0.260416
0.0,31,0.261163
1.0,32,0.261948
0.0,9,0.262213
1.0,18,0.262668
1.0,22,0.263226
0.0,24,0.263794
0.0,7,0.264019
0.0,12,0.264349
0.0,14,0.264727
1.0,17,0.265173
0.0,19,0.265657
1.0,34,0.266455
1.0,19,0.26693
0.0,8,0.267169
0.0,4,0.267323
0.0,9,0.267586
0.0,11,0.267918
0.0,14,0.268299
1.0,17,0.268719
0.0,4,0.268879
0.0,7,0.2691
0.0,15,0.269492
0.0,19,0.269979
1.0,11,0.270288
1.0,32,0.271024
1.0,27,0.271669
0.0,2,0.271781
1.0,14,0.272167
0.0,23,0.272738
1.0,15,0.273129
1.0,24,0.273701
1.0,8,0.273943
0.0,18,0.274391
1.0,32,0.275163
0.0,7,0.275386
0.0,34,0.276196
1.0,21,0.276722
1.0,16,0.277145
0.0,13,0.277492
0.0,16,0.27791
0.0,12,0.278235
0.0,11,0.27853
0.0,17,0.278979
0.0,17,0.279421
1.0,16,0.279832
0.0,24,0.280422
1.0,10,0.280695
0.0,8,0.280945
0.0,16,0.28136
0.0,20,0.281842
0.0,5,0.282037
1.0,29,0.282741
1.0,18,0.283192
0.0,6,0.283392
0.0,30,0.284111
0.0,3,0.284238
1.0,37,0.285085
0.0,7,0.285313
0.0,1,0.285397
0.0,21,0.285925
0.0,11,0.286237
0.0,8,0.286481
0.0,34,0.287302
0.0,3,0.287437
0.0,2,0.287545
0.0,26,0.288183
0.0,29,0.288889
1.0,22,0.289423
0.0,51,0.290567
1.0,32,0.291338
0.0,1,0.291423
1.0,15,0.291811
0.0,10,0.292108
0.0,36,0.292968
0.0,6,0.293167
0.0,19,0.293645
0.0,30,0.294379
0.0,9,0.294637
1.0,12,0.294989
0.0,6,0.295185
0.0,21,0.295708
0.0,7,0.295964
0.0,2,0.296074
0.0,1,0.296158
0.0,15,0.296558
0.0,6,0.296753
0.0,16,0.297183
0.0,19,0.297671
0.0,33,0.298464
1.0,15,0.298858
0.0,2,0.298965
0.0,10,0.299237
0.0,23,0.299791
0.0,17,0.300226
1.0,23,0.300791
0.0,12,0.301115
1.0,8,0.301358
1.0,9,0.301612
1.0,10,0.301901
0.0,1,0.301986
0.0,1,0.302065
1.0,15,0.302443
1.0,12,0.302755
0.0,1,0.302833
0.0,12,0.303164
0.0,35,0.304021
0.0,26,0.304652
1.0,18,0.305114
1.0,32,0.305887
1.0,12,0.306213
0.0,2,0.306315
0.0,1,0.306393
0.0,4,0.306553
1.0,7,0.306774
1.0,16,0.307181
0.0,1,0.307267
1.0,46,0.308327
1.0,18,0.308783
0.0,7,0.30901
1.0,15,0.309391
0.0,9,0.309709
0.0,11,0.310037
1.0,34,0.310863
1.0,52,0.312051
0.0,8,0.312284
1.0,6,0.312485
0.0,17,0.312942
1.0,16,0.313348
0.0,7,0.313562
0.0,26,0.31423
0.0,28,0.314903
1.0,22,0.315448
0.0,1,0.31553
1.0,59,0.316857
0.0,17,0.317303
0.0,12,0.317623
1.0,66,0.31913
0.0,8,0.319363
0.0,63,0.320797
1.0,9,0.321076
0.0,21,0.321601
1.0,7,0.321812
1.0,22,0.32237
1.0,22,0.322918
0.0,3,0.323048
0.0,15,0.323444
0.0,6,0.323636
0.0,6,0.323824
0.0,51,0.325001
0.0,15,0.325394
0.0,43,0.326401
0.0,5,0.326571
1.0,11,0.326872
0.0,11,0.327171
0.0,9,0.327429
0.0,7,0.32764
0.0,69,0.329192
0.0,14,0.329561
1.0,8,0.329791
1.0,39,0.330686
0.0,8,0.33093
1.0,47,0.331984
0.0,12,0.332309
0.0,5,0.332478
1.0,19,0.332964
0.0,7,0.333173
1.0,6,0.333367
0.0,5,0.33354
0.0,11,0.33384
1.0,20,0.33433
0.0,5,0.334506
1.0,19,0.334995
0.0,1,0.335078
0.0,18,0.335546
0.0,75,0.337224
0.0,4,0.33738
0.0,38,0.338308
0.0,11,0.338627
0.0,3,0.338754
0.0,2,0.338866
1.0,9,0.339122
0.0,11,0.339422
0.0,14,0.339789
0.0,3,0.339925
1.0,12,0.34024
1.0,19,0.340723
1.0,36,0.341582
0.0,8,0.341825
0.0,3,0.341968
1.0,49,0.343083
0.0,21,0.343589
0.0,1,0.343672
1.0,67,0.34521
0.0,5,0.345385
0.0,11,0.345679
1.0,16,0.346086
0.0,11,0.34639
0.0,17,0.34682
0.0,5,0.346997
0.0,14,0.34736
0.0,11,0.347656
0.0,32,0.348415
1.0,11,0.348717
0.0,51,0.349869
1.0,18,0.350306
0.0,6,0.350494
1.0,8,0.350722
1.0,7,0.350955
1.0,12,0.351266
1.0,11,0.351562
0.0,2,0.35167
0.0,2,0.351777
1.0,34,0.352581
1.0,28,0.353263
0.0,10,0.353543
1.0,38,0.354414
0.0,13,0.354762
0.0,5,0.354948
1.0,40,0.355884
0.0,3,0.356015
0.0,17,0.356455
0.0,4,0.35661
0.0,6,0.356807
1.0,17,0.357252
0.0,3,0.357377
1.0,46,0.358429
0.0,29,0.359128
0.0,26,0.359751
1.0,31,0.360485
0.0,9,0.360744
0.0,32,0.361553
1.0,29,0.362242
1.0,19,0.362738
0.0,11,0.363073
1.0,8,0.363312
1.0,14,0.363678
0.0,29,0.36437
1.0,27,0.36501
1.0,10,0.365299
0.0,20,0.365797
0.0,21,0.36632
1.0,9,0.366572
0.0,19,0.367054
0.0,5,0.367228
0.0,14,0.367594
1.0,17,0.368034
0.0,25,0.368628
0.0,48,0.36973
1.0,8,0.369986
0.0,14,0.370349
0.0,13,0.370701
1.0,8,0.370953
0.0,8,0.371192
1.0,28,0.371871
0.0,1,0.371952
0.0,3,0.372083
0.0,13,0.37243
0.0,15,0.372815
1.0,16,0.373242
1.0,15,0.373621
0.0,8,0.373867
1.0,10,0.374152
0.0,17,0.3746
0.0,5,0.374771
0.0,28,0.375433
1.0,14,0.375791
1.0,14,0.376153
0.0,31,0.376888
0.0,12,0.377209
0.0,2,0.377311
0.0,9,0.377572
0.0,1,0.377656
1.0,17,0.37811
1.0,29,0.378792
1.0,14,0.379167
1.0,12,0.37949
1.0,13,0.379836
1.0,9,0.380107
0.0,7,0.380319
1.0,8,0.38055
1.0,12,0.380885
1.0,27,0.381537
0.0,1,0.381616
0.0,2,0.38172
0.0,7,0.381954
1.0,18,0.382409
0.0,5,0.382587
0.0,1,0.38267
0.0,39,0.383579
1.0,14,0.38395
0.0,7,0.384162
0.0,32,0.384916
0.0,17,0.385356
0.0,9,0.385614
1.0,23,0.386184
1.0,11,0.386489
0.0,17,0.386933
0.0,1,0.387014
0.0,3,0.387146
1.0,8,0.387389
1.0,25,0.388005
1.0,20,0.388486
0.0,10,0.388779
0.0,28,0.389476
1.0,30,0.3902
0.0,21,0.390727
0.0,3,0.39087
0.0,20,0.391386
0.0,17,0.391824
0.0,3,0.391959
1.0,14,0.392319
0.0,52,0.3935
1.0,18,0.39398
0.0,33,0.394761
0.0,20,0.395279
0.0,1,0.395365
0.0,1,0.395446
0.0,21,0.39597
0.0,31,0.396702
0.0,64,0.398175
0.0,29,0.398877
0.0,4,0.399034
0.0,18,0.399489
0.0,11,0.399784
1.0,17,0.400225
1.0,20,0.400728
0.0,3,0.400862
0.0,12,0.401198
0.0,43,0.402174
1.0,28,0.402838
0.0,28,0.403506
0.0,15,0.403911
0.0,3,0.40404
0.0,8,0.404272
0.0,17,0.404708
1.0,14,0.40509
1.0,13,0.40544
1.0,30,0.406165
0.0,27,0.406811
0.0,23,0.407371
0.0,6,0.407568
0.0,15,0.407975
0.0,95,0.410108
0.0,9,0.410439
0.0,10,0.410734
0.0,5,0.410931
1.0,53,0.412152
0.0,6,0.41235
0.0,7,0.412576
0.0,34,0.413381
0.0,12,0.413704
0.0,35,0.414521
0.0,3,0.414649
1.0,11,0.414963
0.0,11,0.415272
0.0,13,0.415624
0.0,8,0.415866
1.0,13,0.416207
1.0,15,0.416582
1.0,27,0.41726
1.0,12,0.417583
0.0,28,0.418264
0.0,15,0.41865
0.0,3,0.41878
0.0,11,0.419091
1.0,24,0.419653
1.0,40,0.420589
1.0,29,0.42129
0.0,15,0.421673
0.0,7,0.421894
0.0,19,0.42236
0.0,41,0.42332
0.0,8,0.423566
1.0,10,0.423839
1.0,41,0.424796
0.0,8,0.425043
1.0,27,0.425676
1.0,43,0.426683
1.0,32,0.427444
1.0,33,0.428218
1.0,14,0.428581
0.0,6,0.428769
0.0,1,0.428847
0.0,10,0.429136
0.0,15,0.429526
1.0,30,0.430224
0.0,50,0.431369
1.0,17,0.431793
1.0,9,0.43206
1.0,8,0.43229
1.0,31,0.433003
1.0,13,0.433353
0.0,14,0.433713
0.0,29,0.434429
0.0,28,0.435095
0.0,3,0.435223
1.0,23,0.435781
1.0,79,0.437517
0.0,9,0.437768
1.0,15,0.438176
1.0,22,0.438698
0.0,7,0.438927
0.0,11,0.439231
0.0,17,0.439654
0.0,10,0.439955
1.0,17,0.440389
1.0,21,0.440911
1.0,46,0.441957
0.0,8,0.442192
0.0,13,0.442524
1.0,13,0.442863
1.0,14,0.443217
0.0,36,0.444068
0.0,3,0.444196
1.0,22,0.444748
0.0,41,0.445694
1.0,30,0.446403
0.0,8,0.446645
1.0,13,0.447006
0.0,17,0.447425
0.0,11,0.44774
1.0,14,0.448121
1.0,8,0.448352
0.0,20,0.448858
0.0,20,0.449348
1.0,17,0.449781
1.0,19,0.450253
0.0,2,0.450357
1.0,13,0.450691
1.0,47,0.451765
1.0,12,0.452098
1.0,27,0.452736
0.0,14,0.453125
0.0,1,0.453205
0.0,1,0.453284
1.0,26,0.453941
1.0,8,0.454176
0.0,19,0.454647
0.0,28,0.455313
0.0,33,0.456105
0.0,5,0.45628
0.0,7,0.45649
0.0,4,0.456635
0.0,2,0.456742
0.0,10,0.457039
0.0,32,0.457794
0.0,1,0.457885
1.0,17,0.45833
0.0,12,0.458652
1.0,8,0.458892
0.0,9,0.459144
0.0,8,0.459396
0.0,8,0.459638
0.0,2,0.459741
0.0,21,0.460279
0.0,7,0.460498
0.0,16,0.460915
0.0,19,0.461399
0.0,5,0.461572
0.0,1,0.461651
0.0,29,0.462351
0.0,4,0.462505
0.0,25,0.463124
0.0,14,0.46349
0.0,7,0.463706
0.0,7,0.463939
1.0,25,0.464535
0.0,10,0.464823
0.0,11,0.465132
0.0,7,0.465348
0.0,10,0.465632
1.0,20,0.466132
0.0,7,0.466344
1.0,17,0.466761
1.0,39,0.467664
0.0,12,0.468004
0.0,28,0.468688
1.0,19,0.469176
0.0,13,0.469525
0.0,16,0.469941
1.0,81,0.471749
0.0,21,0.472286
0.0,26,0.472936
1.0,28,0.473611
1.0,20,0.474104
1.0,23,0.474651
1.0,14,0.47502
1.0,12,0.47535
1.0,13,0.475691
1.0,10,0.475977
0.0,19,0.476461
0.0,1,0.476544
0.0,26,0.477195
0.0,29,0.477889
0.0,3,0.478021
0.0,8,0.478263
1.0,8,0.478496
0.0,4,0.478645
1.0,9,0.478909
0.0,11,0.479209
0.0,1,0.479287
0.0,3,0.479417
1.0,23,0.479988
1.0,17,0.480412
1.0,9,0.48067
1.0,40,0.481586
1.0,34,0.482388
0.0,15,0.482791
0.0,14,0.483173
0.0,3,0.483305
0.0,3,0.483431
1.0,35,0.484258
1.0,8,0.484503
1.0,10,0.48479
1.0,41,0.485712
0.0,8,0.485963
0.0,33,0.486735
0.0,1,0.486817
0.0,1,0.486906
1.0,16,0.487311
0.0,29,0.488028
0.0,11,0.488344
0.0,6,0.488537
1.0,20,0.489044
0.0,11,0.489348
1.0,38,0.490243
0.0,5,0.490418
1.0,13,0.490756
0.0,5,0.490947
1.0,38,0.491824
1.0,13,0.492187
0.0,1,0.492267
1.0,11,0.492564
0.0,12,0.492895
0.0,23,0.493455
0.0,28,0.494146
1.0,19,0.49462
0.0,1,0.494703
1.0,26,0.495344
0.0,5,0.49552
0.0,18,0.495968
0.0,4,0.496115
1.0,32,0.496861
0.0,32,0.497624
1.0,47,0.498713
0.0,3,0.498856
1.0,42,0.499825
0.0,11,0.500129
0.0,1,0.500213
1.0,7,0.500427
0.0,17,0.500868
0.0,9,0.501137
0.0,33,0.501921
1.0,11,0.502214
1.0,23,0.50277
1.0,16,0.503196
1.0,31,0.503939
0.0,9,0.504198
0.0,21,0.504706
1.0,21,0.505236
0.0,7,0.505458
0.0,3,0.505591
1.0,13,0.505943
0.0,5,0.506112
1.0,12,0.506445
0.0,2,0.506549
1.0,12,0.506878
1.0,35,0.507709
1.0,19,0.508196
0.0,5,0.508375
0.0,9,0.508641
1.0,6,0.508832
1.0,22,0.509373
0.0,18,0.509815
0.0,2,0.509935
1.0,20,0.510431
0.0,6,0.510694
1.0,34,0.511506
0.0,52,0.512683
0.0,7,0.512923
0.0,9,0.513195
1.0,39,0.514119
0.0,33,0.51491
0.0,55,0.516158
0.0,32,0.516925
1.0,38,0.517813
0.0,25,0.518416
0.0,27,0.519106
0.0,7,0.519329
0.0,7,0.519569
0.0,1,0.519652
1.0,16,0.52012
1.0,30,0.520834
1.0,35,0.521657
0.0,11,0.521989
1.0,14,0.522346
1.0,30,0.523062
0.0,43,0.524056
1.0,31,0.524787
0.0,13,0.525143
1.0,13,0.525486
0.0,7,0.525701
1.0,45,0.526721
1.0,17,0.527176
0.0,26,0.527801
1.0,21,0.528335
0.0,12,0.528663
1.0,9,0.528928
0.0,9,0.529181
1.0,8,0.52942
1.0,38,0.530317
0.0,11,0.530621
0.0,27,0.531291
1.0,21,0.53181
0.0,11,0.532132
0.0,24,0.532724
0.0,3,0.532856
0.0,23,0.533408
1.0,29,0.534104
0.0,15,0.534483
0.0,29,0.535167
0.0,44,0.536196
0.0,12,0.536517
0.0,4,0.536665
1.0,36,0.537512
0.0,16,0.537936
0.0,8,0.538175
0.0,20,0.538664
0.0,11,0.538976
0.0,48,0.540073
0.0,9,0.540327
0.0,27,0.540959
0.0,11,0.541261
1.0,25,0.541867
0.0,13,0.542221
0.0,7,0.542431
0.0,35,0.543263
1.0,28,0.543946
0.0,29,0.544639
0.0,15,0.545028
0.0,9,0.545281
0.0,5,0.545454
0.0,28,0.546146
1.0,23,0.546717
0.0,16,0.54714
0.0,30,0.547846
0.0,7,0.548076
1.0,20,0.548564
0.0,11,0.548875
1.0,35,0.549672
0.0,44,0.550702
1.0,8,0.550949
0.0,12,0.551276
1.0,71,0.552861
1.0,17,0.553285
0.0,11,0.553576
1.0,19,0.554046
1.0,6,0.554235
1.0,15,0.554609
1.0,17,0.555057
1.0,12,0.555379
1.0,9,0.555629
1.0,20,0.556136
1.0,28,0.556791
1.0,28,0.557448
0.0,15,0.557841
0.0,15,0.55824
0.0,10,0.558522
0.0,9,0.558796
1.0,12,0.559122
0.0,17,0.559557
1.0,10,0.55983
1.0,19,0.56031
1.0,15,0.560689
0.0,13,0.561045
0.0,8,0.561294
0.0,8,0.561537
0.0,16,0.561948
0.0,9,0.5622
1.0,60,0.563577
0.0,6,0.563777
1.0,7,0.564
1.0,12,0.564319
1.0,27,0.564962
0.0,30,0.565669
1.0,14,0.566044
0.0,9,0.566313
0.0,3,0.566438
1.0,20,0.566941
0.0,1,0.567024
1.0,21,0.567559
0.0,13,0.567914
0.0,10,0.568196
0.0,29,0.568896
0.0,4,0.569055
1.0,10,0.569346
0.0,20,0.569859
0.0,31,0.570588
0.0,11,0.570907
0.0,36,0.571736
