#{"t_start": 1522145305.032136, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.124334
0.0,7,0.124595
0.0,4,0.124768
0.0,3,0.124912
0.0,21,0.125553
0.0,6,0.125778
0.0,16,0.126265
0.0,9,0.126592
0.0,46,0.127857
0.0,4,0.128036
0.0,11,0.128391
0.0,11,0.128767
0.0,4,0.128944
0.0,7,0.129194
0.0,5,0.12939
0.0,4,0.129572
0.0,24,0.130264
0.0,7,0.130535
0.0,31,0.13142
0.0,20,0.132016
0.0,6,0.13224
0.0,5,0.132438
0.0,17,0.132968
0.0,26,0.133739
0.0,12,0.134128
0.0,6,0.134364
0.0,13,0.134781
0.0,4,0.134953
0.0,17,0.135467
0.0,5,0.135672
0.0,25,0.136388
0.0,20,0.136999
0.0,7,0.137255
0.0,48,0.13861
0.0,6,0.138837
0.0,10,0.13918
0.0,8,0.139473
0.0,2,0.139594
0.0,13,0.140005
0.0,10,0.140341
0.0,37,0.141373
0.0,13,0.141787
0.0,17,0.142286
0.0,23,0.142981
0.0,4,0.14316
0.0,13,0.143584
0.0,15,0.144037
0.0,7,0.144286
0.0,2,0.144411
0.0,38,0.145474
1.0,14,0.145901
0.0,6,0.146125
0.0,14,0.146583
0.0,4,0.146762
1.0,22,0.147408
0.0,16,0.1479
0.0,37,0.148963
0.0,27,0.149724
0.0,12,0.150115
0.0,3,0.150266
0.0,52,0.151731
0.0,22,0.152382
0.0,4,0.152564
0.0,9,0.152874
0.0,7,0.153124
0.0,4,0.153301
0.0,14,0.153753
0.0,15,0.154233
0.0,19,0.154818
0.0,13,0.155227
0.0,15,0.15571
1.0,9,0.156025
0.0,13,0.15645
0.0,2,0.156586
0.0,11,0.156956
1.0,11,0.157315
0.0,40,0.15847
0.0,9,0.158779
0.0,10,0.159113
0.0,6,0.159341
0.0,6,0.159589
0.0,19,0.160162
0.0,5,0.160361
0.0,7,0.160622
0.0,11,0.160977
0.0,2,0.161095
0.0,5,0.161292
0.0,11,0.161661
0.0,13,0.162068
0.0,3,0.162219
0.0,9,0.162533
0.0,7,0.162789
0.0,4,0.162964
0.0,19,0.163538
0.0,38,0.164613
0.0,12,0.165002
0.0,4,0.165174
0.0,10,0.165534
0.0,11,0.165904
0.0,30,0.166753
0.0,45,0.168007
0.0,9,0.16832
0.0,12,0.168715
0.0,36,0.16976
0.0,4,0.169937
0.0,2,0.170057
0.0,2,0.170185
0.0,4,0.170364
0.0,11,0.170728
0.0,6,0.170952
0.0,10,0.171276
0.0,24,0.171988
0.0,15,0.172452
0.0,20,0.173051
0.0,10,0.173384
0.0,14,0.173841
0.0,3,0.173988
0.0,17,0.174527
0.0,4,0.174703
0.0,39,0.175814
0.0,23,0.176496
0.0,29,0.177331
0.0,30,0.178188
0.0,11,0.178558
0.0,12,0.178944
0.0,11,0.17931
0.0,2,0.179429
0.0,7,0.179695
0.0,9,0.18
0.0,33,0.180963
0.0,38,0.182056
1.0,31,0.182934
0.0,18,0.183477
0.0,10,0.183824
0.0,5,0.184028
0.0,7,0.184277
0.0,24,0.184981
0.0,37,0.186017
0.0,15,0.186486
1.0,24,0.187202
0.0,2,0.187326
0.0,6,0.187562
0.0,8,0.187837
0.0,17,0.188358
1.0,19,0.188946
0.0,5,0.189143
0.0,22,0.1898
0.0,6,0.190026
0.0,22,0.190676
0.0,13,0.191078
0.0,5,0.19128
0.0,22,0.191931
0.0,16,0.192414
0.0,10,0.192761
1.0,13,0.193177
0.0,25,0.193906
0.0,2,0.194026
0.0,7,0.194283
0.0,8,0.194576
0.0,28,0.19537
0.0,14,0.195818
0.0,3,0.195963
0.0,6,0.196195
0.0,2,0.196312
0.0,26,0.197074
0.0,5,0.197271
0.0,9,0.197589
0.0,8,0.197873
0.0,18,0.1984
0.0,9,0.198717
0.0,11,0.199077
1.0,15,0.199549
0.0,9,0.199851
0.0,2,0.199969
0.0,17,0.2005
0.0,7,0.200765
0.0,10,0.2011
0.0,5,0.201297
0.0,5,0.201519
0.0,7,0.201774
0.0,9,0.202085
0.0,4,0.202256
0.0,6,0.202501
0.0,19,0.203067
0.0,8,0.203351
0.0,11,0.203724
0.0,7,0.203974
0.0,42,0.205146
0.0,4,0.205319
0.0,7,0.20559
0.0,25,0.206303
0.0,6,0.206537
0.0,20,0.207217
0.0,38,0.20829
0.0,9,0.208613
0.0,9,0.20893
0.0,12,0.20931
0.0,26,0.210084
0.0,37,0.211123
0.0,4,0.211296
0.0,15,0.211764
0.0,12,0.212141
0.0,11,0.212501
0.0,12,0.212894
0.0,4,0.213062
0.0,28,0.213877
0.0,22,0.214521
0.0,3,0.214667
0.0,11,0.215027
0.0,41,0.216166
0.0,9,0.216475
0.0,5,0.216685
0.0,26,0.217435
0.0,10,0.217774
0.0,9,0.218074
0.0,3,0.218223
1.0,47,0.219526
0.0,16,0.22001
0.0,5,0.220215
0.0,11,0.220575
0.0,6,0.220796
0.0,46,0.222059
0.0,29,0.222899
0.0,24,0.223614
0.0,8,0.223902
0.0,5,0.224102
0.0,27,0.224909
0.0,27,0.225707
0.0,24,0.22642
0.0,5,0.226625
0.0,5,0.226823
0.0,18,0.22736
0.0,25,0.228096
0.0,6,0.228321
0.0,4,0.228512
0.0,4,0.22869
0.0,13,0.229105
0.0,10,0.229428
0.0,5,0.229641
0.0,12,0.230038
0.0,7,0.230289
0.0,24,0.230992
0.0,9,0.231316
0.0,11,0.23169
0.0,9,0.231993
0.0,10,0.232324
0.0,2,0.23244
0.0,23,0.23313
0.0,3,0.233274
0.0,20,0.233871
0.0,6,0.234095
0.0,5,0.234296
0.0,13,0.234731
0.0,8,0.235007
0.0,8,0.235296
0.0,12,0.2357
0.0,4,0.235877
0.0,6,0.236099
0.0,14,0.236547
0.0,12,0.23693
0.0,16,0.237417
0.0,10,0.237768
0.0,7,0.238018
0.0,2,0.238135
0.0,14,0.238587
0.0,7,0.238842
0.0,7,0.239101
1.0,23,0.239788
1.0,10,0.240132
0.0,2,0.240249
0.0,2,0.240367
0.0,6,0.240618
0.0,4,0.240791
0.0,9,0.241091
0.0,8,0.241375
0.0,5,0.241581
0.0,4,0.24175
0.0,16,0.24223
0.0,2,0.242347
0.0,5,0.242553
0.0,7,0.242801
0.0,6,0.243033
0.0,7,0.243289
0.0,2,0.243406
0.0,9,0.243724
0.0,8,0.243996
0.0,2,0.244112
0.0,6,0.244331
0.0,4,0.244513
0.0,4,0.244682
0.0,4,0.244851
0.0,16,0.245351
0.0,3,0.245505
0.0,7,0.24576
0.0,4,0.24593
0.0,46,0.247169
1.0,20,0.247763
0.0,13,0.248178
0.0,3,0.248322
0.0,6,0.248555
0.0,2,0.248679
0.0,3,0.248835
0.0,2,0.248951
0.0,2,0.249072
0.0,10,0.249405
0.0,11,0.249769
0.0,8,0.25005
1.0,15,0.25052
0.0,9,0.250828
0.0,3,0.250972
0.0,6,0.251195
0.0,6,0.251427
0.0,4,0.251606
0.0,33,0.252541
0.0,2,0.252667
0.0,3,0.252813
0.0,18,0.253335
0.0,12,0.253736
0.0,7,0.253992
0.0,19,0.25456
0.0,4,0.254733
0.0,3,0.254884
0.0,15,0.255359
0.0,5,0.255568
0.0,4,0.255742
0.0,3,0.255885
0.0,12,0.25626
0.0,30,0.257112
0.0,24,0.257817
0.0,21,0.258442
0.0,29,0.259282
0.0,6,0.259528
0.0,15,0.259979
1.0,45,0.261201
0.0,13,0.261621
0.0,3,0.261776
0.0,30,0.262646
0.0,5,0.262854
0.0,16,0.263339
0.0,3,0.263493
0.0,4,0.26367
1.0,27,0.26442
0.0,11,0.264786
0.0,5,0.264991
0.0,6,0.265214
0.0,6,0.265444
0.0,7,0.265709
0.0,13,0.266107
0.0,7,0.266353
0.0,17,0.266869
0.0,7,0.26713
0.0,10,0.267475
0.0,9,0.267773
0.0,6,0.267999
0.0,14,0.268441
0.0,6,0.268673
0.0,4,0.268843
0.0,6,0.269064
0.0,11,0.269424
0.0,2,0.26956
0.0,20,0.270147
0.0,10,0.270489
0.0,6,0.27072
0.0,4,0.270902
0.0,6,0.271131
0.0,7,0.271386
0.0,15,0.271846
0.0,14,0.272276
0.0,12,0.272667
0.0,8,0.272943
0.0,4,0.273111
0.0,7,0.273364
0.0,14,0.273809
0.0,5,0.274013
0.0,2,0.27413
0.0,12,0.274532
0.0,5,0.274737
0.0,5,0.274935
0.0,16,0.275419
0.0,7,0.275683
0.0,3,0.275828
0.0,5,0.276031
0.0,5,0.276228
0.0,12,0.27664
0.0,3,0.276787
0.0,19,0.277353
0.0,14,0.277808
0.0,4,0.27798
0.0,12,0.27837
0.0,6,0.278602
0.0,5,0.278807
0.0,10,0.279148
0.0,3,0.279299
0.0,10,0.279654
0.0,6,0.279877
0.0,5,0.280081
0.0,7,0.28033
1.0,45,0.281611
0.0,5,0.28181
0.0,16,0.282299
0.0,15,0.282766
0.0,3,0.282919
0.0,19,0.283489
0.0,3,0.283641
0.0,11,0.28399
0.0,56,0.285496
0.0,11,0.285857
0.0,10,0.28618
0.0,8,0.28645
0.0,21,0.287059
1.0,10,0.28738
0.0,34,0.288342
0.0,16,0.288833
0.0,4,0.289005
0.0,9,0.289302
0.0,16,0.289798
0.0,9,0.290112
0.0,27,0.290894
0.0,2,0.291024
0.0,8,0.291308
0.0,3,0.291452
0.0,3,0.291608
0.0,16,0.292085
0.0,6,0.292318
0.0,22,0.292972
0.0,28,0.293775
0.0,18,0.294326
0.0,15,0.294803
0.0,6,0.295028
0.0,5,0.295236
0.0,21,0.295867
0.0,26,0.296619
0.0,9,0.296923
1.0,38,0.297985
0.0,11,0.298333
0.0,10,0.298681
1.0,18,0.299224
0.0,19,0.299799
0.0,7,0.300057
0.0,24,0.300768
0.0,4,0.300946
0.0,21,0.301568
1.0,20,0.302157
0.0,9,0.302462
0.0,11,0.302816
0.0,8,0.303102
0.0,24,0.303802
0.0,23,0.304487
0.0,9,0.304795
0.0,22,0.305472
1.0,7,0.30573
0.0,6,0.305952
0.0,6,0.306178
0.0,6,0.3064
0.0,7,0.30666
0.0,7,0.306983
1.0,12,0.307372
0.0,13,0.307794
0.0,10,0.308134
0.0,12,0.308539
0.0,14,0.308961
0.0,12,0.30934
0.0,5,0.30955
0.0,21,0.31016
0.0,2,0.310278
0.0,2,0.310394
0.0,11,0.310759
0.0,3,0.31091
0.0,36,0.311932
0.0,9,0.312234
0.0,21,0.312846
0.0,7,0.313106
0.0,9,0.313412
0.0,14,0.313875
0.0,5,0.314079
1.0,14,0.314536
0.0,13,0.314935
0.0,5,0.315142
0.0,16,0.31565
0.0,10,0.315982
0.0,8,0.316253
0.0,9,0.316571
0.0,11,0.316928
0.0,45,0.318181
0.0,20,0.318801
0.0,6,0.319025
0.0,12,0.319412
0.0,9,0.319726
0.0,11,0.320092
0.0,15,0.320566
0.0,6,0.320792
0.0,5,0.320991
0.0,17,0.321509
0.0,11,0.321876
0.0,8,0.322151
0.0,6,0.322372
0.0,9,0.322688
0.0,4,0.322867
0.0,22,0.323531
0.0,4,0.323708
0.0,3,0.323855
0.0,25,0.324574
1.0,8,0.324847
1.0,23,0.325552
0.0,9,0.325855
0.0,4,0.326031
0.0,33,0.326981
0.0,10,0.327304
0.0,6,0.327546
0.0,14,0.327977
0.0,8,0.328258
0.0,8,0.328542
0.0,13,0.328952
0.0,7,0.329204
0.0,5,0.329406
0.0,3,0.329565
0.0,12,0.329946
0.0,15,0.330397
0.0,7,0.330668
0.0,10,0.330992
0.0,37,0.33203
0.0,7,0.332291
0.0,5,0.332497
0.0,4,0.332679
0.0,19,0.33325
0.0,11,0.333633
0.0,6,0.333873
0.0,23,0.334549
0.0,16,0.335037
0.0,30,0.335884
0.0,4,0.33606
0.0,2,0.336183
0.0,44,0.337381
0.0,4,0.337564
0.0,4,0.337733
1.0,16,0.338212
0.0,12,0.338618
0.0,28,0.339394
0.0,3,0.339549
0.0,35,0.340521
0.0,3,0.340673
0.0,15,0.341134
0.0,20,0.341733
0.0,7,0.341987
0.0,9,0.34229
0.0,23,0.342968
0.0,12,0.343345
0.0,40,0.344474
0.0,10,0.34481
0.0,21,0.345418
0.0,28,0.346238
0.0,10,0.346586
0.0,10,0.346926
1.0,19,0.347482
0.0,16,0.347971
0.0,17,0.348496
0.0,15,0.348956
0.0,25,0.349676
0.0,3,0.349827
0.0,24,0.350528
0.0,3,0.35068
0.0,17,0.351195
0.0,2,0.351312
0.0,12,0.351705
0.0,7,0.351954
0.0,12,0.352345
1.0,13,0.352759
0.0,30,0.353622
0.0,6,0.353848
0.0,7,0.354099
0.0,6,0.354326
0.0,5,0.354541
0.0,11,0.354903
0.0,12,0.355294
0.0,10,0.35564
0.0,38,0.356708
0.0,7,0.356959
0.0,11,0.357317
0.0,13,0.357729
0.0,2,0.357848
0.0,11,0.358209
1.0,11,0.358575
0.0,5,0.358776
0.0,7,0.359033
0.0,8,0.359312
0.0,9,0.35962
0.0,9,0.359926
0.0,14,0.360368
0.0,49,0.36172
0.0,13,0.362126
1.0,39,0.363207
1.0,12,0.363599
0.0,9,0.363902
0.0,25,0.364652
1.0,19,0.365204
1.0,18,0.365751
0.0,16,0.366232
0.0,2,0.366355
0.0,20,0.366963
0.0,13,0.367379
0.0,28,0.368194
0.0,2,0.36832
1.0,12,0.368721
0.0,12,0.369097
0.0,25,0.369815
0.0,9,0.370118
0.0,4,0.370295
0.0,16,0.370788
0.0,15,0.371256
0.0,17,0.371767
0.0,15,0.372245
0.0,13,0.372679
0.0,11,0.373043
0.0,19,0.373629
0.0,27,0.374384
0.0,41,0.37552
1.0,9,0.375831
0.0,8,0.376104
0.0,34,0.377062
0.0,7,0.377326
0.0,16,0.377826
0.0,10,0.378165
0.0,3,0.378311
0.0,41,0.379464
0.0,18,0.380006
0.0,13,0.380412
1.0,22,0.381069
0.0,7,0.38132
0.0,21,0.381969
0.0,19,0.382555
0.0,14,0.382993
0.0,4,0.383165
0.0,31,0.384045
0.0,6,0.384269
0.0,34,0.385238
0.0,2,0.385359
0.0,11,0.38573
0.0,29,0.386581
0.0,15,0.387045
0.0,11,0.387403
0.0,4,0.38759
0.0,5,0.3878
0.0,9,0.388115
0.0,5,0.388313
0.0,24,0.38902
0.0,6,0.389246
0.0,6,0.389478
0.0,5,0.389688
1.0,12,0.390087
0.0,8,0.390357
0.0,5,0.390578
0.0,7,0.390834
0.0,4,0.391006
0.0,19,0.391577
0.0,4,0.39175
0.0,24,0.392448
0.0,10,0.392799
0.0,3,0.392951
0.0,28,0.393759
0.0,10,0.394111
0.0,8,0.394394
0.0,6,0.394644
0.0,6,0.394876
0.0,11,0.395233
0.0,9,0.395547
0.0,11,0.395915
0.0,10,0.396254
0.0,11,0.396634
0.0,12,0.397019
0.0,10,0.397352
0.0,7,0.397623
0.0,13,0.398042
0.0,21,0.398667
0.0,24,0.39937
0.0,4,0.399552
0.0,4,0.399724
0.0,3,0.399869
1.0,13,0.400279
0.0,6,0.400522
0.0,9,0.400822
0.0,3,0.400968
0.0,13,0.401386
0.0,8,0.40167
0.0,6,0.401904
0.0,6,0.402141
0.0,19,0.402706
0.0,4,0.402877
0.0,15,0.403334
0.0,6,0.40357
0.0,3,0.403715
0.0,25,0.404436
0.0,33,0.405383
0.0,3,0.40554
0.0,13,0.405956
1.0,26,0.406714
0.0,11,0.407147
0.0,16,0.407663
0.0,11,0.40803
0.0,9,0.408332
0.0,17,0.408854
0.0,19,0.409413
0.0,22,0.410056
0.0,5,0.41026
0.0,38,0.411313
0.0,10,0.411662
0.0,5,0.411891
0.0,35,0.412901
0.0,6,0.413131
0.0,12,0.413637
0.0,3,0.413783
0.0,49,0.415126
0.0,29,0.41597
0.0,42,0.417154
0.0,25,0.417893
0.0,5,0.418097
0.0,5,0.418302
0.0,15,0.418767
0.0,14,0.419191
0.0,14,0.419633
0.0,7,0.419891
0.0,26,0.420673
0.0,11,0.421022
0.0,13,0.421419
0.0,6,0.421658
0.0,10,0.422096
0.0,5,0.422307
0.0,4,0.422523
0.0,9,0.422852
0.0,17,0.423352
0.0,16,0.423862
0.0,6,0.424095
0.0,2,0.424219
0.0,39,0.425329
0.0,7,0.425594
0.0,3,0.425741
0.0,3,0.425885
0.0,29,0.426734
1.0,8,0.427012
0.0,29,0.427845
0.0,9,0.428143
0.0,16,0.428658
0.0,17,0.4292
0.0,4,0.429377
0.0,11,0.429748
0.0,8,0.430032
0.0,3,0.430177
0.0,5,0.430377
0.0,4,0.430557
0.0,5,0.430754
0.0,18,0.431289
0.0,8,0.431583
0.0,5,0.43178
0.0,2,0.431898
0.0,2,0.432014
0.0,7,0.432269
0.0,33,0.433214
0.0,2,0.433333
0.0,15,0.433808
0.0,5,0.434005
0.0,5,0.434206
0.0,4,0.434375
1.0,27,0.435143
0.0,12,0.435543
0.0,15,0.436015
0.0,2,0.436133
0.0,8,0.436414
0.0,6,0.436646
0.0,42,0.437825
0.0,24,0.438524
0.0,8,0.438806
0.0,3,0.438956
0.0,35,0.439929
0.0,10,0.440273
0.0,5,0.440487
0.0,4,0.440667
0.0,17,0.441195
0.0,7,0.441444
0.0,7,0.441703
0.0,4,0.441879
0.0,9,0.442186
0.0,14,0.442632
0.0,5,0.442837
1.0,11,0.443186
0.0,11,0.443547
0.0,45,0.444774
0.0,4,0.444948
0.0,4,0.445124
0.0,9,0.445433
0.0,7,0.445696
1.0,16,0.446183
0.0,26,0.446935
1.0,13,0.447342
0.0,16,0.447842
0.0,13,0.448261
0.0,5,0.448471
0.0,21,0.449085
0.0,16,0.449599
0.0,16,0.450078
0.0,8,0.45035
0.0,23,0.451025
0.0,37,0.452062
0.0,6,0.452284
0.0,6,0.452518
0.0,9,0.452826
0.0,13,0.45323
1.0,20,0.453837
0.0,3,0.453981
0.0,16,0.45448
0.0,11,0.454842
0.0,43,0.456037
0.0,7,0.456295
0.0,21,0.456921
0.0,3,0.457072
1.0,18,0.457619
0.0,38,0.458689
0.0,11,0.459041
0.0,27,0.459825
1.0,12,0.460215
0.0,20,0.460823
0.0,23,0.461512
0.0,4,0.461684
0.0,23,0.462348
0.0,10,0.462698
0.0,11,0.463048
0.0,10,0.463373
0.0,4,0.463565
0.0,2,0.463685
0.0,30,0.464558
0.0,9,0.464859
0.0,23,0.465537
0.0,8,0.465821
0.0,4,0.465998
0.0,27,0.466767
0.0,8,0.467048
1.0,16,0.46755
0.0,13,0.467959
0.0,6,0.468185
0.0,14,0.468628
0.0,6,0.468858
0.0,21,0.469498
0.0,12,0.469884
0.0,11,0.470241
0.0,3,0.470391
0.0,6,0.470632
0.0,4,0.470818
0.0,17,0.471326
0.0,6,0.471567
0.0,4,0.471738
0.0,6,0.471968
0.0,13,0.472368
0.0,3,0.472522
0.0,9,0.472822
0.0,13,0.473227
0.0,13,0.473657
0.0,17,0.474174
0.0,28,0.474988
0.0,3,0.475138
0.0,30,0.476012
0.0,17,0.476543
0.0,19,0.477109
0.0,4,0.47728
0.0,10,0.477634
0.0,2,0.477754
0.0,14,0.478181
1.0,12,0.47858
0.0,3,0.478724
0.0,6,0.478945
0.0,27,0.479754
0.0,11,0.480117
0.0,4,0.480288
0.0,4,0.480475
0.0,4,0.480648
1.0,13,0.48105
0.0,18,0.481605
0.0,2,0.481725
0.0,13,0.482132
0.0,6,0.482366
0.0,6,0.482601
0.0,22,0.48324
0.0,8,0.48353
0.0,15,0.483997
0.0,7,0.48426
0.0,4,0.484432
0.0,14,0.484876
0.0,26,0.485631
0.0,10,0.48596
1.0,34,0.486942
0.0,17,0.487452
0.0,13,0.487878
0.0,20,0.488493
0.0,13,0.488903
0.0,10,0.489231
0.0,8,0.489525
0.0,4,0.489698
0.0,11,0.490065
0.0,8,0.490349
0.0,10,0.490687
0.0,12,0.491082
0.0,5,0.491287
0.0,4,0.491465
0.0,4,0.491638
0.0,8,0.49192
0.0,6,0.49215
0.0,11,0.492513
0.0,6,0.492749
0.0,11,0.493099
0.0,4,0.493278
0.0,4,0.493454
0.0,16,0.493946
0.0,9,0.494246
0.0,6,0.494486
0.0,24,0.495189
0.0,9,0.495502
0.0,14,0.495933
0.0,21,0.496554
0.0,12,0.496943
0.0,13,0.497347
0.0,3,0.497509
0.0,10,0.497842
0.0,6,0.498066
0.0,4,0.498236
0.0,15,0.498711
0.0,6,0.498935
0.0,26,0.499695
0.0,5,0.499896
0.0,2,0.500015
0.0,6,0.500239
0.0,20,0.500837
0.0,3,0.500984
0.0,21,0.501597
0.0,39,0.502687
0.0,11,0.503053
0.0,14,0.503524
0.0,2,0.503649
0.0,9,0.503958
0.0,4,0.504136
0.0,5,0.504334
0.0,10,0.504676
0.0,12,0.505053
0.0,5,0.50525
0.0,15,0.505712
0.0,7,0.505962
0.0,9,0.506277
0.0,5,0.506485
0.0,2,0.506609
0.0,8,0.506892
0.0,11,0.507309
0.0,4,0.507499
0.0,5,0.507698
0.0,11,0.508062
0.0,6,0.508296
0.0,6,0.508534
0.0,15,0.508997
1.0,14,0.509431
0.0,4,0.509612
0.0,7,0.509874
0.0,6,0.510104
0.0,12,0.510494
0.0,19,0.511067
0.0,17,0.511587
0.0,6,0.511818
1.0,21,0.51244
0.0,10,0.512791
0.0,6,0.513023
0.0,16,0.513517
0.0,11,0.51388
0.0,3,0.514031
0.0,2,0.514149
0.0,8,0.514423
0.0,56,0.516015
0.0,9,0.516327
0.0,14,0.516779
0.0,3,0.516925
0.0,11,0.517284
0.0,18,0.517834
0.0,5,0.518033
0.0,23,0.518697
0.0,11,0.519047
0.0,23,0.519791
0.0,6,0.520064
0.0,9,0.520371
0.0,5,0.520604
0.0,38,0.5217
0.0,36,0.522729
0.0,6,0.522962
1.0,13,0.523372
0.0,8,0.523658
0.0,4,0.523829
0.0,8,0.524114
0.0,9,0.524414
0.0,16,0.524926
0.0,13,0.525332
0.0,17,0.525863
0.0,15,0.526352
0.0,3,0.526515
0.0,25,0.527237
0.0,12,0.527633
0.0,8,0.52792
0.0,13,0.528334
0.0,27,0.52913
0.0,7,0.529388
0.0,3,0.52955
0.0,2,0.529671
