#{"t_start": 1522145963.8705935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.044784
0.0,6,0.044985
1.0,20,0.045487
0.0,10,0.045782
0.0,20,0.046299
0.0,19,0.046788
0.0,7,0.04702
0.0,10,0.047302
1.0,16,0.04771
0.0,14,0.048096
0.0,1,0.048182
0.0,13,0.048533
0.0,29,0.049249
0.0,6,0.049443
0.0,6,0.049641
0.0,11,0.049956
0.0,7,0.05018
0.0,6,0.050373
0.0,2,0.050483
0.0,26,0.05111
0.0,1,0.051191
0.0,14,0.051552
0.0,30,0.05229
0.0,12,0.052626
0.0,3,0.05276
0.0,4,0.052922
0.0,6,0.053126
0.0,30,0.053842
0.0,13,0.054205
0.0,13,0.054555
0.0,5,0.054737
0.0,20,0.055241
0.0,9,0.055497
0.0,5,0.055674
0.0,6,0.055866
0.0,3,0.05601
0.0,6,0.056211
1.0,7,0.056429
0.0,5,0.056607
1.0,17,0.057042
0.0,4,0.057198
0.0,4,0.057356
0.0,1,0.057436
0.0,3,0.057563
0.0,2,0.057667
0.0,1,0.057745
0.0,5,0.057928
0.0,3,0.058058
0.0,2,0.058167
0.0,4,0.058323
0.0,8,0.058574
0.0,2,0.058685
0.0,2,0.05879
0.0,41,0.059743
0.0,36,0.060595
0.0,18,0.061072
0.0,5,0.061244
0.0,17,0.061683
0.0,3,0.061811
0.0,3,0.061948
0.0,5,0.062125
0.0,1,0.062205
0.0,2,0.062314
0.0,46,0.063372
0.0,20,0.063886
0.0,20,0.064386
0.0,4,0.06454
1.0,10,0.064832
0.0,8,0.065076
0.0,7,0.065289
0.0,3,0.065416
0.0,13,0.065776
1.0,16,0.066199
0.0,17,0.066632
0.0,11,0.066957
0.0,4,0.067115
0.0,6,0.06731
0.0,24,0.067892
0.0,5,0.068079
0.0,11,0.068378
0.0,2,0.068483
0.0,38,0.069432
0.0,3,0.069571
0.0,10,0.069864
0.0,16,0.07029
0.0,11,0.070589
0.0,27,0.071247
0.0,4,0.071397
0.0,13,0.071747
0.0,45,0.072817
0.0,2,0.072935
0.0,8,0.073172
0.0,11,0.073483
0.0,1,0.073564
0.0,7,0.073784
0.0,5,0.073968
0.0,6,0.074161
0.0,1,0.07424
0.0,7,0.074457
0.0,5,0.074638
0.0,2,0.074744
0.0,9,0.075025
0.0,16,0.075439
0.0,1,0.075518
0.0,6,0.075719
0.0,6,0.075931
0.0,8,0.076182
0.0,13,0.076545
0.0,8,0.076795
0.0,6,0.077
0.0,4,0.077158
0.0,7,0.077378
0.0,13,0.077722
0.0,1,0.077801
0.0,7,0.078032
0.0,1,0.078119
0.0,3,0.078254
0.0,27,0.078928
0.0,15,0.079315
0.0,4,0.079469
1.0,14,0.079831
0.0,8,0.080087
0.0,8,0.080332
0.0,2,0.080436
0.0,23,0.081005
0.0,12,0.081334
0.0,4,0.081484
0.0,7,0.081703
1.0,10,0.082017
0.0,4,0.082176
0.0,6,0.082368
0.0,3,0.082495
1.0,77,0.084246
0.0,1,0.084328
0.0,8,0.084575
0.0,6,0.084783
0.0,3,0.084928
0.0,14,0.085313
0.0,2,0.085419
0.0,4,0.085568
0.0,15,0.085963
0.0,6,0.086165
0.0,12,0.086493
0.0,3,0.08662
1.0,15,0.08702
0.0,19,0.087501
0.0,17,0.087949
0.0,20,0.088456
0.0,12,0.088784
0.0,14,0.089172
0.0,10,0.089462
0.0,1,0.089542
0.0,12,0.089868
0.0,18,0.090338
0.0,1,0.090418
0.0,4,0.090569
0.0,6,0.090766
0.0,28,0.09146
0.0,3,0.091591
0.0,17,0.092036
0.0,17,0.092479
0.0,4,0.092635
0.0,22,0.093195
0.0,19,0.093686
0.0,5,0.093865
0.0,17,0.094308
0.0,4,0.094465
0.0,35,0.095306
0.0,4,0.095461
0.0,8,0.095698
0.0,8,0.095953
0.0,5,0.09613
0.0,8,0.096374
0.0,6,0.096569
0.0,26,0.097208
0.0,3,0.097337
0.0,18,0.097808
0.0,9,0.098077
0.0,27,0.098725
0.0,3,0.098853
0.0,7,0.099076
0.0,13,0.099427
0.0,8,0.099665
0.0,17,0.100104
0.0,17,0.100528
0.0,2,0.100633
0.0,9,0.100908
0.0,1,0.10099
0.0,8,0.101228
0.0,17,0.101655
0.0,10,0.101965
0.0,28,0.102641
0.0,7,0.102855
0.0,2,0.102977
0.0,10,0.10326
0.0,8,0.10351
0.0,2,0.103616
0.0,5,0.103787
0.0,17,0.104226
0.0,2,0.104331
0.0,6,0.104521
1.0,16,0.104943
0.0,26,0.105574
0.0,2,0.105681
0.0,3,0.105808
0.0,2,0.105925
0.0,28,0.106597
0.0,6,0.106797
0.0,7,0.107102
0.0,3,0.107246
0.0,1,0.107332
0.0,2,0.107443
0.0,5,0.107625
0.0,5,0.107797
0.0,7,0.108038
0.0,1,0.10812
0.0,7,0.108336
1.0,16,0.10877
0.0,2,0.108884
0.0,1,0.108966
0.0,3,0.1091
0.0,17,0.109535
0.0,1,0.109618
0.0,58,0.110965
0.0,41,0.11195
0.0,7,0.112173
0.0,2,0.112278
0.0,2,0.112381
0.0,7,0.112598
0.0,8,0.112844
0.0,4,0.113003
0.0,14,0.113373
0.0,1,0.113452
0.0,13,0.113794
0.0,17,0.114243
0.0,18,0.114704
0.0,1,0.114789
0.0,2,0.114906
0.0,10,0.115243
0.0,1,0.115327
0.0,12,0.115657
0.0,26,0.116348
0.0,5,0.116531
0.0,7,0.116753
1.0,12,0.117085
1.0,8,0.117329
0.0,51,0.118498
0.0,12,0.118826
0.0,9,0.119096
0.0,15,0.119496
0.0,13,0.119859
0.0,7,0.120096
0.0,4,0.120256
0.0,6,0.120459
0.0,12,0.120781
0.0,9,0.121049
0.0,18,0.121511
0.0,9,0.121768
0.0,10,0.122064
0.0,3,0.122197
0.0,7,0.122411
0.0,8,0.122659
0.0,6,0.122851
0.0,8,0.123106
0.0,11,0.123414
0.0,30,0.124141
0.0,2,0.124254
0.0,14,0.124632
0.0,1,0.124712
0.0,1,0.124795
0.0,2,0.124916
0.0,11,0.12523
0.0,26,0.125858
0.0,8,0.126108
0.0,10,0.12639
0.0,8,0.126623
0.0,11,0.126943
0.0,7,0.127158
0.0,9,0.12742
1.0,14,0.127787
1.0,33,0.128583
0.0,5,0.128765
0.0,1,0.128845
0.0,19,0.129341
0.0,19,0.129821
0.0,8,0.130069
0.0,12,0.130394
1.0,10,0.130679
0.0,1,0.130758
1.0,29,0.131466
0.0,11,0.13177
0.0,11,0.13208
0.0,18,0.132539
0.0,9,0.132796
1.0,14,0.133183
0.0,1,0.133264
0.0,8,0.13351
0.0,3,0.133638
0.0,3,0.133763
0.0,3,0.133902
0.0,9,0.134172
0.0,19,0.134667
1.0,14,0.135045
0.0,49,0.136174
0.0,6,0.136376
0.0,2,0.136486
1.0,17,0.136951
0.0,4,0.137103
0.0,1,0.137183
0.0,20,0.1377
0.0,10,0.138003
0.0,9,0.138275
0.0,15,0.138668
0.0,6,0.13887
1.0,9,0.139142
0.0,14,0.139515
1.0,17,0.139976
0.0,6,0.14017
0.0,17,0.140598
1.0,7,0.14082
1.0,32,0.141587
0.0,7,0.141799
0.0,8,0.142058
0.0,1,0.142144
0.0,16,0.142569
0.0,10,0.142854
0.0,13,0.143206
0.0,40,0.144157
0.0,4,0.144316
0.0,8,0.144558
1.0,13,0.144921
0.0,5,0.145099
0.0,1,0.145184
1.0,13,0.145539
0.0,4,0.145689
0.0,6,0.145893
1.0,14,0.146266
0.0,13,0.146607
0.0,16,0.147019
0.0,30,0.147734
0.0,21,0.148282
0.0,5,0.148456
0.0,16,0.148888
0.0,13,0.149245
0.0,1,0.14933
0.0,15,0.149719
0.0,7,0.149949
0.0,9,0.150211
0.0,39,0.151129
0.0,1,0.151216
0.0,12,0.151551
0.0,5,0.151724
0.0,34,0.152549
0.0,5,0.152722
0.0,4,0.152879
0.0,27,0.15353
0.0,17,0.153996
0.0,3,0.154132
0.0,1,0.154213
0.0,3,0.154346
0.0,4,0.154496
0.0,10,0.154777
0.0,12,0.155115
0.0,36,0.155976
0.0,10,0.156275
0.0,5,0.156449
1.0,10,0.156734
0.0,1,0.156813
0.0,9,0.157082
0.0,1,0.157161
0.0,25,0.157753
1.0,16,0.158169
0.0,4,0.158316
0.0,10,0.158607
0.0,15,0.159019
0.0,4,0.15917
0.0,10,0.159458
0.0,11,0.159762
0.0,10,0.160064
1.0,12,0.160383
0.0,11,0.160693
0.0,4,0.160843
1.0,25,0.161448
0.0,11,0.161757
0.0,8,0.162011
0.0,6,0.162213
0.0,8,0.162452
0.0,13,0.162797
0.0,9,0.163066
0.0,8,0.163316
0.0,12,0.16364
0.0,7,0.163855
1.0,44,0.1649
1.0,19,0.165361
0.0,28,0.166036
1.0,16,0.166459
0.0,11,0.16676
0.0,9,0.167036
0.0,35,0.16788
0.0,19,0.16836
0.0,6,0.168567
1.0,10,0.168847
0.0,4,0.169014
0.0,6,0.169214
0.0,1,0.169295
0.0,12,0.169632
0.0,4,0.169789
0.0,7,0.170018
0.0,3,0.170147
0.0,20,0.170644
0.0,4,0.170794
0.0,4,0.170962
0.0,39,0.171865
0.0,1,0.171956
0.0,29,0.172649
1.0,9,0.172925
0.0,29,0.173613
0.0,13,0.173971
1.0,59,0.175298
0.0,10,0.175586
0.0,11,0.175916
0.0,7,0.176142
0.0,1,0.176226
0.0,14,0.176605
0.0,28,0.177293
0.0,5,0.177468
0.0,9,0.177723
0.0,28,0.178403
0.0,9,0.178678
0.0,28,0.179359
0.0,3,0.179493
1.0,12,0.179814
0.0,29,0.180511
1.0,12,0.180846
0.0,18,0.181311
0.0,1,0.181394
0.0,16,0.181803
0.0,4,0.18197
0.0,8,0.182219
0.0,9,0.182483
0.0,25,0.18311
0.0,8,0.183354
0.0,5,0.183533
0.0,7,0.183759
0.0,5,0.183944
0.0,6,0.184143
0.0,16,0.184553
0.0,11,0.184864
1.0,40,0.185807
0.0,1,0.185896
0.0,15,0.186285
1.0,13,0.186625
0.0,24,0.187232
0.0,4,0.187384
1.0,11,0.187698
0.0,10,0.188006
0.0,7,0.188221
0.0,8,0.188455
0.0,13,0.188793
1.0,21,0.189325
0.0,16,0.189739
0.0,8,0.189986
0.0,16,0.190393
0.0,49,0.191546
0.0,8,0.191793
0.0,12,0.192131
0.0,10,0.19242
0.0,6,0.192612
0.0,6,0.192812
0.0,10,0.193112
0.0,1,0.193194
0.0,1,0.193274
0.0,9,0.193539
0.0,23,0.194125
0.0,8,0.194367
1.0,12,0.194688
0.0,17,0.195139
0.0,6,0.195334
0.0,3,0.195467
1.0,13,0.195814
0.0,4,0.195981
0.0,6,0.196178
0.0,42,0.197155
0.0,24,0.197746
0.0,17,0.198196
0.0,6,0.198411
0.0,12,0.198778
0.0,10,0.199088
0.0,3,0.199221
0.0,16,0.199636
0.0,8,0.199879
0.0,7,0.200095
0.0,5,0.200272
0.0,9,0.200538
1.0,9,0.200797
0.0,2,0.200916
0.0,12,0.201255
0.0,3,0.201392
0.0,1,0.201474
0.0,35,0.202321
0.0,9,0.202594
0.0,3,0.202723
0.0,8,0.202972
0.0,5,0.203154
0.0,1,0.20324
0.0,8,0.203487
0.0,14,0.203859
0.0,2,0.203974
0.0,50,0.205126
1.0,29,0.205816
0.0,23,0.206384
0.0,10,0.206669
0.0,20,0.207204
0.0,9,0.207535
0.0,13,0.207902
0.0,6,0.2081
0.0,5,0.20828
0.0,13,0.208622
0.0,9,0.208893
0.0,3,0.209024
0.0,18,0.20949
0.0,19,0.20999
0.0,8,0.210231
0.0,7,0.210445
0.0,34,0.211259
0.0,7,0.211475
0.0,40,0.212423
1.0,19,0.21291
0.0,23,0.213491
0.0,3,0.21362
0.0,4,0.213769
0.0,7,0.214
0.0,11,0.21431
0.0,3,0.214443
0.0,21,0.214965
0.0,18,0.215426
0.0,12,0.215752
0.0,8,0.216005
0.0,13,0.216347
0.0,12,0.216662
0.0,13,0.217019
0.0,11,0.21733
0.0,8,0.21757
0.0,11,0.21787
0.0,1,0.217959
0.0,4,0.218108
0.0,14,0.218493
0.0,33,0.219291
0.0,5,0.219469
0.0,49,0.2206
1.0,9,0.220856
0.0,6,0.221067
0.0,22,0.221608
0.0,25,0.222228
0.0,1,0.222314
0.0,5,0.222503
0.0,2,0.222621
0.0,37,0.223515
1.0,75,0.225197
1.0,12,0.225526
0.0,10,0.225812
1.0,24,0.22641
0.0,5,0.226586
0.0,4,0.226743
0.0,5,0.226927
0.0,4,0.227082
0.0,9,0.227353
0.0,16,0.227761
1.0,15,0.228163
0.0,6,0.228368
0.0,17,0.228815
0.0,10,0.229111
0.0,1,0.229193
0.0,1,0.229273
0.0,20,0.229768
0.0,25,0.230372
0.0,1,0.230453
0.0,13,0.230796
0.0,11,0.231117
0.0,10,0.231403
0.0,22,0.231954
0.0,3,0.232083
0.0,11,0.232386
0.0,8,0.232631
1.0,9,0.232908
0.0,17,0.233338
0.0,9,0.233598
0.0,13,0.233955
0.0,1,0.23404
0.0,14,0.234413
0.0,11,0.234712
0.0,5,0.234893
0.0,9,0.235163
0.0,12,0.235494
0.0,21,0.236015
0.0,14,0.236388
0.0,10,0.236662
1.0,24,0.23727
0.0,35,0.238107
0.0,17,0.238539
0.0,2,0.238648
1.0,8,0.238892
0.0,31,0.239625
0.0,3,0.239756
0.0,9,0.240022
0.0,17,0.240458
0.0,22,0.241018
0.0,4,0.241176
0.0,8,0.241418
0.0,18,0.241879
0.0,8,0.242135
0.0,8,0.242376
0.0,19,0.242843
0.0,6,0.243052
0.0,5,0.243225
0.0,2,0.243327
0.0,5,0.243507
1.0,33,0.244278
0.0,3,0.244412
0.0,15,0.244818
0.0,5,0.245001
0.0,10,0.245288
0.0,57,0.24658
0.0,10,0.24686
0.0,1,0.246953
0.0,2,0.247059
0.0,28,0.247714
0.0,7,0.247943
0.0,15,0.248344
1.0,16,0.248752
0.0,23,0.249338
0.0,6,0.249541
0.0,1,0.24962
0.0,6,0.249814
0.0,9,0.250091
0.0,18,0.250576
0.0,2,0.250683
0.0,2,0.250796
0.0,3,0.250935
0.0,7,0.251158
0.0,3,0.251291
0.0,7,0.251506
0.0,31,0.252257
0.0,14,0.252636
0.0,6,0.252834
0.0,3,0.252984
0.0,3,0.253115
0.0,19,0.253592
0.0,7,0.253806
0.0,30,0.254539
0.0,12,0.254862
0.0,12,0.255193
0.0,2,0.255298
0.0,10,0.255588
0.0,10,0.255931
0.0,9,0.256201
0.0,26,0.256827
0.0,1,0.256941
0.0,15,0.257346
0.0,16,0.257763
0.0,6,0.257969
0.0,7,0.258192
0.0,16,0.258592
0.0,30,0.259321
1.0,24,0.259908
0.0,16,0.260335
0.0,2,0.26044
0.0,10,0.260719
0.0,10,0.261025
0.0,28,0.261692
0.0,20,0.262204
0.0,6,0.26241
0.0,36,0.263408
0.0,3,0.263544
0.0,16,0.264005
0.0,32,0.264784
0.0,24,0.265391
0.0,20,0.265896
0.0,8,0.266142
0.0,26,0.26677
0.0,31,0.267524
0.0,9,0.267781
0.0,4,0.267948
0.0,7,0.268171
0.0,10,0.268458
0.0,18,0.268931
0.0,6,0.269128
0.0,9,0.269395
0.0,3,0.26953
0.0,20,0.270043
1.0,12,0.27037
1.0,12,0.270702
0.0,1,0.270782
0.0,3,0.270929
0.0,4,0.27108
1.0,8,0.271313
0.0,3,0.271439
0.0,18,0.271905
0.0,3,0.27204
0.0,5,0.272218
0.0,14,0.272594
0.0,4,0.272749
0.0,8,0.272997
0.0,7,0.273219
0.0,4,0.273367
0.0,17,0.273798
0.0,2,0.273919
0.0,6,0.274126
0.0,6,0.274321
0.0,8,0.274559
0.0,4,0.274715
0.0,3,0.274841
0.0,25,0.27546
0.0,47,0.27655
0.0,28,0.277231
0.0,43,0.278232
0.0,13,0.278583
0.0,7,0.278801
0.0,12,0.27914
1.0,23,0.279706
0.0,12,0.280039
0.0,1,0.280124
0.0,4,0.280282
1.0,22,0.280819
0.0,7,0.281048
0.0,22,0.281599
0.0,3,0.281732
0.0,8,0.281986
0.0,8,0.282227
0.0,4,0.282385
1.0,8,0.282628
0.0,14,0.283008
0.0,30,0.283727
0.0,14,0.284106
0.0,10,0.284382
0.0,25,0.284977
0.0,6,0.285176
0.0,2,0.285283
0.0,19,0.285788
0.0,10,0.286139
0.0,3,0.286269
0.0,17,0.286695
0.0,3,0.286829
0.0,6,0.287063
0.0,6,0.287266
0.0,10,0.287555
0.0,9,0.287821
0.0,15,0.288222
0.0,2,0.288327
0.0,6,0.28852
0.0,24,0.289117
0.0,19,0.289594
0.0,7,0.289813
0.0,1,0.289915
0.0,6,0.290124
0.0,6,0.29032
0.0,16,0.290734
0.0,7,0.290961
0.0,5,0.291134
0.0,31,0.291862
0.0,21,0.292419
0.0,1,0.292504
0.0,4,0.292677
0.0,4,0.292835
0.0,1,0.292927
0.0,14,0.293295
0.0,5,0.293465
1.0,16,0.293883
0.0,5,0.294055
0.0,33,0.294843
0.0,1,0.294934
0.0,2,0.295039
0.0,4,0.295193
0.0,7,0.295412
0.0,8,0.295642
0.0,3,0.295773
0.0,8,0.296027
0.0,4,0.296182
1.0,56,0.297451
0.0,13,0.29779
0.0,8,0.298043
0.0,4,0.298203
0.0,2,0.298313
0.0,15,0.298709
0.0,37,0.299594
0.0,23,0.300174
0.0,2,0.300286
0.0,2,0.300393
0.0,8,0.300627
0.0,7,0.300853
0.0,15,0.301255
0.0,15,0.301656
0.0,8,0.301911
0.0,3,0.302041
0.0,11,0.302338
0.0,18,0.302799
0.0,19,0.303286
0.0,1,0.303369
0.0,11,0.303681
1.0,34,0.304504
0.0,5,0.304689
1.0,7,0.304918
1.0,10,0.305194
0.0,1,0.305273
0.0,8,0.305523
0.0,13,0.305884
0.0,2,0.305992
0.0,1,0.306072
0.0,1,0.306151
0.0,11,0.306453
1.0,8,0.306705
0.0,2,0.306812
0.0,1,0.306901
0.0,13,0.307247
0.0,1,0.30739
0.0,1,0.30748
0.0,1,0.307562
0.0,8,0.307804
0.0,9,0.308108
0.0,4,0.308259
0.0,1,0.308342
0.0,1,0.308423
0.0,4,0.30857
0.0,34,0.309374
0.0,3,0.309505
0.0,21,0.310046
0.0,12,0.310382
0.0,9,0.310645
0.0,5,0.310816
0.0,15,0.311233
0.0,9,0.311494
0.0,8,0.31173
0.0,2,0.311839
0.0,21,0.312375
0.0,25,0.312987
0.0,7,0.313207
0.0,21,0.313723
0.0,20,0.314234
0.0,7,0.314456
1.0,12,0.314784
0.0,8,0.315043
1.0,21,0.315573
0.0,5,0.315751
0.0,7,0.315986
0.0,9,0.316242
0.0,5,0.316411
0.0,4,0.316563
0.0,25,0.317195
0.0,18,0.317654
0.0,13,0.318012
0.0,6,0.318205
0.0,1,0.318284
0.0,9,0.318561
0.0,15,0.31898
0.0,1,0.319063
0.0,4,0.319215
0.0,8,0.319454
0.0,6,0.319653
0.0,8,0.319909
0.0,25,0.32052
0.0,11,0.320826
0.0,8,0.321071
0.0,16,0.321481
0.0,16,0.3219
1.0,6,0.322109
0.0,24,0.322699
0.0,7,0.322931
0.0,12,0.323253
0.0,13,0.323598
0.0,4,0.323753
0.0,32,0.324507
0.0,21,0.325029
0.0,2,0.32514
0.0,3,0.325277
0.0,9,0.325535
0.0,24,0.326141
0.0,2,0.326253
0.0,4,0.32641
0.0,9,0.326671
0.0,6,0.326883
0.0,10,0.327162
0.0,18,0.327613
0.0,10,0.327908
0.0,4,0.328065
0.0,11,0.328364
0.0,5,0.328537
0.0,13,0.328901
0.0,13,0.329247
1.0,29,0.329947
0.0,4,0.330096
0.0,1,0.330174
0.0,2,0.330282
0.0,18,0.330743
0.0,24,0.331335
0.0,3,0.331475
1.0,15,0.331884
0.0,8,0.332121
0.0,8,0.332358
0.0,11,0.332668
0.0,11,0.332989
1.0,6,0.33318
0.0,2,0.333288
0.0,8,0.333533
0.0,24,0.334121
1.0,24,0.334698
0.0,9,0.334964
0.0,13,0.335319
1.0,37,0.336185
0.0,13,0.336536
0.0,43,0.337544
0.0,22,0.338097
0.0,14,0.338457
0.0,51,0.33964
0.0,16,0.34007
0.0,3,0.340199
0.0,12,0.340524
0.0,3,0.340651
0.0,5,0.340825
0.0,35,0.341658
0.0,23,0.342238
0.0,19,0.342714
0.0,13,0.343073
0.0,5,0.343251
0.0,21,0.343775
0.0,2,0.343893
0.0,5,0.344067
0.0,8,0.344312
0.0,3,0.344439
0.0,3,0.344573
0.0,9,0.344836
0.0,4,0.345002
0.0,17,0.345443
1.0,14,0.34581
0.0,7,0.346036
1.0,16,0.346453
0.0,8,0.346694
0.0,4,0.346849
0.0,1,0.346964
0.0,1,0.347044
0.0,7,0.347265
0.0,15,0.347663
0.0,4,0.347812
0.0,12,0.348157
0.0,17,0.348604
0.0,8,0.34884
0.0,3,0.348982
1.0,10,0.349262
0.0,6,0.349451
0.0,5,0.349619
0.0,9,0.349889
1.0,15,0.350284
0.0,10,0.350569
0.0,3,0.350696
0.0,14,0.35108
0.0,2,0.35119
0.0,11,0.3515
0.0,21,0.352037
0.0,26,0.352663
1.0,6,0.352854
0.0,1,0.352947
0.0,4,0.353098
0.0,12,0.353426
0.0,16,0.353833
0.0,19,0.354314
1.0,10,0.354599
0.0,6,0.354793
0.0,3,0.354938
0.0,7,0.355167
0.0,15,0.355563
0.0,3,0.355689
0.0,4,0.35584
0.0,8,0.356089
1.0,21,0.35661
0.0,11,0.356924
0.0,7,0.357139
0.0,7,0.357362
1.0,9,0.357616
0.0,1,0.357694
0.0,1,0.357773
0.0,16,0.358192
0.0,11,0.35849
0.0,18,0.358958
0.0,3,0.359092
0.0,2,0.359197
0.0,12,0.359527
0.0,2,0.359631
0.0,9,0.359915
0.0,4,0.360077
0.0,8,0.360321
0.0,3,0.360448
0.0,7,0.360667
0.0,3,0.360794
0.0,11,0.361112
0.0,19,0.361591
0.0,3,0.361719
0.0,14,0.362097
0.0,10,0.362375
0.0,4,0.362522
0.0,9,0.362789
0.0,1,0.362869
0.0,6,0.36307
0.0,21,0.363582
0.0,10,0.363856
0.0,7,0.36409
0.0,20,0.364595
0.0,8,0.364835
0.0,13,0.365189
0.0,12,0.365518
0.0,9,0.365779
0.0,4,0.365949
0.0,8,0.366191
0.0,1,0.366271
0.0,15,0.366664
0.0,1,0.366744
0.0,3,0.366883
0.0,4,0.367041
0.0,10,0.367328
0.0,9,0.367595
0.0,16,0.368016
0.0,2,0.368126
0.0,24,0.368729
0.0,1,0.36881
0.0,13,0.369185
0.0,7,0.36941
0.0,15,0.369794
0.0,33,0.370597
0.0,18,0.371073
0.0,15,0.371467
0.0,19,0.371958
0.0,19,0.372442
0.0,2,0.372549
0.0,16,0.372966
0.0,24,0.373537
0.0,10,0.373824
0.0,15,0.374231
0.0,14,0.374592
0.0,11,0.374915
0.0,6,0.375121
0.0,7,0.375352
0.0,15,0.375744
0.0,22,0.376297
0.0,20,0.376791
0.0,6,0.376994
1.0,13,0.377351
0.0,2,0.377456
0.0,8,0.377698
0.0,1,0.377778
0.0,1,0.377857
0.0,27,0.378531
0.0,29,0.379248
0.0,9,0.379519
0.0,26,0.380164
0.0,38,0.381049
1.0,20,0.381536
0.0,10,0.38182
0.0,1,0.381914
0.0,4,0.382073
0.0,6,0.382271
0.0,11,0.382567
0.0,2,0.38267
1.0,22,0.383219
0.0,16,0.383642
0.0,5,0.383815
0.0,4,0.383984
0.0,4,0.384135
0.0,5,0.384304
0.0,17,0.384724
0.0,18,0.385185
0.0,2,0.385291
0.0,10,0.385578
0.0,14,0.385966
0.0,5,0.386139
0.0,4,0.386293
0.0,22,0.386837
0.0,22,0.387401
0.0,3,0.387535
0.0,7,0.387756
0.0,10,0.388064
0.0,7,0.388287
1.0,18,0.388736
0.0,3,0.388862
0.0,4,0.389024
0.0,4,0.389173
0.0,4,0.389331
0.0,8,0.38957
0.0,10,0.389844
0.0,15,0.390245
0.0,2,0.390357
0.0,3,0.39049
0.0,12,0.39082
0.0,15,0.391214
0.0,8,0.391448
1.0,33,0.392225
0.0,4,0.392373
0.0,11,0.392671
0.0,8,0.392922
0.0,25,0.393533
0.0,5,0.393712
0.0,6,0.393919
0.0,2,0.394025
0.0,3,0.394151
0.0,3,0.394276
0.0,9,0.39453
0.0,28,0.395205
0.0,13,0.395549
0.0,2,0.395654
0.0,15,0.396049
0.0,10,0.396332
0.0,12,0.396666
0.0,7,0.396898
0.0,15,0.397293
0.0,1,0.397378
0.0,37,0.398255
1.0,44,0.399272
0.0,1,0.399353
0.0,2,0.399457
0.0,6,0.39965
0.0,19,0.400145
0.0,38,0.401044
0.0,2,0.401158
0.0,9,0.401428
0.0,1,0.401512
0.0,24,0.402125
0.0,7,0.402342
0.0,3,0.40247
0.0,2,0.402579
0.0,7,0.402794
0.0,6,0.403002
0.0,1,0.403088
0.0,35,0.403951
0.0,2,0.40406
1.0,17,0.404496
0.0,8,0.404741
0.0,32,0.405519
0.0,6,0.405714
0.0,1,0.405798
0.0,3,0.405941
0.0,5,0.406123
0.0,12,0.406443
0.0,3,0.406569
0.0,1,0.406647
0.0,30,0.407383
0.0,4,0.407605
1.0,16,0.408031
0.0,2,0.408136
