#{"t_start": 1522146378.4718938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.472651
0.0,23,0.473255
0.0,19,0.473741
0.0,1,0.473823
0.0,5,0.474013
0.0,26,0.474669
0.0,17,0.475129
1.0,16,0.475554
0.0,22,0.476115
0.0,100,0.478425
0.0,51,0.479641
0.0,2,0.479747
0.0,3,0.479873
1.0,63,0.481347
0.0,13,0.481713
0.0,40,0.482687
0.0,8,0.482944
0.0,17,0.483379
1.0,16,0.483803
0.0,1,0.483884
1.0,14,0.48427
0.0,1,0.484349
0.0,5,0.484524
1.0,35,0.485379
0.0,40,0.486343
0.0,2,0.486449
0.0,62,0.487938
0.0,16,0.488367
0.0,100,0.490672
0.0,1,0.490759
0.0,41,0.491755
1.0,47,0.492879
0.0,22,0.493439
0.0,20,0.493976
0.0,16,0.494407
0.0,2,0.494512
0.0,16,0.494947
0.0,74,0.496651
0.0,100,0.498961
0.0,14,0.499343
0.0,100,0.501634
0.0,5,0.50182
0.0,17,0.502274
1.0,11,0.502579
0.0,40,0.503557
0.0,73,0.505268
0.0,31,0.506036
1.0,33,0.506823
0.0,4,0.506986
1.0,28,0.507672
0.0,27,0.508356
0.0,9,0.508616
0.0,20,0.509135
0.0,12,0.509472
0.0,25,0.510094
1.0,8,0.510395
0.0,31,0.511178
0.0,100,0.513469
0.0,2,0.513578
0.0,5,0.513755
0.0,15,0.514158
0.0,45,0.515249
0.0,29,0.515975
0.0,21,0.516514
0.0,25,0.51714
0.0,8,0.51738
0.0,35,0.518239
0.0,13,0.518592
0.0,22,0.519154
1.0,61,0.520587
0.0,3,0.520714
1.0,17,0.521163
0.0,3,0.52129
1.0,9,0.521555
1.0,30,0.522303
1.0,25,0.522937
1.0,19,0.523429
1.0,17,0.523878
0.0,17,0.524337
0.0,22,0.524899
1.0,79,0.526778
0.0,24,0.527393
0.0,17,0.527843
0.0,1,0.527936
0.0,21,0.528465
0.0,84,0.530425
0.0,15,0.530825
0.0,31,0.531589
0.0,18,0.532075
0.0,12,0.532418
1.0,28,0.533127
1.0,15,0.533526
1.0,8,0.533766
0.0,18,0.534233
0.0,1,0.534313
0.0,4,0.534467
0.0,13,0.534826
0.0,16,0.535261
0.0,12,0.535595
0.0,14,0.53598
0.0,10,0.536273
1.0,39,0.53721
0.0,19,0.537699
1.0,28,0.538395
0.0,2,0.538505
0.0,26,0.539171
0.0,38,0.54011
0.0,9,0.540379
0.0,74,0.542104
0.0,72,0.543819
0.0,23,0.544418
0.0,23,0.545015
1.0,15,0.54542
0.0,43,0.546459
0.0,2,0.546569
1.0,20,0.54709
1.0,18,0.547548
0.0,9,0.547813
1.0,19,0.54831
0.0,17,0.548757
0.0,65,0.550278
0.0,17,0.550725
1.0,25,0.551352
0.0,31,0.552131
1.0,24,0.552725
0.0,1,0.552803
0.0,42,0.553811
0.0,15,0.554237
1.0,75,0.555976
1.0,11,0.556294
1.0,10,0.556585
0.0,1,0.556663
0.0,1,0.55674
1.0,58,0.558113
1.0,9,0.558381
0.0,11,0.558697
0.0,3,0.558832
1.0,40,0.559798
0.0,46,0.560889
1.0,13,0.561256
0.0,2,0.561365
0.0,13,0.56172
1.0,67,0.563298
0.0,11,0.563613
1.0,27,0.564283
1.0,19,0.564776
0.0,3,0.564916
0.0,14,0.565295
0.0,8,0.565542
0.0,23,0.566135
1.0,28,0.566835
1.0,20,0.567345
0.0,9,0.567604
1.0,21,0.568138
1.0,15,0.568527
1.0,53,0.56978
0.0,40,0.570756
0.0,48,0.571896
0.0,69,0.573523
0.0,63,0.575019
0.0,10,0.575305
0.0,17,0.575747
0.0,28,0.576444
0.0,4,0.576594
0.0,23,0.577185
0.0,5,0.577363
1.0,31,0.578136
0.0,24,0.578739
0.0,6,0.578948
0.0,8,0.579196
1.0,43,0.580224
0.0,1,0.580303
0.0,37,0.581212
1.0,20,0.581719
0.0,26,0.582377
0.0,100,0.584681
0.0,100,0.587033
0.0,28,0.587714
0.0,56,0.589057
0.0,1,0.589143
0.0,47,0.59027
0.0,18,0.590739
1.0,23,0.591331
1.0,75,0.593061
0.0,3,0.593189
0.0,3,0.593321
0.0,11,0.593632
0.0,52,0.594871
0.0,9,0.595147
1.0,26,0.595781
0.0,42,0.596786
0.0,27,0.597463
0.0,6,0.597657
0.0,25,0.598282
0.0,25,0.598899
1.0,8,0.599153
0.0,12,0.599475
1.0,57,0.600808
0.0,6,0.601024
0.0,7,0.601253
1.0,38,0.602175
1.0,67,0.603754
0.0,43,0.604782
0.0,31,0.605549
0.0,40,0.606525
0.0,96,0.608762
0.0,38,0.609702
0.0,1,0.609788
0.0,61,0.611232
0.0,12,0.611632
0.0,7,0.611865
0.0,48,0.613027
0.0,4,0.613184
0.0,3,0.613317
0.0,8,0.613554
0.0,4,0.613707
0.0,18,0.614194
0.0,18,0.614663
0.0,1,0.614742
1.0,18,0.615225
0.0,2,0.615335
0.0,23,0.615917
0.0,9,0.616183
1.0,66,0.617733
0.0,6,0.617947
0.0,7,0.618175
1.0,50,0.619366
0.0,1,0.619445
0.0,1,0.619526
0.0,5,0.619703
0.0,47,0.620833
0.0,19,0.621337
0.0,79,0.623178
0.0,37,0.624107
0.0,21,0.624643
0.0,31,0.625416
1.0,27,0.626087
0.0,22,0.626638
0.0,19,0.627131
0.0,4,0.627285
0.0,42,0.628289
1.0,24,0.628894
1.0,40,0.629861
0.0,42,0.630879
0.0,49,0.632039
0.0,46,0.633125
0.0,6,0.633321
0.0,5,0.633495
0.0,47,0.634668
1.0,26,0.635322
0.0,57,0.636664
0.0,1,0.636744
1.0,27,0.637416
0.0,62,0.638874
1.0,66,0.640426
1.0,31,0.641191
1.0,10,0.641473
0.0,10,0.641763
1.0,30,0.642506
0.0,35,0.643362
1.0,25,0.643991
1.0,16,0.644405
0.0,7,0.644625
0.0,24,0.645237
1.0,14,0.645615
0.0,16,0.646055
1.0,55,0.647356
1.0,14,0.647731
0.0,21,0.648271
1.0,20,0.648782
1.0,43,0.649813
0.0,72,0.651523
0.0,10,0.651809
1.0,49,0.652984
0.0,84,0.654943
0.0,15,0.655348
1.0,12,0.655672
0.0,31,0.656434
0.0,16,0.656858
0.0,38,0.657779
0.0,3,0.657914
0.0,39,0.658839
1.0,48,0.660003
0.0,27,0.660669
0.0,100,0.662992
1.0,15,0.663396
0.0,7,0.663616
0.0,17,0.664075
0.0,20,0.664576
1.0,17,0.665034
0.0,1,0.665112
1.0,7,0.665327
0.0,19,0.665812
0.0,34,0.666644
1.0,39,0.667585
1.0,23,0.668174
0.0,22,0.668726
0.0,4,0.66888
1.0,22,0.669442
1.0,16,0.669864
0.0,17,0.670323
1.0,61,0.67174
1.0,8,0.671991
1.0,23,0.672558
0.0,53,0.673813
0.0,1,0.673893
0.0,58,0.675261
1.0,8,0.6755
1.0,12,0.675829
0.0,30,0.676576
0.0,8,0.676826
1.0,6,0.677036
0.0,6,0.677243
1.0,16,0.677661
0.0,11,0.677971
0.0,11,0.678284
1.0,12,0.678617
1.0,16,0.67904
1.0,35,0.679888
0.0,9,0.680161
1.0,24,0.680751
0.0,11,0.681078
0.0,53,0.682344
0.0,7,0.682568
0.0,9,0.682834
0.0,18,0.683303
1.0,34,0.68413
1.0,38,0.685051
0.0,6,0.685252
0.0,28,0.685947
1.0,33,0.686745
0.0,12,0.687092
1.0,12,0.687418
0.0,1,0.687494
0.0,18,0.687968
0.0,15,0.688368
1.0,12,0.6887
0.0,5,0.688872
0.0,48,0.690022
0.0,9,0.690292
1.0,12,0.690615
1.0,9,0.69088
1.0,62,0.692347
1.0,12,0.692675
0.0,27,0.693351
0.0,55,0.694672
1.0,14,0.695062
1.0,15,0.695456
1.0,26,0.696103
0.0,8,0.696351
0.0,15,0.696752
1.0,31,0.697512
1.0,20,0.698032
1.0,38,0.698964
0.0,14,0.699339
1.0,12,0.699675
0.0,89,0.701741
1.0,13,0.70214
0.0,19,0.702617
1.0,49,0.703766
0.0,5,0.70396
1.0,14,0.704342
0.0,12,0.704681
0.0,1,0.704764
0.0,11,0.705092
0.0,10,0.705386
0.0,4,0.705541
0.0,56,0.706864
0.0,19,0.707365
0.0,6,0.707566
1.0,12,0.707903
0.0,17,0.708356
0.0,17,0.708797
0.0,12,0.709141
1.0,45,0.710227
0.0,15,0.710617
0.0,5,0.710788
1.0,20,0.711303
0.0,7,0.711586
1.0,85,0.713586
0.0,15,0.713994
0.0,15,0.714393
1.0,19,0.714875
1.0,49,0.716058
1.0,12,0.716383
0.0,11,0.716694
0.0,1,0.716773
0.0,12,0.717117
0.0,3,0.717251
1.0,52,0.718492
0.0,8,0.718733
0.0,13,0.71909
0.0,28,0.719782
1.0,27,0.720473
1.0,13,0.720827
0.0,8,0.721081
1.0,19,0.72156
1.0,34,0.722378
1.0,19,0.722853
0.0,100,0.725165
0.0,30,0.725917
0.0,1,0.725999
0.0,9,0.726271
0.0,21,0.726809
0.0,17,0.727269
1.0,19,0.727766
0.0,4,0.727928
0.0,49,0.729102
0.0,7,0.729328
0.0,8,0.729565
0.0,22,0.730135
0.0,1,0.73022
1.0,12,0.730567
0.0,15,0.730976
0.0,38,0.731881
0.0,9,0.732158
0.0,9,0.732432
0.0,17,0.732866
1.0,29,0.73358
1.0,37,0.734473
1.0,46,0.735557
0.0,61,0.737001
1.0,66,0.738532
0.0,100,0.740815
0.0,29,0.741552
0.0,5,0.741736
1.0,24,0.742342
0.0,49,0.743505
0.0,6,0.743701
0.0,22,0.744272
0.0,6,0.744473
0.0,11,0.744791
0.0,7,0.745015
1.0,35,0.745845
0.0,64,0.747337
0.0,21,0.747877
0.0,51,0.749097
0.0,12,0.749427
1.0,14,0.749795
0.0,1,0.749876
1.0,19,0.750366
0.0,15,0.750763
0.0,38,0.751685
0.0,1,0.75177
1.0,24,0.752393
0.0,10,0.752681
1.0,78,0.754484
0.0,8,0.754735
0.0,14,0.755122
0.0,3,0.75525
0.0,16,0.755661
0.0,89,0.757736
0.0,3,0.757872
1.0,30,0.758604
0.0,7,0.758824
0.0,16,0.759264
0.0,5,0.759435
0.0,33,0.760235
0.0,40,0.761194
1.0,11,0.761512
1.0,25,0.762136
0.0,9,0.762394
0.0,1,0.762471
0.0,1,0.762552
1.0,14,0.762947
0.0,2,0.763057
0.0,5,0.763229
0.0,33,0.764052
0.0,18,0.764524
1.0,13,0.764879
0.0,5,0.765065
0.0,11,0.765378
0.0,40,0.766336
0.0,1,0.766416
0.0,46,0.767501
0.0,2,0.76761
0.0,45,0.768703
0.0,27,0.769388
0.0,20,0.769926
0.0,13,0.770296
1.0,24,0.770891
0.0,18,0.771357
1.0,16,0.771767
1.0,14,0.772154
0.0,89,0.774237
0.0,3,0.774372
0.0,6,0.774578
0.0,5,0.774751
1.0,13,0.775113
0.0,41,0.776103
0.0,2,0.776214
1.0,21,0.776736
0.0,45,0.777811
1.0,20,0.778337
0.0,2,0.778443
0.0,34,0.779271
0.0,7,0.779492
0.0,1,0.779571
1.0,29,0.78029
1.0,64,0.781788
1.0,14,0.782175
0.0,29,0.782879
1.0,39,0.78383
0.0,50,0.785009
1.0,32,0.785803
1.0,38,0.786777
0.0,10,0.787083
0.0,19,0.787578
1.0,71,0.789236
0.0,52,0.790447
0.0,68,0.792035
1.0,24,0.792624
1.0,25,0.793262
0.0,26,0.793901
1.0,38,0.79483
0.0,1,0.794915
1.0,19,0.795417
1.0,7,0.795645
0.0,2,0.795749
1.0,14,0.79613
1.0,22,0.796682
1.0,19,0.797179
0.0,26,0.797823
0.0,35,0.798674
1.0,9,0.798947
1.0,16,0.799361
1.0,20,0.799869
1.0,34,0.800713
1.0,17,0.801164
0.0,30,0.801898
0.0,1,0.801991
1.0,24,0.802593
0.0,7,0.802807
1.0,48,0.803975
0.0,11,0.80429
0.0,17,0.804732
1.0,21,0.805285
0.0,22,0.805838
1.0,15,0.806246
1.0,8,0.806484
0.0,23,0.807058
0.0,3,0.807191
0.0,16,0.80761
1.0,13,0.807976
0.0,21,0.808512
0.0,15,0.808914
0.0,10,0.809201
0.0,19,0.809697
0.0,17,0.810153
1.0,21,0.810691
0.0,35,0.811556
0.0,5,0.811792
0.0,41,0.812781
0.0,41,0.813791
1.0,29,0.814519
