#{"t_start": 1522146435.195265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.040659
0.0,4,0.040816
0.0,12,0.04115
0.0,14,0.041538
0.0,7,0.041756
0.0,1,0.041839
0.0,1,0.041918
0.0,5,0.042098
0.0,14,0.04248
0.0,12,0.042804
0.0,9,0.043072
0.0,18,0.043564
0.0,16,0.043995
0.0,1,0.04408
1.0,6,0.044286
0.0,24,0.04488
0.0,14,0.045246
0.0,23,0.045833
0.0,13,0.046189
0.0,13,0.046556
0.0,28,0.047271
0.0,20,0.047778
0.0,1,0.047857
0.0,45,0.048943
0.0,12,0.0493
0.0,5,0.049477
0.0,3,0.049604
0.0,3,0.049729
0.0,14,0.050101
0.0,3,0.050235
0.0,3,0.050372
0.0,2,0.050481
0.0,17,0.050935
0.0,4,0.051091
0.0,13,0.051463
0.0,3,0.051592
0.0,1,0.05167
0.0,1,0.051747
0.0,1,0.051823
0.0,8,0.052068
0.0,2,0.052171
0.0,3,0.05231
0.0,5,0.05249
0.0,3,0.052616
0.0,4,0.05277
0.0,8,0.053007
0.0,5,0.053178
0.0,4,0.053345
0.0,11,0.053665
0.0,6,0.053861
0.0,4,0.054016
0.0,5,0.054188
0.0,2,0.0543
0.0,5,0.054482
0.0,17,0.054917
0.0,21,0.055459
0.0,11,0.055769
0.0,2,0.055882
0.0,8,0.056125
0.0,4,0.056291
0.0,5,0.056477
0.0,2,0.056581
0.0,1,0.056659
0.0,3,0.056786
0.0,8,0.057032
0.0,6,0.057225
0.0,5,0.057411
0.0,4,0.057571
0.0,4,0.057728
0.0,3,0.057854
0.0,2,0.057958
0.0,6,0.058151
0.0,7,0.058387
0.0,1,0.058468
0.0,5,0.05864
0.0,6,0.058838
0.0,7,0.05906
0.0,4,0.05921
0.0,2,0.059322
0.0,8,0.059574
0.0,7,0.059801
0.0,3,0.059928
0.0,3,0.06006
0.0,3,0.060187
0.0,1,0.060271
0.0,8,0.060515
0.0,1,0.060592
0.0,6,0.0608
0.0,6,0.060996
0.0,12,0.061332
0.0,7,0.061548
0.0,2,0.061657
0.0,3,0.061789
0.0,10,0.06208
0.0,16,0.062503
0.0,7,0.062728
0.0,8,0.062969
0.0,23,0.06356
0.0,2,0.063666
0.0,6,0.063859
0.0,2,0.063962
0.0,1,0.064039
0.0,3,0.064164
0.0,2,0.064281
0.0,11,0.064595
0.0,18,0.065047
0.0,34,0.065879
0.0,17,0.066343
0.0,15,0.066744
0.0,13,0.067089
0.0,26,0.067735
0.0,8,0.067972
0.0,10,0.068257
0.0,5,0.068447
0.0,2,0.068551
0.0,1,0.068628
0.0,10,0.068929
0.0,8,0.069171
0.0,3,0.069313
0.0,7,0.069542
0.0,1,0.069622
0.0,33,0.07043
0.0,11,0.070743
1.0,14,0.071112
0.0,20,0.071644
0.0,18,0.072111
0.0,31,0.072862
0.0,14,0.073229
0.0,16,0.07367
0.0,1,0.073755
0.0,3,0.073883
0.0,2,0.073986
0.0,4,0.074148
0.0,3,0.074289
0.0,7,0.07452
0.0,13,0.074883
0.0,5,0.075065
0.0,5,0.075239
0.0,10,0.075538
0.0,3,0.075673
0.0,5,0.075846
0.0,13,0.076208
0.0,1,0.076303
0.0,16,0.076727
0.0,1,0.076806
0.0,30,0.077561
0.0,9,0.077831
0.0,5,0.078003
0.0,5,0.078181
0.0,14,0.078573
0.0,16,0.078989
0.0,28,0.079679
0.0,26,0.080333
0.0,12,0.080669
0.0,1,0.080753
0.0,7,0.080973
0.0,10,0.081268
0.0,6,0.081472
0.0,3,0.081607
0.0,9,0.081875
0.0,2,0.081985
0.0,11,0.082301
0.0,6,0.082497
0.0,6,0.082689
0.0,56,0.083983
0.0,11,0.084303
0.0,20,0.084824
0.0,5,0.084996
0.0,8,0.085239
0.0,9,0.085526
0.0,1,0.085607
0.0,20,0.086123
0.0,2,0.086228
0.0,10,0.086519
0.0,12,0.086847
0.0,16,0.08728
0.0,20,0.087796
0.0,6,0.087994
0.0,16,0.088436
0.0,21,0.088963
0.0,10,0.089254
0.0,11,0.089573
0.0,5,0.089752
0.0,10,0.090048
0.0,3,0.090175
0.0,1,0.090253
0.0,10,0.090545
0.0,17,0.090991
0.0,4,0.091147
0.0,13,0.091509
0.0,5,0.09168
0.0,3,0.091812
0.0,1,0.09189
0.0,17,0.092357
0.0,9,0.092632
0.0,6,0.092826
0.0,13,0.093178
0.0,5,0.093367
0.0,3,0.093497
0.0,3,0.093621
0.0,12,0.093946
0.0,6,0.094145
0.0,3,0.094278
0.0,3,0.094407
0.0,1,0.094483
0.0,4,0.094639
0.0,1,0.094722
0.0,5,0.094896
0.0,1,0.094978
0.0,12,0.095329
0.0,4,0.09548
0.0,1,0.095557
0.0,2,0.09566
0.0,16,0.096088
0.0,12,0.096434
0.0,11,0.096738
0.0,8,0.096972
0.0,1,0.097049
0.0,13,0.097423
0.0,13,0.097783
0.0,6,0.097986
0.0,27,0.098653
0.0,15,0.099056
0.0,8,0.099304
0.0,3,0.099437
0.0,12,0.09976
0.0,5,0.09993
0.0,28,0.100623
0.0,4,0.10078
0.0,4,0.100929
0.0,13,0.101292
1.0,10,0.101583
0.0,3,0.101709
0.0,2,0.101811
0.0,10,0.102101
0.0,7,0.102333
1.0,8,0.102579
0.0,2,0.102683
0.0,2,0.102795
0.0,4,0.102952
0.0,3,0.103078
0.0,10,0.10337
1.0,8,0.103608
0.0,45,0.104683
0.0,8,0.104929
0.0,11,0.10524
0.0,9,0.105508
0.0,16,0.105929
0.0,3,0.106057
0.0,4,0.106205
0.0,11,0.106514
0.0,10,0.106811
0.0,18,0.107286
0.0,6,0.107491
0.0,2,0.107596
0.0,22,0.10815
0.0,9,0.108496
0.0,1,0.108581
0.0,1,0.108664
0.0,8,0.108919
0.0,13,0.109282
0.0,4,0.109434
0.0,8,0.109672
0.0,7,0.109885
0.0,7,0.110097
0.0,9,0.110374
0.0,6,0.110573
0.0,2,0.110676
0.0,19,0.111158
0.0,2,0.111273
0.0,3,0.111402
0.0,1,0.111483
0.0,13,0.111841
0.0,6,0.112034
0.0,6,0.112232
0.0,8,0.112484
0.0,17,0.112945
0.0,3,0.113072
0.0,19,0.113564
0.0,12,0.113896
0.0,3,0.114027
0.0,13,0.1144
0.0,1,0.114483
0.0,12,0.114829
0.0,1,0.114911
0.0,2,0.115021
0.0,10,0.115325
0.0,13,0.115691
0.0,6,0.115885
0.0,5,0.116059
0.0,2,0.116167
0.0,8,0.11642
0.0,10,0.116713
0.0,5,0.116894
0.0,5,0.117072
0.0,2,0.117174
0.0,5,0.117355
0.0,10,0.117643
0.0,3,0.117774
0.0,9,0.118041
0.0,12,0.118386
0.0,16,0.118816
0.0,4,0.11898
0.0,4,0.119136
0.0,3,0.11927
0.0,3,0.119398
0.0,3,0.119524
0.0,1,0.119599
0.0,17,0.120054
0.0,3,0.120182
0.0,1,0.120259
0.0,4,0.120417
0.0,18,0.120887
0.0,11,0.121199
1.0,7,0.121433
0.0,17,0.121883
0.0,13,0.122226
0.0,12,0.122564
0.0,15,0.12297
0.0,9,0.123227
0.0,15,0.123633
0.0,10,0.123914
0.0,4,0.124067
0.0,2,0.124174
0.0,1,0.124251
0.0,4,0.124422
0.0,4,0.124572
0.0,8,0.124807
0.0,22,0.125377
0.0,41,0.126371
0.0,5,0.126541
1.0,12,0.126868
0.0,2,0.126974
0.0,22,0.127543
0.0,3,0.127671
0.0,4,0.127828
0.0,1,0.127906
0.0,7,0.128121
0.0,9,0.128395
0.0,8,0.128633
0.0,27,0.129303
0.0,12,0.12963
0.0,16,0.130039
0.0,10,0.130332
0.0,5,0.130509
0.0,4,0.130657
0.0,28,0.131353
0.0,31,0.132113
0.0,3,0.13224
0.0,15,0.13264
0.0,27,0.133339
0.0,23,0.13392
0.0,4,0.13407
0.0,17,0.134528
0.0,12,0.134871
0.0,9,0.135149
0.0,11,0.135472
0.0,14,0.135849
0.0,9,0.13611
1.0,14,0.136507
0.0,9,0.136777
0.0,4,0.136927
0.0,8,0.13717
0.0,3,0.137308
0.0,4,0.137458
0.0,9,0.137717
0.0,14,0.138088
0.0,8,0.138336
0.0,12,0.138671
0.0,6,0.138866
0.0,2,0.138968
0.0,3,0.1391
0.0,3,0.139236
0.0,1,0.139323
0.0,13,0.139682
0.0,13,0.140033
0.0,18,0.140515
0.0,5,0.140688
0.0,1,0.140766
0.0,4,0.140921
0.0,4,0.141072
0.0,10,0.141363
0.0,11,0.141676
0.0,9,0.141944
0.0,5,0.142133
0.0,5,0.142317
0.0,6,0.142513
0.0,13,0.142868
0.0,19,0.143369
0.0,7,0.143588
0.0,7,0.143811
0.0,11,0.14412
0.0,3,0.144247
0.0,15,0.144672
0.0,6,0.144876
0.0,7,0.145096
0.0,22,0.145659
0.0,1,0.145744
0.0,46,0.146844
0.0,4,0.146994
0.0,5,0.14717
0.0,6,0.147381
0.0,1,0.147465
0.0,5,0.147639
0.0,14,0.148029
0.0,5,0.148202
0.0,4,0.148372
0.0,4,0.148524
0.0,3,0.148649
0.0,6,0.148848
0.0,6,0.149045
0.0,11,0.149359
0.0,2,0.149469
0.0,25,0.150081
0.0,2,0.150188
0.0,15,0.150597
0.0,12,0.150932
0.0,13,0.151299
0.0,7,0.151527
0.0,23,0.152111
0.0,16,0.152549
0.0,4,0.152699
0.0,17,0.153139
0.0,4,0.1533
0.0,12,0.153637
0.0,1,0.153716
0.0,12,0.154053
0.0,5,0.154226
0.0,2,0.154345
0.0,1,0.154425
0.0,35,0.155258
1.0,8,0.15551
0.0,33,0.156324
0.0,5,0.156503
0.0,10,0.156786
0.0,2,0.156888
0.0,26,0.157538
0.0,12,0.157871
0.0,3,0.157998
0.0,3,0.158124
0.0,17,0.158633
0.0,4,0.158783
0.0,7,0.159003
0.0,7,0.159226
0.0,33,0.160068
0.0,15,0.160483
0.0,19,0.160974
0.0,11,0.161308
0.0,1,0.161388
0.0,6,0.16159
0.0,14,0.161966
0.0,40,0.16293
0.0,10,0.163222
0.0,13,0.16359
1.0,15,0.163995
0.0,6,0.164197
0.0,1,0.164286
0.0,39,0.165224
0.0,6,0.165428
0.0,2,0.165541
0.0,4,0.165697
0.0,5,0.16588
0.0,2,0.165985
0.0,3,0.16611
0.0,11,0.166439
0.0,11,0.166745
0.0,10,0.167028
0.0,4,0.167177
0.0,28,0.16787
0.0,8,0.168112
0.0,11,0.168427
0.0,16,0.168848
0.0,22,0.169426
0.0,9,0.169699
0.0,25,0.170337
0.0,11,0.170643
0.0,11,0.170959
0.0,6,0.171153
0.0,11,0.171468
0.0,2,0.171578
0.0,2,0.171687
0.0,10,0.171979
0.0,8,0.172228
0.0,8,0.172478
0.0,11,0.172799
0.0,3,0.172928
0.0,14,0.173323
0.0,10,0.173607
0.0,12,0.173931
0.0,12,0.174253
0.0,16,0.174679
0.0,16,0.175097
0.0,12,0.175444
0.0,10,0.175736
0.0,4,0.175886
0.0,3,0.176013
0.0,5,0.176196
0.0,1,0.176285
0.0,5,0.176461
0.0,16,0.176884
0.0,6,0.177086
0.0,8,0.177337
0.0,9,0.177609
0.0,2,0.177719
0.0,20,0.178243
0.0,7,0.178482
0.0,6,0.178687
0.0,14,0.179065
0.0,5,0.179243
0.0,2,0.179357
0.0,35,0.180198
0.0,5,0.180379
0.0,3,0.180512
0.0,12,0.180837
0.0,2,0.180945
0.0,9,0.181212
0.0,3,0.18135
0.0,4,0.181506
0.0,12,0.181834
0.0,17,0.182274
0.0,12,0.182611
0.0,7,0.182844
0.0,7,0.183061
0.0,2,0.183164
0.0,4,0.183324
0.0,14,0.183692
0.0,7,0.183904
0.0,18,0.184395
0.0,6,0.184594
0.0,2,0.184704
0.0,9,0.184974
0.0,1,0.185052
0.0,9,0.185332
0.0,3,0.185469
0.0,4,0.185618
0.0,1,0.185695
0.0,4,0.185844
0.0,2,0.185947
0.0,5,0.186117
0.0,2,0.186219
0.0,9,0.186486
0.0,6,0.18668
0.0,8,0.186921
0.0,10,0.1872
0.0,14,0.18759
0.0,25,0.18822
0.0,16,0.18865
0.0,8,0.188899
0.0,8,0.189148
0.0,9,0.189419
0.0,5,0.189591
0.0,3,0.189723
0.0,7,0.189937
0.0,5,0.190113
0.0,1,0.190192
0.0,3,0.190336
0.0,5,0.190517
0.0,14,0.190898
0.0,4,0.191054
0.0,5,0.191229
0.0,3,0.19137
0.0,5,0.191546
0.0,5,0.191724
0.0,5,0.191904
0.0,2,0.192013
0.0,1,0.192091
0.0,27,0.192755
0.0,3,0.192883
0.0,6,0.193083
0.0,7,0.193314
0.0,1,0.193394
0.0,10,0.193676
0.0,13,0.194023
0.0,8,0.19428
0.0,8,0.194521
0.0,3,0.194648
0.0,8,0.194893
0.0,2,0.194998
0.0,8,0.195235
0.0,3,0.195369
0.0,10,0.195652
0.0,3,0.195776
0.0,5,0.195946
0.0,6,0.196154
0.0,2,0.19627
0.0,7,0.196491
0.0,7,0.196707
0.0,7,0.196921
0.0,24,0.197519
0.0,17,0.197962
0.0,7,0.198185
0.0,1,0.19827
0.0,3,0.198404
0.0,9,0.19867
0.0,18,0.199132
1.0,20,0.199658
0.0,9,0.199929
0.0,24,0.200538
0.0,5,0.200717
0.0,6,0.200916
0.0,7,0.201133
0.0,2,0.201241
0.0,8,0.201494
0.0,15,0.201896
0.0,10,0.202184
0.0,10,0.202486
0.0,7,0.202715
0.0,1,0.202797
0.0,11,0.203108
0.0,5,0.203292
0.0,3,0.20342
0.0,2,0.203523
0.0,6,0.203726
0.0,6,0.203919
0.0,5,0.204092
0.0,8,0.204347
0.0,13,0.204703
0.0,1,0.204782
0.0,8,0.205025
0.0,11,0.205348
0.0,22,0.205897
0.0,14,0.206281
0.0,8,0.206527
0.0,2,0.206631
0.0,8,0.206875
0.0,10,0.207167
0.0,15,0.207564
0.0,1,0.207648
0.0,8,0.207899
0.0,2,0.208007
0.0,7,0.20823
0.0,3,0.208428
0.0,2,0.208543
0.0,11,0.208848
0.0,5,0.209017
0.0,3,0.209146
0.0,29,0.209877
0.0,3,0.210014
0.0,1,0.210093
0.0,3,0.21022
0.0,5,0.210406
0.0,16,0.210826
0.0,6,0.211021
0.0,9,0.211298
0.0,17,0.211732
0.0,8,0.211976
0.0,30,0.212715
0.0,14,0.213082
0.0,9,0.21336
0.0,3,0.213493
0.0,19,0.213986
0.0,6,0.214185
0.0,16,0.214612
0.0,5,0.214784
0.0,1,0.21486
0.0,9,0.21512
0.0,9,0.215397
0.0,11,0.215709
0.0,2,0.215813
0.0,1,0.215889
0.0,3,0.216015
0.0,15,0.216429
0.0,5,0.216607
0.0,9,0.216863
0.0,8,0.217096
0.0,8,0.21735
1.0,12,0.217676
0.0,1,0.217758
0.0,2,0.217863
0.0,1,0.217939
0.0,21,0.218476
0.0,2,0.218586
0.0,6,0.218786
0.0,11,0.219088
0.0,3,0.219214
0.0,5,0.219397
0.0,5,0.219577
0.0,16,0.219994
0.0,3,0.220125
0.0,15,0.220538
0.0,7,0.22076
0.0,1,0.220842
0.0,1,0.220925
0.0,6,0.221119
0.0,15,0.221524
0.0,9,0.221792
0.0,3,0.221917
0.0,3,0.222041
0.0,19,0.222546
0.0,8,0.222798
0.0,17,0.223246
0.0,6,0.223451
0.0,1,0.223528
0.0,9,0.223797
0.0,4,0.223949
0.0,1,0.224031
0.0,8,0.224286
0.0,26,0.22492
0.0,7,0.22514
0.0,3,0.225274
0.0,4,0.225424
0.0,9,0.225685
0.0,18,0.226146
0.0,16,0.226578
0.0,13,0.226929
0.0,7,0.227142
0.0,5,0.227323
0.0,16,0.227753
0.0,11,0.22805
0.0,4,0.228196
0.0,28,0.228879
0.0,2,0.228983
0.0,3,0.229108
0.0,7,0.229334
0.0,4,0.229483
0.0,4,0.229644
0.0,4,0.229791
0.0,5,0.229962
0.0,20,0.230507
0.0,2,0.230618
0.0,5,0.23079
0.0,2,0.230892
0.0,1,0.230968
0.0,43,0.231993
0.0,18,0.232464
0.0,3,0.232592
0.0,39,0.233524
0.0,1,0.233609
0.0,19,0.234089
0.0,9,0.234369
0.0,42,0.235366
0.0,26,0.236004
0.0,10,0.236296
0.0,8,0.236548
0.0,4,0.236706
0.0,35,0.237564
0.0,1,0.237644
0.0,5,0.237827
0.0,18,0.238294
0.0,5,0.238476
0.0,5,0.238656
0.0,30,0.239395
0.0,14,0.239772
0.0,8,0.240011
0.0,8,0.240255
0.0,13,0.240624
0.0,1,0.240709
0.0,6,0.240913
0.0,3,0.241039
0.0,6,0.241231
0.0,5,0.241421
0.0,32,0.242197
0.0,7,0.242422
0.0,9,0.24268
0.0,1,0.242762
1.0,30,0.24352
0.0,6,0.243723
0.0,6,0.243918
0.0,9,0.244176
1.0,16,0.244607
0.0,10,0.244886
0.0,15,0.245284
0.0,13,0.245629
0.0,11,0.245929
0.0,4,0.246076
0.0,7,0.246301
0.0,6,0.246492
0.0,4,0.246639
0.0,4,0.246792
0.0,5,0.246963
0.0,4,0.247109
0.0,10,0.2474
0.0,2,0.247504
0.0,1,0.24758
0.0,4,0.247734
0.0,1,0.247816
0.0,6,0.248023
0.0,2,0.248127
0.0,4,0.248284
0.0,1,0.248363
0.0,8,0.248609
0.0,1,0.248687
0.0,1,0.248764
0.0,2,0.248866
0.0,3,0.248991
0.0,8,0.249238
0.0,8,0.249492
0.0,2,0.249596
0.0,8,0.249847
1.0,19,0.250348
0.0,5,0.250519
0.0,14,0.250891
0.0,15,0.251289
0.0,14,0.251664
0.0,20,0.25217
0.0,9,0.252445
0.0,15,0.252851
1.0,29,0.253586
0.0,3,0.253714
0.0,3,0.253839
0.0,3,0.253968
0.0,3,0.254096
0.0,5,0.254282
0.0,10,0.254579
0.0,18,0.255086
0.0,1,0.255178
0.0,2,0.255302
0.0,7,0.255544
0.0,17,0.256033
0.0,6,0.256237
0.0,7,0.256515
0.0,18,0.256988
0.0,8,0.257235
0.0,10,0.25755
0.0,2,0.257654
0.0,1,0.25773
0.0,12,0.258062
0.0,10,0.258356
0.0,26,0.259003
0.0,1,0.259087
0.0,7,0.259322
0.0,10,0.259611
0.0,6,0.259805
0.0,16,0.260212
0.0,50,0.261406
0.0,2,0.261514
0.0,8,0.261761
0.0,26,0.262405
0.0,11,0.262718
0.0,1,0.262802
0.0,29,0.26352
0.0,3,0.263649
0.0,10,0.263932
0.0,4,0.26408
0.0,16,0.264499
0.0,15,0.264892
0.0,15,0.265308
0.0,4,0.265459
0.0,1,0.265536
0.0,12,0.26587
0.0,12,0.266203
0.0,15,0.266625
0.0,4,0.266775
0.0,3,0.266906
0.0,1,0.266985
0.0,1,0.267061
0.0,4,0.267211
0.0,8,0.267455
0.0,22,0.268014
0.0,19,0.268507
0.0,8,0.268754
0.0,5,0.268926
0.0,10,0.269229
0.0,13,0.269605
0.0,12,0.269938
0.0,6,0.270134
0.0,3,0.27026
0.0,12,0.270603
0.0,22,0.271153
0.0,9,0.271425
0.0,11,0.271734
0.0,3,0.271862
0.0,15,0.272252
0.0,3,0.272395
0.0,13,0.272758
0.0,8,0.273005
0.0,10,0.273308
0.0,13,0.273678
0.0,6,0.273886
0.0,6,0.274081
0.0,7,0.274306
0.0,2,0.274415
0.0,29,0.275127
0.0,8,0.275376
0.0,4,0.275531
0.0,4,0.275679
0.0,4,0.275835
0.0,5,0.276013
0.0,4,0.276163
0.0,3,0.276304
0.0,4,0.276459
0.0,40,0.277422
0.0,1,0.277508
0.0,10,0.277802
0.0,7,0.278021
0.0,3,0.278146
0.0,22,0.278695
0.0,7,0.278919
0.0,4,0.279074
0.0,5,0.279246
0.0,1,0.279334
0.0,10,0.279621
0.0,7,0.279843
0.0,20,0.280367
0.0,13,0.280723
0.0,1,0.280807
0.0,5,0.280988
0.0,1,0.281067
0.0,8,0.281317
0.0,3,0.28145
0.0,2,0.281554
0.0,1,0.281636
0.0,11,0.281949
0.0,6,0.282142
0.0,11,0.282455
0.0,1,0.282534
0.0,3,0.28266
0.0,3,0.282794
0.0,7,0.283023
0.0,22,0.283592
0.0,8,0.283839
0.0,12,0.284181
0.0,2,0.284305
0.0,5,0.284481
0.0,13,0.284837
0.0,4,0.284995
0.0,7,0.285218
0.0,1,0.28531
0.0,1,0.285395
0.0,15,0.285792
0.0,16,0.286214
0.0,15,0.286625
0.0,24,0.287226
0.0,13,0.287596
0.0,15,0.287987
0.0,9,0.288254
0.0,9,0.288522
0.0,5,0.288699
0.0,5,0.288882
0.0,3,0.289015
0.0,20,0.289539
0.0,4,0.28969
0.0,8,0.289927
0.0,6,0.290127
0.0,9,0.290398
0.0,9,0.290661
0.0,5,0.290838
0.0,2,0.290943
0.0,4,0.291092
0.0,18,0.291572
0.0,14,0.291957
0.0,7,0.292178
0.0,1,0.292257
0.0,5,0.292441
0.0,12,0.292773
0.0,25,0.293415
0.0,15,0.293814
0.0,37,0.294716
0.0,14,0.295097
0.0,6,0.29531
0.0,8,0.295563
0.0,5,0.295736
0.0,8,0.295972
0.0,3,0.296098
0.0,3,0.296224
0.0,6,0.296425
0.0,3,0.296552
0.0,4,0.2967
0.0,13,0.297052
0.0,9,0.29733
0.0,6,0.297531
0.0,44,0.298596
0.0,5,0.298778
0.0,13,0.299129
0.0,1,0.299208
0.0,1,0.299309
0.0,9,0.299591
0.0,8,0.299832
0.0,9,0.300098
0.0,4,0.300248
0.0,8,0.300509
0.0,8,0.300764
0.0,10,0.301061
0.0,10,0.301363
0.0,8,0.301611
0.0,9,0.301877
0.0,1,0.301956
0.0,1,0.302034
0.0,41,0.303
0.0,4,0.303152
0.0,12,0.303485
0.0,10,0.303775
0.0,13,0.304137
0.0,16,0.304571
0.0,5,0.304744
0.0,4,0.304904
0.0,1,0.304984
0.0,19,0.305519
0.0,5,0.305694
0.0,5,0.305865
0.0,5,0.306036
0.0,11,0.30636
0.0,7,0.306584
0.0,6,0.306784
0.0,5,0.306963
0.0,11,0.307294
0.0,10,0.307592
0.0,5,0.30777
0.0,10,0.308052
0.0,10,0.308356
0.0,5,0.308591
0.0,2,0.308704
0.0,8,0.308944
0.0,28,0.309645
0.0,31,0.31044
0.0,15,0.310842
0.0,6,0.311044
0.0,15,0.311459
0.0,3,0.311589
0.0,14,0.311975
0.0,22,0.312536
0.0,18,0.312999
0.0,21,0.313542
0.0,3,0.31367
0.0,8,0.313905
0.0,10,0.314197
0.0,13,0.314567
0.0,6,0.31476
0.0,3,0.314886
0.0,5,0.315055
0.0,2,0.315156
0.0,34,0.315975
0.0,1,0.31606
0.0,4,0.31622
0.0,31,0.316978
0.0,4,0.317136
0.0,8,0.317403
0.0,17,0.317848
0.0,35,0.318705
0.0,4,0.318863
0.0,2,0.318967
0.0,8,0.319203
0.0,12,0.319544
0.0,9,0.319804
0.0,3,0.31993
0.0,7,0.320153
0.0,28,0.320847
0.0,1,0.320926
0.0,21,0.321481
0.0,13,0.321825
0.0,4,0.321972
0.0,4,0.322128
0.0,19,0.322615
0.0,4,0.322764
0.0,9,0.32303
0.0,4,0.323179
0.0,4,0.323337
0.0,3,0.323463
0.0,13,0.323826
0.0,5,0.324008
0.0,7,0.324221
0.0,36,0.325092
0.0,13,0.325449
0.0,9,0.325711
0.0,12,0.32604
0.0,1,0.326118
0.0,9,0.326387
0.0,2,0.326495
0.0,1,0.326578
0.0,5,0.326756
0.0,22,0.327326
0.0,2,0.327435
0.0,27,0.328129
0.0,9,0.328431
0.0,8,0.328668
0.0,25,0.329284
0.0,13,0.32963
0.0,14,0.329993
0.0,2,0.3301
0.0,20,0.330623
0.0,18,0.331092
0.0,8,0.33134
0.0,17,0.331779
0.0,8,0.332021
0.0,17,0.332472
0.0,12,0.332795
0.0,10,0.333078
0.0,23,0.333667
0.0,1,0.333747
0.0,13,0.334105
0.0,4,0.334254
0.0,2,0.334372
0.0,8,0.334612
0.0,12,0.334947
0.0,13,0.335315
0.0,7,0.335531
0.0,17,0.335966
0.0,9,0.336221
0.0,4,0.336375
0.0,4,0.336529
0.0,6,0.33673
0.0,10,0.337023
0.0,4,0.337171
0.0,3,0.337312
0.0,5,0.337486
0.0,2,0.337588
0.0,3,0.337713
0.0,2,0.337813
0.0,4,0.337961
0.0,4,0.338115
0.0,1,0.338192
0.0,1,0.338275
0.0,10,0.338558
0.0,7,0.338771
0.0,2,0.338872
0.0,2,0.338974
0.0,15,0.339377
0.0,6,0.339578
0.0,4,0.339725
0.0,1,0.339801
0.0,1,0.339882
0.0,2,0.339986
0.0,19,0.340476
0.0,6,0.340678
0.0,14,0.341047
0.0,2,0.341159
0.0,23,0.341734
0.0,9,0.342002
0.0,12,0.342345
0.0,12,0.34268
0.0,5,0.342856
0.0,1,0.342934
0.0,6,0.343132
0.0,2,0.343235
0.0,10,0.343533
0.0,2,0.343637
0.0,9,0.3439
0.0,10,0.344187
0.0,23,0.344767
0.0,5,0.344946
0.0,6,0.345148
0.0,22,0.345706
0.0,14,0.346081
0.0,1,0.34616
0.0,15,0.346556
0.0,6,0.346755
0.0,7,0.346974
0.0,14,0.347351
0.0,8,0.347588
0.0,11,0.347908
0.0,11,0.348229
0.0,13,0.348584
0.0,3,0.348719
0.0,1,0.348797
0.0,6,0.348995
0.0,3,0.349122
0.0,3,0.349253
0.0,2,0.349367
