#{"t_start": 1522146240.6494348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.171862
0.0,10,0.172145
0.0,9,0.172409
0.0,1,0.172493
0.0,3,0.172619
0.0,6,0.172851
0.0,32,0.173619
0.0,15,0.174012
0.0,2,0.174129
0.0,5,0.174314
0.0,4,0.17449
0.0,12,0.174892
0.0,11,0.175222
0.0,8,0.175467
0.0,6,0.175732
0.0,20,0.176233
0.0,16,0.176654
0.0,8,0.17689
0.0,11,0.177194
0.0,12,0.17752
0.0,9,0.177794
0.0,11,0.178104
0.0,5,0.17828
0.0,17,0.17875
0.0,1,0.17883
0.0,5,0.179004
0.0,3,0.179131
0.0,13,0.179482
1.0,28,0.180168
0.0,2,0.180273
0.0,10,0.180548
0.0,2,0.180663
0.0,8,0.180903
0.0,4,0.181056
0.0,30,0.181807
0.0,7,0.182027
0.0,10,0.182314
0.0,6,0.182504
0.0,2,0.182606
0.0,35,0.18344
0.0,26,0.184066
0.0,8,0.184305
0.0,6,0.184494
0.0,8,0.184773
0.0,11,0.185082
0.0,12,0.18541
0.0,2,0.185517
0.0,11,0.185833
1.0,16,0.18625
0.0,4,0.186402
1.0,18,0.18687
0.0,29,0.18756
0.0,6,0.187765
0.0,3,0.187893
0.0,19,0.188371
0.0,9,0.188632
0.0,33,0.189402
0.0,17,0.189845
0.0,9,0.190105
0.0,1,0.190186
0.0,8,0.190421
0.0,13,0.190778
0.0,11,0.191089
0.0,11,0.191397
0.0,21,0.191921
0.0,9,0.192177
0.0,1,0.192255
0.0,10,0.192535
0.0,15,0.192935
0.0,16,0.193355
0.0,6,0.193547
0.0,30,0.194305
0.0,5,0.194476
0.0,3,0.1946
0.0,9,0.194867
0.0,3,0.194995
0.0,11,0.195296
0.0,15,0.195689
0.0,29,0.196389
0.0,7,0.196609
0.0,9,0.196879
0.0,8,0.19712
0.0,25,0.197739
0.0,3,0.197872
0.0,32,0.198625
0.0,1,0.198714
0.0,7,0.198927
0.0,15,0.199308
0.0,3,0.199434
0.0,23,0.200003
0.0,10,0.200287
0.0,18,0.20078
0.0,6,0.200982
0.0,2,0.20109
0.0,24,0.20169
0.0,31,0.20243
0.0,6,0.20262
0.0,5,0.202798
0.0,9,0.203061
0.0,2,0.203165
0.0,1,0.203243
0.0,7,0.20346
0.0,15,0.203866
0.0,11,0.204172
0.0,1,0.20425
0.0,4,0.204398
0.0,20,0.204903
0.0,5,0.205084
0.0,7,0.205301
0.0,3,0.205426
0.0,11,0.205745
0.0,7,0.205959
0.0,2,0.206066
0.0,4,0.206213
1.0,12,0.206531
0.0,4,0.206692
0.0,2,0.206796
0.0,5,0.206965
0.0,27,0.207627
0.0,11,0.207947
0.0,1,0.208027
0.0,4,0.208174
0.0,8,0.208414
0.0,6,0.208606
0.0,3,0.208801
0.0,21,0.209331
0.0,1,0.209415
0.0,11,0.209729
0.0,4,0.209885
0.0,20,0.210386
0.0,3,0.210511
0.0,5,0.210693
0.0,12,0.21102
1.0,21,0.21154
0.0,8,0.211795
0.0,7,0.212016
0.0,1,0.212095
0.0,13,0.212439
0.0,22,0.212997
0.0,2,0.213102
0.0,5,0.213275
0.0,7,0.213484
0.0,16,0.213905
0.0,16,0.214326
0.0,4,0.214472
0.0,2,0.214574
0.0,4,0.214732
0.0,27,0.215374
0.0,23,0.215942
0.0,21,0.216457
0.0,18,0.216915
0.0,16,0.217322
0.0,4,0.217468
0.0,6,0.217674
0.0,2,0.217778
0.0,22,0.218313
0.0,14,0.218692
0.0,4,0.21884
0.0,2,0.218947
0.0,7,0.219165
0.0,12,0.219494
0.0,3,0.219619
0.0,4,0.219774
0.0,4,0.219924
0.0,100,0.222172
0.0,5,0.222352
1.0,16,0.222773
0.0,7,0.22299
0.0,18,0.22344
0.0,6,0.223635
0.0,5,0.223815
1.0,11,0.224113
0.0,21,0.224634
0.0,19,0.225131
0.0,9,0.225387
0.0,11,0.225697
0.0,3,0.225827
0.0,14,0.226193
0.0,53,0.227414
0.0,20,0.227918
0.0,18,0.228372
0.0,4,0.228522
0.0,17,0.228966
0.0,12,0.229296
0.0,6,0.229491
0.0,4,0.22965
1.0,21,0.230173
0.0,31,0.2309
0.0,5,0.23107
0.0,10,0.231354
0.0,5,0.231521
0.0,2,0.231626
1.0,6,0.231826
0.0,30,0.232529
0.0,4,0.232694
0.0,5,0.232864
0.0,4,0.233013
0.0,17,0.233443
1.0,17,0.233876
0.0,17,0.234307
0.0,8,0.234548
0.0,14,0.23493
0.0,9,0.235188
0.0,11,0.235497
0.0,9,0.23577
0.0,2,0.235879
0.0,15,0.236268
0.0,12,0.236586
1.0,19,0.237093
0.0,6,0.237284
0.0,1,0.237386
0.0,14,0.237792
0.0,5,0.237967
0.0,33,0.238749
0.0,3,0.238879
0.0,15,0.239279
0.0,11,0.239584
0.0,1,0.239674
0.0,5,0.239845
0.0,37,0.240721
0.0,6,0.240911
0.0,22,0.241444
0.0,20,0.241955
1.0,7,0.242173
0.0,6,0.242361
0.0,2,0.242467
0.0,10,0.242762
0.0,8,0.242994
0.0,7,0.243215
1.0,7,0.243427
0.0,66,0.244916
0.0,13,0.24527
0.0,8,0.245522
0.0,1,0.245601
0.0,26,0.246241
0.0,41,0.247202
0.0,13,0.247551
0.0,7,0.247797
0.0,6,0.248042
0.0,13,0.248379
0.0,12,0.248713
0.0,1,0.248795
0.0,2,0.248902
0.0,5,0.24908
0.0,11,0.249385
0.0,5,0.249553
0.0,4,0.249714
0.0,10,0.249992
0.0,7,0.250211
0.0,3,0.250341
0.0,1,0.250423
0.0,17,0.250864
0.0,16,0.251268
0.0,12,0.25159
0.0,20,0.252129
0.0,9,0.25239
0.0,22,0.252949
1.0,9,0.253205
0.0,3,0.253335
0.0,2,0.253443
0.0,28,0.254131
0.0,1,0.254211
0.0,9,0.254463
0.0,4,0.254619
0.0,4,0.254806
0.0,2,0.254908
0.0,30,0.255625
0.0,15,0.256021
0.0,2,0.25613
0.0,4,0.256277
0.0,3,0.2564
0.0,8,0.256636
0.0,21,0.25716
0.0,1,0.257242
0.0,25,0.257857
0.0,3,0.257984
0.0,21,0.258489
0.0,6,0.258697
0.0,1,0.258776
0.0,26,0.259397
0.0,14,0.259774
0.0,2,0.259878
0.0,18,0.260331
0.0,6,0.260519
0.0,6,0.260725
0.0,8,0.260958
0.0,7,0.261168
0.0,2,0.261272
0.0,19,0.261762
0.0,9,0.26203
0.0,7,0.262246
0.0,5,0.262423
1.0,9,0.26269
0.0,3,0.262816
0.0,10,0.263106
0.0,6,0.263297
0.0,13,0.263634
0.0,9,0.263935
0.0,29,0.264627
1.0,29,0.265332
1.0,23,0.265907
0.0,19,0.266395
0.0,11,0.26671
0.0,3,0.266844
0.0,6,0.267035
0.0,52,0.268223
0.0,8,0.268459
0.0,4,0.268612
0.0,6,0.268812
0.0,16,0.269221
0.0,14,0.269592
0.0,8,0.269863
0.0,19,0.270345
0.0,4,0.270493
0.0,4,0.270652
0.0,2,0.270757
0.0,20,0.271254
0.0,5,0.271422
0.0,1,0.2715
0.0,5,0.271679
0.0,5,0.271862
0.0,2,0.27197
0.0,9,0.272234
0.0,1,0.272318
0.0,5,0.272487
0.0,3,0.272611
0.0,16,0.273067
0.0,10,0.273345
0.0,6,0.273542
0.0,5,0.273728
0.0,5,0.273899
0.0,7,0.274115
0.0,14,0.274472
0.0,26,0.275131
0.0,14,0.275501
1.0,17,0.276048
0.0,23,0.276606
0.0,1,0.276695
0.0,4,0.276853
1.0,17,0.277286
0.0,37,0.278148
0.0,6,0.278349
1.0,21,0.278926
0.0,22,0.27947
0.0,4,0.279617
0.0,16,0.280075
0.0,7,0.280286
1.0,7,0.280496
0.0,7,0.280717
0.0,6,0.280928
0.0,20,0.281498
0.0,8,0.281776
0.0,4,0.281924
0.0,6,0.282113
0.0,3,0.282242
0.0,10,0.282526
0.0,4,0.282704
0.0,9,0.282972
1.0,12,0.283298
0.0,10,0.283585
1.0,11,0.283903
0.0,3,0.284033
0.0,1,0.284116
0.0,18,0.284562
0.0,18,0.285041
0.0,5,0.285214
1.0,41,0.286162
0.0,25,0.286777
0.0,5,0.286946
0.0,4,0.287096
0.0,3,0.287228
0.0,13,0.287568
0.0,14,0.287941
0.0,9,0.288204
0.0,14,0.288564
0.0,2,0.288684
0.0,13,0.289029
0.0,9,0.289282
0.0,5,0.289456
0.0,10,0.289744
0.0,12,0.290076
0.0,13,0.290426
0.0,5,0.290607
1.0,8,0.290878
0.0,2,0.290982
0.0,11,0.291278
0.0,10,0.291561
0.0,10,0.291857
0.0,7,0.292082
0.0,2,0.292186
0.0,2,0.292292
0.0,9,0.292554
0.0,4,0.292711
0.0,10,0.292988
0.0,5,0.293161
0.0,13,0.293512
0.0,3,0.293644
0.0,23,0.294195
0.0,9,0.294457
0.0,3,0.294583
0.0,8,0.294829
0.0,15,0.295218
0.0,6,0.295412
0.0,8,0.295651
0.0,22,0.296189
1.0,15,0.296587
0.0,13,0.296948
1.0,8,0.297195
0.0,3,0.297321
0.0,11,0.297624
0.0,15,0.298025
0.0,13,0.298385
0.0,33,0.299166
0.0,6,0.299363
1.0,20,0.299882
0.0,12,0.300201
0.0,5,0.300376
0.0,1,0.300455
0.0,6,0.300665
0.0,6,0.300858
0.0,3,0.300983
0.0,3,0.301117
0.0,4,0.301273
0.0,18,0.301742
0.0,20,0.30225
0.0,1,0.302334
0.0,3,0.302462
0.0,16,0.302895
0.0,6,0.303092
0.0,2,0.303196
0.0,8,0.303435
0.0,1,0.303519
1.0,12,0.303858
0.0,6,0.304048
0.0,1,0.304129
0.0,31,0.304865
1.0,21,0.305387
0.0,2,0.305495
1.0,21,0.306259
0.0,6,0.306504
0.0,16,0.306934
0.0,7,0.307157
0.0,12,0.307484
0.0,48,0.308602
0.0,4,0.308763
0.0,11,0.30913
0.0,28,0.309803
0.0,20,0.310298
1.0,11,0.310606
0.0,18,0.311071
0.0,1,0.311152
1.0,9,0.311406
1.0,45,0.312455
1.0,25,0.313063
0.0,32,0.31384
0.0,6,0.314034
0.0,3,0.314158
0.0,26,0.314795
0.0,6,0.314986
1.0,29,0.31569
0.0,9,0.315956
0.0,15,0.316351
0.0,9,0.316614
0.0,9,0.316885
0.0,7,0.317097
0.0,23,0.317676
0.0,12,0.317995
0.0,4,0.318146
0.0,17,0.318586
0.0,6,0.318793
0.0,22,0.319334
0.0,5,0.319502
1.0,6,0.319704
0.0,1,0.319783
0.0,1,0.31986
1.0,18,0.320308
0.0,22,0.320855
0.0,3,0.320981
0.0,6,0.321176
0.0,10,0.321462
0.0,4,0.321608
0.0,5,0.32179
1.0,22,0.32233
0.0,17,0.322784
0.0,7,0.323004
1.0,12,0.323321
0.0,16,0.323741
0.0,21,0.324263
0.0,5,0.324433
0.0,4,0.324586
0.0,7,0.324817
0.0,6,0.325009
0.0,14,0.325368
0.0,8,0.325606
0.0,16,0.32603
0.0,15,0.326414
1.0,8,0.326661
0.0,13,0.327007
0.0,2,0.327109
0.0,15,0.327501
0.0,9,0.327765
0.0,20,0.328265
0.0,8,0.328501
0.0,7,0.328723
0.0,9,0.328987
0.0,12,0.329316
0.0,3,0.329444
1.0,11,0.329757
0.0,1,0.329836
0.0,2,0.329944
0.0,4,0.330091
1.0,9,0.330353
0.0,4,0.330504
0.0,10,0.330801
0.0,9,0.331064
0.0,7,0.331281
0.0,18,0.331745
1.0,23,0.332306
0.0,13,0.332657
1.0,10,0.332939
1.0,12,0.333255
0.0,5,0.333421
0.0,6,0.333607
0.0,16,0.33403
1.0,18,0.334486
0.0,8,0.334734
0.0,23,0.335291
0.0,1,0.33537
0.0,7,0.335581
0.0,28,0.336256
0.0,17,0.336699
0.0,1,0.336783
0.0,9,0.337041
0.0,5,0.337212
0.0,4,0.337357
0.0,5,0.337524
0.0,1,0.3376
0.0,26,0.338245
0.0,5,0.338419
0.0,11,0.338734
0.0,42,0.339709
0.0,45,0.340745
1.0,20,0.341244
0.0,17,0.341686
0.0,18,0.342156
0.0,13,0.342494
1.0,17,0.342934
0.0,10,0.343209
1.0,12,0.343534
1.0,12,0.343869
0.0,15,0.344263
0.0,11,0.344568
1.0,13,0.344923
0.0,19,0.345397
0.0,13,0.345756
0.0,10,0.34603
0.0,31,0.346768
0.0,1,0.346848
0.0,22,0.34738
0.0,10,0.347664
0.0,13,0.348011
0.0,12,0.348337
0.0,5,0.348503
0.0,14,0.348882
0.0,4,0.349029
0.0,20,0.349519
0.0,3,0.349657
0.0,30,0.35037
0.0,4,0.350515
0.0,2,0.350617
0.0,5,0.350796
0.0,5,0.350969
0.0,7,0.351183
0.0,4,0.351335
0.0,4,0.351481
0.0,14,0.351857
0.0,6,0.352046
0.0,1,0.352123
0.0,1,0.352204
0.0,8,0.352437
0.0,2,0.352537
0.0,4,0.352698
0.0,6,0.352893
0.0,8,0.353133
0.0,11,0.353427
0.0,34,0.354237
0.0,10,0.354513
0.0,2,0.354614
0.0,3,0.35475
0.0,6,0.354942
1.0,25,0.35554
0.0,3,0.355675
0.0,5,0.355843
0.0,4,0.355991
0.0,2,0.356093
0.0,17,0.356515
0.0,11,0.35682
0.0,41,0.357772
0.0,1,0.357856
0.0,9,0.358108
0.0,27,0.358768
0.0,11,0.359071
0.0,5,0.359239
0.0,17,0.359669
0.0,7,0.359886
0.0,8,0.360129
0.0,37,0.361
1.0,16,0.361413
0.0,7,0.361665
0.0,9,0.361929
0.0,13,0.362268
0.0,2,0.362375
0.0,9,0.362637
0.0,12,0.362973
0.0,7,0.3632
0.0,6,0.363399
0.0,4,0.363545
0.0,7,0.363774
0.0,10,0.364049
0.0,4,0.364195
0.0,7,0.364409
0.0,11,0.364728
0.0,12,0.365054
0.0,3,0.365187
0.0,27,0.365847
0.0,4,0.365995
0.0,10,0.36628
0.0,15,0.366684
0.0,16,0.367103
0.0,8,0.367339
0.0,15,0.367759
0.0,4,0.367912
0.0,4,0.368064
0.0,4,0.36821
0.0,18,0.368669
0.0,7,0.368902
0.0,2,0.369038
0.0,10,0.369329
0.0,13,0.36968
0.0,13,0.37003
0.0,7,0.370246
0.0,2,0.370353
0.0,3,0.370477
0.0,12,0.370812
0.0,7,0.371031
0.0,1,0.371109
0.0,3,0.371238
1.0,51,0.372409
0.0,4,0.372556
0.0,5,0.372732
0.0,7,0.372948
0.0,14,0.373313
1.0,16,0.373737
0.0,10,0.374015
0.0,1,0.374092
0.0,1,0.37417
0.0,33,0.374963
0.0,14,0.375355
0.0,8,0.375596
0.0,19,0.376077
0.0,6,0.376273
0.0,20,0.37679
0.0,12,0.377118
0.0,2,0.377221
0.0,6,0.37741
0.0,8,0.377657
1.0,8,0.377898
0.0,15,0.378278
0.0,3,0.378401
0.0,6,0.378595
0.0,2,0.378706
0.0,5,0.378875
0.0,15,0.379261
0.0,10,0.379543
0.0,23,0.380122
1.0,7,0.380336
0.0,4,0.380487
0.0,4,0.380646
0.0,8,0.380895
0.0,8,0.381139
0.0,7,0.381362
0.0,25,0.38197
0.0,5,0.382139
0.0,6,0.382328
0.0,8,0.382565
0.0,3,0.382705
0.0,5,0.382881
0.0,20,0.383381
0.0,4,0.383527
0.0,9,0.383792
0.0,2,0.383895
0.0,7,0.384111
0.0,7,0.384326
0.0,6,0.38452
0.0,15,0.384937
0.0,25,0.385539
0.0,2,0.385656
1.0,10,0.385937
0.0,4,0.386082
0.0,12,0.386404
0.0,9,0.386674
0.0,24,0.387249
1.0,12,0.387566
0.0,7,0.387784
1.0,27,0.388429
0.0,19,0.388918
0.0,5,0.389094
1.0,8,0.389334
0.0,6,0.389523
0.0,6,0.389732
0.0,6,0.389922
0.0,11,0.390225
0.0,13,0.390572
0.0,9,0.390835
0.0,7,0.391046
0.0,31,0.391803
0.0,5,0.391974
0.0,10,0.392251
0.0,18,0.392705
0.0,13,0.39306
0.0,7,0.393272
0.0,11,0.393565
0.0,4,0.393719
0.0,32,0.394476
0.0,3,0.394607
0.0,4,0.394769
0.0,8,0.395008
0.0,9,0.395273
0.0,10,0.395554
0.0,16,0.395972
0.0,9,0.396235
0.0,3,0.396364
0.0,2,0.396471
0.0,8,0.396715
0.0,5,0.396903
0.0,9,0.397165
1.0,7,0.397376
0.0,5,0.397549
1.0,11,0.397866
0.0,2,0.397974
0.0,21,0.398518
1.0,23,0.39908
0.0,10,0.399357
0.0,16,0.399769
0.0,12,0.400088
0.0,14,0.400462
0.0,6,0.400668
0.0,1,0.400753
0.0,8,0.400993
