#{"t_start": 1522145794.4132617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.310986
0.0,8,0.311234
0.0,7,0.311459
0.0,2,0.311572
0.0,9,0.311838
0.0,11,0.312142
0.0,34,0.312968
0.0,41,0.313946
0.0,2,0.314052
0.0,3,0.314176
0.0,7,0.314396
0.0,18,0.314872
0.0,17,0.315312
0.0,6,0.315504
0.0,5,0.315681
0.0,14,0.316065
0.0,5,0.316241
0.0,3,0.316373
0.0,33,0.317181
0.0,2,0.317285
0.0,30,0.318024
0.0,9,0.318293
0.0,3,0.318424
0.0,15,0.318835
0.0,3,0.318962
1.0,18,0.319421
0.0,4,0.319583
0.0,3,0.319711
0.0,11,0.320023
0.0,21,0.320557
0.0,9,0.320827
0.0,8,0.321069
0.0,5,0.321245
0.0,12,0.321589
0.0,12,0.321922
0.0,10,0.322202
0.0,32,0.322979
0.0,6,0.323183
0.0,13,0.323529
0.0,21,0.324094
0.0,17,0.324543
0.0,4,0.324694
0.0,6,0.32489
0.0,15,0.325276
0.0,2,0.325382
0.0,22,0.325944
0.0,13,0.326303
0.0,49,0.327444
0.0,19,0.327941
0.0,28,0.32864
0.0,7,0.328854
0.0,8,0.329097
0.0,26,0.329755
0.0,3,0.329884
0.0,15,0.330282
0.0,8,0.33052
0.0,7,0.330744
0.0,9,0.331009
0.0,5,0.331184
0.0,8,0.331424
0.0,11,0.331749
0.0,5,0.33193
0.0,16,0.332361
0.0,13,0.332724
0.0,17,0.333162
0.0,17,0.333619
0.0,3,0.333751
0.0,6,0.333948
0.0,11,0.33425
0.0,17,0.33471
0.0,3,0.334841
0.0,3,0.334967
0.0,6,0.335164
0.0,18,0.335638
0.0,33,0.336449
0.0,13,0.336815
0.0,15,0.337212
1.0,34,0.338045
0.0,6,0.338238
0.0,6,0.338431
0.0,7,0.338653
0.0,7,0.338876
0.0,3,0.339002
0.0,14,0.339369
0.0,45,0.340443
0.0,23,0.341021
0.0,11,0.341331
0.0,6,0.341527
0.0,8,0.341779
0.0,11,0.342079
0.0,15,0.342472
0.0,4,0.342628
0.0,4,0.342781
0.0,12,0.343117
0.0,6,0.343316
0.0,5,0.343497
0.0,2,0.343613
0.0,26,0.344266
0.0,9,0.344523
0.0,5,0.344707
0.0,13,0.345051
0.0,91,0.347132
0.0,6,0.347333
0.0,2,0.347436
0.0,27,0.3481
0.0,5,0.348271
0.0,9,0.34855
0.0,12,0.348882
0.0,10,0.34916
0.0,13,0.34951
0.0,5,0.34969
0.0,10,0.349968
0.0,2,0.350068
0.0,28,0.350768
0.0,7,0.350995
0.0,7,0.351212
0.0,2,0.35133
0.0,4,0.351479
0.0,6,0.351681
0.0,11,0.351997
0.0,13,0.352351
0.0,9,0.352626
0.0,5,0.352804
0.0,5,0.352978
0.0,14,0.353359
0.0,5,0.353528
0.0,13,0.353896
0.0,18,0.354372
0.0,6,0.354581
0.0,15,0.354975
0.0,15,0.355367
0.0,20,0.355881
0.0,5,0.35606
0.0,8,0.356302
0.0,18,0.356793
0.0,2,0.356902
0.0,14,0.357275
0.0,36,0.358147
1.0,12,0.35848
0.0,10,0.358778
0.0,15,0.35917
0.0,5,0.359348
0.0,8,0.359603
0.0,11,0.359917
0.0,19,0.360405
0.0,4,0.36057
0.0,14,0.360945
0.0,25,0.36156
0.0,31,0.362315
0.0,10,0.362616
0.0,2,0.362726
0.0,32,0.363505
0.0,6,0.363709
0.0,7,0.363925
0.0,8,0.364166
0.0,13,0.364519
0.0,7,0.364742
0.0,27,0.365412
0.0,6,0.365618
0.0,33,0.366412
0.0,7,0.366647
0.0,10,0.366938
0.0,18,0.367409
0.0,19,0.367908
0.0,2,0.368013
0.0,4,0.36816
0.0,6,0.368351
0.0,4,0.368504
0.0,14,0.36888
0.0,12,0.36922
0.0,3,0.369346
0.0,3,0.369476
0.0,2,0.369589
0.0,16,0.370009
0.0,2,0.370117
0.0,3,0.370247
0.0,5,0.370417
0.0,12,0.370754
0.0,16,0.371173
0.0,5,0.371344
0.0,3,0.371467
0.0,3,0.3716
0.0,6,0.371801
0.0,25,0.372416
0.0,3,0.372552
0.0,2,0.372661
0.0,3,0.372788
0.0,2,0.37289
0.0,5,0.373059
0.0,6,0.37325
0.0,28,0.373942
0.0,9,0.374212
0.0,5,0.374389
0.0,28,0.375087
0.0,16,0.375508
0.0,11,0.375837
0.0,13,0.376197
0.0,15,0.376604
0.0,2,0.37671
0.0,7,0.376925
0.0,9,0.377189
0.0,6,0.377389
0.0,3,0.377521
1.0,9,0.377795
0.0,4,0.377945
0.0,30,0.378687
0.0,21,0.379223
0.0,16,0.37965
0.0,23,0.380238
0.0,35,0.381088
0.0,29,0.381808
0.0,4,0.381959
0.0,4,0.382107
0.0,5,0.382283
0.0,6,0.382475
0.0,3,0.382609
0.0,2,0.382713
0.0,17,0.383156
0.0,2,0.38326
1.0,7,0.383482
0.0,7,0.383714
0.0,4,0.383871
0.0,5,0.384051
0.0,22,0.384623
0.0,12,0.38495
0.0,20,0.385453
0.0,44,0.386506
0.0,8,0.386758
0.0,2,0.386863
0.0,4,0.387011
0.0,20,0.387503
0.0,9,0.387777
0.0,23,0.388346
0.0,6,0.388546
0.0,16,0.38896
0.0,6,0.389159
1.0,17,0.389611
0.0,7,0.389827
0.0,9,0.390091
0.0,2,0.390196
0.0,31,0.390948
0.0,34,0.391774
0.0,19,0.392262
0.0,14,0.392653
0.0,7,0.392877
0.0,5,0.393048
0.0,19,0.393536
0.0,4,0.393702
0.0,6,0.393894
0.0,29,0.394612
0.0,20,0.395127
0.0,5,0.395299
0.0,6,0.395496
0.0,26,0.396142
0.0,4,0.396291
0.0,3,0.396416
0.0,7,0.39664
0.0,4,0.396789
0.0,19,0.397271
0.0,11,0.397586
0.0,4,0.397737
0.0,3,0.397869
0.0,8,0.398115
0.0,6,0.398318
0.0,9,0.398592
0.0,16,0.399012
0.0,2,0.399116
0.0,24,0.399733
0.0,26,0.400383
0.0,20,0.400905
0.0,4,0.401055
0.0,6,0.401254
0.0,5,0.40143
0.0,11,0.401748
0.0,15,0.402137
0.0,11,0.402455
0.0,46,0.403544
0.0,12,0.40387
1.0,41,0.40485
0.0,6,0.405052
0.0,5,0.405232
0.0,15,0.405634
0.0,15,0.406033
0.0,4,0.406182
0.0,8,0.406421
0.0,4,0.406585
0.0,23,0.407164
0.0,2,0.407269
0.0,12,0.407608
0.0,9,0.407867
0.0,15,0.408254
0.0,2,0.408417
0.0,38,0.409344
0.0,7,0.409573
0.0,8,0.409809
0.0,6,0.41
0.0,14,0.410371
0.0,29,0.411091
0.0,12,0.411421
0.0,14,0.411803
0.0,2,0.411911
0.0,18,0.412369
0.0,40,0.413324
0.0,2,0.413429
0.0,5,0.413608
0.0,25,0.414225
0.0,5,0.414397
0.0,28,0.4151
0.0,17,0.415545
0.0,2,0.415651
0.0,52,0.416888
0.0,27,0.41757
0.0,21,0.418113
0.0,18,0.418596
0.0,8,0.418842
0.0,12,0.419177
0.0,13,0.419529
0.0,9,0.419806
0.0,3,0.419933
0.0,4,0.420087
0.0,16,0.420505
1.0,25,0.42113
0.0,16,0.421548
0.0,10,0.421842
0.0,52,0.423056
0.0,18,0.423516
0.0,6,0.423717
0.0,10,0.424004
0.0,23,0.424574
0.0,23,0.42513
1.0,23,0.42571
0.0,12,0.426034
0.0,9,0.426294
0.0,16,0.42672
0.0,26,0.427355
0.0,8,0.427607
0.0,12,0.427938
0.0,20,0.428452
0.0,4,0.42862
0.0,9,0.428888
0.0,6,0.429081
0.0,8,0.429317
0.0,9,0.429592
0.0,6,0.429787
0.0,18,0.43025
0.0,8,0.430495
0.0,3,0.430629
0.0,4,0.430783
0.0,6,0.43098
0.0,54,0.432244
0.0,12,0.432578
0.0,3,0.432703
0.0,10,0.432987
0.0,13,0.433341
0.0,5,0.43351
0.0,6,0.433708
0.0,4,0.433855
0.0,6,0.43405
0.0,2,0.434158
0.0,2,0.43426
0.0,9,0.43452
0.0,18,0.43498
0.0,18,0.435433
0.0,27,0.436097
0.0,14,0.436465
0.0,10,0.43676
0.0,16,0.437171
0.0,17,0.437622
0.0,12,0.437946
0.0,12,0.438277
0.0,16,0.438706
0.0,2,0.43881
0.0,13,0.439169
0.0,33,0.439973
0.0,9,0.440232
0.0,15,0.440666
0.0,11,0.440977
0.0,10,0.441266
0.0,15,0.441674
0.0,9,0.441939
0.0,5,0.442109
0.0,15,0.442505
1.0,8,0.442758
0.0,4,0.442913
