#{"t_start": 1522145155.90374, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.155801
0.0,9,0.156097
0.0,38,0.157133
1.0,17,0.15765
0.0,16,0.158125
0.0,24,0.15882
0.0,14,0.159244
0.0,1,0.159346
1.0,19,0.159906
0.0,10,0.160224
0.0,2,0.160352
0.0,4,0.160529
0.0,1,0.160619
0.0,31,0.161476
1.0,13,0.161881
0.0,18,0.162428
1.0,9,0.162736
0.0,2,0.162852
0.0,1,0.162941
0.0,24,0.163627
0.0,13,0.164037
0.0,22,0.164669
1.0,26,0.165392
1.0,9,0.165684
1.0,13,0.166072
1.0,18,0.166601
1.0,14,0.167018
1.0,10,0.167352
0.0,3,0.167502
1.0,10,0.167821
0.0,1,0.167914
1.0,11,0.168274
0.0,26,0.169006
0.0,7,0.169258
1.0,14,0.169705
0.0,12,0.170072
0.0,3,0.170215
0.0,3,0.170369
0.0,1,0.170464
1.0,33,0.171361
0.0,16,0.171834
0.0,8,0.172106
0.0,1,0.172194
0.0,25,0.172904
0.0,27,0.17367
0.0,5,0.173871
1.0,13,0.174281
0.0,1,0.174376
1.0,49,0.175674
0.0,10,0.175993
0.0,15,0.176457
0.0,10,0.176781
0.0,27,0.177539
0.0,9,0.177848
0.0,15,0.178312
1.0,20,0.178885
0.0,16,0.179369
1.0,23,0.180016
0.0,37,0.181007
0.0,28,0.18177
0.0,19,0.18233
0.0,7,0.182586
0.0,11,0.182928
0.0,3,0.183071
1.0,33,0.183983
1.0,25,0.184685
0.0,18,0.185214
1.0,13,0.185628
0.0,6,0.185858
0.0,32,0.186736
0.0,56,0.18821
0.0,5,0.188425
0.0,3,0.188575
0.0,13,0.188977
0.0,6,0.189206
0.0,37,0.190195
0.0,8,0.190503
1.0,15,0.190974
0.0,9,0.1913
0.0,34,0.192304
0.0,2,0.192437
0.0,22,0.193105
1.0,8,0.193432
1.0,19,0.194009
1.0,12,0.194449
0.0,23,0.195145
0.0,31,0.196064
0.0,11,0.196482
0.0,12,0.196879
0.0,10,0.197221
0.0,4,0.197434
0.0,19,0.19802
0.0,8,0.198321
1.0,10,0.198662
0.0,22,0.199309
1.0,31,0.200172
1.0,16,0.200677
1.0,24,0.201355
0.0,22,0.201986
1.0,28,0.202811
0.0,4,0.20299
0.0,28,0.20383
0.0,15,0.204287
0.0,1,0.204379
1.0,8,0.204654
0.0,4,0.204823
1.0,30,0.205654
1.0,24,0.206344
1.0,31,0.207258
0.0,2,0.207395
1.0,30,0.208234
0.0,44,0.209488
0.0,6,0.209717
0.0,1,0.209806
0.0,1,0.209899
0.0,26,0.210635
0.0,6,0.210856
0.0,11,0.211202
0.0,12,0.21158
0.0,5,0.211783
0.0,6,0.212007
0.0,29,0.212824
0.0,3,0.212971
1.0,16,0.213449
0.0,8,0.213724
0.0,4,0.213898
0.0,3,0.214047
1.0,31,0.214915
1.0,20,0.215513
0.0,4,0.215694
0.0,1,0.215783
0.0,53,0.217179
0.0,14,0.217613
1.0,27,0.218366
0.0,47,0.219624
1.0,32,0.2205
0.0,24,0.221153
0.0,43,0.222327
0.0,2,0.222448
0.0,3,0.222598
0.0,9,0.222901
0.0,4,0.223077
0.0,11,0.223444
0.0,11,0.223797
0.0,8,0.224064
0.0,15,0.224541
0.0,19,0.22509
1.0,61,0.22667
0.0,5,0.226875
0.0,2,0.226997
0.0,9,0.227315
1.0,7,0.227561
0.0,2,0.227678
0.0,17,0.228179
1.0,42,0.229322
0.0,15,0.229787
0.0,17,0.230291
0.0,25,0.230998
1.0,28,0.231789
0.0,2,0.231912
1.0,22,0.23254
0.0,31,0.233389
0.0,10,0.233724
1.0,56,0.235189
0.0,4,0.235373
0.0,22,0.235988
0.0,41,0.237085
0.0,18,0.237615
0.0,1,0.237726
0.0,33,0.238646
0.0,16,0.239121
0.0,8,0.239409
0.0,20,0.239976
1.0,16,0.240472
0.0,1,0.240567
0.0,22,0.241212
0.0,22,0.24185
0.0,16,0.242334
0.0,17,0.242828
0.0,15,0.243284
0.0,1,0.243375
0.0,9,0.243678
0.0,16,0.244144
0.0,1,0.244234
0.0,12,0.244609
1.0,11,0.244958
0.0,8,0.245234
0.0,6,0.245471
0.0,15,0.245914
1.0,42,0.24704
0.0,4,0.247211
1.0,22,0.247852
0.0,19,0.248417
0.0,4,0.248595
1.0,9,0.248889
0.0,14,0.249319
1.0,12,0.249694
0.0,17,0.250197
0.0,1,0.250296
0.0,10,0.250623
0.0,20,0.251195
1.0,8,0.251479
1.0,9,0.251775
0.0,35,0.252738
1.0,34,0.253688
0.0,7,0.253942
0.0,1,0.254035
0.0,37,0.255038
0.0,8,0.255335
0.0,10,0.255654
0.0,2,0.255775
0.0,10,0.256099
0.0,1,0.256192
0.0,17,0.256712
0.0,6,0.256932
0.0,11,0.257293
0.0,38,0.258345
0.0,3,0.258489
0.0,15,0.258938
0.0,8,0.259208
0.0,14,0.25965
1.0,11,0.259994
0.0,10,0.260331
0.0,10,0.260672
0.0,7,0.260924
0.0,4,0.261103
0.0,21,0.261706
0.0,6,0.261928
0.0,11,0.262287
0.0,5,0.26249
0.0,1,0.26258
0.0,26,0.263311
0.0,3,0.263457
0.0,16,0.263928
0.0,1,0.264022
1.0,17,0.264527
1.0,21,0.265118
0.0,13,0.265531
0.0,10,0.265861
1.0,28,0.266647
1.0,9,0.266954
0.0,3,0.267098
1.0,17,0.267614
1.0,23,0.268264
1.0,19,0.268813
0.0,3,0.26896
0.0,8,0.269236
1.0,24,0.269915
0.0,20,0.270504
0.0,17,0.271002
1.0,31,0.27183
1.0,23,0.272494
0.0,9,0.272788
0.0,20,0.273366
1.0,18,0.273875
1.0,32,0.274736
0.0,31,0.275602
0.0,21,0.276196
0.0,14,0.276635
0.0,22,0.27726
0.0,22,0.27792
0.0,5,0.278115
0.0,34,0.279077
0.0,1,0.279169
0.0,14,0.279618
0.0,10,0.27995
0.0,4,0.280127
1.0,33,0.281068
0.0,2,0.281194
0.0,36,0.282187
0.0,4,0.282379
0.0,31,0.283233
0.0,6,0.283466
0.0,1,0.283557
0.0,1,0.283651
1.0,20,0.28424
1.0,12,0.284629
1.0,20,0.285198
0.0,15,0.28566
1.0,14,0.286087
0.0,8,0.286373
0.0,30,0.287192
1.0,9,0.287496
0.0,2,0.287615
0.0,7,0.287866
1.0,19,0.288428
0.0,53,0.289834
0.0,14,0.290251
1.0,14,0.290679
0.0,19,0.291234
0.0,14,0.291664
1.0,11,0.292006
0.0,9,0.292313
0.0,16,0.29279
0.0,15,0.293248
0.0,12,0.29364
0.0,4,0.293814
0.0,16,0.294303
0.0,28,0.295076
1.0,13,0.295492
0.0,7,0.295743
1.0,11,0.296091
0.0,13,0.29651
0.0,11,0.296865
1.0,19,0.297444
1.0,9,0.297741
0.0,11,0.29809
0.0,26,0.298837
0.0,10,0.299169
0.0,9,0.299488
0.0,18,0.300021
0.0,5,0.300223
0.0,17,0.300723
1.0,35,0.3017
1.0,13,0.302099
0.0,8,0.302387
0.0,6,0.302608
0.0,35,0.303567
0.0,33,0.304459
1.0,24,0.305138
1.0,11,0.305499
1.0,12,0.305872
0.0,12,0.306241
0.0,8,0.306523
1.0,13,0.306992
0.0,13,0.307465
1.0,21,0.308076
0.0,25,0.308807
0.0,9,0.309101
1.0,24,0.309796
1.0,21,0.310442
0.0,9,0.310749
0.0,1,0.310842
0.0,1,0.310935
1.0,16,0.311456
0.0,6,0.311677
0.0,17,0.312172
0.0,23,0.312835
1.0,18,0.313396
0.0,9,0.313689
1.0,17,0.314184
0.0,28,0.314996
1.0,37,0.315998
0.0,28,0.316789
0.0,7,0.317042
0.0,1,0.317132
0.0,19,0.317705
1.0,23,0.318372
0.0,4,0.318548
0.0,18,0.319078
0.0,27,0.319833
1.0,17,0.320334
0.0,5,0.320535
0.0,1,0.320629
0.0,11,0.320981
0.0,13,0.321401
0.0,38,0.32242
1.0,20,0.323
0.0,16,0.323477
0.0,12,0.323842
0.0,7,0.324082
0.0,12,0.324468
0.0,16,0.324952
0.0,6,0.32517
0.0,16,0.325659
0.0,4,0.325836
0.0,5,0.326031
0.0,22,0.326681
1.0,7,0.326927
1.0,18,0.327455
1.0,6,0.327673
0.0,23,0.328357
1.0,30,0.329196
0.0,14,0.329659
0.0,6,0.329884
0.0,21,0.330475
1.0,24,0.331144
0.0,6,0.331381
0.0,5,0.331582
0.0,10,0.331907
1.0,14,0.332343
0.0,5,0.332536
0.0,4,0.332704
1.0,34,0.333625
0.0,12,0.333997
0.0,7,0.334255
1.0,16,0.334743
0.0,2,0.334864
0.0,4,0.335038
0.0,16,0.335528
0.0,11,0.335881
0.0,9,0.336171
1.0,23,0.336821
1.0,22,0.337442
0.0,9,0.337732
0.0,3,0.337879
0.0,6,0.338104
0.0,4,0.338287
0.0,2,0.338407
1.0,20,0.338972
0.0,37,0.339986
0.0,16,0.340464
0.0,5,0.340664
0.0,63,0.342327
1.0,19,0.342859
0.0,1,0.342946
0.0,40,0.34402
0.0,21,0.344651
0.0,2,0.344776
0.0,11,0.345125
0.0,7,0.345378
1.0,12,0.345754
0.0,6,0.345969
1.0,27,0.346709
1.0,29,0.347505
0.0,7,0.347753
1.0,18,0.348313
0.0,6,0.348537
1.0,23,0.349187
1.0,37,0.350196
1.0,19,0.350759
0.0,2,0.350882
0.0,13,0.351294
0.0,1,0.351385
0.0,4,0.351555
0.0,16,0.352034
1.0,13,0.352448
0.0,15,0.35289
0.0,18,0.353433
1.0,23,0.3541
0.0,22,0.354739
0.0,3,0.354885
0.0,1,0.354973
1.0,26,0.355712
0.0,7,0.355965
0.0,10,0.356295
0.0,27,0.357049
0.0,24,0.357744
0.0,8,0.358022
0.0,2,0.358143
0.0,2,0.358259
0.0,1,0.358361
0.0,7,0.358611
1.0,10,0.358936
1.0,19,0.359499
1.0,11,0.359852
0.0,6,0.36008
0.0,20,0.360661
0.0,23,0.361318
1.0,32,0.362173
0.0,73,0.364071
0.0,29,0.364888
0.0,16,0.365369
0.0,6,0.365598
0.0,2,0.365715
0.0,14,0.366146
0.0,3,0.366299
0.0,20,0.366879
0.0,1,0.366967
0.0,7,0.367211
1.0,15,0.367756
0.0,8,0.36804
0.0,27,0.368853
1.0,69,0.370651
0.0,2,0.37077
0.0,13,0.371166
0.0,15,0.371631
1.0,40,0.372707
0.0,22,0.373351
0.0,7,0.373603
1.0,40,0.374671
0.0,14,0.375084
1.0,11,0.375437
0.0,11,0.375793
0.0,2,0.375911
0.0,15,0.376384
0.0,80,0.378488
0.0,5,0.378694
0.0,9,0.378986
0.0,11,0.379339
0.0,13,0.379731
0.0,16,0.380212
1.0,15,0.380673
0.0,11,0.381036
0.0,5,0.381229
0.0,8,0.381509
0.0,7,0.381763
0.0,3,0.381911
0.0,7,0.382167
0.0,46,0.383423
0.0,3,0.38357
0.0,11,0.383926
0.0,12,0.38431
0.0,13,0.384719
0.0,4,0.384893
0.0,13,0.385296
0.0,33,0.386212
0.0,4,0.386399
0.0,1,0.38649
1.0,27,0.387241
0.0,13,0.387656
0.0,19,0.388216
0.0,45,0.389448
0.0,13,0.389844
0.0,8,0.390117
0.0,38,0.391184
0.0,3,0.391348
0.0,10,0.391674
0.0,4,0.391843
0.0,5,0.392034
0.0,5,0.392232
0.0,73,0.394124
0.0,28,0.394915
0.0,6,0.395133
0.0,10,0.395465
0.0,38,0.396528
0.0,1,0.396625
1.0,26,0.397356
1.0,33,0.398251
1.0,15,0.398718
0.0,23,0.399382
0.0,29,0.400191
0.0,3,0.400351
0.0,8,0.400622
0.0,7,0.400874
1.0,14,0.401314
0.0,5,0.401511
0.0,4,0.401686
1.0,11,0.402038
0.0,14,0.402473
0.0,25,0.403176
0.0,15,0.403634
1.0,11,0.40398
0.0,27,0.404751
0.0,2,0.40487
0.0,8,0.405137
0.0,7,0.405393
0.0,27,0.40613
1.0,30,0.406965
0.0,19,0.407625
0.0,4,0.407804
1.0,31,0.40866
0.0,5,0.40886
0.0,13,0.409257
0.0,7,0.409508
0.0,27,0.410262
1.0,15,0.410722
0.0,9,0.411021
1.0,33,0.41193
1.0,27,0.412697
0.0,4,0.412873
1.0,25,0.413591
1.0,25,0.414311
0.0,5,0.414512
0.0,22,0.415139
1.0,17,0.415647
0.0,6,0.415873
0.0,70,0.417713
1.0,18,0.418232
0.0,15,0.418677
0.0,1,0.418768
0.0,13,0.41917
1.0,11,0.419534
0.0,14,0.419963
0.0,13,0.420377
0.0,23,0.421041
0.0,6,0.421259
0.0,4,0.421443
0.0,10,0.421772
0.0,15,0.422228
0.0,17,0.42273
0.0,21,0.42334
1.0,26,0.424075
0.0,12,0.424455
0.0,2,0.424574
0.0,17,0.425066
0.0,8,0.425351
0.0,17,0.425853
1.0,14,0.426286
0.0,3,0.426435
1.0,12,0.42681
0.0,16,0.427276
0.0,19,0.427817
0.0,12,0.428193
0.0,5,0.428432
0.0,14,0.428859
1.0,40,0.429939
0.0,37,0.430958
0.0,2,0.431083
0.0,7,0.43135
0.0,1,0.431445
1.0,13,0.431839
1.0,24,0.432511
1.0,31,0.433383
0.0,4,0.433561
1.0,12,0.433928
0.0,12,0.434316
0.0,34,0.435228
0.0,34,0.436164
0.0,4,0.436346
0.0,1,0.436437
0.0,4,0.436611
0.0,29,0.437427
0.0,7,0.437685
0.0,1,0.437774
1.0,12,0.43814
0.0,3,0.438293
1.0,33,0.439187
0.0,11,0.439547
0.0,31,0.4404
0.0,1,0.440497
0.0,9,0.440796
0.0,3,0.440942
0.0,7,0.441198
1.0,11,0.441552
0.0,10,0.44188
0.0,17,0.442387
0.0,1,0.442483
0.0,5,0.442681
0.0,11,0.443023
0.0,8,0.44331
0.0,4,0.443487
1.0,15,0.443932
1.0,16,0.444414
1.0,14,0.444833
0.0,2,0.444953
0.0,19,0.445504
1.0,36,0.44649
1.0,19,0.44704
1.0,10,0.447367
0.0,1,0.447456
0.0,5,0.447649
0.0,2,0.447763
0.0,18,0.448295
1.0,17,0.448781
0.0,51,0.450128
0.0,24,0.450812
0.0,3,0.450958
0.0,5,0.451155
0.0,28,0.45194
0.0,13,0.452343
0.0,14,0.452762
0.0,8,0.453033
1.0,23,0.453681
0.0,6,0.453904
0.0,8,0.454182
0.0,2,0.454313
1.0,12,0.454679
0.0,46,0.4559
1.0,12,0.456286
1.0,7,0.45653
1.0,11,0.456874
1.0,26,0.457613
1.0,16,0.458087
1.0,33,0.458989
0.0,9,0.459302
0.0,13,0.4597
0.0,23,0.46037
0.0,30,0.461201
0.0,10,0.46153
0.0,7,0.46178
0.0,26,0.46251
0.0,2,0.462629
0.0,30,0.463452
1.0,20,0.464029
1.0,8,0.464332
0.0,2,0.464456
0.0,6,0.464689
1.0,12,0.465062
0.0,11,0.465425
0.0,24,0.466107
1.0,19,0.466654
0.0,6,0.466879
0.0,9,0.467175
0.0,3,0.467334
1.0,11,0.467685
1.0,18,0.468197
1.0,17,0.468693
0.0,2,0.468815
0.0,47,0.470067
1.0,10,0.470397
1.0,23,0.471038
0.0,30,0.471862
0.0,25,0.472571
0.0,4,0.472746
0.0,4,0.472913
1.0,36,0.4739
0.0,9,0.4742
0.0,5,0.474404
0.0,19,0.474964
0.0,1,0.475054
1.0,8,0.475339
1.0,15,0.475797
0.0,3,0.475944
0.0,2,0.47606
0.0,7,0.476314
0.0,18,0.476825
0.0,11,0.477173
0.0,34,0.478088
1.0,21,0.478698
0.0,8,0.478969
0.0,24,0.47965
0.0,26,0.480394
0.0,12,0.480772
0.0,3,0.480917
0.0,1,0.48101
1.0,28,0.481806
0.0,2,0.481929
0.0,25,0.482643
0.0,20,0.483208
0.0,8,0.483497
0.0,1,0.483592
0.0,9,0.483894
0.0,9,0.484185
0.0,3,0.484338
0.0,10,0.484665
0.0,14,0.485091
1.0,11,0.485444
0.0,20,0.486017
0.0,18,0.486549
0.0,17,0.48705
0.0,27,0.487818
0.0,3,0.487964
0.0,4,0.488132
1.0,24,0.488813
0.0,20,0.489381
0.0,8,0.489647
0.0,18,0.490168
0.0,12,0.49056
0.0,24,0.491226
0.0,7,0.491479
1.0,23,0.492117
0.0,22,0.492754
0.0,5,0.492958
0.0,13,0.493365
0.0,1,0.493457
0.0,18,0.493969
0.0,5,0.494171
1.0,18,0.494707
1.0,13,0.495102
1.0,15,0.495553
0.0,53,0.496963
0.0,1,0.497059
1.0,21,0.497663
0.0,1,0.497757
0.0,9,0.498068
0.0,17,0.498566
0.0,8,0.498843
1.0,8,0.499111
0.0,16,0.499605
1.0,33,0.500558
0.0,12,0.500936
1.0,18,0.501477
0.0,3,0.501627
0.0,15,0.502079
0.0,9,0.502393
0.0,16,0.502874
0.0,26,0.503604
0.0,1,0.5037
0.0,11,0.504049
0.0,1,0.504138
0.0,24,0.504823
0.0,6,0.505051
0.0,7,0.505317
0.0,5,0.505517
1.0,9,0.505824
0.0,12,0.50619
0.0,12,0.506583
1.0,17,0.507084
0.0,2,0.507283
0.0,5,0.507487
0.0,1,0.507576
0.0,7,0.507831
0.0,1,0.507925
0.0,14,0.508363
0.0,8,0.508641
1.0,16,0.509113
0.0,6,0.509351
1.0,15,0.509794
1.0,48,0.511114
0.0,9,0.511428
0.0,5,0.511634
0.0,3,0.511782
0.0,18,0.512314
1.0,6,0.512537
0.0,1,0.512625
0.0,5,0.512829
0.0,23,0.513494
0.0,36,0.514482
0.0,5,0.514678
0.0,14,0.515112
0.0,7,0.51537
0.0,3,0.515514
0.0,38,0.516538
0.0,4,0.516718
0.0,9,0.517019
0.0,6,0.517238
0.0,2,0.517371
0.0,4,0.517547
0.0,17,0.518053
1.0,21,0.518661
1.0,13,0.519056
1.0,14,0.519495
0.0,39,0.520554
0.0,8,0.520841
1.0,20,0.521432
0.0,10,0.521747
1.0,31,0.522593
0.0,45,0.523797
1.0,26,0.524538
0.0,9,0.52484
0.0,5,0.525034
0.0,2,0.525156
0.0,53,0.526592
0.0,2,0.526711
0.0,1,0.526804
1.0,8,0.527073
1.0,8,0.527356
0.0,6,0.527575
0.0,37,0.528583
0.0,17,0.529089
0.0,2,0.529212
0.0,2,0.529371
0.0,32,0.530245
0.0,39,0.531332
0.0,5,0.531536
1.0,19,0.532088
0.0,8,0.53237
0.0,11,0.532729
0.0,17,0.533232
0.0,15,0.533685
0.0,3,0.533835
0.0,21,0.534452
0.0,11,0.534809
0.0,3,0.534952
0.0,4,0.535124
0.0,19,0.535688
0.0,22,0.536319
0.0,6,0.536538
0.0,7,0.536779
1.0,11,0.537119
0.0,25,0.537819
0.0,22,0.538454
0.0,2,0.538572
0.0,17,0.539066
0.0,11,0.539422
0.0,12,0.539805
1.0,11,0.540164
0.0,3,0.540322
0.0,1,0.540416
0.0,2,0.540537
0.0,1,0.540624
0.0,15,0.541075
0.0,8,0.541367
0.0,19,0.541922
0.0,29,0.542731
0.0,17,0.543229
0.0,21,0.543833
0.0,11,0.544182
0.0,5,0.54439
0.0,22,0.545009
0.0,10,0.545352
0.0,3,0.545499
0.0,19,0.546031
0.0,1,0.546124
1.0,41,0.547226
1.0,13,0.547643
1.0,57,0.549157
0.0,9,0.549474
0.0,29,0.550277
0.0,2,0.550402
1.0,14,0.550835
1.0,11,0.551175
1.0,9,0.551479
1.0,16,0.551955
0.0,34,0.552876
0.0,14,0.553312
0.0,2,0.553435
1.0,35,0.554396
0.0,7,0.554642
0.0,1,0.554729
0.0,9,0.555029
0.0,3,0.555176
0.0,22,0.5558
1.0,13,0.556204
0.0,7,0.556457
0.0,19,0.556997
0.0,24,0.557686
0.0,15,0.558125
0.0,8,0.558402
0.0,4,0.558577
1.0,11,0.558921
0.0,35,0.559864
0.0,8,0.56014
0.0,32,0.561035
1.0,49,0.562356
0.0,8,0.562623
0.0,4,0.562795
1.0,19,0.563353
0.0,3,0.563499
1.0,38,0.564529
0.0,26,0.565256
0.0,22,0.565893
0.0,14,0.566333
0.0,2,0.566457
0.0,23,0.567096
0.0,15,0.567548
1.0,22,0.568166
1.0,16,0.568654
0.0,19,0.569202
1.0,66,0.570943
0.0,4,0.571118
0.0,2,0.571235
0.0,1,0.571349
0.0,31,0.572198
0.0,11,0.57256
0.0,2,0.572679
1.0,17,0.573172
0.0,11,0.57354
1.0,57,0.575031
0.0,6,0.575257
1.0,8,0.575543
0.0,7,0.575796
0.0,7,0.576038
0.0,40,0.577127
0.0,8,0.577417
0.0,6,0.577637
0.0,24,0.578329
0.0,8,0.578599
0.0,8,0.57888
0.0,8,0.579156
1.0,10,0.579493
0.0,8,0.579773
0.0,14,0.580195
0.0,25,0.580904
0.0,3,0.581048
0.0,7,0.581309
1.0,33,0.582213
0.0,15,0.582665
0.0,3,0.582815
1.0,41,0.583904
