#{"t_start": 1522144933.9452212, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.124531
0.0,2,0.124644
0.0,17,0.125094
0.0,18,0.125555
0.0,9,0.125814
0.0,7,0.126026
0.0,5,0.126193
0.0,18,0.126658
0.0,5,0.126827
0.0,3,0.126956
0.0,11,0.127253
0.0,16,0.127665
0.0,55,0.128916
0.0,7,0.129134
0.0,9,0.1294
0.0,21,0.12993
0.0,26,0.130568
0.0,24,0.131132
0.0,4,0.131278
0.0,7,0.131499
0.0,35,0.1323
0.0,13,0.13266
0.0,12,0.132994
0.0,12,0.133309
0.0,34,0.134102
0.0,13,0.134451
0.0,36,0.135273
0.0,9,0.135547
0.0,2,0.135651
0.0,5,0.135826
0.0,9,0.136091
0.0,22,0.136623
0.0,20,0.137106
0.0,29,0.137826
0.0,18,0.138286
0.0,32,0.13904
0.0,1,0.139122
0.0,24,0.139711
0.0,3,0.139848
0.0,17,0.140296
0.0,19,0.140779
0.0,36,0.141618
0.0,16,0.142026
0.0,13,0.142364
0.0,6,0.142573
0.0,10,0.142858
0.0,52,0.144035
0.0,18,0.144499
0.0,27,0.145163
0.0,38,0.146074
0.0,8,0.146313
0.0,2,0.146428
0.0,13,0.146777
0.0,9,0.147035
0.0,1,0.147115
0.0,32,0.147874
0.0,1,0.14796
0.0,3,0.148089
0.0,30,0.14881
0.0,2,0.14892
0.0,10,0.1492
0.0,4,0.149349
0.0,6,0.149553
0.0,10,0.149841
0.0,14,0.150209
0.0,3,0.15034
1.0,56,0.151619
0.0,8,0.151861
0.0,12,0.152186
0.0,32,0.152954
0.0,7,0.153166
0.0,10,0.153451
0.0,16,0.153864
0.0,16,0.154277
1.0,14,0.154642
0.0,1,0.154721
0.0,11,0.155014
0.0,12,0.155351
0.0,6,0.155561
0.0,7,0.155785
0.0,2,0.155888
0.0,3,0.156013
1.0,14,0.156367
0.0,14,0.156749
0.0,4,0.156898
0.0,5,0.157067
0.0,32,0.157837
0.0,14,0.158216
0.0,26,0.158851
0.0,6,0.159049
0.0,43,0.160038
0.0,17,0.160481
0.0,21,0.160999
0.0,25,0.161601
0.0,7,0.161814
0.0,8,0.162044
0.0,5,0.162215
0.0,3,0.162348
0.0,3,0.162484
0.0,3,0.162617
0.0,22,0.163157
0.0,5,0.163331
0.0,12,0.163662
0.0,8,0.163895
0.0,19,0.164361
0.0,65,0.165824
0.0,9,0.16608
0.0,39,0.16699
0.0,1,0.167075
0.0,30,0.167796
0.0,5,0.167966
0.0,6,0.16816
0.0,9,0.168429
0.0,7,0.16865
0.0,2,0.168759
0.0,17,0.169205
0.0,37,0.170059
0.0,27,0.170695
0.0,40,0.171613
0.0,23,0.172173
0.0,6,0.172367
0.0,22,0.172926
0.0,45,0.173962
0.0,10,0.174243
0.0,72,0.175861
0.0,3,0.175996
0.0,17,0.176436
0.0,14,0.1768
0.0,14,0.177167
0.0,6,0.177368
0.0,18,0.177842
0.0,1,0.177921
0.0,5,0.178091
0.0,77,0.179805
1.0,34,0.180583
0.0,7,0.180808
0.0,16,0.181223
0.0,38,0.182102
0.0,20,0.182637
0.0,47,0.183704
0.0,19,0.184182
0.0,35,0.185016
0.0,4,0.185169
0.0,12,0.185518
0.0,4,0.185666
0.0,6,0.185855
0.0,4,0.185999
0.0,47,0.187076
0.0,1,0.187157
0.0,1,0.187241
0.0,12,0.187584
0.0,13,0.187919
0.0,16,0.188318
0.0,1,0.188411
0.0,3,0.188548
0.0,11,0.188857
0.0,53,0.19005
0.0,26,0.190673
0.0,1,0.190758
0.0,8,0.190997
0.0,10,0.191281
0.0,20,0.191768
0.0,50,0.192913
0.0,17,0.193344
0.0,23,0.193901
0.0,24,0.194483
0.0,19,0.194953
0.0,54,0.196169
0.0,25,0.196772
0.0,4,0.196919
0.0,11,0.197222
0.0,11,0.197542
0.0,35,0.198324
0.0,12,0.198652
0.0,2,0.198761
0.0,6,0.198962
0.0,10,0.19924
0.0,15,0.199633
0.0,47,0.200682
0.0,4,0.200837
0.0,10,0.201117
0.0,33,0.201885
0.0,6,0.202075
0.0,2,0.202183
0.0,25,0.202775
0.0,22,0.203317
0.0,17,0.203761
0.0,2,0.203871
0.0,17,0.204289
0.0,34,0.205099
0.0,2,0.205205
0.0,1,0.205287
0.0,2,0.205405
0.0,3,0.205538
0.0,13,0.205885
0.0,3,0.206082
0.0,4,0.206248
0.0,7,0.20648
0.0,17,0.206902
0.0,38,0.207776
1.0,14,0.208135
0.0,6,0.208339
1.0,11,0.208649
0.0,17,0.209082
0.0,1,0.209162
0.0,11,0.209477
0.0,1,0.20956
0.0,17,0.210002
0.0,3,0.210131
1.0,8,0.210361
1.0,9,0.210629
0.0,7,0.210837
0.0,2,0.210939
0.0,9,0.2112
1.0,6,0.211405
0.0,96,0.213524
0.0,60,0.214857
0.0,20,0.21535
0.0,6,0.215559
0.0,36,0.2164
0.0,22,0.216927
0.0,17,0.217346
0.0,62,0.21873
0.0,10,0.219005
0.0,1,0.219088
0.0,27,0.219734
0.0,14,0.220093
0.0,12,0.220415
0.0,43,0.221394
0.0,10,0.221667
0.0,21,0.222179
1.0,16,0.222603
0.0,31,0.223313
0.0,3,0.22348
0.0,12,0.223807
0.0,4,0.223953
0.0,22,0.224838
0.0,10,0.225122
0.0,9,0.22538
0.0,1,0.225484
0.0,12,0.225813
0.0,6,0.226008
0.0,9,0.226269
0.0,7,0.226522
0.0,3,0.226648
0.0,4,0.226799
0.0,6,0.226987
0.0,9,0.22724
0.0,28,0.227923
0.0,70,0.229493
0.0,4,0.229641
0.0,14,0.230006
0.0,17,0.230447
0.0,2,0.230552
0.0,8,0.23078
0.0,18,0.231222
0.0,26,0.231853
0.0,17,0.232269
0.0,35,0.233085
0.0,6,0.23328
0.0,15,0.233668
0.0,25,0.234254
0.0,9,0.234524
0.0,11,0.234829
0.0,23,0.235393
0.0,27,0.236036
0.0,23,0.236606
0.0,18,0.237058
0.0,6,0.237246
0.0,20,0.23774
0.0,18,0.238181
0.0,12,0.238509
0.0,13,0.238841
0.0,15,0.239226
0.0,31,0.239949
0.0,42,0.240904
0.0,20,0.24141
0.0,12,0.241741
0.0,17,0.242169
0.0,2,0.24227
0.0,8,0.242522
0.0,3,0.242649
0.0,2,0.242756
0.0,11,0.24305
0.0,9,0.243307
0.0,53,0.244485
0.0,30,0.245183
0.0,1,0.245265
0.0,22,0.245821
0.0,9,0.24608
0.0,42,0.247046
0.0,9,0.247306
0.0,7,0.247524
1.0,7,0.247731
0.0,3,0.247859
0.0,35,0.248661
0.0,6,0.248859
0.0,57,0.250161
0.0,18,0.250622
0.0,13,0.25097
0.0,20,0.251467
0.0,12,0.251798
1.0,14,0.252152
0.0,17,0.252592
0.0,50,0.253745
0.0,16,0.254147
0.0,6,0.254341
0.0,27,0.255006
0.0,15,0.255398
0.0,24,0.255997
0.0,5,0.256166
0.0,38,0.257046
0.0,17,0.257485
0.0,14,0.257848
0.0,26,0.258473
0.0,1,0.258558
0.0,16,0.25896
0.0,2,0.259068
0.0,26,0.259705
0.0,6,0.259908
0.0,7,0.260124
0.0,2,0.260231
0.0,16,0.260653
0.0,12,0.260974
0.0,13,0.261318
0.0,22,0.261866
0.0,17,0.262299
0.0,10,0.262589
0.0,5,0.262758
0.0,15,0.26315
0.0,45,0.264195
0.0,31,0.264927
0.0,7,0.265156
0.0,3,0.265287
0.0,6,0.265494
0.0,31,0.266214
0.0,9,0.266484
0.0,26,0.267121
0.0,12,0.267449
0.0,11,0.267752
0.0,27,0.268407
0.0,27,0.269059
0.0,7,0.269274
0.0,16,0.269682
0.0,12,0.270011
0.0,2,0.270116
0.0,21,0.27064
0.0,23,0.271192
0.0,2,0.271296
0.0,42,0.272261
0.0,15,0.272658
0.0,2,0.272769
0.0,46,0.273831
0.0,2,0.273938
0.0,12,0.274266
0.0,33,0.275029
0.0,22,0.275568
0.0,26,0.276178
0.0,5,0.27635
0.0,3,0.276484
0.0,45,0.27753
0.0,21,0.278039
0.0,6,0.278233
0.0,12,0.278565
0.0,6,0.278768
0.0,43,0.27975
0.0,8,0.279981
0.0,19,0.280458
0.0,17,0.280888
0.0,3,0.281018
0.0,7,0.281229
0.0,18,0.28169
0.0,18,0.282146
0.0,49,0.283262
0.0,18,0.283735
0.0,20,0.28422
0.0,11,0.284525
0.0,12,0.28485
0.0,8,0.285089
0.0,3,0.28522
0.0,12,0.285554
0.0,46,0.286583
0.0,3,0.286715
0.0,17,0.287152
0.0,34,0.287939
0.0,21,0.288451
0.0,29,0.289127
0.0,7,0.289337
1.0,41,0.290263
0.0,5,0.29045
0.0,16,0.290848
0.0,21,0.291357
0.0,4,0.291516
0.0,16,0.291918
0.0,3,0.292048
0.0,1,0.292127
0.0,9,0.292396
0.0,7,0.292619
0.0,11,0.292919
0.0,5,0.293087
0.0,14,0.293459
0.0,5,0.293633
0.0,9,0.293889
0.0,7,0.294096
0.0,30,0.294835
0.0,2,0.29494
0.0,11,0.295248
0.0,14,0.295633
0.0,6,0.295836
1.0,20,0.296309
0.0,12,0.296643
0.0,4,0.296792
0.0,11,0.297087
0.0,29,0.297769
0.0,19,0.298236
0.0,2,0.298339
0.0,6,0.298536
0.0,17,0.298965
0.0,8,0.299202
0.0,4,0.299355
0.0,32,0.300131
0.0,2,0.300241
0.0,40,0.301162
0.0,8,0.301409
0.0,10,0.301692
0.0,5,0.301866
0.0,10,0.302138
0.0,6,0.302327
0.0,5,0.302514
0.0,10,0.302807
0.0,28,0.303469
0.0,15,0.303864
0.0,30,0.30458
0.0,17,0.305016
0.0,22,0.305575
0.0,2,0.305687
0.0,4,0.305835
0.0,25,0.306446
0.0,2,0.306613
0.0,4,0.306766
0.0,3,0.306891
0.0,4,0.307036
0.0,15,0.307442
0.0,9,0.307696
0.0,8,0.307935
0.0,7,0.308146
0.0,17,0.308584
0.0,11,0.308891
0.0,24,0.309483
0.0,15,0.309886
0.0,8,0.310127
0.0,22,0.310661
0.0,1,0.310741
0.0,22,0.311283
0.0,11,0.311594
0.0,5,0.311771
0.0,2,0.311874
0.0,18,0.312332
1.0,17,0.312763
0.0,8,0.312995
1.0,25,0.313601
0.0,32,0.314349
0.0,6,0.314555
0.0,5,0.31473
0.0,15,0.315118
0.0,16,0.315538
0.0,8,0.315781
0.0,5,0.315957
0.0,14,0.316323
0.0,9,0.316582
0.0,1,0.316665
0.0,13,0.317
0.0,8,0.31723
0.0,20,0.317725
0.0,1,0.317809
0.0,5,0.317985
0.0,21,0.318513
0.0,23,0.319046
0.0,28,0.319704
0.0,80,0.321469
0.0,7,0.32168
0.0,10,0.321965
0.0,5,0.322132
0.0,4,0.322277
0.0,1,0.322358
0.0,1,0.322448
0.0,6,0.322647
0.0,19,0.323114
0.0,30,0.323831
0.0,47,0.324874
0.0,9,0.325123
0.0,14,0.325493
0.0,19,0.325948
0.0,44,0.326922
0.0,1,0.327006
0.0,30,0.327719
0.0,34,0.32851
0.0,27,0.32913
0.0,47,0.330189
0.0,5,0.330381
0.0,20,0.33088
0.0,3,0.331006
0.0,3,0.33113
0.0,11,0.331434
0.0,41,0.332355
0.0,6,0.332557
0.0,6,0.332755
0.0,5,0.332922
0.0,12,0.33324
0.0,2,0.333347
0.0,14,0.33371
1.0,17,0.33413
0.0,36,0.334973
0.0,25,0.335595
0.0,2,0.3357
0.0,8,0.335946
0.0,16,0.336365
0.0,3,0.336501
0.0,9,0.336763
0.0,3,0.336888
0.0,9,0.337142
0.0,13,0.337492
0.0,3,0.337624
0.0,14,0.337986
0.0,5,0.338161
0.0,16,0.338585
0.0,12,0.338913
0.0,11,0.339211
1.0,16,0.339632
0.0,6,0.339823
1.0,19,0.340303
0.0,8,0.340544
0.0,22,0.341083
0.0,4,0.341237
0.0,3,0.341368
0.0,16,0.341795
0.0,11,0.342098
0.0,21,0.342643
0.0,24,0.343218
0.0,6,0.343428
0.0,26,0.344049
0.0,33,0.344838
0.0,11,0.345137
0.0,12,0.345469
0.0,8,0.345709
0.0,2,0.345813
0.0,16,0.346217
0.0,47,0.347283
0.0,3,0.347422
0.0,16,0.347835
1.0,11,0.34813
0.0,41,0.349067
0.0,8,0.349313
0.0,4,0.34947
1.0,23,0.350032
0.0,2,0.350138
1.0,9,0.350419
0.0,8,0.350662
0.0,19,0.351122
0.0,24,0.351717
0.0,11,0.352017
0.0,13,0.352356
0.0,11,0.352658
0.0,2,0.352764
0.0,5,0.352939
0.0,22,0.353498
0.0,12,0.353815
0.0,21,0.354321
0.0,10,0.354608
0.0,13,0.354942
0.0,2,0.355043
0.0,8,0.355285
0.0,12,0.355608
0.0,6,0.355802
1.0,17,0.356223
0.0,38,0.357103
0.0,21,0.357635
0.0,3,0.357768
0.0,1,0.357846
0.0,14,0.358217
0.0,21,0.358745
0.0,5,0.358911
0.0,28,0.35957
0.0,25,0.36016
0.0,21,0.360687
0.0,5,0.360861
0.0,14,0.361214
0.0,4,0.36136
0.0,25,0.361961
0.0,5,0.362134
0.0,54,0.36339
0.0,1,0.363472
0.0,2,0.363576
0.0,13,0.363928
0.0,8,0.364159
0.0,11,0.364459
0.0,10,0.364746
0.0,19,0.36522
0.0,1,0.365302
0.0,16,0.365729
0.0,15,0.366112
0.0,38,0.366994
0.0,22,0.36754
0.0,14,0.367896
0.0,10,0.368176
0.0,10,0.368462
0.0,27,0.36911
0.0,3,0.369237
0.0,6,0.369452
0.0,25,0.370067
0.0,17,0.370507
0.0,26,0.371132
0.0,31,0.371868
0.0,5,0.372049
0.0,7,0.37226
0.0,18,0.372734
0.0,16,0.373138
0.0,6,0.373336
0.0,9,0.373598
0.0,11,0.373905
0.0,13,0.374257
0.0,11,0.37458
0.0,32,0.375315
0.0,40,0.376206
0.0,2,0.376316
0.0,12,0.376641
0.0,9,0.376903
0.0,25,0.37751
0.0,3,0.377647
0.0,30,0.378339
0.0,3,0.378474
0.0,24,0.37904
0.0,10,0.379312
0.0,42,0.38026
0.0,55,0.381505
0.0,2,0.381616
0.0,4,0.381763
0.0,1,0.381845
0.0,19,0.382304
0.0,14,0.382683
0.0,6,0.382874
0.0,8,0.383105
0.0,19,0.383605
0.0,16,0.384006
0.0,7,0.384216
0.0,12,0.384542
0.0,11,0.384851
0.0,8,0.385089
0.0,10,0.385368
0.0,22,0.385901
0.0,33,0.386679
0.0,9,0.38694
0.0,24,0.387532
0.0,7,0.387751
0.0,10,0.388024
0.0,5,0.388192
0.0,3,0.388322
0.0,13,0.388681
0.0,22,0.389198
0.0,11,0.389513
0.0,8,0.389752
0.0,12,0.390077
0.0,8,0.390309
0.0,26,0.390965
0.0,52,0.392169
0.0,55,0.393407
0.0,18,0.393849
0.0,20,0.394339
0.0,11,0.394643
0.0,12,0.394965
0.0,23,0.395531
0.0,20,0.396027
0.0,46,0.397066
0.0,2,0.397173
0.0,10,0.397468
0.0,20,0.397978
0.0,31,0.39871
0.0,15,0.399082
0.0,12,0.39942
0.0,13,0.399757
0.0,2,0.399864
0.0,72,0.40145
0.0,5,0.401629
0.0,72,0.403187
0.0,2,0.403292
0.0,4,0.403449
0.0,24,0.404029
0.0,1,0.404113
0.0,5,0.40429
0.0,5,0.404479
0.0,20,0.404966
0.0,20,0.405482
0.0,27,0.406119
0.0,32,0.406862
0.0,27,0.407577
0.0,19,0.408044
0.0,17,0.408488
0.0,5,0.408655
1.0,18,0.409098
0.0,20,0.409585
0.0,5,0.40976
0.0,2,0.409863
0.0,10,0.410154
0.0,13,0.4105
0.0,33,0.411243
0.0,2,0.411352
0.0,33,0.412132
0.0,3,0.412258
0.0,16,0.412685
0.0,32,0.413435
0.0,5,0.413609
0.0,51,0.414755
0.0,3,0.414881
0.0,11,0.415189
0.0,17,0.415619
0.0,8,0.415869
0.0,10,0.416143
0.0,20,0.416636
0.0,32,0.417363
0.0,6,0.417564
0.0,4,0.41771
0.0,10,0.417985
0.0,25,0.418584
0.0,9,0.418838
0.0,25,0.419449
0.0,3,0.419582
0.0,25,0.420173
0.0,16,0.420594
0.0,5,0.420769
0.0,2,0.420873
0.0,16,0.421285
0.0,19,0.421769
0.0,8,0.422001
0.0,12,0.42232
0.0,1,0.422415
0.0,35,0.42323
0.0,3,0.423361
0.0,18,0.423817
0.0,9,0.424082
0.0,18,0.424555
0.0,3,0.424681
0.0,12,0.425008
0.0,24,0.425595
0.0,7,0.425806
0.0,12,0.426128
1.0,31,0.426868
0.0,21,0.427383
0.0,9,0.427647
0.0,6,0.427837
0.0,5,0.428011
0.0,3,0.428137
0.0,7,0.428348
0.0,8,0.428588
0.0,19,0.429062
0.0,6,0.429262
0.0,34,0.430059
0.0,24,0.430648
0.0,7,0.430866
0.0,26,0.431491
0.0,19,0.431965
0.0,2,0.43207
0.0,13,0.432433
0.0,2,0.432536
0.0,16,0.432936
0.0,3,0.43307
0.0,4,0.433225
0.0,31,0.433962
0.0,7,0.434173
0.0,11,0.434493
0.0,1,0.434573
0.0,23,0.435127
0.0,15,0.435536
0.0,4,0.435689
0.0,18,0.436143
0.0,3,0.436268
1.0,17,0.436714
0.0,3,0.43684
0.0,22,0.437368
0.0,24,0.437946
0.0,12,0.438276
0.0,3,0.438413
0.0,11,0.438715
0.0,2,0.438818
0.0,11,0.43912
0.0,8,0.439362
0.0,6,0.439564
0.0,17,0.439999
0.0,1,0.440082
0.0,42,0.44107
0.0,16,0.441497
0.0,4,0.441652
0.0,15,0.442041
0.0,12,0.442363
0.0,3,0.4425
0.0,32,0.443234
0.0,20,0.443725
0.0,14,0.444077
0.0,6,0.444268
0.0,6,0.444474
0.0,12,0.444804
0.0,48,0.445888
0.0,8,0.446124
0.0,11,0.446447
0.0,11,0.44675
0.0,1,0.446832
0.0,2,0.446941
0.0,26,0.447573
0.0,3,0.447698
0.0,34,0.448486
0.0,44,0.449481
0.0,6,0.449669
0.0,20,0.450158
0.0,20,0.450655
0.0,68,0.452186
0.0,7,0.452418
0.0,20,0.452918
0.0,8,0.453151
0.0,17,0.45359
0.0,13,0.453927
0.0,8,0.454162
0.0,3,0.454287
0.0,56,0.455549
0.0,14,0.455915
0.0,38,0.456802
0.0,33,0.457586
0.0,6,0.457788
0.0,6,0.457983
0.0,9,0.45824
0.0,12,0.458577
0.0,13,0.458918
0.0,5,0.459098
0.0,3,0.459223
0.0,1,0.459303
0.0,1,0.459394
0.0,13,0.459746
0.0,13,0.460093
0.0,7,0.460306
0.0,16,0.460717
0.0,25,0.461313
0.0,6,0.461514
0.0,12,0.461837
0.0,21,0.462353
0.0,6,0.462555
0.0,18,0.462991
0.0,4,0.463135
0.0,22,0.463684
0.0,6,0.463872
0.0,27,0.464521
0.0,30,0.465221
0.0,13,0.465572
0.0,3,0.465702
0.0,18,0.466162
1.0,53,0.467354
0.0,4,0.467511
0.0,28,0.468186
0.0,18,0.468638
0.0,23,0.469181
0.0,16,0.469588
0.0,20,0.470086
0.0,21,0.470598
0.0,4,0.47075
0.0,4,0.470903
0.0,8,0.471139
0.0,27,0.471809
0.0,4,0.471959
0.0,16,0.472383
0.0,50,0.473537
0.0,8,0.473778
0.0,14,0.474129
0.0,2,0.474236
0.0,11,0.474543
0.0,23,0.475101
0.0,5,0.475268
0.0,26,0.475905
0.0,7,0.476115
0.0,19,0.476596
0.0,2,0.476706
0.0,16,0.477117
0.0,13,0.477468
0.0,19,0.477945
0.0,1,0.478028
0.0,17,0.478481
0.0,2,0.478587
0.0,13,0.478924
0.0,5,0.479092
0.0,31,0.47981
0.0,6,0.480003
0.0,25,0.480613
0.0,3,0.480746
0.0,9,0.481011
0.0,5,0.481181
0.0,18,0.481649
0.0,10,0.481941
0.0,42,0.482922
0.0,16,0.483342
0.0,8,0.483609
0.0,50,0.484766
0.0,7,0.484981
0.0,22,0.485511
0.0,7,0.485728
0.0,69,0.487283
0.0,17,0.487731
0.0,8,0.487969
0.0,23,0.488548
0.0,6,0.48874
0.0,4,0.488893
0.0,3,0.489019
0.0,55,0.490264
0.0,31,0.491016
0.0,8,0.491267
0.0,10,0.491565
0.0,5,0.491743
0.0,19,0.492213
0.0,9,0.492493
0.0,1,0.492579
0.0,19,0.493048
0.0,5,0.493228
0.0,4,0.493384
0.0,2,0.493495
0.0,43,0.494494
0.0,51,0.495657
0.0,6,0.49586
0.0,4,0.496013
1.0,9,0.496275
0.0,7,0.496495
0.0,7,0.496715
0.0,7,0.496926
0.0,15,0.497309
0.0,46,0.498344
0.0,67,0.499905
0.0,19,0.500406
0.0,14,0.5008
0.0,16,0.501202
0.0,24,0.50179
0.0,6,0.501989
0.0,31,0.502726
0.0,23,0.503276
0.0,1,0.503361
0.0,9,0.503639
0.0,3,0.503767
0.0,16,0.504163
0.0,22,0.504719
0.0,2,0.504829
0.0,5,0.505005
0.0,21,0.505533
0.0,13,0.505866
0.0,9,0.506117
0.0,17,0.506567
0.0,5,0.506739
0.0,6,0.506929
0.0,10,0.507267
0.0,31,0.508011
0.0,17,0.508452
0.0,13,0.508803
0.0,10,0.509092
0.0,6,0.509287
