#{"t_start": 1522145019.1881683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.098088
0.0,1,0.098191
0.0,1,0.0983
0.0,4,0.098518
0.0,3,0.098699
1.0,22,0.099419
0.0,12,0.099859
0.0,9,0.100214
1.0,30,0.101179
1.0,31,0.102183
0.0,31,0.103158
1.0,18,0.103791
0.0,10,0.104154
1.0,30,0.105102
0.0,4,0.105294
1.0,18,0.105899
1.0,8,0.106201
1.0,10,0.106662
1.0,33,0.107692
0.0,13,0.108145
1.0,33,0.109196
1.0,13,0.109658
0.0,43,0.110936
0.0,2,0.11107
1.0,38,0.112217
0.0,26,0.11304
0.0,1,0.113143
1.0,10,0.113524
0.0,34,0.114491
0.0,4,0.114681
0.0,7,0.114963
0.0,14,0.115441
0.0,41,0.116605
0.0,22,0.117281
1.0,52,0.118776
1.0,9,0.119101
0.0,21,0.119747
1.0,18,0.120313
1.0,59,0.122021
0.0,11,0.122416
1.0,20,0.12304
0.0,3,0.123194
1.0,36,0.12414
1.0,21,0.12467
1.0,23,0.125217
1.0,11,0.125516
1.0,47,0.126594
1.0,24,0.127161
0.0,10,0.127455
0.0,12,0.127786
0.0,2,0.127894
0.0,29,0.12859
1.0,20,0.129096
0.0,8,0.129333
1.0,23,0.129903
0.0,9,0.130157
0.0,11,0.130467
1.0,56,0.131718
1.0,22,0.132265
0.0,5,0.132447
1.0,16,0.132865
1.0,42,0.133833
0.0,6,0.134024
1.0,39,0.134928
1.0,12,0.135245
1.0,15,0.135646
1.0,13,0.135983
0.0,3,0.136107
1.0,8,0.136347
1.0,16,0.136765
1.0,16,0.137187
0.0,24,0.137783
1.0,33,0.138561
1.0,15,0.138944
0.0,8,0.139176
0.0,26,0.139815
0.0,4,0.139969
0.0,4,0.140126
1.0,12,0.14045
1.0,20,0.140932
0.0,15,0.14132
0.0,4,0.141477
0.0,9,0.141737
0.0,35,0.142551
1.0,22,0.143088
0.0,44,0.144114
0.0,20,0.144662
0.0,9,0.144923
0.0,9,0.145182
0.0,4,0.145328
0.0,3,0.145463
0.0,13,0.145814
0.0,17,0.146248
0.0,2,0.146357
0.0,2,0.146474
0.0,29,0.147145
0.0,30,0.147865
1.0,11,0.148171
1.0,19,0.148665
0.0,1,0.148745
0.0,12,0.149064
0.0,25,0.149685
0.0,24,0.150267
0.0,20,0.150766
0.0,3,0.150897
0.0,6,0.151098
0.0,15,0.151513
0.0,13,0.151866
0.0,10,0.152153
0.0,16,0.152574
0.0,1,0.152656
0.0,61,0.154029
1.0,9,0.154299
0.0,29,0.155007
0.0,2,0.155114
0.0,9,0.15537
0.0,56,0.156652
0.0,9,0.156915
1.0,35,0.157778
0.0,35,0.158595
0.0,21,0.159109
1.0,31,0.159867
0.0,2,0.159972
1.0,9,0.160224
1.0,38,0.161107
0.0,9,0.161377
0.0,2,0.16149
0.0,11,0.161798
0.0,5,0.161967
0.0,26,0.16259
0.0,11,0.162898
0.0,43,0.163913
0.0,1,0.163999
0.0,7,0.164213
0.0,32,0.164974
0.0,23,0.165546
0.0,9,0.16581
1.0,64,0.167239
0.0,5,0.167409
1.0,37,0.168269
0.0,10,0.168569
0.0,2,0.168676
0.0,20,0.169163
0.0,14,0.169548
0.0,10,0.169838
0.0,6,0.170031
0.0,14,0.170388
1.0,17,0.170825
0.0,11,0.171132
1.0,70,0.172724
0.0,34,0.173517
1.0,13,0.173861
0.0,19,0.17433
0.0,19,0.174807
0.0,14,0.175175
0.0,8,0.175417
1.0,21,0.175945
1.0,32,0.176694
1.0,21,0.177215
0.0,4,0.177371
0.0,4,0.177529
0.0,1,0.17761
0.0,47,0.178692
0.0,7,0.178914
0.0,50,0.180024
1.0,39,0.180915
0.0,44,0.181922
0.0,12,0.182255
0.0,6,0.182456
1.0,21,0.182975
1.0,16,0.183378
1.0,30,0.184081
1.0,25,0.184687
1.0,44,0.185721
0.0,8,0.185964
0.0,30,0.186674
0.0,25,0.187267
0.0,7,0.187494
0.0,30,0.188202
1.0,9,0.188463
0.0,2,0.188567
1.0,17,0.188996
0.0,13,0.189343
1.0,55,0.19059
0.0,10,0.190871
1.0,28,0.19153
1.0,11,0.191825
1.0,59,0.193187
1.0,32,0.19396
0.0,11,0.194267
0.0,1,0.194346
0.0,29,0.195028
1.0,25,0.195639
0.0,19,0.196115
0.0,10,0.196393
0.0,11,0.196701
1.0,14,0.197086
0.0,16,0.19752
0.0,3,0.197667
0.0,6,0.197864
0.0,13,0.198211
0.0,5,0.198379
0.0,35,0.199215
1.0,15,0.19963
1.0,24,0.200194
1.0,11,0.200492
1.0,41,0.201419
1.0,77,0.203154
0.0,5,0.203329
0.0,6,0.203532
0.0,4,0.203685
1.0,28,0.204341
0.0,6,0.204547
1.0,14,0.204919
1.0,18,0.205352
0.0,1,0.205438
0.0,3,0.205573
1.0,25,0.206171
0.0,9,0.206452
1.0,39,0.20749
0.0,23,0.208085
0.0,2,0.208192
0.0,2,0.2083
0.0,4,0.208482
1.0,67,0.210017
0.0,3,0.210144
1.0,11,0.210461
1.0,30,0.211171
0.0,4,0.211323
1.0,18,0.211782
1.0,18,0.212228
0.0,6,0.212414
0.0,3,0.212548
1.0,18,0.213002
1.0,14,0.213367
0.0,1,0.213473
0.0,2,0.213592
1.0,26,0.214205
1.0,62,0.21563
0.0,1,0.215715
0.0,23,0.216278
0.0,12,0.21664
1.0,33,0.217412
0.0,10,0.217707
0.0,23,0.218254
0.0,3,0.218379
1.0,15,0.218771
0.0,3,0.218902
1.0,50,0.220057
1.0,90,0.222031
1.0,18,0.222492
1.0,12,0.222803
0.0,6,0.222993
0.0,3,0.223125
1.0,12,0.223455
1.0,14,0.223817
1.0,19,0.224298
0.0,7,0.224523
0.0,9,0.224784
0.0,13,0.225127
0.0,3,0.225257
0.0,13,0.225636
1.0,21,0.226136
1.0,37,0.226985
1.0,34,0.227799
1.0,13,0.228152
0.0,18,0.228625
0.0,4,0.228773
0.0,3,0.228902
1.0,15,0.229302
1.0,42,0.230263
1.0,31,0.230997
1.0,18,0.231454
0.0,6,0.231642
1.0,18,0.232086
1.0,40,0.233003
1.0,31,0.233722
1.0,20,0.234211
0.0,5,0.234383
0.0,5,0.234566
1.0,45,0.235583
1.0,25,0.236192
1.0,63,0.23762
0.0,3,0.237751
1.0,16,0.238146
0.0,15,0.238547
0.0,3,0.238675
0.0,2,0.238777
1.0,11,0.239071
0.0,2,0.239172
0.0,17,0.239599
0.0,2,0.239706
1.0,18,0.240161
0.0,16,0.240576
1.0,32,0.241314
0.0,2,0.241421
0.0,1,0.241512
1.0,13,0.241857
0.0,32,0.242613
0.0,14,0.242966
0.0,2,0.243066
0.0,4,0.243209
0.0,12,0.243581
0.0,11,0.24388
0.0,36,0.244728
0.0,3,0.244859
0.0,28,0.245571
1.0,8,0.245805
1.0,17,0.246233
1.0,41,0.247169
0.0,7,0.247388
0.0,9,0.247658
0.0,17,0.248076
0.0,11,0.248378
0.0,3,0.248517
0.0,4,0.24874
0.0,2,0.248846
1.0,36,0.249735
1.0,24,0.250316
0.0,10,0.250607
1.0,10,0.250881
1.0,12,0.251206
1.0,17,0.251645
1.0,37,0.252491
0.0,29,0.253181
1.0,12,0.253518
0.0,2,0.25362
0.0,4,0.253766
0.0,23,0.254307
0.0,60,0.255654
1.0,10,0.255928
1.0,29,0.256621
0.0,36,0.257457
0.0,4,0.257606
1.0,21,0.258115
0.0,6,0.258309
1.0,48,0.259398
1.0,74,0.261051
1.0,27,0.261717
0.0,5,0.261893
0.0,21,0.26241
0.0,4,0.262567
0.0,6,0.262754
0.0,9,0.263012
0.0,22,0.263556
0.0,2,0.263667
1.0,30,0.264367
1.0,40,0.265316
1.0,40,0.266257
0.0,7,0.266485
0.0,6,0.266675
1.0,9,0.266925
0.0,4,0.267071
0.0,26,0.267705
1.0,7,0.267928
1.0,46,0.269
0.0,8,0.269237
0.0,1,0.26932
0.0,1,0.269405
1.0,15,0.269808
0.0,9,0.27007
1.0,16,0.270487
1.0,12,0.270818
1.0,17,0.271249
0.0,8,0.271508
0.0,10,0.271784
1.0,47,0.272859
0.0,49,0.273981
1.0,26,0.274602
0.0,4,0.274749
0.0,23,0.275296
0.0,6,0.2755
0.0,10,0.275789
0.0,2,0.275898
1.0,20,0.276401
1.0,25,0.277013
1.0,55,0.27824
0.0,3,0.278367
0.0,23,0.278922
0.0,2,0.279028
1.0,53,0.28024
0.0,41,0.281195
1.0,14,0.281566
0.0,4,0.28172
1.0,21,0.282236
0.0,30,0.282954
0.0,15,0.28334
1.0,25,0.283937
0.0,34,0.284725
0.0,5,0.284899
0.0,16,0.285321
0.0,3,0.285468
1.0,7,0.285693
1.0,11,0.285987
1.0,10,0.286278
0.0,10,0.286582
0.0,9,0.286843
1.0,19,0.287312
1.0,14,0.287706
1.0,20,0.288186
0.0,3,0.288316
0.0,42,0.289286
1.0,30,0.290002
1.0,23,0.290583
0.0,5,0.290767
0.0,21,0.291283
0.0,2,0.291393
0.0,26,0.292028
0.0,11,0.292328
0.0,58,0.293695
0.0,10,0.293974
1.0,31,0.294693
1.0,22,0.295219
1.0,40,0.296151
1.0,76,0.297863
0.0,2,0.297977
1.0,19,0.298476
0.0,1,0.298556
1.0,17,0.298989
0.0,3,0.299114
1.0,10,0.299384
1.0,6,0.299578
0.0,16,0.299978
1.0,8,0.300213
0.0,61,0.301583
1.0,29,0.302265
1.0,41,0.303204
1.0,12,0.303539
0.0,11,0.303843
1.0,18,0.304283
0.0,6,0.304491
0.0,17,0.304923
1.0,13,0.305264
0.0,13,0.305617
0.0,45,0.306691
0.0,2,0.306859
1.0,31,0.3076
1.0,6,0.307801
0.0,3,0.307933
0.0,15,0.308319
0.0,5,0.308497
1.0,10,0.308779
0.0,7,0.308998
1.0,19,0.309485
1.0,21,0.310006
0.0,23,0.310591
0.0,8,0.31083
1.0,17,0.311245
0.0,5,0.311417
1.0,34,0.312196
0.0,9,0.312463
1.0,9,0.312725
0.0,23,0.313275
1.0,54,0.314529
1.0,15,0.314925
0.0,19,0.315398
1.0,17,0.31583
1.0,6,0.316026
1.0,25,0.31663
1.0,42,0.317604
1.0,12,0.317927
0.0,6,0.318115
0.0,9,0.318366
0.0,5,0.318542
0.0,31,0.319261
0.0,2,0.319368
0.0,8,0.31962
1.0,28,0.320294
1.0,37,0.321206
1.0,12,0.321586
0.0,2,0.321695
0.0,3,0.321826
0.0,5,0.321994
0.0,16,0.322399
0.0,78,0.324143
1.0,21,0.324673
1.0,15,0.325051
1.0,36,0.32588
0.0,7,0.32609
0.0,6,0.326277
1.0,18,0.326729
1.0,16,0.327139
0.0,4,0.327285
0.0,5,0.327473
1.0,18,0.32792
0.0,4,0.32807
0.0,6,0.328258
0.0,5,0.32843
0.0,8,0.328668
0.0,4,0.328821
1.0,15,0.329204
0.0,27,0.329865
1.0,40,0.330769
1.0,18,0.331219
1.0,51,0.332393
1.0,22,0.332931
0.0,57,0.334237
0.0,3,0.334373
0.0,23,0.334949
0.0,36,0.335806
0.0,20,0.336299
0.0,2,0.336402
1.0,20,0.336901
0.0,12,0.337213
1.0,32,0.33797
1.0,23,0.338534
1.0,25,0.339131
0.0,5,0.339304
1.0,17,0.339743
0.0,1,0.339821
0.0,1,0.339902
1.0,16,0.3403
0.0,14,0.340678
1.0,35,0.341496
1.0,45,0.342534
1.0,22,0.343062
1.0,22,0.343616
0.0,50,0.344742
0.0,11,0.345049
1.0,55,0.346307
1.0,23,0.346892
1.0,15,0.347288
0.0,3,0.347417
0.0,2,0.34753
0.0,3,0.347655
1.0,31,0.348369
0.0,3,0.348508
0.0,12,0.348827
1.0,37,0.349679
0.0,33,0.350464
1.0,22,0.350998
0.0,13,0.351334
1.0,10,0.351623
0.0,1,0.351706
0.0,3,0.351836
0.0,2,0.351938
1.0,25,0.352542
0.0,9,0.352799
1.0,31,0.353561
1.0,42,0.354543
1.0,13,0.354881
1.0,28,0.355552
1.0,30,0.356254
0.0,11,0.356595
1.0,42,0.35758
1.0,55,0.358813
1.0,45,0.359808
1.0,38,0.360698
1.0,21,0.361213
0.0,22,0.36176
0.0,22,0.362295
1.0,22,0.362826
0.0,3,0.362957
1.0,23,0.363536
0.0,21,0.364041
0.0,10,0.364321
0.0,8,0.364566
1.0,29,0.365241
1.0,12,0.365569
0.0,1,0.365648
0.0,1,0.365732
0.0,23,0.366299
0.0,2,0.366408
0.0,10,0.366707
1.0,24,0.367281
0.0,3,0.367411
1.0,9,0.367687
0.0,4,0.367842
0.0,7,0.368058
1.0,14,0.368432
0.0,32,0.369177
1.0,21,0.369705
1.0,18,0.370149
1.0,36,0.370968
1.0,17,0.37139
0.0,11,0.37169
1.0,36,0.37251
1.0,14,0.372864
1.0,8,0.37309
0.0,5,0.373267
0.0,2,0.37337
1.0,13,0.373721
0.0,13,0.374067
1.0,8,0.374307
1.0,46,0.375358
0.0,9,0.375633
0.0,10,0.375911
1.0,32,0.37667
0.0,7,0.376886
1.0,24,0.377467
0.0,10,0.37775
1.0,14,0.378121
0.0,3,0.378246
1.0,21,0.378763
1.0,14,0.379121
1.0,25,0.379733
0.0,15,0.380115
1.0,48,0.381237
0.0,48,0.382312
1.0,35,0.38313
0.0,14,0.3835
1.0,29,0.384179
1.0,33,0.384966
0.0,2,0.38507
0.0,23,0.38564
1.0,30,0.386345
0.0,7,0.386573
0.0,16,0.386984
0.0,5,0.387163
0.0,6,0.387357
0.0,15,0.387763
1.0,16,0.388172
0.0,3,0.388307
1.0,81,0.390107
0.0,1,0.390193
1.0,9,0.390463
1.0,12,0.390793
1.0,25,0.391384
1.0,8,0.391634
0.0,19,0.39211
1.0,10,0.392391
0.0,11,0.392746
1.0,39,0.393688
1.0,14,0.394056
1.0,22,0.394604
0.0,4,0.394758
0.0,8,0.395003
0.0,2,0.395115
0.0,8,0.395359
0.0,52,0.396619
0.0,30,0.397329
1.0,13,0.397675
0.0,5,0.39785
0.0,27,0.398536
0.0,21,0.399043
1.0,8,0.399273
1.0,42,0.400247
0.0,5,0.400422
1.0,26,0.401057
0.0,5,0.401231
0.0,3,0.401361
1.0,19,0.401833
1.0,32,0.402602
0.0,2,0.402713
1.0,34,0.403517
0.0,39,0.40441
1.0,83,0.406289
1.0,31,0.40705
0.0,1,0.407188
0.0,1,0.407276
1.0,19,0.407806
0.0,10,0.408098
0.0,100,0.410326
0.0,2,0.410442
1.0,13,0.410791
1.0,12,0.411102
1.0,10,0.411369
1.0,20,0.411882
1.0,13,0.412229
0.0,17,0.412676
0.0,16,0.413087
1.0,32,0.413835
0.0,1,0.413914
0.0,3,0.414046
0.0,46,0.415143
0.0,33,0.415918
0.0,15,0.416309
0.0,5,0.416503
1.0,41,0.417475
0.0,6,0.417671
1.0,40,0.418587
0.0,38,0.419471
0.0,7,0.419697
0.0,9,0.419961
1.0,23,0.420534
0.0,2,0.420642
1.0,26,0.421256
1.0,21,0.421791
1.0,22,0.422314
1.0,20,0.422811
1.0,29,0.423497
1.0,13,0.423837
1.0,12,0.424155
0.0,3,0.424277
1.0,8,0.424527
0.0,9,0.424785
1.0,9,0.425051
0.0,31,0.425788
1.0,27,0.426439
1.0,23,0.426995
1.0,20,0.427496
0.0,40,0.428412
0.0,12,0.428742
1.0,19,0.429202
0.0,12,0.429538
0.0,5,0.429716
1.0,25,0.430302
0.0,72,0.431947
1.0,47,0.433045
0.0,6,0.433244
0.0,4,0.433391
0.0,7,0.433614
1.0,20,0.434098
0.0,5,0.434274
0.0,11,0.434582
1.0,31,0.435302
1.0,44,0.436305
1.0,21,0.436826
0.0,5,0.436995
0.0,19,0.437467
0.0,5,0.43764
1.0,23,0.438209
1.0,25,0.438818
0.0,16,0.43921
0.0,2,0.439317
0.0,2,0.439435
1.0,24,0.440022
0.0,15,0.440403
0.0,10,0.440696
0.0,21,0.441203
0.0,10,0.441492
1.0,18,0.441937
0.0,5,0.442114
1.0,16,0.442533
0.0,2,0.442645
1.0,11,0.442953
1.0,20,0.44346
0.0,26,0.444091
0.0,22,0.444651
0.0,3,0.44478
1.0,37,0.445674
1.0,12,0.446004
1.0,9,0.446255
1.0,18,0.446708
0.0,7,0.446917
1.0,12,0.447231
0.0,2,0.447332
0.0,1,0.447414
1.0,17,0.447857
1.0,18,0.448298
1.0,52,0.449496
1.0,10,0.449773
0.0,7,0.449992
0.0,13,0.450337
0.0,6,0.450539
0.0,11,0.45084
1.0,60,0.452218
1.0,21,0.452743
1.0,9,0.453003
0.0,2,0.453108
1.0,40,0.454078
1.0,14,0.454458
0.0,4,0.454612
0.0,54,0.455899
0.0,13,0.456243
0.0,3,0.456368
0.0,20,0.456902
0.0,3,0.457029
1.0,9,0.457289
1.0,36,0.458107
0.0,9,0.458368
1.0,11,0.458673
1.0,89,0.460633
1.0,37,0.461513
0.0,14,0.461876
0.0,7,0.462095
0.0,2,0.462199
0.0,14,0.462577
0.0,14,0.462942
1.0,19,0.4634
0.0,8,0.463638
0.0,12,0.463971
1.0,9,0.464231
1.0,23,0.464814
1.0,52,0.465997
0.0,4,0.466155
0.0,4,0.46631
0.0,7,0.466538
1.0,18,0.46699
0.0,1,0.467072
1.0,51,0.468232
0.0,7,0.468457
0.0,22,0.469001
0.0,12,0.469318
0.0,9,0.46958
1.0,38,0.470433
1.0,21,0.470938
1.0,18,0.471382
1.0,24,0.471971
1.0,26,0.472591
1.0,13,0.472934
0.0,8,0.473176
1.0,7,0.473386
0.0,20,0.473889
0.0,26,0.474514
0.0,14,0.474875
0.0,21,0.475379
0.0,14,0.475746
1.0,12,0.476075
0.0,35,0.47689
0.0,3,0.477019
0.0,4,0.477166
1.0,42,0.478133
0.0,34,0.47891
1.0,31,0.479628
0.0,7,0.479844
1.0,18,0.4803
0.0,42,0.481275
0.0,44,0.482313
0.0,11,0.482627
0.0,4,0.482778
1.0,18,0.483236
0.0,10,0.483532
1.0,14,0.483889
0.0,6,0.484085
0.0,89,0.486065
0.0,23,0.486635
0.0,28,0.487317
0.0,5,0.487497
1.0,19,0.487962
0.0,38,0.488837
1.0,16,0.489248
0.0,17,0.489681
0.0,16,0.490086
1.0,15,0.49048
0.0,27,0.491128
0.0,12,0.491456
0.0,18,0.491909
1.0,10,0.492193
0.0,2,0.492296
1.0,58,0.493644
0.0,17,0.494071
0.0,27,0.494719
1.0,40,0.495643
0.0,2,0.495752
1.0,20,0.496235
0.0,26,0.49688
0.0,10,0.497159
0.0,3,0.497291
0.0,10,0.497586
1.0,9,0.497851
0.0,9,0.498113
1.0,24,0.498717
0.0,9,0.49897
1.0,41,0.499908
1.0,44,0.500929
0.0,39,0.501861
0.0,23,0.502429
1.0,17,0.502853
0.0,16,0.503265
0.0,23,0.503827
0.0,11,0.504122
1.0,8,0.504353
1.0,23,0.504906
1.0,24,0.505502
1.0,23,0.506056
1.0,14,0.506422
0.0,73,0.508084
0.0,3,0.508282
0.0,11,0.508622
0.0,13,0.508983
1.0,32,0.509767
0.0,2,0.509874
1.0,12,0.5102
0.0,1,0.510278
1.0,11,0.510587
1.0,27,0.511236
1.0,37,0.512108
0.0,5,0.512283
0.0,1,0.512367
0.0,22,0.512903
1.0,14,0.513265
1.0,71,0.514871
1.0,14,0.51523
1.0,17,0.515675
1.0,44,0.516673
0.0,9,0.516937
0.0,6,0.517135
1.0,28,0.517805
0.0,21,0.51833
0.0,2,0.518442
0.0,3,0.518568
1.0,11,0.51886
0.0,1,0.518942
0.0,2,0.519045
0.0,23,0.519615
1.0,30,0.520323
0.0,3,0.520457
1.0,46,0.521532
1.0,14,0.521913
0.0,7,0.522126
1.0,32,0.522881
1.0,33,0.523652
1.0,11,0.523962
0.0,21,0.524472
0.0,16,0.524882
1.0,36,0.525726
0.0,15,0.526122
1.0,13,0.526477
0.0,9,0.526737
0.0,13,0.527089
1.0,28,0.527761
0.0,4,0.527917
0.0,5,0.528086
0.0,6,0.528273
0.0,2,0.528378
1.0,26,0.529005
1.0,29,0.529712
0.0,5,0.529887
0.0,23,0.530445
0.0,16,0.530852
0.0,5,0.531028
1.0,35,0.531842
1.0,25,0.532422
1.0,45,0.533473
0.0,16,0.533884
0.0,34,0.534685
0.0,30,0.535377
0.0,5,0.535561
0.0,3,0.535695
1.0,35,0.536508
0.0,37,0.537369
0.0,4,0.537529
1.0,35,0.538332
0.0,6,0.538535
1.0,18,0.538976
1.0,30,0.539683
1.0,18,0.540125
0.0,23,0.54071
1.0,7,0.540923
1.0,37,0.541777
1.0,14,0.54214
1.0,22,0.542671
0.0,12,0.542994
0.0,8,0.543234
0.0,42,0.544196
0.0,1,0.544276
0.0,4,0.54443
0.0,1,0.54451
1.0,16,0.544908
1.0,46,0.545982
0.0,11,0.546283
0.0,4,0.54644
0.0,17,0.546876
0.0,59,0.548207
1.0,11,0.548521
0.0,25,0.549106
0.0,6,0.549303
0.0,29,0.549994
0.0,5,0.550164
1.0,43,0.551159
0.0,10,0.551446
1.0,83,0.553291
0.0,1,0.553376
0.0,45,0.554412
1.0,24,0.554991
0.0,5,0.555165
1.0,31,0.555906
1.0,16,0.556314
0.0,10,0.556613
1.0,21,0.557129
0.0,1,0.557211
0.0,28,0.557885
0.0,6,0.558087
1.0,18,0.558552
0.0,1,0.55863
0.0,7,0.558858
0.0,9,0.559123
1.0,23,0.559701
1.0,14,0.560069
0.0,8,0.560305
1.0,16,0.560713
1.0,26,0.561351
0.0,23,0.561912
0.0,3,0.562045
0.0,3,0.562177
0.0,2,0.562288
0.0,20,0.562806
1.0,11,0.56311
1.0,8,0.563341
1.0,22,0.563877
1.0,36,0.564727
1.0,9,0.564978
0.0,7,0.565195
0.0,3,0.565326
1.0,36,0.566157
1.0,61,0.567514
1.0,18,0.567954
1.0,19,0.568441
1.0,15,0.568828
0.0,3,0.568959
1.0,10,0.569236
0.0,51,0.570399
1.0,22,0.57094
0.0,21,0.571454
1.0,26,0.57207
0.0,12,0.572394
0.0,24,0.572974
0.0,2,0.573079
0.0,37,0.573929
1.0,28,0.574616
0.0,30,0.575327
0.0,3,0.575463
0.0,4,0.575609
1.0,19,0.57608
1.0,39,0.576978
0.0,23,0.577549
1.0,21,0.578056
0.0,15,0.578446
0.0,17,0.578877
0.0,8,0.579107
0.0,17,0.579536
0.0,23,0.580092
1.0,17,0.580531
0.0,8,0.580761
1.0,13,0.581115
0.0,16,0.581583
1.0,13,0.581928
0.0,32,0.5827
1.0,19,0.583175
1.0,27,0.583845
0.0,1,0.583929
0.0,8,0.584161
1.0,19,0.584639
0.0,10,0.584921
0.0,17,0.585356
1.0,9,0.585621
0.0,12,0.585936
0.0,2,0.586044
1.0,40,0.586963
0.0,3,0.587097
0.0,12,0.587454
0.0,7,0.587692
0.0,9,0.587957
0.0,6,0.588155
0.0,22,0.588707
0.0,30,0.589412
1.0,7,0.589633
0.0,1,0.58971
0.0,24,0.590307
0.0,3,0.590447
0.0,4,0.590602
0.0,13,0.590947
1.0,14,0.591315
0.0,57,0.592614
1.0,23,0.593167
1.0,8,0.593406
0.0,10,0.593723
0.0,16,0.594126
1.0,38,0.594998
0.0,15,0.595376
0.0,14,0.595751
0.0,24,0.596326
1.0,24,0.596894
0.0,48,0.598001
1.0,29,0.59869
1.0,41,0.599633
1.0,10,0.599903
0.0,19,0.600381
0.0,12,0.600707
0.0,58,0.60201
0.0,13,0.60235
1.0,13,0.602722
0.0,9,0.60299
0.0,10,0.603271
0.0,6,0.603479
0.0,10,0.603766
0.0,2,0.603875
1.0,8,0.604115
0.0,1,0.604197
0.0,4,0.604347
0.0,4,0.604514
1.0,52,0.605703
1.0,17,0.606128
0.0,2,0.606238
1.0,21,0.606811
0.0,19,0.607281
0.0,28,0.607962
1.0,19,0.60844
0.0,2,0.608611
0.0,22,0.609153
1.0,37,0.610063
0.0,72,0.611677
1.0,47,0.612752
0.0,6,0.612947
0.0,7,0.613167
1.0,12,0.613505
1.0,22,0.614038
1.0,86,0.615989
0.0,1,0.61607
1.0,26,0.616698
0.0,4,0.616848
1.0,10,0.617121
1.0,11,0.617435
0.0,3,0.617561
1.0,15,0.617945
1.0,34,0.618732
0.0,1,0.618817
0.0,1,0.618901
1.0,33,0.619679
0.0,41,0.620643
1.0,23,0.621211
0.0,16,0.621656
1.0,28,0.622327
0.0,5,0.622512
0.0,2,0.622618
0.0,2,0.622721
1.0,73,0.624359
0.0,3,0.624502
0.0,4,0.624658
0.0,12,0.624978
0.0,11,0.625275
1.0,30,0.625986
0.0,12,0.626312
0.0,2,0.62642
0.0,1,0.626509
0.0,6,0.626715
0.0,1,0.626794
1.0,14,0.627155
0.0,5,0.627333
0.0,6,0.627539
1.0,9,0.627791
0.0,12,0.628118
1.0,13,0.628477
1.0,37,0.629329
0.0,11,0.629637
0.0,5,0.629806
0.0,3,0.629935
0.0,55,0.631196
1.0,29,0.631878
1.0,44,0.632867
1.0,25,0.633458
0.0,14,0.633817
0.0,14,0.63417
0.0,100,0.636384
1.0,10,0.636673
1.0,10,0.63697
0.0,21,0.637497
1.0,13,0.637835
0.0,25,0.638421
0.0,2,0.638534
0.0,5,0.638714
0.0,2,0.638818
0.0,5,0.638988
1.0,35,0.639809
0.0,6,0.64
1.0,11,0.640301
0.0,6,0.640505
1.0,27,0.641151
0.0,1,0.641233
0.0,5,0.641409
1.0,17,0.641846
0.0,20,0.642346
1.0,27,0.642992
0.0,12,0.643314
0.0,3,0.643448
1.0,9,0.6437
1.0,24,0.644276
0.0,4,0.644435
1.0,26,0.645056
0.0,15,0.645481
0.0,31,0.646224
1.0,17,0.646658
1.0,12,0.646977
0.0,63,0.648393
0.0,2,0.648511
1.0,23,0.649061
1.0,23,0.649611
