#{"t_start": 1522146341.8659387, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.21542
1.0,9,0.215683
1.0,10,0.215959
0.0,19,0.216436
0.0,26,0.217057
0.0,34,0.217848
0.0,12,0.218163
0.0,30,0.218876
0.0,16,0.219288
0.0,10,0.219558
0.0,7,0.219859
1.0,50,0.221033
0.0,2,0.221143
0.0,5,0.221322
0.0,4,0.221476
0.0,3,0.221606
1.0,18,0.22208
1.0,76,0.223811
0.0,26,0.224422
1.0,7,0.224634
1.0,34,0.22543
0.0,59,0.226783
0.0,3,0.226913
0.0,17,0.227346
0.0,14,0.227731
1.0,15,0.22812
0.0,19,0.228602
0.0,17,0.229048
1.0,68,0.230566
0.0,5,0.230757
0.0,22,0.231293
1.0,15,0.231693
1.0,29,0.232379
1.0,8,0.232612
0.0,1,0.232703
1.0,16,0.233108
0.0,6,0.233301
0.0,2,0.233409
0.0,28,0.23408
0.0,14,0.234448
0.0,9,0.234725
0.0,22,0.235278
1.0,22,0.235842
1.0,27,0.236475
0.0,2,0.236583
0.0,21,0.237124
0.0,8,0.237358
0.0,20,0.237865
0.0,1,0.237946
0.0,10,0.238233
0.0,19,0.238723
0.0,2,0.238833
0.0,14,0.239188
0.0,18,0.239641
0.0,10,0.23993
0.0,10,0.24022
0.0,4,0.240366
1.0,25,0.240996
1.0,23,0.241553
1.0,32,0.242306
1.0,34,0.243134
0.0,28,0.243806
0.0,7,0.244017
0.0,5,0.244184
1.0,18,0.244637
1.0,56,0.245912
1.0,20,0.24641
1.0,32,0.247167
0.0,4,0.247319
0.0,12,0.247648
0.0,10,0.24793
0.0,26,0.248558
0.0,22,0.249109
1.0,44,0.250096
1.0,37,0.250955
1.0,19,0.251442
1.0,15,0.251849
0.0,22,0.252385
0.0,5,0.252554
0.0,1,0.252637
0.0,7,0.252859
0.0,25,0.253469
0.0,1,0.25355
1.0,18,0.254021
0.0,1,0.254105
0.0,34,0.254906
0.0,30,0.255608
0.0,1,0.255695
0.0,11,0.256006
0.0,6,0.256203
0.0,26,0.256825
1.0,30,0.257527
0.0,1,0.257605
0.0,9,0.257879
1.0,18,0.258336
1.0,62,0.259709
0.0,6,0.259901
0.0,18,0.260351
0.0,40,0.261282
0.0,6,0.261479
1.0,16,0.261914
0.0,7,0.26214
0.0,3,0.262277
0.0,11,0.262588
0.0,10,0.262882
0.0,2,0.262993
0.0,5,0.263165
0.0,7,0.263377
1.0,26,0.26401
0.0,1,0.264091
1.0,23,0.264643
1.0,49,0.265754
0.0,4,0.265908
1.0,24,0.266479
0.0,8,0.266725
1.0,23,0.267293
0.0,29,0.267985
0.0,13,0.268344
0.0,9,0.268605
0.0,9,0.268881
0.0,8,0.269128
0.0,4,0.269282
0.0,5,0.269463
0.0,49,0.270584
1.0,13,0.270934
0.0,19,0.271415
0.0,3,0.271543
1.0,9,0.271809
0.0,3,0.27194
0.0,56,0.273192
1.0,32,0.273942
1.0,22,0.274477
0.0,34,0.275273
0.0,14,0.275632
0.0,35,0.276449
0.0,32,0.27722
0.0,2,0.277326
0.0,4,0.277473
0.0,3,0.277605
1.0,65,0.279096
1.0,31,0.279845
0.0,20,0.280331
1.0,30,0.281055
1.0,15,0.281434
0.0,2,0.281543
0.0,10,0.281832
1.0,41,0.2828
0.0,46,0.283864
0.0,1,0.283946
0.0,13,0.284293
1.0,43,0.285294
0.0,20,0.285815
0.0,7,0.286034
0.0,9,0.286302
0.0,25,0.286909
0.0,16,0.287327
0.0,56,0.288582
1.0,16,0.288993
0.0,21,0.289497
1.0,35,0.290299
0.0,6,0.290502
0.0,29,0.291203
0.0,2,0.291309
0.0,10,0.291588
0.0,15,0.291985
0.0,8,0.292236
0.0,37,0.293108
1.0,7,0.293332
0.0,1,0.29341
1.0,23,0.293967
0.0,40,0.294907
1.0,13,0.295249
0.0,43,0.296236
1.0,40,0.29716
0.0,6,0.297353
0.0,3,0.297485
0.0,11,0.297801
0.0,5,0.29798
1.0,61,0.299354
0.0,40,0.300296
0.0,65,0.30176
0.0,2,0.301869
1.0,68,0.303411
0.0,8,0.303663
1.0,12,0.303988
1.0,19,0.304473
0.0,14,0.304856
0.0,1,0.304939
0.0,5,0.305117
1.0,15,0.305516
0.0,27,0.306161
1.0,13,0.306507
1.0,21,0.307037
0.0,11,0.307337
0.0,7,0.307562
1.0,19,0.308052
0.0,26,0.30868
0.0,3,0.30881
1.0,18,0.309318
0.0,15,0.309726
0.0,53,0.310926
1.0,10,0.311201
1.0,32,0.311964
1.0,13,0.31231
0.0,46,0.313352
0.0,1,0.313438
0.0,4,0.313592
0.0,5,0.313776
0.0,23,0.314328
0.0,12,0.314667
0.0,4,0.314817
1.0,14,0.315179
0.0,2,0.315286
1.0,17,0.315736
1.0,21,0.316248
0.0,7,0.316468
0.0,5,0.316635
0.0,3,0.31678
0.0,3,0.316911
0.0,13,0.317263
1.0,27,0.317907
0.0,64,0.319365
0.0,17,0.319805
0.0,9,0.32007
0.0,10,0.320353
0.0,1,0.320431
0.0,1,0.320509
0.0,23,0.321081
0.0,30,0.321809
1.0,44,0.322802
0.0,5,0.32298
0.0,2,0.323083
0.0,18,0.323525
0.0,13,0.323886
0.0,11,0.324192
0.0,22,0.324747
0.0,10,0.325037
1.0,60,0.326407
0.0,4,0.326556
0.0,34,0.327382
0.0,14,0.327767
0.0,13,0.328121
0.0,1,0.328201
0.0,57,0.32949
0.0,9,0.329771
0.0,10,0.330049
0.0,3,0.330187
0.0,10,0.330463
0.0,4,0.330609
0.0,13,0.330973
1.0,8,0.331207
0.0,19,0.331705
1.0,19,0.3322
1.0,23,0.332775
0.0,9,0.333028
0.0,14,0.333393
0.0,7,0.333603
1.0,41,0.334538
0.0,26,0.335178
0.0,7,0.335392
0.0,8,0.335634
0.0,25,0.336236
0.0,58,0.337557
1.0,12,0.337895
0.0,7,0.338123
0.0,14,0.3385
0.0,6,0.338702
0.0,22,0.339237
0.0,6,0.339433
0.0,9,0.339703
0.0,10,0.339989
1.0,25,0.340594
1.0,29,0.341298
0.0,17,0.341738
1.0,25,0.342347
0.0,33,0.343141
0.0,1,0.343226
0.0,19,0.34371
0.0,53,0.344922
1.0,13,0.345274
0.0,4,0.345429
1.0,17,0.345865
0.0,20,0.346357
0.0,18,0.34685
0.0,9,0.347106
0.0,10,0.34738
0.0,12,0.347761
0.0,55,0.34902
0.0,14,0.34938
0.0,22,0.349915
0.0,6,0.350106
0.0,10,0.350392
1.0,21,0.350916
0.0,2,0.35102
0.0,13,0.351367
1.0,16,0.35181
1.0,19,0.352289
0.0,58,0.353635
0.0,6,0.353843
0.0,1,0.353923
0.0,22,0.354481
0.0,10,0.35478
0.0,15,0.35517
0.0,99,0.357365
0.0,3,0.3575
0.0,5,0.35769
0.0,27,0.358346
0.0,26,0.35897
0.0,16,0.359388
0.0,29,0.360088
0.0,2,0.360202
0.0,12,0.360532
1.0,14,0.360922
0.0,10,0.361208
0.0,8,0.361442
0.0,7,0.361652
1.0,32,0.362402
0.0,4,0.362554
0.0,29,0.363254
0.0,60,0.364631
0.0,4,0.36479
0.0,10,0.365066
0.0,7,0.365281
0.0,9,0.365551
0.0,18,0.366017
0.0,4,0.366165
1.0,12,0.36648
0.0,8,0.366728
0.0,96,0.368842
0.0,6,0.369046
0.0,3,0.369179
0.0,9,0.36944
0.0,11,0.369764
0.0,9,0.37002
0.0,15,0.370412
0.0,1,0.370491
1.0,47,0.37158
1.0,28,0.372243
0.0,9,0.372504
0.0,10,0.372799
0.0,16,0.373216
0.0,19,0.373693
0.0,22,0.374228
0.0,31,0.374956
0.0,39,0.375876
0.0,40,0.3768
0.0,5,0.376979
0.0,24,0.377544
0.0,26,0.378188
1.0,47,0.379271
0.0,19,0.379762
0.0,5,0.379945
0.0,2,0.380054
1.0,13,0.380394
1.0,13,0.38074
0.0,2,0.380848
0.0,5,0.381027
0.0,82,0.382863
1.0,25,0.383487
0.0,1,0.38357
0.0,24,0.384156
0.0,8,0.38439
0.0,1,0.384473
1.0,28,0.385161
1.0,35,0.385977
0.0,32,0.386727
0.0,19,0.387202
0.0,3,0.387329
0.0,10,0.38761
0.0,10,0.387902
1.0,30,0.388589
0.0,83,0.390428
1.0,21,0.39097
1.0,81,0.392746
0.0,49,0.393876
1.0,17,0.394315
0.0,12,0.394643
0.0,8,0.394897
0.0,10,0.395186
0.0,3,0.395314
1.0,14,0.395679
0.0,29,0.396358
0.0,5,0.396533
0.0,13,0.396881
0.0,4,0.397035
0.0,17,0.397469
0.0,8,0.397716
1.0,56,0.398973
1.0,24,0.399551
0.0,8,0.399795
0.0,22,0.400329
0.0,25,0.400934
0.0,5,0.401115
1.0,11,0.401417
0.0,6,0.401611
0.0,7,0.40184
0.0,18,0.402287
0.0,26,0.402949
1.0,16,0.403352
1.0,7,0.40357
0.0,15,0.403976
0.0,41,0.404933
1.0,25,0.405524
0.0,35,0.406344
0.0,21,0.406871
0.0,9,0.40713
0.0,4,0.40728
0.0,1,0.407364
1.0,15,0.407764
0.0,13,0.408109
0.0,25,0.408731
1.0,35,0.40956
0.0,16,0.410066
0.0,3,0.410203
0.0,2,0.410308
0.0,17,0.410745
0.0,2,0.41085
0.0,1,0.410927
0.0,29,0.411616
0.0,19,0.41211
0.0,16,0.412512
0.0,2,0.412621
0.0,7,0.412852
0.0,4,0.413005
0.0,37,0.413876
0.0,11,0.414183
0.0,4,0.41434
0.0,32,0.415102
1.0,10,0.415377
1.0,63,0.416819
0.0,22,0.417356
0.0,9,0.417614
0.0,14,0.417992
0.0,5,0.418173
0.0,16,0.418577
1.0,15,0.418971
0.0,41,0.419906
0.0,8,0.420143
0.0,34,0.420958
0.0,21,0.421493
1.0,26,0.422121
0.0,15,0.422508
0.0,15,0.422911
0.0,41,0.423862
0.0,6,0.42406
0.0,13,0.424395
0.0,2,0.424505
0.0,16,0.424928
0.0,3,0.425056
0.0,62,0.426445
0.0,38,0.42733
0.0,2,0.427436
1.0,21,0.42795
0.0,29,0.428629
0.0,14,0.428997
1.0,70,0.430538
1.0,37,0.431392
0.0,8,0.43163
1.0,39,0.43254
0.0,35,0.433379
0.0,4,0.433533
0.0,2,0.433641
1.0,44,0.434651
0.0,100,0.43683
0.0,37,0.437698
0.0,7,0.437925
0.0,37,0.438791
0.0,23,0.439344
0.0,10,0.439622
0.0,27,0.440273
0.0,48,0.441372
1.0,21,0.441893
0.0,69,0.443439
0.0,2,0.443551
1.0,36,0.444412
1.0,48,0.445517
0.0,2,0.445625
1.0,7,0.445846
1.0,9,0.446108
0.0,12,0.446436
1.0,18,0.446887
0.0,4,0.447043
0.0,5,0.447219
0.0,10,0.447505
1.0,18,0.447955
1.0,12,0.448269
0.0,9,0.448527
0.0,1,0.448609
0.0,16,0.449024
1.0,15,0.449406
1.0,54,0.450605
0.0,4,0.450769
1.0,10,0.451044
0.0,2,0.45115
0.0,8,0.451388
0.0,21,0.451917
0.0,20,0.452406
0.0,4,0.452558
1.0,18,0.453006
0.0,11,0.453307
1.0,27,0.453956
1.0,31,0.454694
0.0,8,0.454936
0.0,1,0.455015
0.0,2,0.455122
0.0,30,0.455853
1.0,16,0.45626
1.0,18,0.456713
0.0,15,0.457106
1.0,21,0.457625
0.0,3,0.457767
0.0,10,0.458054
0.0,7,0.458267
0.0,11,0.458575
1.0,24,0.45916
0.0,5,0.459328
0.0,17,0.459772
1.0,9,0.460024
0.0,21,0.460542
1.0,12,0.460886
0.0,15,0.46128
0.0,5,0.461458
0.0,1,0.461541
0.0,12,0.461884
0.0,2,0.461992
0.0,1,0.462074
0.0,2,0.462182
0.0,16,0.462591
0.0,43,0.463581
0.0,15,0.463996
1.0,28,0.464682
0.0,17,0.465126
0.0,56,0.466425
0.0,21,0.466952
0.0,11,0.467263
0.0,5,0.467439
0.0,5,0.467613
0.0,43,0.468637
0.0,37,0.469527
0.0,6,0.469738
0.0,2,0.469844
0.0,4,0.469995
0.0,7,0.470207
0.0,8,0.470443
0.0,4,0.470589
0.0,12,0.470926
0.0,16,0.471328
0.0,11,0.471634
1.0,20,0.472137
0.0,23,0.472722
1.0,14,0.473082
0.0,16,0.473491
1.0,15,0.473893
1.0,17,0.474338
0.0,6,0.474535
1.0,36,0.475364
0.0,7,0.475584
0.0,11,0.475902
0.0,26,0.476515
0.0,13,0.476867
1.0,27,0.477513
0.0,17,0.477945
0.0,4,0.478098
0.0,4,0.478251
1.0,26,0.478886
0.0,44,0.479921
1.0,29,0.480611
0.0,1,0.4807
0.0,3,0.480834
0.0,38,0.481714
1.0,64,0.483136
0.0,40,0.484067
1.0,10,0.484351
1.0,28,0.485015
1.0,10,0.485293
0.0,28,0.485943
1.0,21,0.486451
0.0,58,0.487761
0.0,2,0.487867
0.0,22,0.488414
0.0,2,0.488522
0.0,17,0.488964
0.0,2,0.489068
1.0,19,0.489535
1.0,12,0.48986
1.0,22,0.490391
0.0,12,0.490722
0.0,12,0.491048
0.0,8,0.491286
0.0,8,0.491526
0.0,8,0.491778
0.0,12,0.492112
0.0,100,0.49432
0.0,4,0.494478
0.0,33,0.495255
0.0,9,0.495518
1.0,11,0.495827
0.0,4,0.49598
1.0,39,0.496878
0.0,3,0.497014
0.0,26,0.497626
1.0,14,0.497995
0.0,3,0.498121
0.0,7,0.498336
0.0,16,0.498742
0.0,15,0.499128
0.0,4,0.499273
0.0,38,0.500175
0.0,15,0.500565
0.0,7,0.500785
1.0,13,0.50112
1.0,26,0.501753
0.0,10,0.502036
0.0,7,0.502253
0.0,1,0.502337
0.0,10,0.502627
0.0,29,0.503323
0.0,32,0.504092
1.0,21,0.504597
0.0,15,0.504989
0.0,12,0.505311
1.0,44,0.506329
0.0,8,0.506564
0.0,6,0.506763
1.0,31,0.507477
0.0,15,0.507869
1.0,37,0.508734
0.0,1,0.508819
0.0,4,0.508973
0.0,15,0.509364
0.0,7,0.509574
1.0,34,0.51043
0.0,13,0.510794
0.0,8,0.511032
0.0,14,0.511414
0.0,7,0.51163
0.0,7,0.511853
0.0,33,0.51264
0.0,26,0.513274
1.0,18,0.513739
0.0,2,0.513841
0.0,5,0.514016
0.0,17,0.514453
1.0,9,0.514732
0.0,7,0.514952
1.0,10,0.515234
0.0,32,0.515999
1.0,16,0.516413
0.0,6,0.516608
0.0,33,0.517391
0.0,8,0.517632
0.0,36,0.518468
1.0,14,0.518879
1.0,37,0.519728
1.0,17,0.520162
0.0,6,0.520361
0.0,4,0.520514
1.0,27,0.521152
0.0,63,0.522584
0.0,1,0.522693
0.0,6,0.522915
0.0,25,0.523505
0.0,7,0.523728
0.0,9,0.523994
1.0,33,0.5248
1.0,17,0.525251
0.0,21,0.525827
0.0,1,0.525908
0.0,50,0.527024
0.0,4,0.527171
0.0,43,0.528151
1.0,23,0.528716
0.0,48,0.529818
0.0,35,0.530637
0.0,14,0.531003
0.0,14,0.531374
0.0,83,0.533201
0.0,2,0.533312
0.0,1,0.533395
0.0,4,0.533546
1.0,14,0.533928
1.0,15,0.534309
1.0,25,0.534914
0.0,2,0.535022
1.0,15,0.535422
0.0,47,0.536489
1.0,13,0.53685
0.0,26,0.537468
0.0,13,0.537827
0.0,7,0.538039
0.0,12,0.538359
0.0,14,0.538741
0.0,2,0.53885
0.0,1,0.538933
0.0,37,0.539802
0.0,7,0.540012
0.0,7,0.540229
0.0,23,0.540781
0.0,16,0.541193
0.0,2,0.541298
0.0,49,0.542401
0.0,100,0.544566
0.0,1,0.544662
0.0,31,0.545403
0.0,24,0.546007
0.0,13,0.546352
0.0,1,0.54643
0.0,36,0.547259
0.0,4,0.54742
0.0,7,0.547644
0.0,4,0.547802
0.0,1,0.547886
0.0,28,0.548546
0.0,35,0.549375
0.0,10,0.54966
0.0,26,0.550294
0.0,10,0.550583
0.0,10,0.550868
1.0,26,0.551491
0.0,44,0.552522
0.0,8,0.552782
0.0,6,0.552983
1.0,10,0.553258
1.0,31,0.553992
0.0,15,0.554374
0.0,16,0.554795
0.0,10,0.55508
1.0,41,0.556016
1.0,24,0.556587
0.0,6,0.556792
0.0,55,0.558024
0.0,2,0.558134
0.0,34,0.558936
0.0,22,0.559474
0.0,19,0.559957
0.0,5,0.560136
0.0,24,0.560732
1.0,15,0.561132
0.0,1,0.56121
0.0,22,0.561755
1.0,27,0.562393
0.0,5,0.562561
0.0,9,0.562834
0.0,4,0.562989
1.0,10,0.563267
0.0,52,0.56446
1.0,33,0.565247
1.0,37,0.5661
0.0,8,0.566334
0.0,36,0.567179
1.0,26,0.567824
0.0,7,0.568036
0.0,9,0.568331
1.0,10,0.568634
1.0,44,0.569635
1.0,22,0.570196
1.0,34,0.570999
1.0,18,0.57144
1.0,20,0.571962
0.0,5,0.57214
0.0,5,0.572319
0.0,3,0.572451
0.0,29,0.57316
1.0,21,0.573671
0.0,12,0.573994
0.0,35,0.574808
0.0,12,0.575141
0.0,10,0.575413
0.0,21,0.575948
1.0,8,0.576185
0.0,16,0.576586
1.0,25,0.577192
0.0,20,0.577705
0.0,7,0.577923
0.0,24,0.578486
0.0,5,0.57867
0.0,30,0.579395
0.0,11,0.579702
0.0,38,0.580602
0.0,6,0.580803
0.0,1,0.580882
0.0,35,0.581708
0.0,1,0.581793
0.0,4,0.581947
1.0,21,0.582458
0.0,13,0.582812
0.0,20,0.583311
0.0,26,0.583946
0.0,41,0.584897
0.0,1,0.584982
0.0,55,0.586243
0.0,20,0.586744
0.0,9,0.587
0.0,7,0.587212
1.0,24,0.587807
1.0,35,0.588627
0.0,47,0.589717
0.0,5,0.589895
0.0,34,0.590699
0.0,8,0.590933
0.0,32,0.591706
1.0,16,0.592115
0.0,35,0.592955
0.0,4,0.593115
0.0,11,0.593422
0.0,30,0.594138
0.0,5,0.594313
0.0,23,0.59488
0.0,62,0.596294
0.0,29,0.59702
0.0,6,0.597215
0.0,39,0.598126
0.0,7,0.598347
0.0,10,0.598636
0.0,30,0.599354
0.0,2,0.599459
0.0,5,0.599635
0.0,7,0.599857
0.0,19,0.60033
0.0,10,0.600612
0.0,37,0.60148
0.0,16,0.601901
0.0,1,0.601987
0.0,2,0.602092
0.0,46,0.603154
0.0,1,0.603236
0.0,36,0.604085
0.0,4,0.604235
0.0,32,0.605006
1.0,54,0.606227
0.0,39,0.607147
