#{"t_start": 1522145563.4016647, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.27622
0.0,79,0.278046
0.0,35,0.278897
1.0,21,0.279443
1.0,98,0.281688
1.0,39,0.28262
0.0,11,0.282931
0.0,100,0.285221
1.0,7,0.28544
1.0,73,0.287121
1.0,52,0.288357
1.0,30,0.289084
1.0,12,0.289426
1.0,50,0.290602
0.0,43,0.291638
1.0,72,0.293322
0.0,51,0.294546
0.0,21,0.295077
1.0,24,0.295691
1.0,16,0.296118
1.0,58,0.297475
1.0,28,0.298167
1.0,42,0.299177
1.0,11,0.299493
1.0,19,0.299987
1.0,45,0.301048
1.0,19,0.30154
0.0,16,0.301965
1.0,19,0.302466
1.0,11,0.302769
1.0,11,0.30308
0.0,10,0.30337
1.0,13,0.303723
1.0,55,0.305021
1.0,35,0.305865
1.0,20,0.306389
1.0,21,0.306922
1.0,22,0.307495
1.0,20,0.308017
0.0,15,0.308416
1.0,16,0.308837
1.0,9,0.309105
0.0,27,0.309792
1.0,37,0.310752
1.0,23,0.311351
1.0,14,0.311734
1.0,22,0.312293
1.0,17,0.312749
1.0,10,0.313038
0.0,8,0.313293
1.0,16,0.313718
1.0,61,0.315124
1.0,24,0.315749
1.0,13,0.3161
0.0,9,0.316369
1.0,14,0.316739
1.0,24,0.317343
1.0,17,0.317787
0.0,3,0.317912
1.0,13,0.318276
1.0,12,0.318609
1.0,51,0.319803
0.0,100,0.322095
0.0,30,0.322835
1.0,75,0.324577
1.0,7,0.3248
1.0,20,0.325316
1.0,73,0.327013
1.0,83,0.328954
1.0,28,0.329661
1.0,56,0.330989
1.0,9,0.331264
0.0,26,0.331912
0.0,13,0.332267
1.0,23,0.332842
0.0,23,0.333423
0.0,14,0.333801
1.0,38,0.33472
0.0,69,0.33633
1.0,31,0.337077
0.0,9,0.337363
0.0,9,0.337634
1.0,23,0.338215
0.0,14,0.338589
0.0,12,0.338921
0.0,61,0.340359
1.0,15,0.340749
1.0,35,0.341602
1.0,8,0.341842
1.0,27,0.342508
0.0,4,0.342662
0.0,11,0.34298
1.0,12,0.343324
1.0,19,0.343794
1.0,17,0.344247
1.0,22,0.344801
1.0,26,0.345458
1.0,21,0.345988
1.0,26,0.346628
0.0,3,0.34676
0.0,47,0.347878
1.0,11,0.348209
1.0,23,0.348789
1.0,11,0.349089
1.0,24,0.349681
1.0,25,0.350313
1.0,33,0.351106
0.0,8,0.351356
1.0,26,0.351997
1.0,22,0.352558
0.0,16,0.352969
1.0,27,0.353637
1.0,18,0.354089
1.0,52,0.355308
1.0,17,0.355752
1.0,12,0.35608
1.0,19,0.356575
1.0,8,0.356818
1.0,29,0.357553
1.0,43,0.358585
1.0,41,0.35957
1.0,17,0.360007
1.0,13,0.360373
1.0,33,0.361188
1.0,13,0.36154
1.0,25,0.362181
1.0,45,0.363259
0.0,24,0.363866
1.0,17,0.364316
0.0,4,0.364472
0.0,59,0.365875
1.0,15,0.366295
1.0,32,0.367081
1.0,27,0.36775
0.0,18,0.368234
1.0,18,0.368695
0.0,34,0.369535
1.0,49,0.370688
1.0,8,0.370924
0.0,11,0.371234
1.0,26,0.371888
1.0,17,0.372344
1.0,13,0.372703
0.0,19,0.373195
1.0,33,0.373996
0.0,6,0.374202
0.0,47,0.375324
1.0,17,0.37577
1.0,10,0.376048
0.0,30,0.376788
0.0,5,0.376971
1.0,43,0.378011
1.0,17,0.378463
1.0,10,0.378749
1.0,13,0.379094
0.0,13,0.379459
1.0,10,0.37974
0.0,5,0.379917
0.0,7,0.380131
0.0,20,0.380643
1.0,48,0.381769
1.0,68,0.383342
1.0,10,0.383635
0.0,8,0.383881
1.0,23,0.384467
1.0,35,0.385327
1.0,29,0.386026
1.0,9,0.386302
1.0,36,0.387177
1.0,6,0.387371
1.0,36,0.388254
0.0,39,0.389195
1.0,55,0.390505
1.0,19,0.391027
0.0,31,0.391807
1.0,74,0.393538
1.0,36,0.394426
1.0,8,0.394664
1.0,14,0.395043
1.0,18,0.395508
1.0,28,0.396209
1.0,32,0.397011
1.0,60,0.398405
0.0,8,0.398648
1.0,18,0.399103
0.0,34,0.39992
0.0,34,0.400751
1.0,14,0.40113
0.0,5,0.401319
1.0,28,0.40202
1.0,14,0.402409
0.0,3,0.402536
0.0,9,0.402807
1.0,8,0.403044
0.0,8,0.403291
1.0,24,0.403898
1.0,26,0.404554
1.0,12,0.404878
1.0,32,0.405663
1.0,16,0.406077
1.0,34,0.406919
1.0,15,0.407327
0.0,29,0.40804
1.0,20,0.408559
1.0,9,0.408819
0.0,18,0.409282
1.0,36,0.410166
1.0,17,0.410674
1.0,17,0.411123
1.0,55,0.412416
1.0,32,0.413191
1.0,14,0.413565
1.0,14,0.413929
0.0,10,0.41423
1.0,12,0.414556
1.0,11,0.414861
1.0,11,0.415179
1.0,16,0.415601
0.0,13,0.415954
1.0,26,0.416615
1.0,59,0.417991
0.0,21,0.418544
1.0,18,0.419007
1.0,25,0.419637
1.0,65,0.421156
0.0,89,0.423227
0.0,21,0.423749
1.0,39,0.424689
0.0,22,0.425258
1.0,20,0.42577
1.0,45,0.426834
0.0,4,0.426983
1.0,20,0.427503
0.0,32,0.428291
1.0,10,0.42858
1.0,50,0.429762
1.0,12,0.430092
1.0,18,0.430562
1.0,36,0.431434
0.0,62,0.432908
1.0,19,0.433415
1.0,18,0.433881
1.0,99,0.436161
1.0,40,0.437118
0.0,11,0.437434
1.0,40,0.438397
1.0,17,0.438843
1.0,14,0.439224
0.0,11,0.439531
1.0,11,0.439842
0.0,26,0.4405
0.0,55,0.441781
0.0,7,0.442002
1.0,18,0.442472
0.0,29,0.443183
1.0,23,0.443757
1.0,13,0.444109
1.0,26,0.444754
1.0,63,0.446216
1.0,19,0.446692
1.0,33,0.447502
1.0,11,0.447809
1.0,41,0.448791
1.0,24,0.449399
1.0,28,0.450095
1.0,19,0.450591
1.0,22,0.451145
0.0,92,0.453261
1.0,29,0.453968
1.0,33,0.454778
1.0,44,0.455812
0.0,30,0.456556
1.0,62,0.458022
1.0,33,0.458845
1.0,9,0.459105
1.0,13,0.459458
0.0,4,0.459605
1.0,10,0.459891
0.0,10,0.460189
1.0,59,0.461563
0.0,45,0.462651
1.0,13,0.463002
1.0,35,0.463872
1.0,16,0.464303
1.0,50,0.465489
1.0,13,0.465835
1.0,42,0.466853
0.0,5,0.46703
0.0,11,0.467349
1.0,45,0.468413
1.0,10,0.468693
0.0,7,0.468914
1.0,37,0.469818
1.0,13,0.470174
1.0,19,0.470666
1.0,62,0.472112
1.0,34,0.472929
0.0,4,0.473087
1.0,37,0.473971
1.0,15,0.474383
0.0,7,0.474602
0.0,53,0.475835
1.0,29,0.476546
0.0,14,0.47692
1.0,14,0.477306
0.0,10,0.47761
1.0,41,0.478597
1.0,20,0.479108
1.0,12,0.479441
1.0,18,0.479899
1.0,23,0.480497
1.0,24,0.481099
1.0,17,0.481561
1.0,39,0.48248
0.0,43,0.483525
1.0,22,0.484086
1.0,11,0.484397
0.0,7,0.484613
0.0,18,0.485074
1.0,56,0.486404
1.0,52,0.48762
1.0,15,0.488022
0.0,41,0.489003
1.0,22,0.489567
1.0,11,0.489873
1.0,15,0.490273
0.0,35,0.49111
1.0,19,0.491603
1.0,11,0.491905
1.0,10,0.492195
0.0,25,0.492819
1.0,22,0.493387
0.0,34,0.494203
1.0,23,0.494774
1.0,12,0.495114
1.0,58,0.496485
1.0,11,0.49679
1.0,35,0.497632
0.0,6,0.497833
0.0,37,0.498729
1.0,11,0.499042
1.0,12,0.499389
0.0,13,0.499743
1.0,34,0.500577
1.0,25,0.501195
0.0,9,0.501465
0.0,6,0.501665
1.0,38,0.502589
1.0,8,0.502835
1.0,41,0.503819
1.0,38,0.504733
1.0,12,0.505068
1.0,73,0.506762
0.0,32,0.507566
0.0,7,0.507795
1.0,12,0.508127
0.0,73,0.509829
0.0,4,0.509982
0.0,37,0.510888
1.0,45,0.512032
1.0,24,0.512637
0.0,5,0.51281
1.0,24,0.513434
1.0,25,0.514066
1.0,71,0.515745
0.0,10,0.516038
1.0,9,0.516318
1.0,22,0.516881
0.0,94,0.519085
0.0,18,0.519557
0.0,6,0.519757
1.0,17,0.520214
1.0,32,0.520989
1.0,23,0.521579
1.0,36,0.522463
1.0,14,0.522831
1.0,16,0.523257
0.0,6,0.523459
1.0,15,0.52386
1.0,9,0.52412
1.0,31,0.524877
1.0,10,0.525177
1.0,24,0.525774
1.0,20,0.526296
0.0,3,0.526423
0.0,6,0.526624
1.0,27,0.527295
0.0,14,0.527662
1.0,41,0.528636
1.0,39,0.529575
1.0,24,0.530176
0.0,5,0.530348
0.0,4,0.530499
1.0,7,0.530714
1.0,35,0.531566
1.0,45,0.532651
1.0,14,0.533024
1.0,21,0.533575
0.0,16,0.533993
1.0,11,0.534313
0.0,4,0.534467
0.0,13,0.534818
0.0,24,0.53541
1.0,12,0.535731
1.0,10,0.536012
1.0,42,0.537017
1.0,20,0.537544
1.0,11,0.537846
1.0,24,0.53845
1.0,41,0.539414
1.0,85,0.541365
1.0,26,0.542002
1.0,10,0.542299
1.0,8,0.542536
0.0,13,0.542889
0.0,26,0.543536
0.0,10,0.543818
1.0,46,0.544923
1.0,33,0.54574
1.0,12,0.546074
0.0,92,0.548203
1.0,28,0.548893
1.0,38,0.549817
0.0,23,0.550418
1.0,37,0.551327
1.0,24,0.551928
0.0,14,0.552305
0.0,5,0.552483
0.0,4,0.552635
1.0,11,0.552945
1.0,17,0.553398
1.0,29,0.554103
1.0,26,0.554749
1.0,19,0.555244
1.0,15,0.555642
0.0,5,0.555811
1.0,28,0.556515
1.0,21,0.557046
0.0,12,0.557375
1.0,25,0.557991
1.0,15,0.558389
1.0,15,0.558793
0.0,13,0.559149
1.0,16,0.55957
1.0,40,0.560522
1.0,11,0.560838
0.0,24,0.561433
0.0,20,0.561929
1.0,18,0.562402
0.0,42,0.56341
0.0,53,0.564666
1.0,9,0.564923
1.0,34,0.565746
1.0,49,0.566905
1.0,8,0.56715
1.0,19,0.567638
1.0,10,0.567917
1.0,33,0.568745
1.0,13,0.569089
1.0,7,0.569309
0.0,37,0.570212
1.0,23,0.570791
0.0,22,0.571351
1.0,29,0.572043
1.0,34,0.572867
1.0,40,0.573834
1.0,30,0.574584
1.0,23,0.575171
0.0,6,0.575374
0.0,3,0.575505
1.0,56,0.576823
1.0,22,0.577386
0.0,32,0.578159
1.0,74,0.579879
1.0,15,0.580289
1.0,23,0.580871
0.0,25,0.581506
1.0,19,0.581991
1.0,29,0.582706
1.0,11,0.583019
1.0,10,0.583319
1.0,28,0.583997
1.0,6,0.584198
1.0,17,0.584639
1.0,8,0.584873
1.0,11,0.58519
1.0,17,0.585635
1.0,29,0.586357
1.0,12,0.586691
1.0,23,0.58727
1.0,20,0.587768
1.0,36,0.588632
0.0,7,0.588851
1.0,17,0.58931
0.0,8,0.589553
0.0,32,0.590353
1.0,37,0.591239
1.0,11,0.591541
0.0,14,0.591911
1.0,28,0.592597
0.0,13,0.592956
1.0,14,0.593335
1.0,9,0.593599
0.0,10,0.593877
0.0,5,0.594046
1.0,6,0.594258
1.0,18,0.59472
1.0,28,0.595412
1.0,69,0.597005
1.0,18,0.597484
1.0,11,0.597797
0.0,38,0.598724
1.0,36,0.599618
1.0,62,0.601069
1.0,10,0.601361
1.0,78,0.603165
1.0,9,0.603426
1.0,16,0.603841
0.0,21,0.604387
1.0,16,0.604797
1.0,23,0.605388
0.0,14,0.605764
0.0,12,0.606095
0.0,30,0.606839
0.0,31,0.607605
1.0,19,0.608105
1.0,15,0.608508
1.0,14,0.608875
0.0,12,0.60922
0.0,18,0.609686
1.0,30,0.610425
0.0,15,0.610826
0.0,24,0.611427
0.0,46,0.612613
1.0,16,0.613046
1.0,13,0.613417
1.0,7,0.613645
0.0,13,0.613999
1.0,28,0.614686
0.0,26,0.615346
0.0,26,0.615979
0.0,32,0.616766
0.0,31,0.61754
1.0,63,0.61898
1.0,15,0.619388
1.0,29,0.620083
0.0,16,0.620511
0.0,28,0.621228
1.0,32,0.621991
1.0,16,0.622416
1.0,17,0.622855
0.0,13,0.623211
0.0,3,0.623343
1.0,31,0.624098
0.0,4,0.624261
0.0,28,0.624937
0.0,19,0.625427
0.0,4,0.625581
1.0,31,0.626337
1.0,40,0.627285
0.0,15,0.627692
1.0,37,0.628569
1.0,36,0.629431
1.0,26,0.630073
0.0,21,0.630615
1.0,30,0.631349
1.0,53,0.632588
1.0,15,0.632977
1.0,19,0.633506
1.0,9,0.633761
1.0,17,0.634212
1.0,24,0.634814
1.0,36,0.635677
1.0,25,0.636305
1.0,14,0.636676
1.0,59,0.63807
0.0,10,0.638366
1.0,13,0.638719
0.0,16,0.639127
1.0,45,0.640203
0.0,12,0.640533
1.0,18,0.641
1.0,8,0.641252
0.0,20,0.64176
1.0,19,0.642251
1.0,21,0.642786
1.0,15,0.64319
1.0,26,0.643842
1.0,12,0.644186
1.0,37,0.645054
1.0,24,0.645663
1.0,11,0.645978
1.0,94,0.648131
1.0,9,0.648408
1.0,10,0.648686
1.0,10,0.648967
1.0,8,0.649215
1.0,25,0.649833
1.0,74,0.65154
0.0,3,0.651667
1.0,23,0.652258
0.0,11,0.652569
1.0,28,0.653256
1.0,18,0.65372
1.0,82,0.655612
1.0,16,0.656021
1.0,33,0.65683
0.0,23,0.657422
1.0,43,0.658469
0.0,28,0.659159
1.0,23,0.659739
0.0,19,0.660235
0.0,35,0.661062
0.0,17,0.66151
1.0,51,0.66272
1.0,13,0.663067
1.0,27,0.663753
1.0,24,0.66436
1.0,25,0.664969
1.0,31,0.66573
1.0,14,0.66611
1.0,34,0.66695
1.0,21,0.667475
1.0,17,0.667923
1.0,33,0.668731
1.0,57,0.67006
1.0,17,0.670499
1.0,21,0.671023
0.0,45,0.672066
1.0,8,0.672322
0.0,18,0.672774
0.0,12,0.673107
1.0,10,0.673404
0.0,11,0.673717
0.0,21,0.674267
1.0,19,0.674758
0.0,6,0.674957
0.0,14,0.675335
0.0,13,0.675688
0.0,27,0.676345
1.0,23,0.676929
1.0,22,0.677479
1.0,60,0.678882
1.0,13,0.67924
0.0,52,0.680451
1.0,38,0.68138
1.0,54,0.682649
1.0,28,0.683341
1.0,6,0.683543
1.0,22,0.684096
1.0,61,0.685538
0.0,12,0.685865
1.0,17,0.68632
1.0,31,0.687066
1.0,18,0.687538
1.0,29,0.688258
1.0,42,0.689259
1.0,13,0.689611
1.0,40,0.690588
0.0,53,0.691845
1.0,14,0.692232
0.0,39,0.693178
1.0,100,0.695497
1.0,21,0.69604
1.0,25,0.696672
1.0,12,0.697004
1.0,21,0.697532
0.0,40,0.698498
1.0,34,0.69932
1.0,8,0.699556
1.0,18,0.700025
1.0,27,0.700696
1.0,21,0.701236
1.0,14,0.701625
1.0,77,0.703403
1.0,14,0.703773
1.0,26,0.704411
1.0,21,0.704953
0.0,26,0.7056
1.0,54,0.706885
1.0,17,0.707342
0.0,13,0.707707
0.0,44,0.708777
1.0,17,0.709234
0.0,13,0.709589
0.0,27,0.710261
1.0,11,0.710566
1.0,8,0.710801
0.0,26,0.711457
1.0,42,0.712543
1.0,53,0.7138
1.0,46,0.714901
0.0,41,0.715879
1.0,16,0.716325
1.0,15,0.716719
1.0,15,0.71712
0.0,13,0.717475
1.0,44,0.718517
1.0,39,0.719437
1.0,35,0.720298
1.0,7,0.720517
1.0,14,0.720897
1.0,36,0.721764
1.0,25,0.722385
0.0,7,0.722608
0.0,21,0.723171
1.0,24,0.723767
0.0,12,0.7241
1.0,29,0.724821
0.0,100,0.727126
0.0,5,0.727308
1.0,10,0.727597
0.0,15,0.727988
1.0,56,0.729311
0.0,44,0.730358
0.0,13,0.730703
0.0,28,0.731395
1.0,17,0.731833
1.0,19,0.732325
1.0,23,0.732896
0.0,5,0.73307
1.0,67,0.734635
1.0,8,0.73487
1.0,33,0.73567
1.0,38,0.736574
1.0,20,0.737072
1.0,32,0.737861
1.0,25,0.738479
1.0,35,0.739318
0.0,100,0.741636
1.0,32,0.742418
1.0,8,0.742657
1.0,43,0.743666
1.0,18,0.744141
1.0,23,0.744704
1.0,16,0.745111
1.0,15,0.745515
1.0,10,0.745803
1.0,30,0.746547
1.0,12,0.746873
0.0,19,0.747373
1.0,27,0.748036
0.0,20,0.748548
1.0,18,0.749009
1.0,33,0.749808
1.0,23,0.75039
1.0,29,0.751098
1.0,16,0.751527
1.0,22,0.752081
0.0,63,0.75357
0.0,31,0.754328
1.0,60,0.755725
1.0,9,0.755999
1.0,21,0.756552
1.0,34,0.757386
1.0,7,0.757605
1.0,18,0.758076
1.0,21,0.758631
1.0,32,0.759414
0.0,22,0.759984
0.0,7,0.76022
1.0,35,0.76106
1.0,27,0.76174
1.0,11,0.762051
1.0,25,0.762684
1.0,23,0.763272
1.0,27,0.763934
0.0,11,0.764255
1.0,18,0.76472
1.0,78,0.766543
1.0,13,0.766897
1.0,34,0.767717
1.0,40,0.768692
1.0,27,0.769367
1.0,13,0.769715
0.0,3,0.769838
1.0,35,0.770688
0.0,10,0.770968
1.0,26,0.771618
1.0,16,0.772048
1.0,24,0.772658
1.0,16,0.77308
1.0,17,0.773532
1.0,31,0.774294
1.0,31,0.775036
1.0,68,0.776604
0.0,7,0.776826
1.0,15,0.777233
1.0,100,0.779549
0.0,9,0.779818
1.0,10,0.780097
1.0,81,0.781973
1.0,18,0.78245
0.0,15,0.782858
1.0,25,0.783493
1.0,22,0.784047
0.0,9,0.784326
1.0,52,0.785549
0.0,51,0.78676
0.0,43,0.787803
1.0,93,0.789955
1.0,41,0.790936
0.0,17,0.791387
1.0,65,0.792904
1.0,45,0.793979
0.0,17,0.794443
0.0,5,0.794615
0.0,22,0.795166
1.0,45,0.796228
0.0,37,0.797099
0.0,47,0.798215
1.0,24,0.798806
1.0,24,0.799416
0.0,24,0.800007
1.0,16,0.800433
1.0,18,0.800899
1.0,18,0.801382
0.0,6,0.801575
0.0,3,0.801704
0.0,11,0.802012
0.0,9,0.802294
1.0,10,0.802576
1.0,10,0.802862
1.0,18,0.803337
1.0,21,0.803864
1.0,37,0.804761
1.0,20,0.805283
1.0,80,0.807163
1.0,11,0.807467
1.0,21,0.808011
1.0,28,0.808712
0.0,7,0.808932
1.0,42,0.809946
0.0,11,0.810275
1.0,16,0.810693
1.0,7,0.810908
1.0,9,0.811182
1.0,19,0.811661
1.0,9,0.81198
1.0,36,0.812871
1.0,78,0.814693
1.0,6,0.814896
0.0,100,0.817225
0.0,11,0.817528
0.0,51,0.818731
1.0,18,0.819204
1.0,13,0.819557
1.0,22,0.820113
1.0,18,0.820587
1.0,7,0.82081
1.0,15,0.821226
1.0,6,0.821436
1.0,11,0.821749
1.0,20,0.822275
0.0,92,0.824404
1.0,62,0.825858
1.0,21,0.826406
0.0,100,0.828725
1.0,11,0.829038
1.0,36,0.829901
1.0,22,0.830474
0.0,21,0.831017
0.0,17,0.831474
1.0,18,0.831943
1.0,85,0.833908
0.0,20,0.834443
1.0,48,0.835567
1.0,43,0.836596
1.0,15,0.83699
0.0,28,0.837687
0.0,29,0.838396
0.0,27,0.839069
1.0,41,0.840046
0.0,31,0.840814
0.0,4,0.840971
1.0,40,0.841939
1.0,32,0.842721
1.0,60,0.844121
0.0,14,0.8445
1.0,23,0.845088
0.0,20,0.845603
1.0,28,0.846307
1.0,21,0.846824
1.0,10,0.8471
1.0,26,0.847743
1.0,11,0.848042
0.0,17,0.848477
0.0,29,0.849217
1.0,22,0.849756
1.0,30,0.850492
0.0,31,0.851252
1.0,36,0.852104
0.0,16,0.852519
0.0,8,0.852753
0.0,31,0.85351
0.0,3,0.853642
1.0,80,0.855491
1.0,17,0.855932
1.0,17,0.856387
