#{"t_start": 1522144607.4953725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.211992
1.0,41,0.212986
1.0,22,0.213552
0.0,22,0.214117
0.0,12,0.214459
0.0,47,0.215615
0.0,8,0.215861
0.0,74,0.21758
0.0,15,0.217984
0.0,29,0.218727
0.0,7,0.21895
0.0,56,0.220283
0.0,96,0.222506
0.0,8,0.222754
0.0,4,0.222909
1.0,17,0.22337
0.0,40,0.224318
1.0,46,0.22544
0.0,29,0.226168
0.0,5,0.226348
0.0,10,0.226637
0.0,26,0.227278
0.0,100,0.229566
1.0,35,0.230423
0.0,20,0.230946
0.0,6,0.231142
0.0,12,0.231483
0.0,33,0.232336
0.0,11,0.232651
0.0,65,0.234198
0.0,7,0.234421
0.0,72,0.236102
1.0,16,0.236544
0.0,6,0.23674
0.0,3,0.236877
0.0,6,0.237072
0.0,3,0.237207
1.0,100,0.239531
0.0,26,0.240196
0.0,41,0.241188
1.0,67,0.242733
1.0,94,0.244888
0.0,25,0.245511
0.0,23,0.246095
1.0,18,0.246584
1.0,10,0.246866
0.0,69,0.248512
0.0,12,0.248849
1.0,19,0.249359
0.0,16,0.249792
0.0,19,0.250306
0.0,7,0.250525
0.0,21,0.251079
0.0,29,0.251816
0.0,84,0.253746
0.0,25,0.254385
0.0,19,0.254886
1.0,29,0.255643
0.0,11,0.255955
1.0,9,0.25623
1.0,20,0.256733
0.0,12,0.257068
0.0,25,0.25771
0.0,25,0.25835
0.0,53,0.259608
0.0,11,0.259931
0.0,12,0.260274
0.0,39,0.26124
0.0,100,0.263538
0.0,34,0.26437
1.0,13,0.264731
0.0,22,0.265302
0.0,48,0.266433
0.0,17,0.266875
0.0,17,0.267341
0.0,55,0.268636
1.0,56,0.269967
0.0,39,0.270932
0.0,13,0.271312
0.0,13,0.271677
0.0,84,0.273653
1.0,20,0.274194
0.0,28,0.274887
0.0,20,0.275402
0.0,44,0.276458
1.0,74,0.278174
0.0,8,0.278432
0.0,46,0.279545
1.0,16,0.279984
0.0,27,0.280679
0.0,8,0.28092
1.0,53,0.282164
0.0,55,0.283468
1.0,30,0.284215
0.0,7,0.284435
0.0,4,0.284585
0.0,100,0.286902
0.0,26,0.287577
0.0,92,0.289737
0.0,8,0.289995
1.0,25,0.290635
0.0,42,0.291666
1.0,25,0.292317
0.0,39,0.293251
0.0,5,0.293437
0.0,21,0.293979
0.0,4,0.294137
0.0,58,0.295532
0.0,17,0.295978
0.0,73,0.297704
0.0,20,0.298233
0.0,5,0.298409
0.0,4,0.298561
0.0,22,0.29911
0.0,63,0.300571
1.0,16,0.301007
0.0,6,0.301219
0.0,20,0.301757
0.0,25,0.3024
0.0,9,0.30267
0.0,63,0.30414
0.0,11,0.304464
1.0,58,0.305822
0.0,71,0.307511
1.0,25,0.30821
0.0,41,0.309205
1.0,57,0.310572
0.0,7,0.310803
1.0,23,0.311402
1.0,24,0.312021
0.0,21,0.312571
0.0,5,0.312754
1.0,21,0.313312
1.0,21,0.313862
1.0,54,0.315131
1.0,10,0.315433
0.0,65,0.316993
0.0,87,0.31901
0.0,6,0.319219
0.0,19,0.319714
0.0,44,0.320791
1.0,7,0.321021
1.0,24,0.321632
0.0,8,0.321877
1.0,64,0.323401
1.0,18,0.323872
1.0,34,0.324701
1.0,28,0.325397
0.0,14,0.325782
0.0,46,0.326884
1.0,28,0.327587
0.0,18,0.328044
0.0,67,0.329656
0.0,12,0.329997
0.0,46,0.331103
0.0,8,0.33137
1.0,22,0.331925
1.0,23,0.332521
0.0,13,0.332892
0.0,29,0.333611
0.0,18,0.334094
0.0,94,0.336299
0.0,23,0.336887
0.0,31,0.337672
1.0,8,0.337984
1.0,22,0.338622
0.0,13,0.338992
0.0,25,0.339641
1.0,13,0.340005
0.0,66,0.341626
1.0,75,0.343406
0.0,11,0.343727
0.0,8,0.343977
0.0,34,0.344821
0.0,15,0.345243
0.0,12,0.345597
0.0,13,0.345955
0.0,14,0.346355
0.0,24,0.346963
0.0,56,0.348311
1.0,15,0.34872
1.0,21,0.349267
1.0,12,0.349596
1.0,47,0.350756
0.0,4,0.35092
0.0,11,0.351269
0.0,27,0.351945
1.0,16,0.35239
1.0,32,0.353201
0.0,8,0.353452
1.0,11,0.353762
0.0,3,0.353888
0.0,17,0.354353
1.0,10,0.354651
1.0,18,0.355127
1.0,21,0.355668
0.0,19,0.356178
0.0,3,0.356308
1.0,27,0.356975
0.0,37,0.357887
1.0,24,0.358498
0.0,75,0.360281
1.0,21,0.360813
0.0,24,0.361437
0.0,11,0.361757
0.0,15,0.362181
1.0,15,0.362604
0.0,11,0.362924
0.0,45,0.364017
1.0,10,0.364324
0.0,45,0.365433
1.0,10,0.365734
0.0,33,0.366571
0.0,7,0.366792
0.0,30,0.367548
1.0,49,0.368719
0.0,7,0.368948
0.0,5,0.369128
0.0,6,0.36934
0.0,19,0.369829
1.0,12,0.370169
0.0,39,0.371132
0.0,31,0.371902
0.0,9,0.372184
0.0,3,0.37232
1.0,17,0.372763
0.0,23,0.373363
0.0,8,0.373613
0.0,67,0.375184
0.0,29,0.375899
1.0,37,0.376804
1.0,76,0.378577
0.0,14,0.378961
0.0,56,0.380314
0.0,9,0.380599
1.0,60,0.382028
0.0,44,0.383092
0.0,13,0.383464
0.0,15,0.383875
0.0,41,0.384884
1.0,22,0.385463
0.0,15,0.38587
0.0,57,0.387235
0.0,11,0.387568
0.0,14,0.387959
0.0,39,0.38892
1.0,51,0.390142
0.0,4,0.390302
1.0,9,0.390575
0.0,14,0.390955
1.0,55,0.392306
0.0,23,0.392896
0.0,17,0.393347
0.0,36,0.394235
1.0,32,0.395031
0.0,97,0.397315
0.0,12,0.397665
1.0,16,0.398103
0.0,16,0.398537
1.0,57,0.399877
1.0,14,0.400284
0.0,4,0.400442
1.0,15,0.400856
0.0,18,0.401344
1.0,16,0.401769
1.0,50,0.402966
1.0,31,0.403739
0.0,30,0.404493
0.0,14,0.404876
1.0,37,0.40578
1.0,45,0.406876
1.0,29,0.407601
0.0,27,0.408353
0.0,19,0.408862
1.0,20,0.409395
0.0,37,0.4103
1.0,18,0.410767
0.0,12,0.411102
0.0,28,0.411819
0.0,4,0.411978
0.0,36,0.41286
1.0,28,0.413574
0.0,11,0.413884
0.0,26,0.414553
0.0,30,0.415321
0.0,14,0.415724
1.0,10,0.416029
0.0,17,0.416493
0.0,29,0.417228
1.0,28,0.417923
1.0,32,0.418714
1.0,15,0.419118
0.0,39,0.420042
0.0,12,0.420391
0.0,36,0.421297
0.0,78,0.42312
1.0,29,0.423848
0.0,19,0.424359
1.0,20,0.424878
1.0,21,0.425437
0.0,36,0.426316
1.0,51,0.427554
0.0,30,0.42831
0.0,15,0.428724
1.0,19,0.429223
1.0,44,0.430293
1.0,6,0.430495
0.0,17,0.430936
0.0,50,0.432148
0.0,19,0.432649
1.0,22,0.433243
0.0,30,0.433995
0.0,19,0.434498
0.0,100,0.436841
1.0,34,0.437677
0.0,19,0.438192
0.0,23,0.438786
0.0,8,0.439026
0.0,23,0.439619
1.0,18,0.440114
0.0,28,0.440849
1.0,36,0.441736
1.0,50,0.442973
0.0,51,0.444231
0.0,5,0.444408
0.0,11,0.444735
0.0,37,0.445631
0.0,100,0.448013
0.0,29,0.448776
0.0,16,0.449223
0.0,32,0.450011
0.0,7,0.450244
0.0,4,0.450396
0.0,5,0.450575
1.0,23,0.451138
0.0,34,0.451976
1.0,18,0.452457
1.0,13,0.452808
1.0,8,0.453046
0.0,56,0.454431
1.0,41,0.455425
1.0,59,0.45682
0.0,9,0.457099
0.0,8,0.457359
1.0,11,0.457676
0.0,3,0.457804
1.0,26,0.458462
1.0,17,0.458913
0.0,33,0.45974
0.0,9,0.460021
1.0,14,0.460425
0.0,13,0.460782
0.0,10,0.461065
0.0,6,0.461279
0.0,11,0.461596
1.0,54,0.462893
0.0,5,0.463074
0.0,17,0.463534
1.0,16,0.46396
0.0,8,0.464219
0.0,39,0.465145
0.0,8,0.465407
1.0,53,0.466692
0.0,15,0.467096
0.0,8,0.467344
0.0,3,0.467479
1.0,16,0.467894
0.0,7,0.468111
0.0,41,0.469095
0.0,100,0.471416
1.0,15,0.471809
1.0,9,0.472079
0.0,57,0.473453
1.0,11,0.473771
0.0,25,0.474419
0.0,42,0.475449
0.0,23,0.476032
0.0,7,0.47627
0.0,32,0.477067
0.0,4,0.477268
1.0,14,0.477669
1.0,8,0.477915
1.0,6,0.47811
0.0,11,0.478459
0.0,39,0.479431
1.0,27,0.480108
0.0,25,0.480743
0.0,4,0.480902
0.0,38,0.481833
0.0,8,0.482087
1.0,19,0.482603
0.0,49,0.483788
1.0,24,0.484423
0.0,3,0.484555
0.0,3,0.484689
0.0,7,0.48492
1.0,42,0.485951
0.0,9,0.486231
0.0,11,0.486558
1.0,16,0.486986
0.0,76,0.488795
0.0,44,0.489869
0.0,20,0.490387
0.0,85,0.492393
1.0,19,0.492894
0.0,14,0.493335
0.0,41,0.494319
0.0,33,0.495131
0.0,28,0.495838
0.0,15,0.496271
0.0,8,0.49652
0.0,35,0.497375
0.0,19,0.497871
0.0,12,0.49822
0.0,6,0.498426
0.0,33,0.499246
1.0,23,0.499835
0.0,7,0.500067
1.0,10,0.50037
0.0,11,0.500677
1.0,6,0.50088
0.0,22,0.501466
0.0,6,0.501666
0.0,9,0.501936
0.0,47,0.503071
0.0,30,0.50383
1.0,16,0.504269
1.0,7,0.504491
0.0,24,0.505106
1.0,64,0.506641
1.0,68,0.508257
1.0,31,0.50911
0.0,6,0.509321
0.0,13,0.509688
1.0,25,0.510319
0.0,12,0.510667
0.0,4,0.510821
0.0,26,0.511493
0.0,10,0.511797
0.0,16,0.51223
0.0,51,0.513448
0.0,15,0.513854
0.0,22,0.514413
1.0,11,0.514736
0.0,52,0.515968
0.0,60,0.517412
0.0,16,0.517841
1.0,15,0.518248
1.0,22,0.518811
1.0,37,0.519711
0.0,18,0.520188
1.0,8,0.520439
1.0,12,0.520768
0.0,37,0.521677
0.0,39,0.522631
0.0,13,0.523008
1.0,43,0.524062
0.0,26,0.524748
1.0,10,0.525039
0.0,19,0.525546
0.0,32,0.526349
0.0,14,0.526734
1.0,14,0.527116
0.0,9,0.527406
1.0,11,0.527723
0.0,7,0.527941
0.0,25,0.528591
1.0,12,0.528924
0.0,100,0.531286
0.0,24,0.531903
0.0,100,0.534263
0.0,12,0.534614
0.0,56,0.535943
0.0,12,0.5363
0.0,3,0.536436
0.0,17,0.536904
1.0,59,0.538331
1.0,11,0.538643
0.0,8,0.538895
0.0,43,0.539927
0.0,19,0.540442
1.0,22,0.541011
0.0,62,0.542499
0.0,13,0.542863
0.0,22,0.543432
0.0,12,0.543766
0.0,47,0.544919
0.0,10,0.545225
0.0,36,0.546109
0.0,57,0.547464
0.0,7,0.5477
0.0,25,0.548345
0.0,29,0.549084
0.0,81,0.551
0.0,7,0.551236
0.0,66,0.552789
1.0,30,0.553541
0.0,33,0.554364
0.0,34,0.555192
1.0,18,0.555658
0.0,12,0.555996
0.0,17,0.556458
1.0,19,0.556954
0.0,30,0.55769
0.0,10,0.557982
0.0,12,0.558329
1.0,8,0.558587
0.0,19,0.559082
0.0,30,0.559838
0.0,5,0.560017
0.0,10,0.560315
0.0,6,0.560516
0.0,8,0.560763
1.0,39,0.561727
0.0,14,0.562108
0.0,46,0.563191
0.0,30,0.563949
0.0,34,0.564784
0.0,24,0.565407
0.0,33,0.566226
1.0,33,0.567032
0.0,7,0.567271
0.0,26,0.567933
1.0,62,0.569429
1.0,23,0.570012
0.0,31,0.570799
1.0,59,0.572222
0.0,96,0.574468
0.0,30,0.575204
0.0,13,0.575563
0.0,26,0.576216
0.0,7,0.576441
0.0,21,0.576979
1.0,54,0.578283
0.0,10,0.578574
0.0,25,0.579212
0.0,27,0.579883
1.0,26,0.580545
0.0,46,0.581648
0.0,14,0.582045
1.0,41,0.583037
0.0,100,0.585358
0.0,26,0.586002
0.0,22,0.586589
0.0,34,0.587443
1.0,14,0.587816
0.0,39,0.588774
0.0,27,0.589476
0.0,4,0.58964
0.0,12,0.589998
0.0,34,0.590831
0.0,4,0.590996
1.0,17,0.59146
0.0,22,0.592028
1.0,47,0.59315
0.0,11,0.593477
1.0,39,0.594429
1.0,14,0.594801
1.0,13,0.59515
1.0,24,0.595758
0.0,30,0.596506
0.0,38,0.597449
1.0,38,0.598404
0.0,12,0.598747
0.0,71,0.600421
0.0,16,0.600852
1.0,12,0.601202
0.0,9,0.601481
0.0,21,0.602018
1.0,41,0.603024
0.0,58,0.604408
1.0,44,0.605474
0.0,12,0.605815
0.0,12,0.606174
0.0,31,0.606944
1.0,15,0.607367
0.0,51,0.608609
0.0,22,0.609248
0.0,10,0.609538
0.0,22,0.610105
0.0,17,0.610559
0.0,9,0.610829
0.0,28,0.611531
1.0,46,0.612693
1.0,23,0.613274
1.0,60,0.614679
0.0,37,0.615587
1.0,26,0.616261
1.0,11,0.616575
1.0,39,0.617541
0.0,22,0.618105
1.0,16,0.618553
1.0,19,0.619051
0.0,19,0.61955
1.0,32,0.620368
1.0,12,0.620705
1.0,28,0.621412
1.0,19,0.621908
0.0,100,0.624282
0.0,4,0.624444
1.0,29,0.625184
0.0,8,0.625438
0.0,27,0.626118
1.0,29,0.626865
1.0,49,0.628041
0.0,23,0.628664
0.0,6,0.628863
1.0,19,0.629371
0.0,18,0.629842
0.0,52,0.631078
0.0,5,0.631279
0.0,10,0.631572
0.0,12,0.631917
1.0,64,0.633456
1.0,26,0.634104
0.0,45,0.635198
1.0,40,0.636194
0.0,10,0.636495
0.0,6,0.6367
1.0,29,0.637425
1.0,39,0.638395
1.0,42,0.639433
1.0,34,0.640281
0.0,12,0.640615
0.0,63,0.642124
0.0,11,0.642445
0.0,18,0.642912
0.0,32,0.643726
0.0,10,0.644031
1.0,28,0.644719
1.0,65,0.64625
0.0,31,0.647011
0.0,42,0.648017
0.0,3,0.648153
0.0,13,0.648516
1.0,15,0.648931
0.0,50,0.650126
0.0,4,0.65029
0.0,100,0.652619
0.0,18,0.653098
0.0,26,0.653765
1.0,29,0.654499
0.0,5,0.654681
0.0,100,0.657035
0.0,23,0.657643
0.0,81,0.65955
1.0,28,0.660278
0.0,8,0.660539
0.0,55,0.661911
1.0,30,0.662692
0.0,90,0.664845
0.0,89,0.667014
0.0,4,0.667186
0.0,18,0.66767
0.0,34,0.668517
0.0,60,0.669959
0.0,28,0.670671
1.0,16,0.671102
1.0,27,0.671799
1.0,59,0.673246
0.0,12,0.673595
0.0,6,0.673805
0.0,6,0.674003
0.0,100,0.676299
1.0,29,0.677033
0.0,32,0.677859
0.0,28,0.678582
0.0,3,0.678714
0.0,16,0.679164
1.0,21,0.679704
1.0,29,0.680444
1.0,55,0.681758
1.0,17,0.682234
1.0,54,0.683619
0.0,14,0.684025
0.0,8,0.684285
0.0,27,0.68496
0.0,6,0.68518
1.0,11,0.685517
0.0,8,0.685758
0.0,32,0.686589
1.0,22,0.687153
0.0,10,0.687462
0.0,25,0.688092
0.0,19,0.688601
1.0,19,0.689094
1.0,8,0.689367
0.0,33,0.690205
1.0,13,0.690566
0.0,33,0.691394
1.0,32,0.692184
0.0,47,0.693337
0.0,15,0.693763
0.0,50,0.694955
1.0,12,0.695307
1.0,23,0.695884
0.0,12,0.696221
0.0,28,0.69692
1.0,26,0.697571
0.0,24,0.698189
1.0,23,0.698778
0.0,21,0.699323
0.0,42,0.700338
0.0,32,0.701132
1.0,65,0.70264
0.0,32,0.703464
0.0,22,0.704038
1.0,23,0.704643
0.0,53,0.705915
1.0,30,0.706676
0.0,8,0.70693
1.0,11,0.707259
0.0,26,0.707926
0.0,41,0.708932
0.0,16,0.70944
0.0,20,0.709965
0.0,26,0.710624
1.0,28,0.711318
0.0,39,0.712276
0.0,12,0.712609
1.0,10,0.712899
1.0,19,0.713422
0.0,18,0.713908
1.0,20,0.714434
0.0,44,0.715505
0.0,55,0.716845
0.0,19,0.717356
0.0,13,0.717708
0.0,57,0.719096
0.0,8,0.719358
0.0,30,0.720131
0.0,4,0.720294
0.0,20,0.720815
0.0,42,0.721823
0.0,18,0.722312
0.0,23,0.722893
0.0,35,0.723771
0.0,25,0.724427
1.0,11,0.724747
0.0,28,0.725463
0.0,20,0.725969
0.0,99,0.7283
1.0,11,0.728615
0.0,15,0.729018
0.0,26,0.729732
0.0,29,0.730471
0.0,14,0.730863
1.0,18,0.731368
1.0,23,0.731962
0.0,22,0.732545
0.0,14,0.732927
1.0,48,0.734089
1.0,19,0.7346
0.0,10,0.734892
0.0,12,0.735239
1.0,55,0.736556
0.0,15,0.736952
1.0,15,0.737369
0.0,39,0.738306
0.0,12,0.738649
0.0,38,0.739569
1.0,21,0.740107
1.0,42,0.741121
0.0,66,0.742682
0.0,63,0.744208
0.0,29,0.744926
1.0,17,0.745381
1.0,12,0.745719
0.0,7,0.745947
1.0,69,0.747552
0.0,31,0.748324
0.0,100,0.750675
1.0,35,0.751566
0.0,42,0.752584
0.0,5,0.752768
0.0,23,0.753386
1.0,7,0.753608
1.0,31,0.754402
0.0,38,0.755365
1.0,47,0.756519
0.0,42,0.757555
1.0,42,0.758588
0.0,25,0.759232
1.0,11,0.759538
0.0,37,0.760469
0.0,9,0.760737
0.0,49,0.761935
1.0,65,0.763478
0.0,14,0.763879
1.0,9,0.764143
1.0,22,0.764728
1.0,17,0.765173
1.0,29,0.765898
0.0,25,0.766541
0.0,72,0.768225
1.0,38,0.769146
0.0,36,0.770039
0.0,44,0.771091
1.0,35,0.771957
0.0,11,0.772287
0.0,45,0.773374
1.0,13,0.773735
1.0,28,0.774436
1.0,18,0.774895
0.0,13,0.775275
0.0,39,0.776226
0.0,19,0.776727
0.0,69,0.778322
0.0,14,0.778715
0.0,10,0.779016
0.0,35,0.779889
0.0,77,0.781718
0.0,34,0.782591
0.0,21,0.783138
0.0,10,0.783444
0.0,37,0.78437
0.0,28,0.785076
0.0,11,0.785409
0.0,22,0.785974
1.0,17,0.786431
0.0,18,0.786915
0.0,91,0.789072
0.0,19,0.789585
1.0,16,0.790028
1.0,17,0.790507
0.0,7,0.790734
0.0,35,0.791594
0.0,4,0.79176
0.0,62,0.793233
1.0,8,0.793483
1.0,16,0.793921
0.0,19,0.794442
0.0,18,0.794927
0.0,6,0.795131
0.0,53,0.796418
0.0,14,0.796801
0.0,37,0.797714
0.0,71,0.799374
0.0,55,0.800702
0.0,94,0.802943
0.0,51,0.80417
1.0,18,0.804645
0.0,16,0.805067
0.0,22,0.805643
0.0,12,0.805988
0.0,8,0.806245
0.0,11,0.806575
0.0,8,0.806825
1.0,13,0.807189
1.0,12,0.807529
1.0,45,0.808645
0.0,33,0.809486
1.0,43,0.810603
1.0,63,0.81212
0.0,59,0.813538
0.0,79,0.815426
0.0,61,0.816911
1.0,14,0.817298
0.0,7,0.81753
1.0,14,0.81792
1.0,44,0.81898
0.0,35,0.819843
0.0,5,0.820028
0.0,23,0.82065
1.0,72,0.822363
1.0,14,0.822746
0.0,20,0.823283
0.0,22,0.823845
1.0,16,0.824293
0.0,18,0.82477
0.0,34,0.825623
1.0,19,0.826131
1.0,39,0.827086
1.0,19,0.827583
1.0,13,0.827943
0.0,17,0.828406
1.0,31,0.829176
0.0,7,0.829401
1.0,32,0.830211
1.0,14,0.830593
0.0,28,0.831312
0.0,10,0.831601
1.0,21,0.83215
1.0,15,0.832573
0.0,28,0.83328
0.0,6,0.833485
0.0,17,0.833951
1.0,14,0.834364
0.0,36,0.835233
0.0,19,0.835742
1.0,15,0.836165
1.0,20,0.836687
1.0,71,0.838395
0.0,21,0.838948
0.0,45,0.840041
1.0,7,0.840274
1.0,28,0.840964
0.0,7,0.841202
1.0,33,0.842004
1.0,17,0.842465
0.0,18,0.842924
0.0,3,0.843056
1.0,19,0.843548
0.0,58,0.844942
0.0,15,0.84536
0.0,16,0.845792
0.0,61,0.847254
1.0,12,0.847599
0.0,86,0.849629
1.0,79,0.851513
1.0,10,0.851801
0.0,7,0.852025
0.0,18,0.852507
0.0,25,0.853169
0.0,19,0.853673
0.0,5,0.853846
0.0,19,0.854347
1.0,27,0.85501
0.0,13,0.855396
0.0,5,0.855571
1.0,12,0.855908
1.0,53,0.857176
0.0,26,0.857838
1.0,12,0.85819
0.0,51,0.859416
0.0,15,0.859819
0.0,45,0.860896
1.0,6,0.861096
0.0,22,0.861671
0.0,14,0.862053
0.0,100,0.864387
0.0,13,0.86475
1.0,16,0.865185
1.0,31,0.865949
1.0,62,0.867411
1.0,11,0.867728
0.0,31,0.868502
1.0,33,0.869316
0.0,21,0.869852
0.0,40,0.870832
0.0,44,0.871898
0.0,48,0.873039
0.0,25,0.873684
0.0,13,0.874051
0.0,11,0.874371
0.0,30,0.87512
0.0,16,0.875559
1.0,23,0.876123
0.0,8,0.876376
0.0,4,0.876533
0.0,100,0.878857
1.0,20,0.879394
0.0,14,0.879766
0.0,13,0.880121
0.0,6,0.880332
1.0,13,0.880685
0.0,24,0.881291
0.0,82,0.883188
0.0,50,0.884384
0.0,18,0.884851
0.0,34,0.885669
1.0,18,0.886131
1.0,30,0.886852
