#{"t_start": 1522144313.0077047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,5.665902
0.0,32,5.666772
0.0,21,5.667386
1.0,21,5.667974
0.0,17,5.668489
0.0,12,5.668866
0.0,2,5.668987
0.0,17,5.669498
0.0,3,5.66965
0.0,3,5.669793
0.0,42,5.670904
0.0,25,5.671609
0.0,17,5.672108
0.0,14,5.672545
0.0,9,5.672847
0.0,7,5.673093
0.0,7,5.673345
0.0,21,5.67393
0.0,24,5.67461
0.0,8,5.674882
0.0,1,5.674973
0.0,17,5.675466
0.0,17,5.675958
0.0,5,5.676158
0.0,5,5.676364
0.0,4,5.676536
0.0,25,5.677221
0.0,21,5.677835
0.0,71,5.679642
0.0,6,5.679859
0.0,1,5.679951
0.0,19,5.680501
0.0,10,5.680817
0.0,14,5.681232
0.0,11,5.681577
0.0,4,5.681749
1.0,13,5.682134
0.0,35,5.683067
0.0,9,5.683372
0.0,52,5.684714
0.0,28,5.68549
0.0,19,5.686027
0.0,25,5.686751
0.0,1,5.686847
0.0,11,5.687185
0.0,19,5.68773
0.0,7,5.687971
0.0,10,5.688297
0.0,26,5.689015
0.0,4,5.689186
0.0,15,5.68963
0.0,21,5.690231
0.0,17,5.690737
0.0,37,5.691748
0.0,52,5.693117
0.0,23,5.693765
0.0,4,5.693938
0.0,2,5.694058
0.0,15,5.694519
0.0,15,5.694966
1.0,16,5.695443
0.0,13,5.695837
0.0,23,5.69649
0.0,15,5.696942
0.0,25,5.697642
0.0,7,5.697895
0.0,12,5.698271
0.0,12,5.698649
0.0,20,5.699204
0.0,2,5.699329
0.0,5,5.699526
0.0,14,5.699941
0.0,9,5.700229
0.0,15,5.700682
0.0,10,5.700999
0.0,27,5.70175
0.0,5,5.701944
0.0,16,5.702421
0.0,2,5.702545
0.0,5,5.702738
0.0,3,5.702878
1.0,6,5.703095
0.0,4,5.703266
0.0,23,5.703936
0.0,10,5.704267
0.0,15,5.704722
0.0,16,5.7052
0.0,10,5.705534
0.0,3,5.705678
0.0,12,5.706044
0.0,2,5.706164
0.0,13,5.706565
0.0,6,5.706787
0.0,1,5.706876
0.0,1,5.706968
0.0,8,5.707242
1.0,10,5.707571
0.0,39,5.708606
0.0,7,5.708848
0.0,12,5.709216
0.0,13,5.709622
0.0,15,5.710076
0.0,15,5.710525
1.0,13,5.710913
0.0,7,5.711164
0.0,1,5.711252
0.0,14,5.711677
1.0,90,5.71398
0.0,40,5.715042
0.0,5,5.715243
0.0,22,5.715871
0.0,3,5.716015
1.0,26,5.716743
1.0,25,5.717446
0.0,6,5.71767
0.0,4,5.717843
0.0,25,5.718539
0.0,15,5.718983
0.0,6,5.719202
0.0,26,5.719916
0.0,10,5.720248
0.0,3,5.720398
1.0,17,5.72088
0.0,20,5.721462
1.0,8,5.72173
0.0,21,5.722332
0.0,5,5.722546
0.0,9,5.722843
0.0,7,5.723082
0.0,19,5.723649
0.0,2,5.723772
1.0,28,5.724577
0.0,1,5.724667
0.0,7,5.724916
0.0,3,5.725064
0.0,19,5.725615
0.0,22,5.726244
0.0,34,5.727168
0.0,16,5.727733
0.0,14,5.728167
0.0,41,5.729298
0.0,5,5.729501
0.0,2,5.729616
0.0,29,5.730418
0.0,3,5.730566
1.0,9,5.730853
0.0,41,5.731942
0.0,74,5.73387
0.0,5,5.734069
0.0,10,5.734396
0.0,25,5.735087
0.0,7,5.735339
0.0,9,5.735629
0.0,12,5.735987
0.0,4,5.736151
0.0,6,5.736377
1.0,24,5.737041
0.0,3,5.737181
0.0,34,5.738103
0.0,23,5.738757
0.0,2,5.738883
0.0,12,5.739243
0.0,17,5.739743
0.0,7,5.739993
0.0,14,5.740425
0.0,26,5.741138
0.0,6,5.74137
0.0,25,5.742058
0.0,6,5.74227
0.0,10,5.742597
0.0,8,5.742865
0.0,10,5.743183
0.0,4,5.743367
0.0,15,5.743809
0.0,20,5.74438
0.0,1,5.744473
0.0,4,5.74464
0.0,9,5.744935
0.0,21,5.745538
0.0,6,5.745766
0.0,5,5.745956
0.0,15,5.746407
0.0,30,5.747217
0.0,19,5.747775
0.0,11,5.748117
0.0,19,5.748662
0.0,37,5.749653
0.0,4,5.749822
1.0,9,5.75011
0.0,38,5.751108
0.0,14,5.751541
0.0,3,5.751683
0.0,5,5.751882
0.0,6,5.752098
0.0,22,5.752723
0.0,23,5.753391
0.0,14,5.753823
0.0,6,5.754046
0.0,10,5.754372
0.0,5,5.754563
0.0,10,5.754879
0.0,6,5.7551
0.0,9,5.755402
0.0,12,5.755761
0.0,15,5.756206
0.0,5,5.756407
0.0,17,5.7569
0.0,24,5.757576
0.0,30,5.758394
0.0,9,5.758695
0.0,8,5.758956
0.0,5,5.759149
0.0,35,5.760089
0.0,5,5.760284
0.0,4,5.760458
0.0,3,5.760598
0.0,13,5.76099
0.0,3,5.761136
0.0,6,5.761374
0.0,1,5.761462
0.0,14,5.76188
0.0,18,5.762407
0.0,19,5.762942
0.0,6,5.763162
0.0,9,5.763469
0.0,13,5.763866
0.0,16,5.764336
0.0,12,5.764712
0.0,7,5.764962
0.0,15,5.765418
0.0,1,5.765512
0.0,6,5.765729
0.0,34,5.766637
0.0,26,5.767368
0.0,11,5.767718
0.0,10,5.768039
0.0,5,5.768234
0.0,3,5.768388
0.0,15,5.768826
0.0,15,5.769257
0.0,12,5.769624
0.0,5,5.769815
0.0,34,5.770727
0.0,2,5.77085
0.0,12,5.771213
0.0,8,5.771492
0.0,27,5.772202
0.0,4,5.772386
0.0,27,5.773121
0.0,6,5.773349
0.0,6,5.773563
0.0,8,5.773837
0.0,5,5.774027
0.0,16,5.774502
0.0,13,5.774892
0.0,12,5.775256
0.0,28,5.776035
0.0,18,5.776564
0.0,14,5.776977
0.0,11,5.777337
0.0,15,5.777784
0.0,9,5.778078
0.0,15,5.778518
0.0,11,5.778864
0.0,12,5.779227
0.0,1,5.779324
0.0,4,5.779492
0.0,15,5.779931
0.0,1,5.780019
0.0,1,5.78011
0.0,22,5.780746
0.0,16,5.78122
1.0,17,5.781734
0.0,12,5.78211
0.0,8,5.782393
0.0,15,5.782846
0.0,9,5.783135
1.0,6,5.783365
0.0,15,5.783813
0.0,4,5.783985
0.0,3,5.784131
0.0,3,5.784273
0.0,5,5.784471
0.0,4,5.784646
0.0,5,5.784841
0.0,25,5.785545
0.0,7,5.785786
0.0,35,5.786715
0.0,21,5.787313
0.0,21,5.787898
0.0,5,5.788086
0.0,16,5.788581
0.0,6,5.788797
0.0,3,5.788936
0.0,9,5.789221
0.0,9,5.789515
0.0,12,5.789882
0.0,33,5.790782
0.0,10,5.791105
0.0,16,5.791583
0.0,19,5.79212
0.0,2,5.79224
0.0,6,5.792474
0.0,1,5.792568
0.0,2,5.792691
0.0,24,5.793358
0.0,26,5.794082
0.0,12,5.794466
0.0,2,5.794587
1.0,24,5.795259
0.0,13,5.795662
0.0,6,5.795891
0.0,6,5.796114
0.0,3,5.796261
0.0,10,5.7966
0.0,19,5.797151
0.0,11,5.797507
0.0,9,5.797804
0.0,45,5.798975
0.0,23,5.799638
1.0,14,5.800067
0.0,24,5.800736
0.0,37,5.801733
0.0,34,5.802653
0.0,1,5.802743
0.0,21,5.803351
0.0,16,5.803828
0.0,4,5.803999
0.0,19,5.804539
0.0,7,5.804781
0.0,8,5.80505
0.0,8,5.805324
1.0,16,5.805782
0.0,2,5.805902
0.0,20,5.806487
1.0,53,5.807864
0.0,1,5.807954
0.0,11,5.808311
0.0,23,5.808947
0.0,37,5.809942
0.0,20,5.810527
0.0,8,5.810799
0.0,5,5.810999
0.0,6,5.81122
0.0,2,5.81135
1.0,13,5.811733
0.0,10,5.812051
0.0,7,5.812314
0.0,13,5.812718
0.0,21,5.813311
0.0,10,5.813638
0.0,20,5.814196
0.0,19,5.814733
0.0,16,5.815212
0.0,5,5.815424
0.0,4,5.815603
0.0,11,5.815946
0.0,13,5.81634
0.0,31,5.817171
0.0,9,5.81747
0.0,3,5.817617
0.0,12,5.817985
0.0,1,5.818072
1.0,12,5.81846
0.0,19,5.819001
0.0,25,5.81972
0.0,2,5.819838
0.0,14,5.820252
0.0,8,5.820529
0.0,3,5.820677
0.0,16,5.821151
0.0,1,5.821239
0.0,13,5.82165
0.0,17,5.822145
0.0,7,5.822396
0.0,5,5.822592
0.0,4,5.822765
0.0,9,5.823061
0.0,21,5.823687
0.0,13,5.82409
0.0,4,5.82426
0.0,31,5.825095
0.0,4,5.825264
0.0,23,5.825906
0.0,6,5.826129
0.0,22,5.826757
0.0,9,5.827046
0.0,8,5.827325
0.0,29,5.828198
0.0,10,5.828533
0.0,31,5.829364
0.0,12,5.829741
0.0,8,5.830015
0.0,8,5.830288
0.0,25,5.830995
0.0,34,5.831887
0.0,15,5.832329
0.0,16,5.832797
0.0,7,5.83304
0.0,8,5.833313
0.0,14,5.83374
0.0,35,5.834684
0.0,13,5.835079
0.0,4,5.835253
0.0,19,5.835796
0.0,1,5.835889
0.0,3,5.83603
0.0,1,5.836121
0.0,4,5.836287
0.0,17,5.836794
0.0,14,5.837213
0.0,9,5.837529
0.0,2,5.837646
0.0,6,5.837868
0.0,13,5.838257
0.0,9,5.838554
0.0,3,5.838702
0.0,15,5.839143
0.0,23,5.839792
0.0,2,5.839915
0.0,9,5.840209
0.0,4,5.840384
0.0,10,5.84071
0.0,7,5.840961
0.0,15,5.841419
0.0,24,5.842078
0.0,2,5.842198
0.0,4,5.842381
0.0,16,5.842846
0.0,30,5.843682
0.0,23,5.84433
0.0,7,5.844573
0.0,15,5.84501
0.0,12,5.845393
0.0,3,5.84554
0.0,2,5.845655
0.0,9,5.845943
0.0,1,5.84603
1.0,16,5.846515
0.0,6,5.846738
0.0,2,5.846857
0.0,15,5.84731
1.0,14,5.847731
0.0,23,5.848377
0.0,8,5.848663
0.0,24,5.849336
0.0,13,5.849739
1.0,11,5.850082
0.0,4,5.850246
0.0,5,5.850446
0.0,5,5.850645
0.0,20,5.851204
0.0,2,5.851332
0.0,40,5.852401
0.0,13,5.852797
0.0,8,5.853059
0.0,12,5.853441
0.0,2,5.853562
0.0,52,5.85491
0.0,15,5.855365
0.0,17,5.855845
0.0,4,5.856011
0.0,2,5.856129
0.0,16,5.856606
0.0,9,5.856903
0.0,41,5.857979
0.0,4,5.858147
0.0,4,5.858327
0.0,15,5.85878
0.0,25,5.859471
0.0,7,5.859716
0.0,41,5.860814
0.0,18,5.861338
1.0,44,5.86254
0.0,56,5.864025
0.0,13,5.864426
0.0,12,5.864795
0.0,4,5.864966
0.0,8,5.865242
0.0,2,5.865381
0.0,19,5.86594
1.0,25,5.866634
0.0,14,5.867046
0.0,7,5.867299
0.0,6,5.867533
0.0,13,5.86793
0.0,15,5.868388
0.0,5,5.868586
0.0,17,5.869077
0.0,17,5.869584
0.0,47,5.870837
0.0,10,5.871152
0.0,6,5.871386
0.0,26,5.872104
0.0,6,5.872329
0.0,1,5.872418
0.0,53,5.873799
0.0,15,5.874244
0.0,15,5.874692
0.0,8,5.874964
0.0,19,5.875515
0.0,10,5.875838
0.0,4,5.876014
0.0,6,5.87623
0.0,10,5.876584
0.0,3,5.876725
0.0,28,5.877513
0.0,7,5.877754
0.0,3,5.877893
0.0,4,5.878057
0.0,12,5.878434
0.0,14,5.878852
0.0,28,5.879638
0.0,10,5.879968
0.0,5,5.880157
0.0,3,5.880295
0.0,1,5.880397
0.0,22,5.881001
0.0,4,5.881165
0.0,52,5.882547
0.0,7,5.882791
0.0,12,5.883166
0.0,27,5.883922
0.0,2,5.88404
0.0,10,5.884376
0.0,29,5.885181
0.0,3,5.885334
0.0,19,5.885879
0.0,17,5.886377
0.0,5,5.886575
0.0,4,5.886741
0.0,13,5.887127
0.0,14,5.887547
0.0,8,5.887812
0.0,14,5.88823
0.0,17,5.888741
0.0,11,5.889084
0.0,2,5.889203
0.0,12,5.889576
0.0,9,5.889876
0.0,27,5.890676
0.0,4,5.89085
0.0,13,5.891253
0.0,1,5.891368
0.0,11,5.891723
0.0,5,5.891919
0.0,3,5.892064
0.0,2,5.892183
0.0,27,5.892944
0.0,21,5.893556
0.0,10,5.893881
0.0,10,5.894206
0.0,2,5.894331
0.0,37,5.895319
0.0,12,5.895691
0.0,9,5.895984
0.0,25,5.896688
0.0,3,5.896837
0.0,7,5.897088
0.0,13,5.8975
0.0,7,5.897757
0.0,8,5.898029
0.0,9,5.898325
0.0,38,5.899354
0.0,1,5.899445
0.0,19,5.899995
0.0,17,5.900501
0.0,12,5.900879
0.0,2,5.900999
0.0,10,5.90133
0.0,7,5.901571
0.0,8,5.901841
0.0,9,5.902133
0.0,9,5.902434
0.0,1,5.902528
0.0,7,5.902774
0.0,5,5.902976
0.0,10,5.903295
0.0,7,5.90355
0.0,10,5.903882
0.0,10,5.904199
0.0,5,5.90441
0.0,2,5.904532
0.0,24,5.9052
0.0,7,5.905483
0.0,10,5.905803
0.0,16,5.906277
0.0,11,5.906621
0.0,2,5.906738
0.0,14,5.907156
0.0,14,5.907588
0.0,11,5.907937
0.0,6,5.908163
0.0,2,5.908279
0.0,18,5.908807
0.0,7,5.909058
0.0,15,5.909507
0.0,13,5.909892
0.0,13,5.910283
0.0,9,5.910583
0.0,11,5.910916
0.0,20,5.911484
0.0,3,5.911626
0.0,9,5.911909
0.0,14,5.912325
0.0,39,5.913351
0.0,12,5.913736
0.0,17,5.914219
0.0,19,5.914774
0.0,20,5.915358
0.0,21,5.915955
1.0,13,5.916361
0.0,20,5.916934
0.0,25,5.917629
0.0,16,5.918103
1.0,14,5.918559
0.0,46,5.919767
0.0,25,5.920465
0.0,10,5.920789
0.0,12,5.921155
0.0,12,5.921534
0.0,6,5.921756
0.0,22,5.922369
0.0,11,5.922717
0.0,12,5.923089
0.0,3,5.923234
0.0,12,5.923653
0.0,1,5.923746
0.0,4,5.923915
0.0,18,5.924442
0.0,15,5.924878
0.0,10,5.925201
0.0,20,5.925787
0.0,10,5.926112
1.0,17,5.926624
0.0,3,5.926766
1.0,8,5.927038
0.0,5,5.927227
0.0,6,5.927454
0.0,8,5.927795
0.0,5,5.927995
0.0,19,5.928551
0.0,3,5.928695
0.0,12,5.92907
0.0,35,5.930008
0.0,18,5.93055
0.0,4,5.930725
0.0,4,5.930897
0.0,9,5.931184
0.0,12,5.931576
0.0,8,5.931852
0.0,1,5.93194
0.0,18,5.932502
0.0,1,5.932592
0.0,27,5.933369
0.0,13,5.933783
0.0,9,5.934077
0.0,13,5.934473
0.0,14,5.934893
0.0,6,5.935108
0.0,11,5.935466
0.0,5,5.935657
0.0,7,5.935895
0.0,14,5.936321
0.0,20,5.936892
0.0,12,5.937253
0.0,13,5.937642
0.0,36,5.938614
0.0,30,5.939445
1.0,17,5.93996
0.0,3,5.940108
0.0,18,5.940645
0.0,7,5.940899
0.0,13,5.941281
0.0,3,5.941429
0.0,13,5.941826
0.0,35,5.942766
0.0,11,5.943105
0.0,2,5.943219
0.0,8,5.943495
0.0,16,5.943963
0.0,20,5.944533
0.0,14,5.944951
0.0,15,5.945408
0.0,5,5.945606
0.0,8,5.945874
0.0,10,5.946183
0.0,33,5.947086
0.0,5,5.947284
0.0,36,5.948277
0.0,42,5.949399
0.0,5,5.949594
0.0,30,5.950408
0.0,7,5.950657
0.0,10,5.950979
0.0,9,5.951282
0.0,68,5.953044
0.0,17,5.953551
0.0,23,5.954197
0.0,3,5.954355
0.0,24,5.955003
0.0,8,5.955277
0.0,28,5.956047
0.0,1,5.956136
0.0,19,5.956669
0.0,11,5.957011
0.0,6,5.957233
0.0,26,5.957935
0.0,7,5.958184
0.0,16,5.958654
0.0,4,5.95882
0.0,11,5.959158
0.0,31,5.959998
0.0,29,5.9608
0.0,15,5.961236
0.0,9,5.961534
0.0,4,5.961705
0.0,21,5.96231
0.0,3,5.962458
0.0,2,5.962577
0.0,3,5.962718
0.0,7,5.962956
0.0,12,5.963341
0.0,2,5.963457
0.0,4,5.963626
0.0,4,5.963797
0.0,14,5.964213
0.0,11,5.964558
1.0,41,5.965619
0.0,21,5.966221
0.0,11,5.966583
0.0,12,5.96694
0.0,32,5.967791
0.0,11,5.968137
0.0,3,5.968282
0.0,1,5.968409
0.0,5,5.968606
0.0,9,5.968893
0.0,10,5.969216
0.0,5,5.969452
0.0,2,5.969568
0.0,3,5.969712
0.0,5,5.969901
0.0,22,5.970537
0.0,10,5.970848
0.0,8,5.971116
0.0,1,5.971207
0.0,5,5.971421
0.0,29,5.972199
0.0,11,5.972551
0.0,9,5.972856
0.0,12,5.973222
0.0,15,5.973671
0.0,7,5.973917
0.0,5,5.974111
0.0,14,5.974542
0.0,12,5.974905
0.0,16,5.975379
0.0,34,5.97627
0.0,11,5.976628
0.0,24,5.977285
0.0,5,5.977485
0.0,11,5.977823
0.0,8,5.97809
0.0,6,5.978322
0.0,24,5.978991
0.0,3,5.979131
0.0,22,5.979764
0.0,5,5.979959
0.0,1,5.980047
1.0,8,5.980318
0.0,30,5.981121
0.0,8,5.981397
0.0,11,5.981735
0.0,15,5.982171
0.0,18,5.9827
1.0,8,5.982975
0.0,2,5.983094
0.0,9,5.9834
0.0,34,5.984298
0.0,6,5.984523
0.0,3,5.984669
0.0,35,5.98562
0.0,15,5.98606
0.0,5,5.986254
0.0,36,5.987206
1.0,23,5.987851
0.0,11,5.988191
0.0,1,5.988281
0.0,9,5.988622
0.0,13,5.98902
0.0,5,5.989216
0.0,9,5.989522
0.0,31,5.990378
0.0,16,5.990834
0.0,12,5.991199
0.0,9,5.991504
0.0,1,5.991594
0.0,24,5.99225
0.0,9,5.992554
0.0,14,5.992975
0.0,4,5.99315
0.0,3,5.993296
0.0,3,5.993451
0.0,19,5.993983
0.0,35,5.994925
0.0,12,5.995282
0.0,8,5.995562
0.0,30,5.996385
0.0,29,5.997173
0.0,28,5.997951
0.0,7,5.998189
