#{"t_start": 1522145928.5390725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.094045
0.0,20,0.09478
0.0,10,0.095192
0.0,4,0.095403
0.0,2,0.095566
0.0,7,0.095877
0.0,9,0.096263
0.0,8,0.096632
0.0,4,0.096856
1.0,6,0.09714
0.0,3,0.097318
0.0,3,0.097519
0.0,3,0.097701
0.0,11,0.098148
0.0,16,0.098767
0.0,4,0.098979
1.0,17,0.099623
0.0,5,0.099877
0.0,10,0.100297
0.0,23,0.101117
0.0,6,0.101409
0.0,4,0.101632
0.0,20,0.102363
0.0,6,0.10267
0.0,12,0.103154
0.0,4,0.103365
1.0,15,0.103951
0.0,2,0.104101
0.0,6,0.104363
0.0,9,0.104738
0.0,3,0.104911
0.0,9,0.105286
0.0,5,0.10554
0.0,11,0.105976
0.0,23,0.106779
0.0,8,0.107118
0.0,6,0.10739
0.0,3,0.107573
0.0,5,0.107812
0.0,1,0.107924
0.0,3,0.108096
0.0,25,0.10897
0.0,5,0.109202
0.0,4,0.109402
0.0,12,0.109854
0.0,8,0.110187
0.0,2,0.110327
0.0,7,0.110645
0.0,7,0.110952
0.0,20,0.111684
0.0,7,0.111996
0.0,2,0.112134
0.0,5,0.112376
0.0,3,0.112559
0.0,6,0.112833
0.0,12,0.113282
0.0,3,0.113467
0.0,10,0.113877
0.0,16,0.114444
0.0,8,0.114766
0.0,2,0.114981
0.0,57,0.116787
0.0,4,0.116986
0.0,7,0.117289
0.0,15,0.117825
0.0,9,0.118173
0.0,16,0.118746
0.0,15,0.119295
0.0,13,0.11978
0.0,14,0.120265
0.0,11,0.120685
0.0,15,0.121215
0.0,9,0.121577
0.0,1,0.121686
0.0,9,0.122028
0.0,2,0.122169
0.0,4,0.122365
0.0,8,0.122686
0.0,3,0.122852
0.0,3,0.123023
0.0,16,0.123585
0.0,11,0.123994
0.0,5,0.124211
0.0,8,0.124539
0.0,3,0.124706
0.0,1,0.12481
0.0,3,0.124976
0.0,3,0.125145
0.0,2,0.125274
0.0,1,0.125376
0.0,4,0.125576
0.0,3,0.125747
0.0,3,0.125904
0.0,1,0.125999
0.0,1,0.126094
0.0,17,0.126664
0.0,12,0.127071
0.0,20,0.127723
0.0,10,0.128078
1.0,23,0.128811
0.0,5,0.129025
0.0,14,0.12951
0.0,30,0.130429
0.0,25,0.131233
0.0,10,0.131615
0.0,20,0.132252
0.0,16,0.132791
0.0,3,0.132956
0.0,16,0.133495
0.0,12,0.133848
0.0,1,0.133933
0.0,6,0.134148
0.0,4,0.134334
0.0,26,0.135039
0.0,15,0.135444
0.0,20,0.135983
0.0,3,0.136117
0.0,12,0.136476
0.0,18,0.136946
0.0,16,0.137366
0.0,9,0.137646
0.0,10,0.137929
0.0,7,0.138153
0.0,2,0.138263
0.0,7,0.138491
0.0,14,0.138874
0.0,4,0.139023
0.0,15,0.139418
0.0,10,0.139721
0.0,4,0.139871
0.0,1,0.139949
0.0,2,0.140061
0.0,24,0.140665
0.0,9,0.140936
0.0,2,0.141042
0.0,13,0.1414
0.0,2,0.14153
0.0,9,0.141813
0.0,22,0.142372
0.0,8,0.14263
0.0,15,0.143046
0.0,6,0.143241
0.0,1,0.143321
0.0,1,0.143402
0.0,4,0.143567
0.0,3,0.143705
0.0,8,0.143946
0.0,10,0.144243
0.0,8,0.144495
0.0,13,0.144859
0.0,1,0.14494
0.0,5,0.145127
0.0,1,0.145212
0.0,6,0.145418
0.0,1,0.145515
0.0,7,0.145741
0.0,7,0.14597
0.0,3,0.1461
0.0,6,0.146296
0.0,7,0.146525
0.0,7,0.146757
0.0,8,0.146998
0.0,6,0.147192
0.0,14,0.147576
0.0,7,0.147795
0.0,3,0.147923
0.0,4,0.148072
0.0,6,0.148275
0.0,2,0.14838
0.0,5,0.148565
0.0,3,0.148703
0.0,1,0.148788
0.0,14,0.14917
0.0,3,0.149299
0.0,4,0.149465
0.0,22,0.150035
0.0,17,0.1505
0.0,3,0.15063
0.0,9,0.150901
0.0,11,0.151207
0.0,3,0.151342
0.0,11,0.151673
0.0,16,0.152112
0.0,7,0.152331
0.0,1,0.152416
0.0,11,0.152746
0.0,4,0.152904
0.0,29,0.153639
0.0,4,0.153799
0.0,3,0.153927
0.0,11,0.154239
0.0,10,0.15454
0.0,2,0.154652
0.0,9,0.154928
0.0,1,0.155013
0.0,4,0.155164
0.0,7,0.15538
0.0,5,0.155567
0.0,8,0.155814
0.0,2,0.15593
0.0,4,0.156094
0.0,22,0.15665
0.0,1,0.156731
0.0,2,0.156836
0.0,8,0.157091
0.0,12,0.157431
0.0,13,0.157793
0.0,10,0.158084
0.0,18,0.158567
0.0,6,0.15877
0.0,14,0.159158
0.0,4,0.15931
0.0,7,0.159546
0.0,10,0.159833
0.0,1,0.159912
0.0,1,0.159992
0.0,3,0.16012
0.0,15,0.160533
0.0,4,0.160693
0.0,9,0.16097
1.0,30,0.16172
0.0,6,0.161923
0.0,5,0.162098
0.0,4,0.162256
0.0,13,0.162627
0.0,16,0.163054
0.0,6,0.163251
0.0,14,0.163653
0.0,5,0.16383
0.0,1,0.16391
0.0,34,0.164761
0.0,4,0.16492
0.0,17,0.16538
0.0,15,0.165796
1.0,12,0.166135
0.0,12,0.166473
0.0,10,0.166758
0.0,3,0.166891
0.0,19,0.167385
0.0,9,0.167659
0.0,8,0.167911
0.0,12,0.168246
0.0,2,0.168351
0.0,5,0.168534
0.0,6,0.168736
0.0,1,0.168817
0.0,12,0.169159
0.0,12,0.169502
0.0,17,0.169952
0.0,5,0.170126
0.0,3,0.170254
0.0,9,0.170528
0.0,21,0.171076
0.0,14,0.171468
0.0,8,0.171724
0.0,6,0.17192
0.0,6,0.172114
0.0,9,0.172375
0.0,17,0.172834
0.0,2,0.172946
0.0,11,0.173261
0.0,6,0.173475
0.0,22,0.17404
0.0,11,0.174361
0.0,3,0.1745
0.0,7,0.174719
0.0,4,0.174877
0.0,11,0.175186
0.0,5,0.175372
0.0,1,0.175463
0.0,3,0.175595
0.0,2,0.1757
0.0,6,0.175904
0.0,2,0.17601
0.0,12,0.176353
0.0,6,0.176559
0.0,9,0.176829
0.0,5,0.177018
0.0,5,0.177192
0.0,18,0.177682
1.0,7,0.177916
0.0,4,0.178073
0.0,7,0.178302
0.0,7,0.178531
0.0,7,0.178762
0.0,7,0.178979
0.0,9,0.179253
0.0,5,0.179444
0.0,5,0.179628
0.0,2,0.179732
0.0,3,0.179867
0.0,6,0.180063
0.0,1,0.180143
0.0,7,0.180373
0.0,8,0.180644
0.0,7,0.180864
0.0,3,0.180991
0.0,2,0.181095
0.0,5,0.181268
0.0,12,0.181615
0.0,1,0.181696
0.0,6,0.181907
0.0,1,0.181987
0.0,8,0.182232
0.0,16,0.182672
0.0,18,0.183142
0.0,13,0.18352
0.0,5,0.183704
0.0,2,0.18382
0.0,47,0.18495
0.0,6,0.185148
0.0,4,0.185299
0.0,9,0.185571
0.0,3,0.185708
0.0,6,0.185902
0.0,8,0.186139
0.0,12,0.186483
0.0,10,0.186767
0.0,4,0.186916
0.0,1,0.186995
0.0,4,0.187145
0.0,1,0.187223
0.0,13,0.187596
1.0,21,0.188146
0.0,4,0.188304
0.0,32,0.189096
0.0,5,0.189278
0.0,4,0.189447
0.0,10,0.189741
0.0,9,0.190002
0.0,19,0.190533
0.0,13,0.190896
0.0,15,0.191301
0.0,8,0.191565
0.0,2,0.191685
0.0,5,0.191865
0.0,5,0.192045
0.0,13,0.192392
0.0,23,0.193003
0.0,11,0.193306
0.0,4,0.193466
0.0,9,0.193741
0.0,13,0.194088
0.0,21,0.194639
0.0,25,0.195271
0.0,5,0.195475
0.0,9,0.195752
0.0,9,0.19602
0.0,9,0.196292
0.0,21,0.196839
0.0,10,0.197134
0.0,1,0.197219
0.0,17,0.19767
0.0,20,0.198192
0.0,8,0.198434
0.0,9,0.198745
0.0,4,0.198896
0.0,9,0.199156
0.0,6,0.19935
0.0,13,0.199736
1.0,12,0.200072
0.0,6,0.20028
0.0,1,0.200361
0.0,11,0.200703
0.0,5,0.200877
0.0,3,0.201005
0.0,4,0.201154
0.0,6,0.201355
1.0,16,0.201799
0.0,15,0.202194
0.0,4,0.202344
0.0,13,0.202701
0.0,18,0.203169
0.0,9,0.20345
0.0,12,0.20378
0.0,16,0.204188
0.0,3,0.204327
1.0,7,0.204558
0.0,14,0.204938
0.0,7,0.205158
0.0,7,0.205383
0.0,2,0.205509
0.0,27,0.206178
0.0,10,0.206477
0.0,27,0.207169
0.0,5,0.207343
0.0,3,0.20749
0.0,1,0.207572
0.0,5,0.207747
0.0,2,0.207851
0.0,10,0.208141
0.0,5,0.208313
0.0,5,0.208495
0.0,5,0.208675
0.0,11,0.208981
0.0,15,0.209375
0.0,18,0.209842
0.0,14,0.210224
0.0,28,0.210929
0.0,9,0.211199
0.0,3,0.211333
0.0,14,0.211725
0.0,1,0.211812
0.0,5,0.211987
0.0,15,0.21241
0.0,6,0.212613
0.0,2,0.212719
0.0,10,0.213012
0.0,10,0.213306
0.0,7,0.213553
0.0,6,0.213752
0.0,2,0.213857
0.0,21,0.214402
0.0,2,0.214523
0.0,6,0.21472
0.0,2,0.214825
0.0,8,0.215137
0.0,14,0.215539
0.0,1,0.215621
0.0,6,0.215828
0.0,4,0.215989
0.0,11,0.216308
0.0,6,0.216516
0.0,23,0.217103
0.0,4,0.217252
0.0,4,0.217407
0.0,12,0.217756
0.0,3,0.217886
0.0,1,0.217971
0.0,5,0.218201
0.0,40,0.219466
0.0,6,0.219687
0.0,11,0.219994
0.0,3,0.220128
0.0,11,0.220458
0.0,12,0.220787
0.0,10,0.221079
0.0,10,0.221371
0.0,9,0.221675
0.0,1,0.221757
0.0,12,0.222104
0.0,10,0.222394
0.0,24,0.223011
0.0,6,0.223216
0.0,1,0.223295
0.0,8,0.223546
0.0,4,0.223697
0.0,39,0.224687
0.0,1,0.224769
0.0,15,0.225163
0.0,3,0.225299
0.0,11,0.225619
0.0,1,0.2257
0.0,9,0.225968
0.0,1,0.226053
0.0,23,0.226637
0.0,4,0.226789
0.0,7,0.227017
0.0,10,0.227317
0.0,5,0.227502
0.0,16,0.227927
0.0,2,0.228032
0.0,5,0.228203
0.0,7,0.228431
0.0,3,0.228575
0.0,14,0.228957
0.0,6,0.229155
0.0,6,0.229361
0.0,24,0.229961
0.0,11,0.230262
0.0,4,0.23041
0.0,3,0.230544
0.0,3,0.230671
0.0,4,0.230818
0.0,18,0.231286
0.0,9,0.231558
0.0,6,0.231751
0.0,14,0.232114
0.0,18,0.232593
0.0,3,0.23272
0.0,3,0.232846
0.0,3,0.232979
0.0,5,0.23315
0.0,15,0.233585
0.0,6,0.233779
0.0,24,0.234382
0.0,10,0.234684
0.0,6,0.23489
0.0,38,0.23581
0.0,10,0.236103
0.0,13,0.236486
0.0,10,0.236794
0.0,25,0.237411
0.0,5,0.237591
0.0,4,0.237741
0.0,1,0.237825
0.0,1,0.237904
0.0,2,0.238008
0.0,4,0.238156
0.0,12,0.238508
0.0,3,0.238636
0.0,12,0.238973
0.0,18,0.239445
0.0,9,0.239705
0.0,3,0.23983
0.0,11,0.240152
0.0,1,0.240232
0.0,1,0.24031
0.0,7,0.24055
0.0,2,0.240662
0.0,3,0.24079
0.0,15,0.241199
0.0,19,0.241704
0.0,11,0.242018
0.0,7,0.242244
0.0,1,0.242323
0.0,3,0.242466
0.0,5,0.242647
0.0,13,0.242995
1.0,9,0.24326
0.0,8,0.24352
0.0,1,0.243601
1.0,12,0.243926
0.0,5,0.244106
0.0,4,0.244256
0.0,8,0.24452
0.0,3,0.244649
0.0,5,0.244821
0.0,6,0.245021
0.0,8,0.245278
0.0,5,0.245457
0.0,2,0.245562
0.0,14,0.245934
0.0,9,0.2462
0.0,3,0.246332
0.0,6,0.246539
0.0,19,0.247038
0.0,8,0.247284
0.0,2,0.247388
0.0,12,0.247732
0.0,6,0.247927
0.0,5,0.248106
1.0,9,0.248366
0.0,4,0.248523
0.0,5,0.248693
0.0,7,0.248913
0.0,19,0.249396
0.0,22,0.249969
0.0,2,0.25008
0.0,7,0.250301
0.0,1,0.250385
0.0,3,0.250521
0.0,9,0.250783
0.0,10,0.251069
1.0,10,0.251362
0.0,4,0.251521
0.0,3,0.251658
0.0,3,0.251784
0.0,8,0.252033
0.0,1,0.252116
0.0,8,0.252355
0.0,8,0.252611
0.0,3,0.25274
0.0,31,0.253512
0.0,3,0.25365
0.0,8,0.253889
0.0,22,0.254455
0.0,5,0.25463
0.0,9,0.254899
0.0,5,0.255084
0.0,16,0.255512
0.0,6,0.255716
0.0,4,0.255865
0.0,17,0.256306
0.0,10,0.256614
0.0,19,0.257114
0.0,15,0.257518
1.0,7,0.257742
0.0,24,0.258348
0.0,26,0.259003
0.0,4,0.25916
0.0,1,0.25924
0.0,6,0.259434
0.0,4,0.2596
0.0,1,0.259679
0.0,15,0.260079
0.0,3,0.260205
0.0,3,0.260331
0.0,17,0.260775
0.0,3,0.260909
0.0,6,0.26111
0.0,20,0.261624
0.0,5,0.261797
0.0,7,0.262022
0.0,4,0.262177
0.0,5,0.26235
0.0,6,0.262566
0.0,2,0.262673
0.0,12,0.263007
0.0,5,0.263179
0.0,12,0.263515
0.0,2,0.26362
0.0,3,0.263759
0.0,17,0.264204
0.0,14,0.264596
0.0,2,0.264709
0.0,5,0.264882
0.0,17,0.265318
0.0,9,0.265601
0.0,8,0.265846
0.0,2,0.265957
0.0,14,0.266332
0.0,3,0.266474
0.0,8,0.266721
0.0,6,0.266921
0.0,6,0.267117
0.0,11,0.267428
0.0,7,0.267655
0.0,7,0.267871
0.0,3,0.267998
0.0,3,0.268125
0.0,3,0.268257
0.0,24,0.268878
0.0,14,0.269274
0.0,5,0.269455
0.0,4,0.269607
0.0,8,0.269856
0.0,1,0.269936
0.0,12,0.270279
0.0,10,0.270581
0.0,9,0.270852
0.0,7,0.27107
0.0,31,0.27185
0.0,12,0.272177
0.0,13,0.272542
0.0,9,0.272818
0.0,1,0.272899
0.0,1,0.272979
0.0,10,0.273262
0.0,8,0.273521
0.0,30,0.274256
0.0,12,0.274593
0.0,2,0.274705
0.0,4,0.274862
0.0,5,0.275034
1.0,12,0.275375
0.0,5,0.275556
0.0,24,0.276165
0.0,4,0.276322
0.0,5,0.276508
0.0,7,0.276736
0.0,1,0.276821
0.0,4,0.27698
0.0,1,0.277059
0.0,2,0.27717
0.0,12,0.277528
0.0,2,0.277634
0.0,17,0.27809
0.0,7,0.278307
1.0,14,0.2787
0.0,10,0.278992
0.0,30,0.279736
1.0,25,0.28036
0.0,9,0.280635
0.0,2,0.280742
0.0,2,0.280846
0.0,3,0.280972
0.0,4,0.28112
0.0,10,0.281421
0.0,3,0.281568
0.0,9,0.281828
0.0,5,0.282007
0.0,2,0.282111
0.0,4,0.282266
0.0,20,0.282794
0.0,8,0.283047
0.0,5,0.283226
0.0,14,0.283634
0.0,4,0.283785
0.0,13,0.284142
0.0,2,0.284246
0.0,6,0.284453
0.0,9,0.284728
0.0,10,0.285012
0.0,4,0.285161
0.0,5,0.285345
0.0,6,0.285556
0.0,7,0.285781
0.0,6,0.285985
0.0,12,0.286327
0.0,6,0.286532
0.0,3,0.286659
0.0,7,0.286882
0.0,2,0.286986
0.0,7,0.287209
0.0,7,0.287433
0.0,4,0.287593
0.0,1,0.287672
0.0,9,0.287936
0.0,5,0.288117
0.0,10,0.288409
0.0,6,0.288612
0.0,19,0.289097
0.0,12,0.289429
0.0,3,0.289567
0.0,3,0.289693
0.0,4,0.289842
0.0,4,0.289997
0.0,5,0.290181
0.0,7,0.290397
0.0,6,0.290598
0.0,1,0.290678
0.0,14,0.291054
0.0,7,0.291273
0.0,12,0.291618
0.0,10,0.291917
0.0,6,0.292126
0.0,2,0.292231
0.0,9,0.292515
0.0,13,0.292866
0.0,6,0.293072
0.0,14,0.293469
0.0,4,0.293622
0.0,3,0.29375
0.0,29,0.294481
0.0,2,0.294586
0.0,4,0.294742
0.0,25,0.295367
0.0,5,0.295556
0.0,7,0.295779
0.0,4,0.295929
0.0,23,0.296522
0.0,2,0.296628
0.0,6,0.296822
0.0,6,0.297016
0.0,3,0.297143
0.0,4,0.297292
0.0,3,0.297426
0.0,11,0.297755
0.0,8,0.298007
0.0,8,0.298252
0.0,5,0.298442
0.0,2,0.29855
0.0,4,0.298709
0.0,12,0.29905
0.0,3,0.299184
0.0,6,0.299391
0.0,9,0.299658
0.0,2,0.299763
0.0,4,0.29992
0.0,21,0.300458
0.0,6,0.300661
0.0,8,0.300908
0.0,15,0.301314
0.0,8,0.301572
0.0,1,0.301659
0.0,8,0.301911
0.0,13,0.302258
0.0,1,0.302336
0.0,9,0.302606
0.0,9,0.302875
0.0,9,0.303142
0.0,13,0.303512
0.0,5,0.303687
0.0,6,0.303888
0.0,7,0.304104
0.0,5,0.304276
0.0,1,0.30436
0.0,16,0.304785
0.0,7,0.305012
0.0,1,0.305091
0.0,5,0.305271
0.0,14,0.305654
0.0,12,0.30598
0.0,4,0.306127
0.0,1,0.306206
0.0,12,0.306563
0.0,5,0.306745
0.0,11,0.307057
0.0,9,0.307326
0.0,20,0.307844
0.0,4,0.308002
0.0,7,0.30822
0.0,8,0.308481
0.0,6,0.308678
0.0,2,0.308787
0.0,8,0.309032
0.0,12,0.309367
0.0,1,0.309461
0.0,2,0.309569
0.0,5,0.309748
0.0,19,0.310248
0.0,9,0.310522
0.0,14,0.310902
0.0,1,0.310987
0.0,9,0.311265
0.0,14,0.311649
0.0,15,0.312055
0.0,3,0.312188
0.0,9,0.312459
0.0,15,0.312861
0.0,8,0.313101
0.0,14,0.313492
0.0,26,0.314153
0.0,14,0.314549
0.0,24,0.315151
0.0,4,0.315373
0.0,6,0.315586
0.0,5,0.315768
0.0,2,0.315879
0.0,4,0.316035
1.0,10,0.316319
0.0,3,0.316455
0.0,10,0.31675
0.0,2,0.316853
0.0,8,0.317104
0.0,3,0.317231
0.0,1,0.317308
0.0,13,0.317673
0.0,1,0.317758
0.0,3,0.317896
0.0,1,0.317975
0.0,55,0.319284
0.0,5,0.319473
0.0,5,0.319655
0.0,3,0.319788
0.0,8,0.320041
0.0,3,0.320174
0.0,8,0.32043
0.0,12,0.320771
0.0,3,0.320899
0.0,13,0.321253
0.0,5,0.321433
0.0,5,0.321628
0.0,6,0.321827
0.0,6,0.322026
0.0,9,0.322304
0.0,5,0.322496
0.0,5,0.322669
1.0,16,0.323092
0.0,4,0.323254
0.0,4,0.323404
0.0,1,0.323496
0.0,5,0.323678
0.0,6,0.323884
0.0,7,0.324101
0.0,1,0.324178
0.0,43,0.325199
0.0,4,0.325358
0.0,10,0.325664
0.0,15,0.326063
0.0,4,0.32622
0.0,10,0.326522
0.0,3,0.326651
0.0,1,0.326729
0.0,4,0.326877
0.0,9,0.327147
0.0,4,0.327296
0.0,1,0.327379
0.0,2,0.327493
0.0,7,0.32772
0.0,11,0.32803
0.0,3,0.328157
0.0,13,0.328526
0.0,18,0.328986
0.0,6,0.329189
0.0,20,0.329722
0.0,18,0.330192
0.0,7,0.330417
0.0,19,0.330919
0.0,5,0.331092
0.0,8,0.331327
0.0,14,0.331725
0.0,8,0.331978
0.0,2,0.332082
0.0,5,0.332266
0.0,1,0.332344
0.0,5,0.332525
0.0,6,0.332727
0.0,3,0.33286
0.0,11,0.333174
0.0,2,0.333284
0.0,6,0.333498
0.0,3,0.333627
0.0,21,0.334169
0.0,30,0.33492
0.0,17,0.335367
0.0,9,0.335644
0.0,7,0.335862
0.0,3,0.335988
0.0,2,0.336091
0.0,8,0.336327
0.0,23,0.336913
0.0,28,0.337621
0.0,3,0.337756
0.0,7,0.337982
0.0,5,0.338161
0.0,4,0.338318
0.0,9,0.338596
0.0,5,0.338774
0.0,6,0.338975
0.0,21,0.339528
0.0,2,0.339639
0.0,3,0.339767
0.0,9,0.340026
0.0,8,0.340271
0.0,1,0.34035
0.0,20,0.340864
1.0,15,0.341272
0.0,5,0.341451
0.0,4,0.341603
0.0,28,0.342289
0.0,7,0.342524
0.0,3,0.342658
0.0,17,0.343113
0.0,5,0.343287
0.0,1,0.343365
0.0,3,0.343509
0.0,6,0.343704
0.0,3,0.343838
0.0,13,0.344201
0.0,5,0.344378
0.0,4,0.344537
0.0,2,0.34464
1.0,22,0.345198
0.0,5,0.345375
0.0,6,0.345593
0.0,1,0.345679
0.0,13,0.346028
0.0,11,0.346345
0.0,9,0.346622
0.0,8,0.346869
0.0,1,0.346953
0.0,36,0.347832
0.0,11,0.348138
0.0,1,0.348216
0.0,4,0.348366
0.0,18,0.348849
0.0,25,0.349483
0.0,2,0.349589
0.0,15,0.349992
0.0,4,0.350142
0.0,5,0.350323
0.0,9,0.3506
0.0,12,0.35093
0.0,2,0.351033
0.0,7,0.351249
0.0,38,0.352168
0.0,2,0.352274
1.0,20,0.352806
0.0,21,0.353348
0.0,4,0.353516
0.0,6,0.353712
0.0,13,0.354077
0.0,14,0.354465
0.0,8,0.354705
0.0,5,0.354877
0.0,5,0.355049
0.0,8,0.355295
0.0,12,0.355641
0.0,15,0.356051
0.0,11,0.356359
0.0,8,0.356609
0.0,5,0.356788
0.0,14,0.357166
0.0,4,0.357316
0.0,5,0.3575
0.0,19,0.357982
0.0,2,0.358085
0.0,11,0.358393
0.0,7,0.35862
0.0,8,0.358869
0.0,3,0.358995
0.0,1,0.359078
0.0,2,0.359183
0.0,9,0.359468
0.0,6,0.359675
0.0,11,0.359982
0.0,4,0.360137
0.0,15,0.36055
0.0,36,0.361428
0.0,5,0.361617
0.0,12,0.361946
0.0,6,0.362139
0.0,6,0.362333
0.0,19,0.362831
0.0,9,0.363103
0.0,6,0.363297
0.0,13,0.363671
0.0,4,0.36383
0.0,8,0.364082
0.0,13,0.364432
0.0,19,0.364937
0.0,8,0.365184
0.0,5,0.365355
0.0,8,0.365615
0.0,4,0.365766
0.0,3,0.365891
0.0,6,0.366092
0.0,16,0.366526
0.0,5,0.366706
0.0,1,0.366785
0.0,6,0.366989
0.0,13,0.367357
0.0,5,0.367551
0.0,7,0.367791
0.0,6,0.367993
0.0,4,0.368143
0.0,2,0.368246
0.0,6,0.368455
0.0,2,0.368568
0.0,5,0.368741
0.0,1,0.368819
0.0,3,0.368946
0.0,6,0.369149
0.0,14,0.369551
1.0,22,0.370113
0.0,6,0.370324
0.0,1,0.370404
0.0,4,0.370563
0.0,14,0.370933
0.0,28,0.371633
0.0,4,0.371783
0.0,16,0.372199
0.0,3,0.372325
0.0,9,0.372597
0.0,13,0.372957
0.0,9,0.373216
0.0,2,0.373325
0.0,5,0.373517
0.0,2,0.373621
0.0,10,0.373909
0.0,18,0.374372
0.0,11,0.374694
0.0,4,0.374845
0.0,7,0.375068
0.0,6,0.375271
0.0,9,0.375546
0.0,15,0.375955
0.0,3,0.376095
0.0,12,0.376431
0.0,2,0.376551
0.0,3,0.376687
0.0,6,0.376884
0.0,5,0.377064
0.0,5,0.377244
0.0,3,0.377386
0.0,24,0.378014
0.0,2,0.378127
0.0,5,0.3783
0.0,9,0.378573
0.0,6,0.378767
0.0,5,0.378939
0.0,1,0.379016
0.0,6,0.379211
0.0,15,0.379614
0.0,2,0.37972
0.0,2,0.379824
0.0,5,0.379996
0.0,3,0.38013
0.0,3,0.380257
0.0,1,0.380334
0.0,13,0.3807
0.0,3,0.380835
0.0,6,0.381029
0.0,4,0.381178
0.0,29,0.381908
0.0,27,0.382604
0.0,10,0.38289
0.0,16,0.383331
0.0,3,0.383475
0.0,12,0.383817
0.0,10,0.3841
0.0,13,0.384461
0.0,4,0.384614
0.0,5,0.384795
0.0,10,0.385083
0.0,1,0.385169
0.0,20,0.385701
0.0,5,0.385879
0.0,23,0.386483
0.0,24,0.387095
0.0,8,0.387351
0.0,2,0.387474
0.0,6,0.387685
