#{"t_start": 1522145504.1276834, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.1546
0.0,27,0.155273
0.0,3,0.155402
1.0,37,0.156305
0.0,4,0.156456
1.0,11,0.156775
0.0,3,0.1569
0.0,8,0.157156
0.0,2,0.157262
0.0,47,0.158396
0.0,6,0.158597
0.0,3,0.158729
0.0,72,0.160405
0.0,1,0.160486
0.0,3,0.160612
0.0,8,0.160855
0.0,1,0.160937
0.0,4,0.161087
0.0,5,0.161264
0.0,19,0.16174
1.0,23,0.162317
1.0,52,0.163562
0.0,18,0.164032
1.0,31,0.164793
1.0,26,0.165452
1.0,35,0.166302
0.0,42,0.16731
0.0,18,0.167779
0.0,20,0.168308
0.0,32,0.169077
0.0,23,0.16967
1.0,66,0.171225
0.0,2,0.171331
0.0,10,0.171622
0.0,8,0.171861
1.0,21,0.172396
0.0,15,0.172795
0.0,43,0.173832
1.0,18,0.174309
0.0,7,0.174524
0.0,14,0.174903
0.0,5,0.175076
0.0,9,0.175348
0.0,5,0.17553
1.0,12,0.175862
1.0,20,0.176378
0.0,7,0.1766
0.0,33,0.177429
0.0,15,0.177834
1.0,26,0.178489
1.0,31,0.179262
0.0,3,0.17939
0.0,5,0.17957
1.0,18,0.180037
0.0,5,0.180224
0.0,6,0.180421
0.0,6,0.180624
0.0,3,0.180751
1.0,7,0.180967
1.0,18,0.181442
0.0,5,0.181613
0.0,17,0.182044
0.0,16,0.182476
1.0,20,0.182979
0.0,12,0.183322
0.0,25,0.183932
0.0,8,0.184179
0.0,28,0.184868
0.0,52,0.186127
0.0,40,0.187081
0.0,34,0.187924
1.0,26,0.188587
0.0,18,0.189055
0.0,17,0.189505
0.0,7,0.189729
0.0,10,0.19002
0.0,9,0.190295
0.0,1,0.190375
1.0,28,0.191057
0.0,13,0.191417
1.0,17,0.191863
0.0,16,0.192301
0.0,5,0.192481
1.0,21,0.193016
0.0,3,0.193153
0.0,4,0.193308
1.0,46,0.194396
0.0,11,0.19471
1.0,9,0.194978
0.0,9,0.195249
1.0,72,0.196937
1.0,29,0.197665
1.0,11,0.197968
0.0,17,0.19843
0.0,1,0.19851
0.0,8,0.198755
0.0,9,0.19902
0.0,1,0.199103
1.0,12,0.199454
0.0,30,0.200194
0.0,8,0.200438
1.0,14,0.200818
1.0,20,0.201347
0.0,1,0.20143
0.0,8,0.201677
0.0,10,0.201962
0.0,7,0.202192
1.0,28,0.202883
0.0,2,0.202985
0.0,12,0.203324
1.0,15,0.203714
1.0,14,0.204083
1.0,15,0.204483
1.0,53,0.205741
1.0,6,0.205937
0.0,7,0.206168
0.0,26,0.206806
0.0,24,0.207426
0.0,17,0.207922
0.0,8,0.208183
1.0,39,0.209151
0.0,1,0.209235
0.0,32,0.210017
0.0,7,0.210259
1.0,32,0.211033
1.0,20,0.21155
0.0,3,0.211679
0.0,53,0.212926
0.0,37,0.213826
1.0,20,0.214347
0.0,2,0.214451
0.0,16,0.214866
0.0,27,0.215533
0.0,3,0.215659
0.0,1,0.215736
0.0,39,0.216774
0.0,5,0.21697
1.0,92,0.219123
0.0,2,0.219237
0.0,8,0.219474
0.0,18,0.21994
1.0,24,0.220547
1.0,28,0.221242
1.0,65,0.222761
0.0,11,0.22307
0.0,53,0.224321
1.0,64,0.22582
1.0,10,0.226108
0.0,21,0.226638
1.0,24,0.227239
0.0,5,0.227416
1.0,10,0.227696
0.0,42,0.228699
1.0,11,0.229006
1.0,32,0.229768
0.0,20,0.230287
0.0,1,0.23037
0.0,79,0.232265
1.0,31,0.23302
0.0,5,0.23321
0.0,52,0.234448
0.0,21,0.234976
0.0,4,0.235134
0.0,10,0.235429
1.0,23,0.235996
1.0,38,0.236906
1.0,19,0.237415
0.0,1,0.237498
0.0,79,0.239341
0.0,2,0.239452
1.0,11,0.239763
0.0,7,0.239977
1.0,20,0.240504
0.0,8,0.240751
1.0,72,0.242427
0.0,10,0.242707
1.0,10,0.242987
0.0,32,0.243773
0.0,14,0.244161
0.0,13,0.244517
0.0,2,0.244624
0.0,6,0.244823
1.0,30,0.245554
1.0,47,0.246672
1.0,24,0.247295
1.0,35,0.24816
0.0,35,0.248991
1.0,37,0.249899
1.0,10,0.250198
0.0,14,0.250571
0.0,6,0.250769
0.0,11,0.251079
0.0,30,0.251811
0.0,20,0.252337
0.0,3,0.25247
0.0,6,0.252664
0.0,9,0.252934
0.0,11,0.253255
0.0,1,0.253338
0.0,34,0.254164
0.0,5,0.254337
0.0,8,0.254576
1.0,21,0.255106
0.0,6,0.255314
0.0,15,0.255707
0.0,1,0.255788
1.0,22,0.256359
0.0,4,0.256507
0.0,19,0.256999
0.0,3,0.257133
0.0,32,0.2579
0.0,43,0.258928
0.0,1,0.259018
0.0,19,0.259521
1.0,74,0.261251
1.0,17,0.26169
1.0,18,0.262166
1.0,23,0.262747
0.0,35,0.263605
1.0,22,0.264178
0.0,23,0.26475
1.0,9,0.265018
1.0,33,0.265825
1.0,11,0.266142
0.0,4,0.266296
1.0,14,0.266669
1.0,17,0.267099
0.0,15,0.267514
1.0,18,0.267985
1.0,21,0.268517
1.0,29,0.269239
0.0,25,0.269868
1.0,25,0.270507
1.0,30,0.271244
0.0,3,0.27137
1.0,14,0.271738
1.0,15,0.272142
0.0,10,0.272439
0.0,19,0.272928
0.0,18,0.273406
0.0,6,0.27361
0.0,13,0.273965
1.0,28,0.274664
0.0,11,0.274977
0.0,14,0.275356
0.0,25,0.275974
1.0,14,0.27636
0.0,14,0.27674
0.0,45,0.27782
0.0,7,0.278043
0.0,10,0.278335
0.0,1,0.278419
0.0,11,0.278744
1.0,18,0.279214
0.0,76,0.280979
0.0,6,0.281185
0.0,20,0.281699
0.0,5,0.281869
0.0,11,0.282198
0.0,3,0.282332
1.0,54,0.283607
0.0,25,0.284238
0.0,23,0.284827
0.0,10,0.285109
1.0,18,0.285574
0.0,5,0.285749
0.0,22,0.286325
1.0,13,0.286676
0.0,5,0.286852
1.0,27,0.287517
1.0,14,0.287899
0.0,13,0.288253
1.0,23,0.288826
0.0,8,0.289072
0.0,19,0.289571
0.0,39,0.290514
0.0,5,0.290685
0.0,32,0.29147
0.0,11,0.291773
1.0,19,0.292275
0.0,1,0.292358
1.0,32,0.293141
0.0,13,0.293488
1.0,92,0.295687
1.0,12,0.296027
0.0,13,0.296389
0.0,2,0.296494
0.0,13,0.296838
1.0,20,0.297356
1.0,12,0.297693
1.0,24,0.298298
1.0,20,0.298811
1.0,14,0.299201
0.0,26,0.299844
1.0,18,0.300321
0.0,5,0.300498
1.0,47,0.301622
1.0,25,0.302261
0.0,4,0.30242
0.0,1,0.3025
0.0,16,0.302913
0.0,1,0.302995
1.0,20,0.303528
1.0,21,0.304055
0.0,12,0.304392
1.0,21,0.304908
0.0,24,0.305505
0.0,1,0.305591
0.0,10,0.305881
0.0,43,0.30692
1.0,31,0.307699
0.0,1,0.307837
0.0,1,0.307921
1.0,33,0.30873
1.0,13,0.30909
0.0,15,0.309499
0.0,12,0.309824
0.0,19,0.31032
0.0,17,0.310763
0.0,1,0.310847
0.0,39,0.311784
0.0,56,0.313105
0.0,26,0.313745
1.0,11,0.314044
0.0,11,0.314363
0.0,7,0.314584
1.0,9,0.314841
1.0,14,0.315228
1.0,24,0.315933
0.0,26,0.316586
0.0,6,0.31678
0.0,13,0.317142
0.0,21,0.317677
0.0,21,0.318207
0.0,35,0.319066
0.0,24,0.319677
0.0,2,0.319787
0.0,1,0.319869
0.0,7,0.320091
0.0,23,0.320662
0.0,16,0.321094
0.0,5,0.321273
1.0,39,0.322194
0.0,6,0.322386
0.0,6,0.322582
0.0,15,0.322984
1.0,31,0.323747
0.0,34,0.324557
0.0,9,0.324824
0.0,18,0.3253
0.0,25,0.32591
1.0,54,0.327208
1.0,35,0.328049
1.0,18,0.328525
0.0,14,0.328904
1.0,14,0.329281
0.0,35,0.330127
0.0,30,0.33086
0.0,16,0.331288
0.0,37,0.332185
0.0,7,0.332407
0.0,2,0.33251
1.0,43,0.333561
1.0,27,0.334229
1.0,48,0.335366
0.0,1,0.335449
1.0,6,0.335655
0.0,26,0.3363
0.0,1,0.336385
0.0,16,0.336803
0.0,2,0.336911
0.0,46,0.338005
1.0,23,0.338603
0.0,10,0.338897
1.0,7,0.33911
0.0,6,0.339322
0.0,6,0.339524
0.0,39,0.340478
0.0,1,0.340563
0.0,6,0.340755
0.0,9,0.341024
0.0,100,0.343307
1.0,27,0.343978
0.0,11,0.3443
0.0,12,0.34463
0.0,15,0.345026
0.0,5,0.345207
0.0,6,0.345398
0.0,24,0.345991
0.0,10,0.346289
0.0,20,0.346797
0.0,10,0.34708
1.0,44,0.348126
0.0,4,0.348275
0.0,24,0.348867
1.0,34,0.349716
0.0,1,0.3498
0.0,1,0.34988
0.0,5,0.350051
0.0,3,0.350185
1.0,18,0.350636
0.0,14,0.351
0.0,40,0.351959
0.0,29,0.352679
0.0,13,0.353038
0.0,31,0.35379
0.0,2,0.353899
0.0,14,0.354294
0.0,2,0.354403
0.0,7,0.35462
1.0,31,0.355402
0.0,17,0.355839
0.0,7,0.35606
0.0,3,0.356199
1.0,9,0.356469
0.0,64,0.357961
0.0,8,0.358213
0.0,53,0.359467
0.0,16,0.359879
0.0,24,0.360482
0.0,29,0.361209
1.0,11,0.361512
1.0,54,0.362775
1.0,8,0.363012
1.0,43,0.364047
0.0,35,0.364895
0.0,2,0.365001
0.0,13,0.365363
0.0,22,0.365907
0.0,4,0.366061
0.0,27,0.36674
0.0,22,0.367306
0.0,13,0.367651
0.0,25,0.368268
0.0,84,0.370209
1.0,25,0.370809
1.0,14,0.371178
0.0,11,0.371488
0.0,2,0.371595
0.0,16,0.37201
0.0,12,0.372351
0.0,41,0.373326
0.0,1,0.373406
0.0,10,0.373696
0.0,40,0.374662
1.0,6,0.374866
0.0,47,0.375979
0.0,22,0.376543
0.0,14,0.376913
0.0,5,0.377082
1.0,14,0.377468
0.0,14,0.377846
0.0,24,0.378441
0.0,1,0.378525
0.0,33,0.379341
0.0,79,0.381183
0.0,6,0.381387
0.0,7,0.381602
0.0,6,0.381794
0.0,25,0.382422
1.0,32,0.38322
0.0,36,0.384089
0.0,7,0.384349
0.0,22,0.384912
0.0,1,0.384995
0.0,17,0.38546
0.0,25,0.386088
0.0,1,0.386178
0.0,10,0.386472
0.0,9,0.386738
0.0,7,0.386961
0.0,28,0.387653
1.0,9,0.387922
1.0,60,0.389343
0.0,17,0.389784
0.0,8,0.390026
0.0,31,0.390787
0.0,9,0.391057
1.0,10,0.391354
0.0,42,0.392336
1.0,24,0.392928
0.0,2,0.393031
1.0,23,0.39362
1.0,44,0.394665
0.0,2,0.39477
1.0,15,0.395167
1.0,35,0.396002
0.0,2,0.396109
1.0,17,0.39656
0.0,48,0.397695
0.0,12,0.398031
0.0,12,0.398369
0.0,14,0.398753
1.0,49,0.399905
0.0,12,0.400246
0.0,3,0.400374
0.0,19,0.400862
0.0,24,0.401462
1.0,12,0.401795
0.0,16,0.402222
1.0,16,0.402651
0.0,33,0.40347
0.0,18,0.403941
0.0,1,0.40402
1.0,15,0.404425
1.0,16,0.404846
1.0,34,0.405675
1.0,14,0.406054
0.0,12,0.406388
0.0,15,0.406782
0.0,11,0.407084
0.0,46,0.408187
0.0,15,0.408656
0.0,1,0.408741
0.0,6,0.408936
0.0,81,0.410822
1.0,25,0.411472
0.0,42,0.412463
1.0,17,0.412895
0.0,19,0.413383
1.0,14,0.413756
0.0,2,0.413862
0.0,18,0.414349
0.0,37,0.415241
0.0,1,0.415321
0.0,16,0.415746
1.0,19,0.416246
0.0,12,0.416576
0.0,1,0.416654
0.0,9,0.416909
0.0,6,0.417101
0.0,35,0.417945
0.0,1,0.418024
1.0,16,0.418455
0.0,19,0.418944
1.0,13,0.419311
1.0,15,0.419699
1.0,8,0.419933
1.0,14,0.420314
0.0,10,0.420604
1.0,20,0.421111
1.0,40,0.422067
1.0,7,0.422294
1.0,37,0.423187
1.0,12,0.42352
0.0,12,0.423846
0.0,26,0.424496
0.0,8,0.424738
1.0,26,0.425387
1.0,26,0.426033
0.0,14,0.426407
1.0,28,0.427088
1.0,74,0.428805
0.0,28,0.429499
0.0,10,0.429779
1.0,20,0.4303
0.0,10,0.430584
0.0,33,0.431389
1.0,24,0.431994
0.0,5,0.432183
1.0,15,0.432578
0.0,22,0.433135
0.0,21,0.433664
0.0,20,0.434175
0.0,11,0.434484
0.0,15,0.434881
1.0,13,0.435251
1.0,30,0.435992
0.0,7,0.436221
1.0,7,0.436444
0.0,20,0.436947
0.0,5,0.437131
0.0,8,0.437375
0.0,7,0.4376
0.0,6,0.437796
1.0,9,0.438061
0.0,17,0.438507
1.0,29,0.439217
1.0,24,0.439809
0.0,9,0.440064
0.0,14,0.440444
0.0,1,0.440523
0.0,47,0.441643
0.0,8,0.441878
0.0,17,0.442329
1.0,17,0.44277
1.0,57,0.444107
0.0,4,0.444275
1.0,50,0.445463
1.0,46,0.446541
0.0,11,0.446854
0.0,1,0.446932
0.0,2,0.447039
1.0,10,0.447336
0.0,1,0.447415
0.0,19,0.447902
1.0,10,0.448205
0.0,4,0.448359
0.0,6,0.448556
1.0,18,0.449011
1.0,27,0.44968
1.0,28,0.450363
0.0,23,0.45093
0.0,30,0.451655
0.0,15,0.452055
1.0,14,0.452428
1.0,25,0.453061
0.0,4,0.453218
1.0,37,0.454083
0.0,12,0.454414
0.0,64,0.45589
0.0,3,0.456017
0.0,17,0.456466
0.0,21,0.45699
0.0,10,0.457279
0.0,34,0.458095
0.0,1,0.458186
0.0,15,0.458582
1.0,23,0.459166
0.0,3,0.459297
0.0,31,0.460054
0.0,21,0.460591
1.0,37,0.461489
0.0,18,0.461946
0.0,2,0.462055
0.0,6,0.46226
0.0,9,0.462523
1.0,15,0.462922
1.0,9,0.463199
0.0,25,0.463811
1.0,15,0.464206
1.0,14,0.46457
0.0,7,0.464789
0.0,17,0.465251
1.0,10,0.465542
0.0,2,0.465649
0.0,11,0.465952
0.0,1,0.466033
0.0,4,0.4662
0.0,19,0.466689
0.0,35,0.467545
0.0,4,0.467701
0.0,33,0.468504
0.0,2,0.468614
0.0,24,0.469218
0.0,29,0.469927
0.0,20,0.47044
0.0,3,0.470567
0.0,56,0.471874
0.0,7,0.472094
1.0,23,0.472667
0.0,7,0.472881
1.0,16,0.473298
1.0,54,0.474565
1.0,19,0.475046
0.0,55,0.47634
0.0,1,0.47642
0.0,25,0.477055
1.0,25,0.477697
0.0,27,0.478385
0.0,8,0.478631
0.0,27,0.479303
0.0,2,0.479408
0.0,1,0.479486
1.0,46,0.480585
1.0,15,0.480973
0.0,2,0.481079
1.0,56,0.482397
0.0,6,0.482597
0.0,23,0.483183
0.0,14,0.483552
0.0,16,0.483974
0.0,13,0.484343
0.0,9,0.484601
1.0,14,0.484967
1.0,38,0.485887
0.0,6,0.486081
1.0,50,0.487258
1.0,17,0.487701
0.0,7,0.487922
1.0,38,0.48885
0.0,49,0.49002
0.0,5,0.490204
0.0,42,0.491187
0.0,19,0.491683
0.0,5,0.491853
0.0,19,0.492357
1.0,13,0.492712
1.0,25,0.493343
0.0,1,0.493423
1.0,15,0.493828
1.0,28,0.494513
1.0,9,0.494771
1.0,74,0.496461
0.0,4,0.496611
0.0,6,0.496814
0.0,14,0.497195
0.0,6,0.497396
0.0,19,0.497888
1.0,24,0.498493
0.0,86,0.500473
0.0,58,0.501849
1.0,35,0.502694
0.0,3,0.502828
0.0,38,0.50373
1.0,11,0.504032
0.0,41,0.505017
0.0,20,0.505556
0.0,22,0.506111
0.0,3,0.506251
0.0,14,0.506629
0.0,18,0.5071
0.0,30,0.507839
0.0,18,0.50832
0.0,1,0.50846
1.0,7,0.508686
1.0,10,0.508975
0.0,8,0.509229
0.0,1,0.50931
1.0,36,0.510186
0.0,1,0.510269
0.0,64,0.51178
1.0,49,0.512956
0.0,5,0.513144
0.0,6,0.513338
0.0,5,0.513515
0.0,34,0.514347
0.0,10,0.514632
1.0,8,0.51488
1.0,13,0.515234
1.0,20,0.515741
1.0,19,0.516244
1.0,11,0.516556
1.0,29,0.517276
0.0,13,0.517627
0.0,11,0.517948
1.0,25,0.518581
0.0,7,0.518806
1.0,33,0.519619
0.0,12,0.519953
0.0,6,0.520157
1.0,24,0.520753
0.0,14,0.521142
0.0,11,0.521446
1.0,9,0.521709
1.0,24,0.522319
0.0,1,0.522398
0.0,4,0.522552
0.0,38,0.523465
1.0,15,0.523852
0.0,12,0.524182
0.0,11,0.524489
0.0,2,0.524596
0.0,21,0.525136
0.0,14,0.525507
1.0,39,0.526427
1.0,14,0.526806
1.0,56,0.528102
0.0,12,0.528444
0.0,7,0.528658
1.0,51,0.529842
0.0,6,0.530038
1.0,12,0.530385
0.0,14,0.530761
0.0,11,0.531068
0.0,17,0.531512
0.0,2,0.53162
0.0,22,0.532187
0.0,1,0.532271
0.0,6,0.532465
0.0,20,0.532969
1.0,46,0.534052
0.0,22,0.534619
1.0,11,0.534935
1.0,64,0.536432
0.0,19,0.536912
1.0,16,0.537344
0.0,6,0.537546
0.0,36,0.538417
0.0,1,0.538496
0.0,27,0.539158
0.0,2,0.539262
0.0,36,0.540111
0.0,7,0.540333
0.0,10,0.540614
0.0,43,0.541626
0.0,5,0.541797
1.0,34,0.542615
0.0,4,0.542768
0.0,61,0.544177
1.0,22,0.544742
0.0,43,0.545771
1.0,24,0.546392
0.0,14,0.546771
0.0,13,0.547133
0.0,2,0.547239
0.0,7,0.547457
0.0,4,0.547606
0.0,16,0.548023
0.0,13,0.548382
0.0,26,0.549023
0.0,23,0.54963
0.0,7,0.549854
1.0,19,0.55035
1.0,13,0.550703
0.0,6,0.550904
0.0,79,0.552738
1.0,30,0.553484
0.0,25,0.554094
0.0,5,0.554278
1.0,20,0.554789
1.0,11,0.555095
0.0,37,0.555982
0.0,10,0.556277
0.0,7,0.556501
0.0,48,0.557643
1.0,47,0.558753
1.0,9,0.559011
0.0,74,0.560713
0.0,98,0.562943
0.0,41,0.563955
0.0,16,0.564388
0.0,1,0.564471
0.0,16,0.564888
0.0,27,0.565564
0.0,44,0.566612
0.0,7,0.566834
0.0,34,0.567656
0.0,15,0.568055
0.0,16,0.568486
1.0,29,0.56919
0.0,6,0.569383
1.0,99,0.571626
0.0,3,0.57176
0.0,16,0.572185
0.0,8,0.572418
1.0,19,0.572899
0.0,13,0.573259
1.0,18,0.573726
0.0,15,0.574111
0.0,4,0.574273
0.0,69,0.575896
0.0,4,0.576046
0.0,2,0.576158
1.0,30,0.57689
0.0,99,0.579189
1.0,23,0.57976
0.0,4,0.579907
0.0,8,0.58016
0.0,100,0.58242
0.0,9,0.582694
0.0,28,0.583403
1.0,14,0.583776
0.0,1,0.583858
0.0,28,0.584563
0.0,3,0.584689
1.0,36,0.58555
0.0,16,0.585969
0.0,5,0.586152
1.0,35,0.586991
0.0,1,0.587072
0.0,8,0.587326
0.0,6,0.587519
0.0,100,0.589819
0.0,17,0.590272
1.0,12,0.590606
0.0,19,0.591086
0.0,7,0.591307
0.0,59,0.592674
0.0,59,0.594069
1.0,32,0.594834
1.0,17,0.595293
1.0,19,0.595775
0.0,41,0.596753
0.0,1,0.596832
0.0,5,0.597008
0.0,19,0.597511
0.0,61,0.598933
0.0,20,0.599441
0.0,5,0.59961
0.0,1,0.599693
0.0,17,0.600144
1.0,11,0.600446
1.0,28,0.60114
1.0,12,0.60148
0.0,16,0.601896
1.0,29,0.602624
0.0,17,0.603069
0.0,8,0.603321
1.0,12,0.603646
0.0,1,0.603727
1.0,22,0.604296
0.0,7,0.604511
1.0,20,0.605013
0.0,7,0.605237
0.0,39,0.606173
1.0,95,0.608336
0.0,23,0.608978
0.0,17,0.609442
0.0,5,0.609621
0.0,44,0.610677
1.0,32,0.611453
0.0,11,0.611769
0.0,2,0.611874
1.0,17,0.612333
0.0,18,0.612799
1.0,12,0.613131
0.0,3,0.613263
0.0,25,0.613872
0.0,1,0.613954
1.0,10,0.614244
0.0,48,0.615381
0.0,18,0.615851
0.0,14,0.616242
0.0,10,0.616535
1.0,27,0.617194
0.0,7,0.617415
0.0,38,0.61832
0.0,4,0.618469
0.0,37,0.619349
0.0,7,0.619574
0.0,16,0.619989
0.0,26,0.620625
1.0,21,0.621159
0.0,1,0.621242
0.0,61,0.622654
1.0,8,0.622892
0.0,24,0.623492
0.0,37,0.624395
0.0,3,0.624522
0.0,2,0.624629
1.0,60,0.626024
0.0,11,0.626353
0.0,3,0.626482
0.0,51,0.627674
0.0,2,0.627784
0.0,9,0.628048
0.0,3,0.628187
0.0,88,0.630231
1.0,19,0.630722
0.0,1,0.6308
1.0,46,0.631889
1.0,14,0.632267
0.0,8,0.632502
0.0,1,0.632584
0.0,15,0.632982
0.0,28,0.633683
1.0,9,0.633954
0.0,12,0.634295
0.0,14,0.634673
1.0,33,0.635488
0.0,2,0.635596
0.0,20,0.636102
0.0,10,0.636391
0.0,7,0.636617
1.0,42,0.637606
0.0,44,0.638659
0.0,11,0.638974
1.0,31,0.639738
1.0,14,0.640101
0.0,7,0.640322
0.0,4,0.640473
1.0,32,0.641238
0.0,1,0.64132
1.0,16,0.641748
1.0,25,0.64237
1.0,10,0.642652
0.0,2,0.642759
0.0,10,0.643048
1.0,27,0.643708
1.0,18,0.644188
0.0,13,0.644534
0.0,44,0.645585
1.0,18,0.646037
1.0,25,0.646648
1.0,16,0.647065
0.0,10,0.647363
0.0,15,0.647765
0.0,1,0.647841
0.0,5,0.648011
0.0,30,0.648758
1.0,20,0.649285
1.0,34,0.650103
1.0,32,0.650881
0.0,1,0.65096
