#{"t_start": 1522146068.4635808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.090921
0.0,27,0.0916
0.0,38,0.092525
0.0,12,0.092861
0.0,5,0.093043
0.0,9,0.093311
0.0,8,0.093561
0.0,23,0.094161
0.0,12,0.09449
0.0,3,0.094621
0.0,7,0.094845
0.0,7,0.095072
0.0,12,0.0954
0.0,10,0.095689
0.0,2,0.095791
0.0,17,0.09627
0.0,6,0.096467
0.0,2,0.096569
0.0,4,0.096717
0.0,14,0.097099
0.0,10,0.097392
0.0,7,0.097609
0.0,10,0.097889
0.0,8,0.098146
0.0,3,0.098274
0.0,11,0.098576
0.0,6,0.098776
0.0,7,0.099004
0.0,14,0.099406
0.0,22,0.099981
0.0,7,0.100208
0.0,7,0.100438
0.0,6,0.100639
0.0,4,0.100795
0.0,2,0.1009
0.0,5,0.101088
0.0,7,0.101312
0.0,35,0.10215
0.0,12,0.102495
0.0,12,0.102841
0.0,58,0.104206
0.0,34,0.105044
0.0,22,0.105605
0.0,33,0.106435
0.0,6,0.106632
0.0,12,0.106986
0.0,3,0.107116
0.0,2,0.107219
0.0,4,0.107366
0.0,13,0.107718
0.0,11,0.108114
0.0,20,0.108628
0.0,4,0.108784
0.0,10,0.109096
0.0,17,0.109552
1.0,27,0.110225
0.0,16,0.110667
0.0,6,0.110867
0.0,7,0.1111
0.0,12,0.111442
0.0,15,0.111839
0.0,5,0.112021
0.0,14,0.112407
0.0,16,0.112817
0.0,6,0.113028
0.0,9,0.113296
1.0,22,0.11386
0.0,13,0.114226
0.0,11,0.114544
0.0,10,0.114828
0.0,2,0.11493
0.0,11,0.115256
0.0,10,0.115539
0.0,34,0.116369
0.0,15,0.116761
0.0,6,0.116961
1.0,15,0.117353
0.0,2,0.117461
0.0,16,0.11789
0.0,3,0.118034
0.0,5,0.118209
0.0,13,0.118569
0.0,5,0.118747
0.0,8,0.119006
0.0,7,0.119232
0.0,38,0.12017
0.0,8,0.120421
0.0,11,0.120728
0.0,9,0.121007
0.0,12,0.121345
0.0,27,0.122018
0.0,5,0.122191
0.0,9,0.122463
0.0,17,0.122909
0.0,10,0.123209
0.0,16,0.123633
0.0,33,0.124451
0.0,8,0.124704
0.0,16,0.125145
0.0,2,0.125251
0.0,6,0.125444
0.0,11,0.125747
0.0,5,0.125916
0.0,9,0.126201
0.0,9,0.126486
0.0,9,0.12676
0.0,19,0.127268
0.0,4,0.127428
0.0,10,0.127722
0.0,5,0.127895
0.0,7,0.12813
0.0,3,0.128264
0.0,15,0.128673
0.0,9,0.128944
0.0,28,0.129659
0.0,2,0.129764
0.0,3,0.12989
0.0,6,0.130107
0.0,5,0.130279
0.0,7,0.1305
0.0,10,0.130791
0.0,15,0.131217
0.0,9,0.131492
0.0,16,0.131912
0.0,8,0.132156
0.0,13,0.132512
0.0,13,0.132864
0.0,6,0.133074
0.0,11,0.133399
0.0,9,0.133659
0.0,8,0.133902
0.0,5,0.134085
0.0,6,0.134291
0.0,6,0.134494
0.0,3,0.134621
0.0,2,0.134724
0.0,36,0.135581
0.0,13,0.135968
0.0,8,0.13622
0.0,4,0.136372
0.0,2,0.136481
0.0,2,0.136585
0.0,7,0.136802
0.0,10,0.137106
0.0,5,0.137281
0.0,22,0.137836
1.0,11,0.138169
0.0,3,0.138297
0.0,3,0.138434
0.0,8,0.138683
0.0,4,0.138831
1.0,23,0.139431
0.0,23,0.14003
0.0,6,0.140238
0.0,7,0.140455
0.0,4,0.140602
0.0,34,0.141442
0.0,4,0.141593
0.0,9,0.141854
0.0,22,0.14242
0.0,5,0.142599
0.0,2,0.142703
0.0,20,0.143233
0.0,17,0.143673
0.0,9,0.143935
0.0,7,0.144161
0.0,10,0.144442
0.0,19,0.144934
0.0,2,0.14505
0.0,7,0.145275
0.0,16,0.145689
0.0,22,0.146253
0.0,17,0.146704
0.0,10,0.147006
0.0,2,0.147116
0.0,17,0.147576
0.0,11,0.147892
0.0,43,0.148926
0.0,8,0.149189
0.0,2,0.149304
0.0,4,0.149456
0.0,6,0.149659
0.0,16,0.150106
0.0,21,0.150642
0.0,3,0.15077
0.0,22,0.151346
0.0,20,0.15187
0.0,17,0.152329
0.0,12,0.152668
0.0,19,0.153162
0.0,18,0.153624
0.0,21,0.154185
0.0,16,0.154612
0.0,12,0.154939
0.0,9,0.155219
0.0,7,0.155436
0.0,6,0.155627
0.0,5,0.155809
0.0,3,0.155937
0.0,2,0.156054
0.0,14,0.156428
0.0,22,0.157011
0.0,15,0.157425
0.0,7,0.157647
0.0,2,0.157758
0.0,3,0.157892
0.0,7,0.158134
0.0,4,0.158286
0.0,23,0.158855
0.0,9,0.159133
0.0,2,0.159239
0.0,24,0.159853
0.0,23,0.16044
0.0,9,0.160712
0.0,20,0.161252
0.0,9,0.161519
0.0,7,0.161743
0.0,5,0.161928
0.0,12,0.162289
0.0,13,0.162654
0.0,8,0.162893
0.0,16,0.163317
0.0,19,0.163787
0.0,11,0.164108
0.0,17,0.164551
0.0,12,0.164887
0.0,11,0.165213
0.0,5,0.165395
0.0,3,0.165521
0.0,4,0.165669
0.0,17,0.16612
0.0,28,0.166824
0.0,24,0.167443
0.0,6,0.16764
0.0,7,0.167858
0.0,7,0.168086
0.0,2,0.168204
0.0,15,0.168614
0.0,15,0.16904
0.0,5,0.169225
0.0,2,0.169329
0.0,2,0.169432
0.0,14,0.169808
0.0,4,0.169966
0.0,32,0.170737
0.0,2,0.170842
0.0,2,0.170957
0.0,24,0.171565
0.0,6,0.171762
1.0,27,0.172443
0.0,2,0.172549
0.0,2,0.172654
0.0,5,0.172826
0.0,10,0.173133
0.0,44,0.174191
0.0,14,0.174573
0.0,52,0.175796
0.0,6,0.176002
0.0,9,0.176264
0.0,39,0.177197
0.0,16,0.177622
0.0,34,0.178473
0.0,8,0.178716
0.0,5,0.178888
0.0,2,0.179001
0.0,28,0.17969
1.0,10,0.179991
0.0,23,0.180568
0.0,6,0.180774
0.0,3,0.180907
0.0,11,0.181241
0.0,4,0.181392
0.0,4,0.181542
0.0,8,0.181787
0.0,9,0.18207
0.0,3,0.182205
0.0,22,0.182762
0.0,11,0.183091
0.0,8,0.183342
0.0,27,0.184012
0.0,7,0.18423
0.0,19,0.184712
0.0,7,0.184929
0.0,24,0.185545
0.0,5,0.185729
0.0,21,0.186259
0.0,16,0.18669
0.0,22,0.187264
0.0,22,0.187819
0.0,2,0.187924
0.0,17,0.188386
0.0,14,0.188763
0.0,15,0.189186
0.0,14,0.189558
0.0,9,0.189824
0.0,8,0.190079
0.0,24,0.190676
0.0,4,0.190834
0.0,3,0.190977
0.0,22,0.191528
0.0,22,0.192092
0.0,9,0.192354
0.0,6,0.192561
0.0,7,0.19278
0.0,18,0.193259
0.0,27,0.193958
0.0,2,0.194067
0.0,3,0.194194
0.0,4,0.194342
0.0,3,0.194468
0.0,35,0.195335
0.0,19,0.195826
0.0,4,0.195994
0.0,9,0.196259
0.0,36,0.197147
0.0,21,0.197675
0.0,2,0.197786
0.0,2,0.197891
0.0,41,0.198872
0.0,14,0.199261
0.0,24,0.199871
0.0,2,0.199986
0.0,8,0.200239
0.0,13,0.200596
0.0,10,0.200879
0.0,8,0.201134
0.0,24,0.201736
0.0,11,0.202066
0.0,7,0.202289
0.0,2,0.202405
0.0,4,0.20258
0.0,9,0.202841
0.0,9,0.203162
0.0,9,0.203434
0.0,7,0.203648
0.0,2,0.203757
0.0,7,0.203982
0.0,18,0.204446
0.0,17,0.204891
0.0,9,0.205168
0.0,5,0.205342
0.0,11,0.205658
0.0,3,0.205793
0.0,2,0.205896
0.0,8,0.206149
0.0,35,0.206993
0.0,5,0.207173
0.0,27,0.207833
0.0,10,0.208192
0.0,9,0.208472
0.0,4,0.20863
0.0,28,0.209321
0.0,15,0.209722
0.0,21,0.21027
0.0,12,0.210597
0.0,10,0.210887
0.0,4,0.211048
0.0,9,0.211322
0.0,5,0.211496
0.0,11,0.21182
0.0,14,0.212203
0.0,41,0.213191
0.0,5,0.213372
0.0,4,0.213531
0.0,3,0.213657
0.0,6,0.213862
0.0,8,0.214113
0.0,6,0.214313
0.0,4,0.214469
1.0,6,0.214662
0.0,36,0.215525
0.0,4,0.215681
0.0,5,0.215862
0.0,16,0.216287
0.0,14,0.216654
0.0,7,0.216874
0.0,14,0.217264
0.0,7,0.217488
0.0,27,0.218174
0.0,7,0.21839
1.0,16,0.218815
0.0,20,0.219328
0.0,15,0.219725
0.0,8,0.219988
0.0,4,0.220145
0.0,34,0.220968
0.0,13,0.221313
0.0,4,0.221465
0.0,13,0.221818
0.0,56,0.223123
0.0,6,0.223326
0.0,34,0.224154
0.0,21,0.224666
0.0,41,0.225629
0.0,14,0.226019
0.0,3,0.226152
0.0,3,0.226279
0.0,5,0.226456
0.0,6,0.226656
1.0,15,0.227064
0.0,11,0.227377
0.0,6,0.227573
0.0,8,0.227815
0.0,7,0.22805
0.0,5,0.228223
0.0,16,0.228635
0.0,10,0.228923
0.0,18,0.229385
0.0,15,0.229788
0.0,15,0.230211
0.0,12,0.230556
0.0,21,0.231113
0.0,14,0.231512
0.0,2,0.231616
0.0,5,0.231795
0.0,11,0.232122
0.0,13,0.232491
0.0,14,0.232885
0.0,12,0.233222
0.0,2,0.233326
0.0,7,0.23355
0.0,30,0.234295
0.0,8,0.234548
0.0,5,0.234728
0.0,4,0.234884
0.0,13,0.235248
0.0,2,0.235358
0.0,26,0.23601
0.0,2,0.23612
0.0,10,0.236413
0.0,13,0.236777
0.0,3,0.236913
0.0,13,0.237275
0.0,7,0.237492
0.0,4,0.23764
0.0,18,0.238126
0.0,10,0.238425
0.0,29,0.239166
0.0,34,0.239999
0.0,3,0.240133
0.0,7,0.240349
0.0,23,0.240938
0.0,18,0.241416
0.0,6,0.241607
0.0,22,0.242172
0.0,23,0.242751
0.0,6,0.242943
0.0,9,0.243218
0.0,3,0.243349
0.0,3,0.243476
0.0,6,0.243669
0.0,3,0.243799
0.0,4,0.243955
0.0,5,0.244133
0.0,26,0.244763
0.0,6,0.244979
0.0,6,0.245181
0.0,2,0.245283
0.0,9,0.245557
0.0,2,0.245661
1.0,18,0.246148
0.0,19,0.246631
0.0,12,0.246962
0.0,17,0.247417
0.0,4,0.247573
0.0,26,0.248229
0.0,2,0.248342
0.0,7,0.248564
0.0,31,0.249336
0.0,20,0.249836
0.0,10,0.250134
0.0,28,0.250827
0.0,5,0.251009
0.0,7,0.251224
0.0,5,0.251395
0.0,18,0.251866
1.0,12,0.252199
0.0,26,0.252847
0.0,9,0.253129
0.0,20,0.253639
0.0,14,0.254028
1.0,15,0.254431
0.0,11,0.254736
1.0,21,0.255264
0.0,26,0.255905
0.0,16,0.25634
0.0,10,0.256626
0.0,2,0.256728
0.0,25,0.257351
0.0,30,0.258089
0.0,7,0.258304
0.0,46,0.259383
0.0,9,0.259644
0.0,24,0.260252
0.0,19,0.260738
0.0,17,0.261179
0.0,7,0.261396
0.0,15,0.261784
0.0,13,0.262151
0.0,15,0.26255
0.0,5,0.262734
0.0,4,0.26289
0.0,20,0.263422
0.0,13,0.263772
0.0,7,0.264004
0.0,15,0.264413
0.0,10,0.264709
0.0,3,0.264841
0.0,4,0.265006
0.0,18,0.265482
0.0,22,0.26606
0.0,29,0.266768
1.0,26,0.267406
0.0,11,0.26771
0.0,26,0.268369
0.0,15,0.26876
0.0,10,0.26906
0.0,16,0.269485
0.0,12,0.269817
0.0,68,0.271406
0.0,5,0.271587
0.0,24,0.272216
0.0,11,0.27253
0.0,5,0.272702
0.0,14,0.27309
0.0,3,0.273225
0.0,19,0.273709
0.0,15,0.274122
0.0,5,0.274303
0.0,27,0.274974
0.0,11,0.275293
0.0,2,0.275397
0.0,12,0.275737
0.0,27,0.27642
0.0,2,0.276525
0.0,4,0.276674
0.0,25,0.277299
0.0,16,0.277722
0.0,7,0.277959
0.0,48,0.279114
0.0,15,0.279525
0.0,12,0.279865
0.0,5,0.280048
1.0,8,0.280299
0.0,4,0.280462
0.0,4,0.280615
0.0,3,0.280742
0.0,3,0.280867
0.0,2,0.280985
0.0,5,0.281161
0.0,23,0.281733
0.0,11,0.28206
0.0,7,0.282277
0.0,15,0.282675
0.0,10,0.282972
0.0,3,0.283112
0.0,20,0.283631
0.0,17,0.284101
0.0,8,0.28435
0.0,14,0.284732
0.0,3,0.28486
0.0,29,0.285572
0.0,19,0.286075
0.0,42,0.287083
0.0,5,0.287256
0.0,4,0.287411
0.0,10,0.287695
0.0,7,0.28791
0.0,8,0.288158
0.0,5,0.288338
0.0,5,0.28851
0.0,12,0.288845
0.0,2,0.288964
0.0,28,0.289666
0.0,46,0.290771
0.0,7,0.290997
0.0,28,0.291685
0.0,10,0.291994
0.0,4,0.292152
0.0,24,0.292761
0.0,8,0.293015
0.0,17,0.293462
0.0,9,0.29373
0.0,23,0.29431
0.0,2,0.294415
0.0,5,0.294586
0.0,6,0.294778
0.0,2,0.294881
0.0,5,0.295071
0.0,9,0.295343
0.0,7,0.295559
0.0,8,0.295796
0.0,5,0.295981
0.0,10,0.296273
0.0,8,0.296523
0.0,14,0.296905
0.0,63,0.298488
0.0,22,0.299067
0.0,2,0.299174
0.0,9,0.299436
0.0,2,0.299539
0.0,2,0.299646
0.0,11,0.299966
0.0,11,0.300284
0.0,10,0.300571
0.0,2,0.300673
0.0,4,0.300832
0.0,5,0.301016
0.0,13,0.301364
0.0,5,0.301535
0.0,9,0.301805
0.0,7,0.302046
0.0,4,0.302205
0.0,8,0.302454
0.0,27,0.30312
0.0,26,0.303776
0.0,9,0.30406
0.0,18,0.304526
0.0,10,0.304813
0.0,9,0.305084
0.0,12,0.305419
0.0,27,0.306103
0.0,9,0.30637
0.0,7,0.3066
0.0,2,0.306705
0.0,3,0.30683
0.0,16,0.307288
0.0,5,0.307461
0.0,13,0.307814
0.0,4,0.307992
0.0,7,0.308293
0.0,6,0.308507
0.0,10,0.308793
0.0,25,0.309419
0.0,10,0.309714
0.0,10,0.310016
0.0,22,0.310598
0.0,7,0.310845
0.0,12,0.311227
0.0,16,0.311658
0.0,26,0.312297
0.0,23,0.31288
1.0,17,0.313365
1.0,9,0.313668
0.0,5,0.313846
0.0,4,0.314038
0.0,40,0.315017
0.0,22,0.315573
0.0,13,0.315933
0.0,9,0.316217
0.0,34,0.317066
0.0,5,0.31724
0.0,38,0.318182
0.0,5,0.318357
0.0,20,0.318861
0.0,12,0.31923
0.0,7,0.319461
0.0,4,0.319616
0.0,5,0.319788
0.0,9,0.320065
0.0,18,0.32053
0.0,5,0.320702
0.0,3,0.320834
0.0,3,0.320968
0.0,9,0.321231
0.0,30,0.321972
0.0,3,0.32211
0.0,5,0.322283
0.0,3,0.322408
0.0,4,0.322555
0.0,46,0.323649
0.0,5,0.323828
0.0,5,0.324008
0.0,5,0.324178
0.0,9,0.324436
0.0,2,0.324545
0.0,29,0.325281
0.0,33,0.32609
0.0,2,0.326195
0.0,9,0.326463
0.0,8,0.326701
0.0,2,0.326802
0.0,5,0.326981
0.0,17,0.327413
0.0,3,0.327538
0.0,11,0.327842
0.0,17,0.328315
0.0,18,0.328789
0.0,16,0.32923
0.0,25,0.329846
0.0,13,0.330203
0.0,5,0.330384
0.0,17,0.330827
0.0,4,0.330994
0.0,2,0.331105
0.0,21,0.331648
0.0,3,0.331775
0.0,16,0.332206
0.0,20,0.332722
0.0,16,0.333152
0.0,18,0.333618
0.0,9,0.333887
0.0,5,0.334069
0.0,4,0.334226
0.0,6,0.334426
0.0,22,0.334994
0.0,7,0.335213
0.0,6,0.335414
0.0,13,0.335761
0.0,4,0.335909
0.0,7,0.336134
0.0,8,0.336381
0.0,12,0.336714
0.0,4,0.336863
0.0,11,0.337187
0.0,12,0.337521
0.0,10,0.337803
0.0,9,0.338076
1.0,6,0.33827
0.0,5,0.338443
0.0,18,0.338906
0.0,9,0.339182
0.0,10,0.339469
0.0,13,0.339818
0.0,4,0.339977
0.0,13,0.340339
0.0,8,0.34059
0.0,7,0.340812
0.0,27,0.341493
0.0,10,0.341785
0.0,10,0.342084
0.0,6,0.34228
0.0,7,0.342496
0.0,11,0.342817
0.0,5,0.343011
0.0,36,0.343884
0.0,8,0.344133
0.0,17,0.344573
0.0,7,0.344788
0.0,3,0.344919
0.0,10,0.345237
0.0,19,0.345731
0.0,9,0.346013
0.0,25,0.346654
0.0,9,0.346917
0.0,3,0.347058
0.0,5,0.347232
0.0,7,0.347457
0.0,12,0.347801
0.0,12,0.348149
0.0,3,0.348278
0.0,17,0.34872
0.0,5,0.348898
0.0,44,0.349981
0.0,18,0.350465
0.0,10,0.350747
0.0,15,0.351171
0.0,11,0.351474
0.0,2,0.351576
0.0,9,0.351835
0.0,6,0.35204
0.0,11,0.352357
0.0,5,0.352537
0.0,4,0.352692
1.0,36,0.353585
0.0,6,0.353779
0.0,32,0.354557
0.0,21,0.35511
0.0,35,0.35596
0.0,44,0.357032
0.0,11,0.357346
1.0,18,0.35781
0.0,11,0.358146
0.0,6,0.358342
0.0,8,0.358577
0.0,25,0.359203
0.0,8,0.359441
0.0,2,0.359552
0.0,25,0.360188
0.0,6,0.360382
0.0,5,0.36055
0.0,3,0.360675
0.0,37,0.36157
0.0,15,0.361997
0.0,9,0.36227
0.0,6,0.362463
0.0,8,0.362699
0.0,8,0.36294
0.0,6,0.363144
0.0,3,0.36327
0.0,7,0.363491
0.0,6,0.363684
0.0,8,0.363929
0.0,4,0.364089
0.0,11,0.364393
0.0,14,0.364781
0.0,16,0.365216
0.0,12,0.365551
0.0,2,0.365654
1.0,27,0.366349
0.0,12,0.366679
0.0,6,0.366878
0.0,4,0.367038
0.0,12,0.367363
0.0,6,0.367568
0.0,4,0.367718
0.0,6,0.367924
0.0,3,0.368063
0.0,8,0.368309
0.0,19,0.368802
0.0,27,0.369492
0.0,19,0.369981
0.0,3,0.370108
0.0,2,0.370209
0.0,24,0.370806
0.0,28,0.371502
0.0,7,0.371719
0.0,4,0.371867
0.0,27,0.37254
0.0,6,0.372741
0.0,18,0.373237
1.0,22,0.373785
0.0,34,0.374618
0.0,3,0.374745
0.0,14,0.375132
0.0,16,0.375548
1.0,9,0.375821
0.0,6,0.376027
0.0,8,0.376273
0.0,9,0.376553
0.0,4,0.376709
0.0,5,0.376889
0.0,3,0.377033
1.0,21,0.377565
0.0,6,0.37776
0.0,17,0.378222
0.0,6,0.378418
0.0,4,0.378573
0.0,15,0.378981
0.0,13,0.379331
0.0,14,0.379713
0.0,8,0.379969
0.0,8,0.380208
0.0,7,0.380423
0.0,8,0.380666
0.0,8,0.380909
0.0,17,0.381358
0.0,2,0.381463
0.0,7,0.381685
0.0,3,0.38181
0.0,5,0.381992
0.0,16,0.382404
0.0,23,0.382979
0.0,12,0.383306
0.0,23,0.383881
0.0,20,0.384404
0.0,28,0.385099
0.0,3,0.385226
0.0,2,0.385329
0.0,12,0.385662
1.0,14,0.386042
0.0,3,0.386177
0.0,6,0.386373
0.0,9,0.386634
0.0,20,0.387165
0.0,2,0.387275
0.0,4,0.387431
0.0,11,0.387743
0.0,9,0.388018
0.0,8,0.388258
0.0,2,0.388367
0.0,18,0.388839
0.0,13,0.389206
0.0,30,0.389974
0.0,2,0.390085
0.0,7,0.390302
0.0,28,0.390996
0.0,11,0.391309
0.0,15,0.391701
0.0,4,0.391856
0.0,2,0.391973
0.0,3,0.392103
0.0,25,0.392719
0.0,11,0.393033
0.0,3,0.393161
0.0,5,0.393331
0.0,7,0.393544
0.0,16,0.393997
0.0,3,0.394127
0.0,4,0.394284
0.0,14,0.394667
0.0,6,0.394867
0.0,13,0.395247
0.0,26,0.395884
0.0,26,0.396561
0.0,7,0.396792
0.0,3,0.396919
0.0,28,0.3976
0.0,13,0.397955
0.0,11,0.398274
0.0,9,0.398543
0.0,4,0.398698
0.0,2,0.398802
0.0,15,0.399209
0.0,22,0.399778
0.0,6,0.39999
0.0,5,0.40017
0.0,9,0.40043
0.0,6,0.400628
0.0,10,0.400925
0.0,3,0.401062
0.0,23,0.401675
0.0,7,0.401899
0.0,14,0.402279
0.0,3,0.402407
0.0,36,0.403315
0.0,3,0.40345
0.0,2,0.40356
0.0,9,0.403836
0.0,27,0.404515
0.0,4,0.404673
0.0,5,0.404845
0.0,5,0.405026
0.0,29,0.405726
0.0,5,0.405906
0.0,2,0.40602
0.0,2,0.406126
0.0,9,0.406387
0.0,8,0.40663
0.0,19,0.407128
0.0,6,0.40733
0.0,16,0.407747
0.0,12,0.408093
0.0,5,0.408337
0.0,12,0.408672
0.0,8,0.408911
0.0,13,0.409282
0.0,3,0.409411
0.0,10,0.409691
0.0,3,0.409823
0.0,7,0.410048
0.0,3,0.410176
0.0,7,0.410392
0.0,5,0.410561
0.0,3,0.410697
0.0,7,0.410927
0.0,6,0.411135
0.0,11,0.41145
0.0,19,0.411939
0.0,30,0.412685
0.0,4,0.412835
0.0,6,0.41305
0.0,2,0.413162
0.0,13,0.413512
0.0,12,0.413849
0.0,17,0.414306
1.0,10,0.414603
0.0,32,0.415393
0.0,22,0.415962
0.0,9,0.416231
0.0,32,0.417017
0.0,25,0.417636
0.0,10,0.417924
0.0,7,0.418162
0.0,23,0.418748
1.0,7,0.418975
0.0,4,0.419135
0.0,13,0.419483
0.0,5,0.419662
0.0,18,0.420146
0.0,4,0.420298
0.0,16,0.420715
0.0,12,0.421068
0.0,2,0.421182
0.0,26,0.42185
0.0,14,0.42224
0.0,7,0.422458
0.0,16,0.422886
1.0,7,0.423118
0.0,10,0.423402
0.0,2,0.423509
0.0,6,0.423703
0.0,25,0.424337
0.0,10,0.424642
0.0,7,0.424873
0.0,11,0.425195
0.0,5,0.425368
0.0,5,0.425546
0.0,43,0.426572
0.0,6,0.426774
0.0,2,0.426885
0.0,5,0.42707
0.0,4,0.427226
0.0,15,0.427626
0.0,20,0.428155
0.0,8,0.428396
0.0,4,0.428545
0.0,2,0.428647
0.0,30,0.42939
0.0,7,0.429604
0.0,10,0.42989
0.0,2,0.430009
0.0,9,0.430289
0.0,6,0.430489
0.0,13,0.430842
0.0,10,0.431132
0.0,2,0.431236
0.0,8,0.431481
0.0,11,0.431801
0.0,2,0.431905
0.0,38,0.432845
0.0,4,0.433008
0.0,5,0.433181
0.0,9,0.433439
0.0,12,0.43376
0.0,28,0.43446
0.0,53,0.435723
0.0,7,0.435943
0.0,4,0.436107
0.0,12,0.436434
0.0,6,0.436638
0.0,3,0.43677
0.0,33,0.437584
0.0,7,0.437808
0.0,19,0.438308
0.0,13,0.438669
0.0,14,0.439066
0.0,4,0.439222
0.0,2,0.439325
0.0,2,0.439432
0.0,8,0.439672
0.0,24,0.440286
0.0,14,0.440659
0.0,25,0.441296
0.0,9,0.441564
0.0,2,0.441668
0.0,4,0.441816
