#{"t_start": 1522144906.1711605, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,77,0.087331
0.0,17,0.087775
0.0,13,0.088115
0.0,45,0.08915
0.0,15,0.089552
0.0,48,0.090683
0.0,25,0.091288
0.0,11,0.091618
0.0,9,0.091883
0.0,48,0.093012
0.0,12,0.093343
0.0,15,0.093754
0.0,10,0.094031
0.0,6,0.094229
0.0,28,0.094912
0.0,27,0.095593
0.0,13,0.095939
1.0,58,0.097242
1.0,21,0.097778
0.0,13,0.098116
0.0,27,0.098772
0.0,84,0.100644
0.0,18,0.101094
1.0,51,0.102266
1.0,36,0.103119
0.0,27,0.103794
1.0,30,0.104504
0.0,24,0.105082
0.0,8,0.105324
1.0,48,0.106396
0.0,8,0.106725
0.0,46,0.107786
0.0,97,0.109929
0.0,43,0.110939
0.0,47,0.112036
1.0,20,0.11255
0.0,9,0.112807
0.0,12,0.113141
0.0,9,0.113404
0.0,12,0.113738
0.0,3,0.113872
0.0,6,0.114069
0.0,29,0.114768
0.0,26,0.115384
0.0,21,0.11591
1.0,12,0.11623
1.0,66,0.117691
1.0,55,0.118962
0.0,7,0.119189
1.0,36,0.120041
0.0,28,0.120719
0.0,17,0.121164
0.0,36,0.122037
1.0,16,0.12247
1.0,22,0.123017
1.0,28,0.123685
0.0,73,0.125315
0.0,6,0.125529
0.0,38,0.126446
0.0,10,0.126743
1.0,14,0.127109
0.0,10,0.12739
1.0,14,0.12776
0.0,11,0.128064
1.0,14,0.128422
1.0,17,0.128856
0.0,9,0.129122
0.0,11,0.129442
1.0,18,0.129897
0.0,38,0.130794
1.0,33,0.131569
0.0,20,0.132066
0.0,5,0.132248
1.0,10,0.132535
0.0,49,0.133658
0.0,18,0.134124
0.0,37,0.134973
0.0,17,0.135407
0.0,11,0.13574
1.0,53,0.136961
1.0,35,0.137798
0.0,24,0.138374
1.0,59,0.139739
0.0,3,0.139871
0.0,23,0.140426
0.0,11,0.140735
0.0,75,0.142408
0.0,11,0.14272
0.0,24,0.143301
0.0,14,0.143696
0.0,62,0.145101
1.0,64,0.14656
1.0,32,0.1473
0.0,16,0.14771
0.0,5,0.147881
0.0,31,0.14864
0.0,14,0.149013
0.0,66,0.150508
0.0,25,0.151118
0.0,13,0.151475
0.0,5,0.151647
0.0,11,0.151952
1.0,29,0.152651
0.0,39,0.153554
1.0,30,0.154266
0.0,7,0.1545
0.0,27,0.155147
0.0,80,0.156918
0.0,22,0.157484
0.0,20,0.157989
0.0,24,0.15859
0.0,46,0.15966
0.0,62,0.161078
0.0,6,0.161273
0.0,21,0.161783
0.0,66,0.163278
0.0,60,0.16464
0.0,11,0.164961
0.0,7,0.165184
0.0,10,0.165495
1.0,28,0.166166
1.0,22,0.166719
0.0,26,0.167342
0.0,82,0.169152
0.0,7,0.169366
0.0,67,0.170895
0.0,7,0.171117
0.0,13,0.171473
1.0,53,0.17266
0.0,19,0.173142
0.0,8,0.173381
1.0,27,0.174034
0.0,45,0.175072
1.0,13,0.175412
1.0,17,0.175843
0.0,38,0.176747
0.0,51,0.177923
0.0,19,0.178402
0.0,11,0.178714
0.0,67,0.180225
1.0,28,0.180893
0.0,5,0.18107
1.0,9,0.181335
1.0,54,0.182574
0.0,15,0.182956
0.0,10,0.183238
0.0,49,0.184354
0.0,73,0.185997
1.0,32,0.186774
0.0,13,0.187126
1.0,26,0.187764
0.0,35,0.188592
0.0,14,0.18896
0.0,40,0.189881
0.0,54,0.191103
1.0,56,0.192379
1.0,33,0.193146
1.0,23,0.193718
1.0,26,0.194349
1.0,32,0.19511
0.0,11,0.195416
1.0,32,0.196181
0.0,25,0.196791
0.0,40,0.197732
1.0,22,0.198267
0.0,40,0.199193
0.0,30,0.199927
0.0,35,0.200762
0.0,69,0.2023
1.0,16,0.202732
0.0,9,0.202992
0.0,46,0.204044
0.0,3,0.204178
0.0,21,0.204711
0.0,28,0.205373
0.0,7,0.205599
0.0,12,0.205927
0.0,59,0.207239
0.0,9,0.207585
0.0,20,0.208095
1.0,28,0.208785
0.0,3,0.208921
0.0,77,0.210651
0.0,5,0.210824
0.0,36,0.211669
0.0,33,0.212466
0.0,49,0.213601
0.0,29,0.214309
0.0,95,0.216495
0.0,18,0.216964
0.0,20,0.217475
0.0,55,0.218712
0.0,11,0.21902
0.0,9,0.219282
1.0,17,0.219722
0.0,7,0.219944
1.0,16,0.220353
0.0,29,0.22104
0.0,33,0.221835
1.0,21,0.222344
0.0,30,0.223057
1.0,42,0.224022
1.0,24,0.224616
0.0,65,0.226074
0.0,100,0.228287
0.0,8,0.228542
1.0,18,0.228997
1.0,46,0.23007
0.0,8,0.230312
0.0,37,0.231201
1.0,64,0.232674
0.0,17,0.233108
0.0,27,0.233779
0.0,63,0.235201
0.0,23,0.235774
0.0,13,0.23613
1.0,51,0.237289
0.0,19,0.237782
0.0,11,0.238086
0.0,41,0.239019
0.0,27,0.239677
1.0,71,0.241281
1.0,11,0.24159
0.0,17,0.242016
0.0,54,0.243252
0.0,9,0.24353
0.0,9,0.243798
0.0,22,0.244325
0.0,12,0.244655
1.0,11,0.244957
0.0,29,0.245658
0.0,9,0.245925
0.0,42,0.24689
0.0,17,0.247335
0.0,14,0.247708
1.0,63,0.249145
0.0,39,0.250059
1.0,18,0.250525
0.0,36,0.251364
1.0,18,0.251816
0.0,39,0.252726
0.0,63,0.254149
0.0,8,0.254392
0.0,19,0.254871
0.0,16,0.255281
1.0,25,0.255902
0.0,30,0.256621
1.0,35,0.257416
1.0,11,0.257727
1.0,19,0.258201
0.0,44,0.259208
0.0,13,0.259565
1.0,14,0.25992
1.0,31,0.260643
1.0,55,0.261885
0.0,17,0.262329
1.0,25,0.262959
0.0,7,0.263191
0.0,3,0.26332
1.0,17,0.263778
0.0,11,0.264084
0.0,27,0.264757
0.0,29,0.26548
0.0,7,0.2657
1.0,42,0.266657
0.0,5,0.266833
0.0,56,0.26809
0.0,44,0.26911
0.0,9,0.269373
0.0,14,0.269753
0.0,6,0.269953
0.0,29,0.270649
0.0,31,0.271379
0.0,46,0.272468
0.0,6,0.27269
1.0,35,0.27359
0.0,6,0.273783
0.0,57,0.275082
0.0,46,0.276148
0.0,14,0.276526
0.0,22,0.277067
0.0,19,0.277562
0.0,33,0.278342
0.0,39,0.279271
0.0,40,0.280197
1.0,14,0.280573
0.0,10,0.280856
0.0,44,0.281882
0.0,37,0.282741
0.0,8,0.28298
1.0,26,0.28361
1.0,45,0.284619
0.0,6,0.284814
1.0,9,0.285071
0.0,12,0.2854
1.0,22,0.285952
0.0,17,0.286375
0.0,7,0.286607
0.0,9,0.286871
1.0,18,0.287322
0.0,25,0.287953
0.0,9,0.288217
1.0,23,0.288802
0.0,12,0.289117
1.0,18,0.289596
0.0,13,0.289938
1.0,24,0.290522
0.0,13,0.290867
0.0,17,0.291298
0.0,36,0.292148
0.0,18,0.292628
1.0,17,0.293065
0.0,50,0.294223
0.0,44,0.295252
0.0,41,0.296214
0.0,36,0.297081
0.0,9,0.29734
0.0,42,0.298319
0.0,59,0.299666
0.0,61,0.301064
0.0,23,0.301639
0.0,100,0.303847
0.0,14,0.304214
1.0,48,0.305305
1.0,25,0.30592
0.0,100,0.308119
0.0,29,0.308896
0.0,20,0.309411
0.0,20,0.309922
0.0,48,0.311028
0.0,4,0.311186
0.0,15,0.31158
0.0,28,0.312241
0.0,4,0.312389
1.0,53,0.313613
0.0,12,0.313945
0.0,46,0.314988
0.0,35,0.315822
0.0,7,0.316041
0.0,42,0.317017
0.0,12,0.317342
0.0,58,0.318696
0.0,30,0.319412
0.0,11,0.319732
0.0,59,0.321056
1.0,25,0.321667
1.0,54,0.322896
0.0,11,0.323192
0.0,46,0.324253
1.0,20,0.324764
1.0,78,0.326529
0.0,22,0.327068
0.0,58,0.328399
0.0,3,0.328541
0.0,24,0.329121
0.0,21,0.329645
0.0,17,0.330076
1.0,11,0.330378
1.0,68,0.331896
1.0,36,0.332753
0.0,55,0.334001
0.0,68,0.335546
0.0,13,0.335901
1.0,17,0.336352
1.0,14,0.336719
1.0,33,0.337511
1.0,35,0.338317
1.0,47,0.339406
0.0,68,0.340943
0.0,10,0.341224
0.0,40,0.342139
0.0,17,0.342585
0.0,28,0.343272
0.0,34,0.34409
0.0,11,0.344388
0.0,23,0.344965
0.0,68,0.346501
1.0,46,0.347668
0.0,10,0.347954
1.0,30,0.348719
0.0,26,0.349353
0.0,3,0.349519
1.0,35,0.350347
0.0,10,0.350646
0.0,91,0.352704
0.0,13,0.353055
0.0,5,0.353233
0.0,63,0.354665
1.0,39,0.355588
0.0,11,0.355893
0.0,42,0.356876
0.0,14,0.35726
0.0,97,0.359403
0.0,16,0.359819
0.0,35,0.360646
0.0,10,0.360935
0.0,45,0.361961
0.0,24,0.362571
0.0,34,0.363373
0.0,17,0.363811
0.0,32,0.364572
0.0,99,0.366757
0.0,14,0.36712
1.0,23,0.367694
0.0,8,0.36793
0.0,18,0.368463
0.0,41,0.369413
1.0,18,0.369878
1.0,58,0.371196
0.0,16,0.37162
0.0,15,0.372014
1.0,58,0.373337
1.0,18,0.373803
0.0,100,0.376017
0.0,40,0.37696
0.0,27,0.377626
0.0,26,0.378255
0.0,23,0.378826
1.0,21,0.379352
0.0,33,0.380131
0.0,27,0.380794
0.0,91,0.382813
1.0,38,0.383713
0.0,18,0.384175
0.0,21,0.384703
0.0,16,0.385125
0.0,60,0.386505
0.0,13,0.386862
1.0,12,0.387188
1.0,21,0.387716
1.0,59,0.389026
0.0,29,0.389731
1.0,17,0.390164
0.0,62,0.391557
0.0,23,0.392124
0.0,22,0.392661
1.0,37,0.393507
0.0,25,0.3941
0.0,29,0.394799
0.0,17,0.395222
0.0,15,0.395613
0.0,10,0.395886
0.0,71,0.397485
1.0,43,0.398476
0.0,22,0.399018
1.0,18,0.3995
1.0,10,0.39977
0.0,6,0.39997
1.0,25,0.400598
0.0,9,0.400864
1.0,27,0.401522
0.0,16,0.401946
0.0,68,0.403485
0.0,42,0.404446
0.0,21,0.404967
0.0,12,0.40529
1.0,28,0.405981
0.0,15,0.406363
0.0,39,0.407276
0.0,7,0.407515
0.0,38,0.408399
0.0,57,0.409782
1.0,52,0.410987
0.0,9,0.411247
1.0,37,0.412144
0.0,20,0.412663
0.0,16,0.413063
0.0,33,0.413836
0.0,19,0.414323
0.0,11,0.41464
0.0,11,0.414937
0.0,25,0.41556
1.0,16,0.415966
0.0,33,0.416735
0.0,57,0.418026
0.0,37,0.418896
0.0,58,0.42018
0.0,70,0.421731
0.0,42,0.422694
0.0,37,0.423553
1.0,96,0.425723
0.0,13,0.426059
1.0,20,0.426568
0.0,4,0.426723
0.0,4,0.426874
1.0,17,0.427309
0.0,12,0.427634
0.0,23,0.428203
0.0,25,0.428818
0.0,12,0.429136
1.0,46,0.430205
0.0,10,0.430504
0.0,5,0.430685
0.0,21,0.431214
1.0,20,0.43172
1.0,19,0.432183
0.0,28,0.432871
0.0,83,0.434724
0.0,16,0.435133
1.0,31,0.435877
0.0,46,0.436939
1.0,83,0.438765
1.0,35,0.439568
0.0,18,0.44001
1.0,24,0.44059
0.0,24,0.44118
0.0,16,0.441603
0.0,18,0.442069
0.0,32,0.442831
0.0,22,0.443384
1.0,24,0.443987
0.0,8,0.444226
0.0,42,0.445202
0.0,6,0.445405
0.0,13,0.445752
0.0,11,0.446051
0.0,11,0.446348
1.0,24,0.446941
1.0,26,0.447576
0.0,12,0.447908
0.0,4,0.448065
0.0,8,0.448303
1.0,25,0.448924
0.0,17,0.449345
0.0,26,0.450002
0.0,5,0.450171
0.0,8,0.450407
1.0,9,0.450685
0.0,4,0.450834
1.0,26,0.451459
0.0,11,0.451766
1.0,33,0.452531
0.0,35,0.453374
1.0,25,0.453994
0.0,12,0.454318
1.0,27,0.454957
0.0,38,0.455846
0.0,39,0.456766
0.0,33,0.457543
1.0,14,0.457918
1.0,47,0.458994
1.0,39,0.459884
0.0,10,0.460161
0.0,40,0.461109
1.0,11,0.461412
0.0,52,0.462616
0.0,15,0.463005
0.0,64,0.464482
0.0,12,0.464814
0.0,15,0.465209
0.0,9,0.46547
1.0,65,0.46692
1.0,35,0.467737
0.0,6,0.467925
0.0,31,0.468663
0.0,38,0.469579
1.0,9,0.469839
1.0,29,0.470556
1.0,17,0.470973
1.0,66,0.47242
1.0,12,0.472746
1.0,39,0.473653
1.0,27,0.474305
1.0,18,0.474779
0.0,90,0.476768
0.0,39,0.477676
0.0,6,0.477867
0.0,6,0.478063
0.0,40,0.478978
0.0,38,0.479882
0.0,12,0.480207
0.0,17,0.480652
0.0,78,0.482402
0.0,59,0.483732
0.0,24,0.484294
1.0,31,0.485037
1.0,10,0.48531
0.0,33,0.486075
0.0,21,0.486588
0.0,27,0.487226
1.0,27,0.48788
0.0,36,0.488734
1.0,26,0.489356
0.0,50,0.490486
0.0,12,0.490818
0.0,24,0.491405
0.0,25,0.492009
0.0,11,0.49232
0.0,24,0.492906
1.0,14,0.493275
0.0,59,0.49461
1.0,33,0.495374
1.0,22,0.495918
0.0,20,0.496407
0.0,18,0.496862
1.0,13,0.497207
0.0,96,0.499315
0.0,17,0.499786
0.0,6,0.49998
1.0,28,0.500659
0.0,100,0.502853
0.0,15,0.503244
0.0,4,0.503394
0.0,14,0.503778
0.0,12,0.504107
0.0,21,0.504626
1.0,53,0.505827
1.0,27,0.5065
0.0,37,0.507357
0.0,9,0.50764
0.0,34,0.50842
1.0,47,0.509587
0.0,38,0.510499
1.0,19,0.510983
0.0,6,0.51118
1.0,54,0.512412
1.0,50,0.513559
0.0,10,0.51384
1.0,21,0.514346
0.0,29,0.515049
0.0,13,0.515401
0.0,7,0.515627
1.0,26,0.516256
1.0,25,0.516884
0.0,16,0.517298
0.0,18,0.517782
0.0,6,0.517984
0.0,100,0.520223
0.0,21,0.520756
0.0,15,0.521137
0.0,16,0.521567
0.0,9,0.52182
0.0,13,0.522151
0.0,3,0.522275
1.0,72,0.523865
0.0,32,0.524615
0.0,19,0.525096
1.0,33,0.525873
0.0,47,0.526947
0.0,5,0.527119
0.0,15,0.527532
1.0,19,0.528001
0.0,30,0.528712
0.0,5,0.52888
0.0,26,0.529504
0.0,28,0.530158
0.0,17,0.530596
0.0,67,0.532086
0.0,46,0.533142
0.0,12,0.533484
0.0,23,0.534067
0.0,11,0.534384
1.0,15,0.534774
0.0,15,0.535164
0.0,5,0.535334
0.0,18,0.535799
0.0,77,0.537551
0.0,14,0.537917
0.0,24,0.538513
0.0,27,0.539152
0.0,8,0.539397
0.0,39,0.540303
0.0,29,0.540986
0.0,8,0.541216
0.0,12,0.541555
1.0,37,0.542399
0.0,13,0.54276
0.0,14,0.543138
1.0,26,0.543782
0.0,44,0.544816
1.0,87,0.546766
0.0,63,0.548189
0.0,13,0.548543
1.0,27,0.549202
0.0,18,0.549662
1.0,10,0.549947
0.0,22,0.550489
1.0,14,0.550843
0.0,5,0.551011
1.0,47,0.552077
1.0,60,0.553413
0.0,8,0.553662
0.0,6,0.55386
1.0,30,0.55458
0.0,6,0.554779
0.0,32,0.555527
0.0,18,0.555991
0.0,19,0.556478
0.0,4,0.556628
1.0,65,0.558071
0.0,23,0.558628
1.0,18,0.559089
0.0,36,0.559941
0.0,52,0.561133
0.0,9,0.561394
0.0,31,0.562141
0.0,4,0.562296
0.0,14,0.562669
0.0,22,0.563198
0.0,19,0.563687
0.0,8,0.563923
0.0,30,0.564647
0.0,49,0.565776
1.0,34,0.566583
1.0,19,0.567046
1.0,57,0.568315
1.0,60,0.569665
1.0,16,0.570063
1.0,18,0.570522
1.0,71,0.572092
1.0,16,0.572509
1.0,13,0.572842
0.0,15,0.573225
0.0,95,0.575306
0.0,10,0.575594
0.0,43,0.576589
0.0,9,0.576849
0.0,14,0.577221
1.0,20,0.577717
0.0,34,0.578529
0.0,11,0.578834
0.0,3,0.57896
0.0,38,0.579842
0.0,31,0.58059
0.0,20,0.581075
0.0,4,0.581222
0.0,12,0.581561
0.0,14,0.581928
0.0,14,0.582294
0.0,58,0.583623
0.0,17,0.584065
0.0,17,0.584506
1.0,31,0.585238
1.0,21,0.58576
0.0,17,0.5862
1.0,26,0.58683
0.0,50,0.587979
0.0,23,0.588542
0.0,3,0.588676
1.0,9,0.58894
0.0,33,0.589729
0.0,69,0.59131
0.0,45,0.592364
0.0,5,0.592555
0.0,20,0.593059
0.0,7,0.593278
1.0,70,0.594859
0.0,12,0.595189
0.0,52,0.596377
0.0,48,0.597477
0.0,55,0.598724
0.0,88,0.600669
0.0,30,0.601387
0.0,11,0.601703
0.0,29,0.602403
0.0,36,0.603261
0.0,28,0.603941
0.0,3,0.604075
0.0,20,0.604598
0.0,7,0.604822
0.0,63,0.606256
0.0,68,0.607785
0.0,30,0.608513
0.0,18,0.609036
0.0,30,0.609768
0.0,20,0.610283
0.0,15,0.610693
0.0,19,0.611179
1.0,49,0.612318
0.0,37,0.613187
0.0,100,0.615407
0.0,5,0.615592
0.0,23,0.61615
0.0,70,0.617775
0.0,21,0.618313
1.0,63,0.619742
0.0,74,0.621406
0.0,41,0.622361
0.0,7,0.622594
1.0,94,0.624661
0.0,49,0.625803
0.0,35,0.626607
0.0,27,0.627249
0.0,8,0.627491
0.0,45,0.628524
0.0,7,0.628749
0.0,41,0.629706
1.0,25,0.630316
0.0,9,0.630583
0.0,16,0.630988
0.0,3,0.631113
0.0,41,0.632041
0.0,21,0.632563
0.0,41,0.633507
0.0,18,0.633977
0.0,13,0.634324
0.0,7,0.634546
0.0,66,0.636034
0.0,16,0.636449
1.0,40,0.637404
0.0,4,0.637562
0.0,4,0.637711
0.0,60,0.639051
1.0,93,0.641116
0.0,19,0.641598
1.0,22,0.642129
0.0,19,0.64261
0.0,8,0.642848
1.0,26,0.643477
1.0,14,0.64384
0.0,11,0.644146
1.0,15,0.644558
1.0,16,0.644968
0.0,35,0.645795
1.0,31,0.646571
0.0,22,0.647109
0.0,27,0.647772
0.0,9,0.648033
1.0,9,0.648288
0.0,6,0.648501
0.0,12,0.648829
1.0,15,0.64921
0.0,5,0.649377
0.0,14,0.64976
0.0,41,0.650706
0.0,17,0.651146
0.0,16,0.651567
0.0,45,0.652587
0.0,7,0.652806
0.0,8,0.653035
0.0,7,0.653243
0.0,10,0.653542
0.0,23,0.654104
0.0,30,0.654825
0.0,70,0.656398
0.0,18,0.656863
0.0,10,0.657148
0.0,9,0.657407
0.0,9,0.657668
0.0,4,0.657822
0.0,54,0.659069
0.0,13,0.659419
1.0,18,0.659893
0.0,14,0.660258
0.0,29,0.660966
0.0,7,0.66119
0.0,34,0.662008
0.0,3,0.662139
0.0,8,0.662381
0.0,3,0.662524
1.0,48,0.663637
1.0,75,0.665307
0.0,6,0.665519
0.0,5,0.665705
0.0,21,0.666227
0.0,9,0.666501
0.0,10,0.666798
0.0,12,0.667131
0.0,4,0.667279
1.0,40,0.668216
0.0,12,0.668546
0.0,39,0.669445
0.0,63,0.670886
1.0,9,0.671147
1.0,32,0.671911
0.0,22,0.672455
0.0,3,0.672589
0.0,5,0.672764
1.0,15,0.673166
0.0,47,0.674237
0.0,21,0.674775
0.0,5,0.674946
1.0,42,0.675922
1.0,14,0.67628
1.0,18,0.676745
1.0,29,0.677446
0.0,44,0.678468
1.0,16,0.678886
0.0,39,0.679795
0.0,22,0.680334
0.0,14,0.680702
0.0,15,0.681086
0.0,6,0.681274
0.0,11,0.681591
1.0,32,0.682339
0.0,25,0.68295
0.0,28,0.683638
0.0,20,0.68413
0.0,35,0.684956
0.0,36,0.685805
0.0,19,0.686289
0.0,8,0.686543
0.0,34,0.687328
0.0,15,0.687728
0.0,55,0.688978
0.0,49,0.690107
0.0,22,0.69065
0.0,13,0.690994
0.0,6,0.6912
0.0,12,0.691538
0.0,20,0.692023
1.0,39,0.692915
1.0,6,0.693103
1.0,11,0.693402
1.0,20,0.693896
1.0,57,0.695162
0.0,21,0.695676
1.0,40,0.696594
0.0,64,0.698047
1.0,37,0.698918
1.0,15,0.699306
0.0,14,0.699686
1.0,69,0.701224
0.0,7,0.701452
0.0,100,0.703665
0.0,9,0.703939
1.0,11,0.704251
0.0,57,0.70554
1.0,51,0.70671
0.0,11,0.707016
0.0,26,0.70766
0.0,12,0.707983
0.0,8,0.708214
1.0,46,0.709254
1.0,26,0.709959
0.0,12,0.710288
0.0,73,0.71195
1.0,9,0.712213
0.0,32,0.71296
0.0,20,0.713479
1.0,25,0.714092
0.0,10,0.714374
1.0,22,0.714917
0.0,46,0.715959
1.0,45,0.71699
0.0,12,0.717315
1.0,35,0.718152
0.0,13,0.718516
0.0,12,0.718853
0.0,28,0.719545
0.0,7,0.719759
1.0,10,0.720031
0.0,26,0.720665
0.0,8,0.720899
0.0,9,0.721163
0.0,24,0.721745
0.0,46,0.722829
1.0,53,0.724052
0.0,17,0.724507
0.0,20,0.725017
0.0,26,0.725653
0.0,30,0.726359
0.0,92,0.728393
1.0,21,0.728917
0.0,28,0.72961
0.0,11,0.729916
1.0,17,0.730353
0.0,5,0.73054
0.0,10,0.730826
0.0,11,0.731119
1.0,46,0.732174
0.0,21,0.732689
1.0,24,0.733271
1.0,29,0.733991
0.0,13,0.734347
1.0,19,0.734831
0.0,27,0.735483
0.0,27,0.736139
0.0,63,0.737576
0.0,30,0.738287
0.0,8,0.738531
0.0,20,0.739032
0.0,19,0.739533
1.0,19,0.740007
0.0,14,0.740373
0.0,16,0.740782
0.0,26,0.741415
0.0,11,0.741744
0.0,10,0.742033
0.0,28,0.742722
0.0,13,0.743072
1.0,39,0.74398
0.0,16,0.744387
0.0,8,0.74464
0.0,30,0.745362
0.0,11,0.745672
0.0,47,0.746752
0.0,3,0.746886
0.0,36,0.747726
1.0,18,0.748162
0.0,83,0.750011
0.0,37,0.75086
1.0,13,0.751202
1.0,28,0.751876
1.0,61,0.753237
0.0,19,0.753726
0.0,3,0.753855
0.0,30,0.754576
0.0,41,0.755528
1.0,27,0.756164
0.0,6,0.756358
1.0,21,0.756879
1.0,18,0.757324
0.0,8,0.757573
1.0,28,0.758239
0.0,31,0.758982
0.0,15,0.759378
0.0,48,0.760497
1.0,68,0.762016
0.0,45,0.76308
0.0,31,0.763835
0.0,9,0.764101
0.0,6,0.764297
0.0,5,0.764482
0.0,63,0.765886
0.0,24,0.766484
0.0,16,0.766897
0.0,15,0.767285
0.0,100,0.769488
1.0,70,0.771061
0.0,6,0.77126
0.0,22,0.771808
1.0,20,0.772304
1.0,17,0.772744
0.0,24,0.773334
0.0,43,0.774321
0.0,58,0.775652
0.0,5,0.77583
0.0,19,0.776301
0.0,49,0.777456
1.0,35,0.778287
0.0,19,0.778773
0.0,3,0.778905
0.0,22,0.779467
0.0,79,0.781243
0.0,14,0.781615
1.0,18,0.782056
1.0,14,0.782422
0.0,35,0.78327
1.0,19,0.783739
0.0,38,0.784606
0.0,9,0.78486
1.0,50,0.786021
1.0,23,0.786577
0.0,34,0.787374
0.0,11,0.787694
1.0,47,0.788789
1.0,12,0.789101
0.0,12,0.789414
0.0,13,0.789764
1.0,43,0.790762
1.0,34,0.791554
0.0,30,0.792245
0.0,3,0.79237
1.0,20,0.792888
0.0,47,0.793962
0.0,21,0.794491
0.0,23,0.795054
0.0,50,0.796196
0.0,12,0.79654
0.0,34,0.797329
0.0,12,0.797669
0.0,23,0.798227
0.0,18,0.79869
1.0,8,0.798926
0.0,89,0.800909
1.0,17,0.801355
0.0,8,0.801598
1.0,26,0.802214
0.0,100,0.804417
1.0,33,0.80519
1.0,16,0.805617
0.0,66,0.807093
1.0,68,0.808646
0.0,46,0.809722
1.0,16,0.810194
0.0,14,0.810576
1.0,28,0.811249
0.0,50,0.812384
1.0,78,0.814161
0.0,37,0.815014
0.0,14,0.815384
0.0,22,0.815943
0.0,6,0.81614
0.0,13,0.816499
0.0,17,0.816925
0.0,27,0.817581
0.0,48,0.818673
0.0,5,0.818853
1.0,20,0.81935
0.0,17,0.819785
0.0,29,0.820482
0.0,35,0.82129
0.0,19,0.821771
0.0,43,0.822764
1.0,31,0.823509
0.0,55,0.824757
0.0,54,0.826015
0.0,9,0.82628
0.0,44,0.8273
0.0,21,0.827822
1.0,17,0.828241
1.0,45,0.829288
0.0,21,0.829823
1.0,48,0.830933
0.0,25,0.831558
1.0,24,0.832146
1.0,30,0.832859
1.0,9,0.83311
0.0,35,0.833946
0.0,44,0.834966
0.0,35,0.835798
1.0,28,0.836455
0.0,39,0.837348
0.0,22,0.837888
1.0,42,0.838859
1.0,47,0.839958
0.0,14,0.840334
1.0,15,0.840724
0.0,27,0.841366
1.0,12,0.841706
0.0,9,0.841961
0.0,47,0.843073
0.0,9,0.84334
1.0,26,0.843987
0.0,17,0.844409
0.0,11,0.84473
0.0,5,0.844901
1.0,35,0.84574
0.0,17,0.846166
0.0,26,0.846798
0.0,12,0.847139
0.0,8,0.847375
0.0,45,0.848545
0.0,29,0.849227
0.0,34,0.850026
0.0,13,0.850375
0.0,18,0.850852
0.0,65,0.852327
0.0,13,0.852692
1.0,21,0.853213
