#{"t_start": 1522145385.0208478, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,32,0.066725
0.0,14,0.067099
0.0,1,0.067184
0.0,4,0.067344
0.0,5,0.06753
0.0,9,0.067804
1.0,17,0.068248
0.0,7,0.068475
0.0,4,0.068632
0.0,15,0.069045
0.0,33,0.069863
0.0,9,0.070138
0.0,10,0.070428
0.0,8,0.070673
0.0,6,0.070877
0.0,14,0.071262
0.0,5,0.07144
0.0,4,0.071596
0.0,18,0.072076
0.0,16,0.072509
0.0,5,0.072694
0.0,7,0.072922
0.0,4,0.073079
0.0,22,0.073631
0.0,33,0.074466
0.0,11,0.074783
0.0,11,0.075098
0.0,13,0.075454
0.0,9,0.075725
0.0,9,0.075995
0.0,7,0.07622
0.0,5,0.076391
0.0,27,0.077074
0.0,7,0.077291
0.0,67,0.078877
0.0,9,0.079139
0.0,6,0.079334
0.0,1,0.079413
0.0,4,0.079562
0.0,2,0.079685
0.0,4,0.079837
0.0,8,0.08009
0.0,10,0.080386
0.0,3,0.080522
0.0,11,0.080849
0.0,7,0.081075
0.0,1,0.08116
0.0,3,0.081294
0.0,11,0.081616
0.0,23,0.082201
0.0,3,0.082337
0.0,12,0.082671
0.0,32,0.083458
0.0,3,0.083585
0.0,9,0.083862
0.0,4,0.084019
0.0,13,0.084377
0.0,9,0.084657
0.0,21,0.085211
0.0,4,0.085362
0.0,7,0.085588
0.0,3,0.085727
0.0,4,0.085879
0.0,18,0.086348
0.0,5,0.08652
0.0,5,0.086722
0.0,16,0.08715
0.0,6,0.087344
0.0,4,0.087493
0.0,15,0.087893
0.0,3,0.088027
0.0,10,0.088318
0.0,2,0.088428
0.0,12,0.088777
0.0,5,0.088951
0.0,11,0.089255
0.0,14,0.089634
0.0,5,0.089815
0.0,34,0.090667
0.0,6,0.090878
0.0,12,0.091204
0.0,5,0.091376
0.0,12,0.091723
0.0,22,0.092277
0.0,17,0.092735
0.0,21,0.093271
0.0,5,0.093443
0.0,17,0.093902
0.0,2,0.094017
0.0,6,0.094212
0.0,11,0.094521
0.0,30,0.095267
0.0,4,0.095419
0.0,5,0.095598
0.0,3,0.095736
0.0,1,0.095822
0.0,4,0.09598
0.0,42,0.097001
0.0,9,0.097265
0.0,4,0.097414
0.0,4,0.09757
0.0,2,0.097685
0.0,3,0.09782
0.0,9,0.098095
0.0,17,0.098537
0.0,14,0.098932
0.0,8,0.099178
0.0,6,0.099381
0.0,8,0.099633
0.0,18,0.10014
0.0,3,0.100271
0.0,9,0.100546
0.0,13,0.100912
0.0,5,0.101084
0.0,12,0.101428
0.0,11,0.101747
0.0,14,0.102131
0.0,7,0.102353
0.0,28,0.103047
0.0,8,0.103291
0.0,4,0.103447
0.0,14,0.103831
0.0,6,0.104035
0.0,3,0.104163
0.0,12,0.1045
0.0,5,0.104683
0.0,14,0.105068
0.0,8,0.105315
0.0,11,0.105638
0.0,1,0.105727
0.0,35,0.106574
0.0,21,0.107187
0.0,21,0.107745
0.0,6,0.107955
0.0,3,0.108092
0.0,5,0.108264
0.0,6,0.10846
0.0,13,0.108826
0.0,9,0.109096
0.0,2,0.109206
0.0,5,0.109378
0.0,3,0.109504
0.0,17,0.109965
0.0,3,0.110093
0.0,4,0.110248
0.0,18,0.110732
0.0,2,0.110842
1.0,15,0.111248
0.0,48,0.112458
0.0,6,0.112654
0.0,27,0.113336
0.0,6,0.11354
0.0,9,0.113818
0.0,9,0.11408
0.0,15,0.114468
0.0,20,0.114984
0.0,10,0.115268
0.0,6,0.115467
0.0,4,0.115627
0.0,17,0.11608
1.0,11,0.116387
0.0,30,0.117114
0.0,18,0.117596
0.0,1,0.117684
0.0,15,0.118088
0.0,13,0.118439
0.0,11,0.118759
0.0,6,0.118965
0.0,3,0.119099
0.0,9,0.119365
0.0,4,0.119513
1.0,14,0.119899
0.0,8,0.120157
0.0,1,0.120237
0.0,15,0.12063
0.0,4,0.120794
0.0,2,0.1209
0.0,5,0.121072
0.0,15,0.121481
0.0,16,0.121932
0.0,24,0.122535
0.0,30,0.123312
0.0,4,0.123463
0.0,33,0.12426
0.0,24,0.124877
0.0,23,0.125459
0.0,18,0.125939
0.0,26,0.12657
0.0,35,0.127434
0.0,19,0.12794
0.0,11,0.128246
0.0,7,0.128474
1.0,25,0.129154
0.0,3,0.129289
0.0,2,0.129398
0.0,16,0.129827
1.0,12,0.130153
0.0,45,0.13124
0.0,6,0.131434
0.0,22,0.132008
0.0,8,0.132256
0.0,1,0.132341
0.0,3,0.132475
0.0,4,0.132634
0.0,8,0.132879
0.0,6,0.133079
0.0,11,0.13339
0.0,6,0.133591
0.0,25,0.13422
0.0,8,0.134477
0.0,21,0.135029
0.0,9,0.135293
0.0,5,0.135473
0.0,5,0.13565
0.0,3,0.135792
0.0,13,0.136149
0.0,30,0.136898
0.0,22,0.137456
0.0,9,0.137727
0.0,40,0.13869
0.0,10,0.138976
0.0,8,0.139227
0.0,14,0.139595
0.0,8,0.139863
0.0,9,0.140131
0.0,10,0.14042
0.0,1,0.140505
0.0,1,0.140584
0.0,1,0.140676
0.0,40,0.141639
0.0,10,0.141945
0.0,15,0.142338
0.0,9,0.142598
0.0,5,0.142782
0.0,4,0.142934
0.0,11,0.143254
0.0,6,0.143455
0.0,12,0.143792
0.0,1,0.143872
0.0,1,0.143951
0.0,12,0.144286
0.0,5,0.144459
0.0,15,0.144862
0.0,3,0.144991
0.0,4,0.14514
0.0,2,0.145252
0.0,21,0.145797
0.0,26,0.146462
0.0,4,0.146614
0.0,10,0.146912
0.0,13,0.147294
0.0,5,0.147467
0.0,6,0.147673
0.0,2,0.147781
0.0,10,0.148072
0.0,5,0.148258
0.0,23,0.148842
0.0,13,0.149207
0.0,40,0.150163
0.0,17,0.150614
0.0,22,0.151179
0.0,31,0.151945
0.0,1,0.152031
0.0,27,0.152721
0.0,22,0.153276
0.0,25,0.153906
0.0,12,0.15425
0.0,15,0.154645
0.0,16,0.155072
0.0,23,0.155648
0.0,43,0.156682
0.0,5,0.156863
0.0,19,0.157368
0.0,4,0.157526
0.0,6,0.157734
0.0,35,0.158715
0.0,19,0.159204
0.0,6,0.159407
0.0,6,0.159601
0.0,5,0.159789
0.0,1,0.159876
0.0,1,0.159961
0.0,2,0.160066
0.0,8,0.160315
0.0,11,0.160625
0.0,14,0.161006
0.0,20,0.161526
0.0,13,0.161895
0.0,5,0.162077
0.0,9,0.162345
0.0,10,0.162634
0.0,7,0.162865
0.0,6,0.163069
0.0,11,0.163381
0.0,11,0.163698
0.0,2,0.16381
0.0,15,0.16422
0.0,15,0.164619
0.0,7,0.164852
0.0,31,0.165627
0.0,4,0.165818
0.0,19,0.166315
0.0,6,0.16651
0.0,17,0.16697
0.0,7,0.167192
0.0,14,0.167572
0.0,24,0.16818
0.0,4,0.168349
0.0,43,0.169378
0.0,21,0.16993
0.0,11,0.170238
0.0,8,0.170498
0.0,5,0.170688
0.0,12,0.171027
0.0,13,0.171385
0.0,1,0.17147
0.0,19,0.171978
0.0,31,0.17275
0.0,21,0.173286
0.0,22,0.173857
0.0,15,0.174253
0.0,4,0.174408
0.0,10,0.17471
0.0,8,0.174965
0.0,10,0.175256
0.0,8,0.175504
0.0,12,0.17584
0.0,7,0.17606
0.0,11,0.176362
0.0,16,0.176807
1.0,14,0.177187
0.0,10,0.177468
1.0,13,0.17783
0.0,34,0.178654
1.0,16,0.179088
0.0,10,0.179379
0.0,18,0.179863
0.0,12,0.180207
0.0,15,0.180616
0.0,7,0.180874
0.0,7,0.181112
0.0,11,0.181426
0.0,2,0.181539
0.0,11,0.181877
0.0,6,0.182082
0.0,1,0.182163
0.0,15,0.182571
0.0,22,0.183137
0.0,12,0.183465
0.0,13,0.183842
0.0,17,0.184293
0.0,11,0.184597
0.0,2,0.184718
0.0,6,0.184917
0.0,3,0.185043
0.0,2,0.185147
0.0,7,0.185369
0.0,4,0.185519
1.0,11,0.185834
0.0,14,0.186223
0.0,5,0.186398
0.0,2,0.186502
0.0,5,0.186692
0.0,4,0.186847
0.0,5,0.187027
0.0,27,0.187701
0.0,2,0.187808
0.0,15,0.18821
1.0,6,0.188407
0.0,9,0.188675
0.0,1,0.188756
0.0,40,0.189718
0.0,1,0.189801
0.0,19,0.190287
0.0,3,0.190415
0.0,12,0.190751
0.0,38,0.191677
0.0,9,0.191951
0.0,4,0.192106
0.0,1,0.19219
0.0,11,0.192494
0.0,8,0.192747
0.0,27,0.193434
0.0,4,0.193585
0.0,14,0.193965
0.0,5,0.194144
0.0,1,0.19423
0.0,5,0.194412
0.0,5,0.194594
0.0,15,0.195004
0.0,8,0.195254
0.0,11,0.195559
0.0,1,0.195637
1.0,22,0.1962
0.0,2,0.196312
0.0,18,0.196805
0.0,8,0.197051
0.0,14,0.19744
0.0,1,0.19752
0.0,1,0.1976
0.0,15,0.198003
0.0,1,0.198085
0.0,14,0.198458
1.0,12,0.198803
0.0,3,0.198933
0.0,2,0.199037
1.0,17,0.19948
0.0,1,0.199559
0.0,1,0.199641
0.0,1,0.199728
0.0,2,0.199844
0.0,8,0.200097
0.0,1,0.200177
0.0,5,0.200349
0.0,28,0.201034
0.0,2,0.201139
0.0,2,0.201242
0.0,1,0.201319
0.0,8,0.201572
0.0,4,0.201739
0.0,31,0.202505
0.0,18,0.202983
1.0,25,0.203606
0.0,19,0.204108
0.0,5,0.204282
0.0,39,0.205211
0.0,6,0.205405
0.0,10,0.205707
0.0,7,0.205938
0.0,20,0.206454
0.0,2,0.206558
0.0,20,0.207097
0.0,12,0.207508
0.0,16,0.207951
0.0,5,0.208139
0.0,3,0.208267
0.0,6,0.208459
0.0,24,0.20908
0.0,1,0.209161
0.0,15,0.209573
0.0,8,0.209832
0.0,3,0.209967
0.0,18,0.210443
0.0,9,0.21072
0.0,12,0.211065
1.0,15,0.211473
0.0,5,0.211652
0.0,18,0.212128
0.0,15,0.212528
0.0,4,0.212687
0.0,15,0.213099
0.0,20,0.21362
0.0,29,0.214334
0.0,9,0.214598
0.0,4,0.214757
1.0,15,0.215153
0.0,4,0.215301
0.0,4,0.215456
0.0,17,0.215934
0.0,1,0.216019
0.0,9,0.216295
0.0,2,0.216399
1.0,8,0.216637
0.0,8,0.216925
0.0,31,0.217695
0.0,2,0.2178
0.0,3,0.217927
0.0,9,0.218195
0.0,16,0.218624
0.0,21,0.219167
0.0,4,0.219318
0.0,8,0.219569
0.0,1,0.219652
0.0,17,0.220115
0.0,28,0.220823
0.0,21,0.221377
0.0,12,0.221716
0.0,2,0.22182
0.0,3,0.221946
0.0,1,0.22203
0.0,17,0.222495
0.0,4,0.222652
0.0,1,0.222745
0.0,11,0.223051
0.0,15,0.223443
0.0,12,0.223796
0.0,43,0.224849
0.0,4,0.225008
0.0,3,0.225136
0.0,20,0.225645
0.0,19,0.226135
0.0,10,0.226424
0.0,9,0.226698
0.0,17,0.227144
0.0,3,0.227271
0.0,17,0.227735
0.0,5,0.227916
0.0,1,0.227996
0.0,14,0.228384
0.0,5,0.228556
0.0,7,0.228787
0.0,7,0.229014
0.0,10,0.229304
0.0,1,0.22939
0.0,18,0.229867
0.0,9,0.23014
0.0,6,0.230345
0.0,16,0.230785
0.0,6,0.230988
0.0,25,0.231611
0.0,1,0.231705
1.0,12,0.232043
0.0,2,0.232147
0.0,1,0.232225
0.0,17,0.232679
0.0,4,0.232842
0.0,10,0.23314
0.0,14,0.233524
0.0,16,0.233962
0.0,7,0.23418
0.0,37,0.23508
0.0,1,0.235161
0.0,1,0.23524
0.0,10,0.235539
0.0,9,0.235822
0.0,1,0.235903
0.0,4,0.236052
0.0,8,0.236299
0.0,9,0.236566
0.0,27,0.237257
1.0,10,0.237545
0.0,8,0.2378
0.0,4,0.237952
0.0,38,0.238891
0.0,6,0.239089
0.0,4,0.239247
0.0,5,0.239429
0.0,2,0.239535
0.0,7,0.239767
0.0,8,0.240026
0.0,3,0.240153
0.0,31,0.240921
0.0,2,0.241033
0.0,3,0.241166
0.0,6,0.241361
0.0,9,0.241618
0.0,1,0.241711
0.0,9,0.241983
0.0,7,0.242207
0.0,2,0.242311
0.0,4,0.242459
0.0,3,0.242592
0.0,9,0.242868
0.0,24,0.243473
0.0,13,0.243838
0.0,10,0.244129
0.0,12,0.244454
0.0,12,0.244806
0.0,4,0.244967
0.0,4,0.245118
0.0,2,0.245221
0.0,2,0.245323
0.0,1,0.2454
0.0,5,0.245578
0.0,12,0.245926
0.0,7,0.246151
0.0,4,0.246303
0.0,17,0.246759
0.0,3,0.246896
0.0,5,0.247069
0.0,7,0.247285
0.0,10,0.247572
0.0,5,0.247764
0.0,2,0.247868
0.0,7,0.248083
0.0,11,0.248394
0.0,5,0.248573
0.0,4,0.248745
0.0,4,0.248896
0.0,21,0.249437
0.0,9,0.249708
0.0,9,0.249978
0.0,5,0.250162
1.0,12,0.250486
0.0,7,0.25071
0.0,5,0.25089
0.0,10,0.251186
0.0,10,0.251477
0.0,11,0.251798
0.0,10,0.252094
0.0,8,0.252334
0.0,2,0.252444
0.0,28,0.253147
0.0,9,0.253423
0.0,13,0.253798
0.0,16,0.254225
0.0,15,0.254617
0.0,21,0.255177
0.0,11,0.255498
0.0,5,0.255693
0.0,6,0.255902
0.0,4,0.256058
0.0,12,0.256399
0.0,5,0.256582
0.0,4,0.256752
1.0,25,0.257391
0.0,27,0.258091
0.0,3,0.258222
0.0,9,0.258483
0.0,10,0.258787
0.0,4,0.258946
0.0,1,0.259027
0.0,28,0.259741
0.0,31,0.260507
0.0,19,0.260998
0.0,21,0.261532
0.0,24,0.262157
0.0,11,0.262474
0.0,3,0.262602
0.0,2,0.262723
0.0,5,0.262907
0.0,28,0.263588
0.0,11,0.263908
0.0,6,0.264111
0.0,43,0.265167
0.0,5,0.265352
0.0,6,0.265561
0.0,3,0.265706
0.0,14,0.266098
0.0,33,0.266942
0.0,2,0.267051
0.0,20,0.267568
0.0,11,0.267893
0.0,5,0.268069
1.0,8,0.268318
0.0,2,0.268428
0.0,16,0.268858
0.0,1,0.268944
0.0,1,0.269029
0.0,4,0.26918
0.0,4,0.269329
0.0,11,0.269643
0.0,14,0.270047
0.0,4,0.270205
0.0,9,0.270483
0.0,25,0.271117
0.0,7,0.271344
0.0,9,0.271615
0.0,26,0.272275
0.0,2,0.272388
0.0,16,0.272846
0.0,7,0.273079
0.0,11,0.273387
0.0,1,0.273466
0.0,9,0.273761
0.0,17,0.274211
0.0,1,0.274297
0.0,4,0.274457
0.0,8,0.274719
0.0,12,0.275049
0.0,22,0.275609
0.0,9,0.275887
0.0,13,0.276257
0.0,53,0.277506
0.0,8,0.277776
0.0,4,0.277936
0.0,4,0.278094
1.0,8,0.278335
0.0,9,0.278594
0.0,6,0.278816
0.0,26,0.279474
0.0,5,0.279659
0.0,2,0.279779
1.0,8,0.280027
0.0,9,0.280287
0.0,2,0.280391
0.0,43,0.281425
0.0,6,0.281623
0.0,18,0.282094
0.0,13,0.282447
0.0,1,0.282533
1.0,13,0.28291
0.0,14,0.283302
0.0,1,0.283388
0.0,2,0.283496
0.0,12,0.283845
0.0,8,0.284094
0.0,2,0.284205
0.0,14,0.284582
0.0,24,0.285195
0.0,39,0.286124
0.0,13,0.286473
0.0,22,0.28705
0.0,6,0.287254
0.0,7,0.287469
0.0,13,0.287841
0.0,11,0.288162
1.0,7,0.28839
0.0,16,0.28883
0.0,3,0.288968
1.0,12,0.289312
0.0,2,0.289417
0.0,5,0.289607
0.0,2,0.28973
1.0,9,0.289994
0.0,5,0.290174
0.0,2,0.290285
0.0,8,0.29053
0.0,17,0.290994
0.0,35,0.291848
0.0,2,0.29196
0.0,1,0.29204
1.0,9,0.292312
0.0,10,0.292594
0.0,17,0.293056
0.0,5,0.29324
0.0,10,0.293537
0.0,6,0.293759
0.0,7,0.293977
0.0,8,0.294226
0.0,6,0.294428
0.0,7,0.294653
1.0,6,0.294858
0.0,5,0.295042
0.0,7,0.29526
0.0,2,0.295364
0.0,20,0.295897
0.0,1,0.295979
0.0,1,0.296058
0.0,16,0.296483
0.0,2,0.296593
0.0,22,0.297164
1.0,10,0.29746
0.0,5,0.297638
0.0,16,0.298084
0.0,15,0.298491
0.0,1,0.298571
0.0,6,0.298785
0.0,21,0.299327
1.0,15,0.299741
0.0,3,0.299875
0.0,29,0.300593
0.0,9,0.300871
0.0,10,0.301156
0.0,11,0.301472
0.0,7,0.301706
0.0,11,0.302013
0.0,13,0.302369
0.0,5,0.302549
0.0,10,0.302859
0.0,5,0.303035
0.0,2,0.303144
0.0,14,0.303532
0.0,12,0.303889
0.0,7,0.304121
0.0,14,0.304494
0.0,19,0.305
1.0,23,0.305586
0.0,10,0.305876
0.0,26,0.30652
0.0,12,0.306866
0.0,5,0.307046
0.0,26,0.307708
0.0,12,0.308104
1.0,14,0.30848
0.0,21,0.309028
1.0,22,0.309584
0.0,4,0.309756
0.0,6,0.309961
0.0,15,0.31036
0.0,4,0.31051
0.0,7,0.310742
0.0,14,0.31112
0.0,1,0.311199
0.0,4,0.311349
0.0,17,0.311804
0.0,8,0.312051
0.0,6,0.312256
1.0,13,0.312616
0.0,7,0.312848
0.0,2,0.312954
0.0,13,0.313312
0.0,15,0.313723
0.0,5,0.313903
0.0,4,0.314051
0.0,2,0.314153
0.0,3,0.314289
0.0,20,0.314813
0.0,8,0.315057
0.0,17,0.315489
0.0,14,0.315881
0.0,4,0.316038
0.0,9,0.316307
0.0,7,0.316522
0.0,9,0.316795
0.0,10,0.317086
0.0,10,0.317377
0.0,18,0.317852
0.0,6,0.318048
0.0,5,0.318218
0.0,13,0.31858
0.0,6,0.318793
0.0,9,0.319062
0.0,17,0.319515
0.0,4,0.319673
0.0,9,0.319943
0.0,2,0.320047
0.0,27,0.320724
0.0,4,0.320884
0.0,1,0.32098
0.0,12,0.321308
0.0,3,0.321434
0.0,3,0.321561
0.0,7,0.321785
0.0,3,0.321918
0.0,9,0.322193
0.0,3,0.322326
0.0,6,0.322527
0.0,5,0.322729
0.0,2,0.322834
0.0,6,0.323037
0.0,5,0.32322
0.0,7,0.323442
0.0,13,0.323803
0.0,8,0.324044
0.0,1,0.324128
0.0,10,0.324414
0.0,4,0.324563
0.0,11,0.324875
0.0,12,0.325201
0.0,6,0.325409
0.0,29,0.326132
0.0,5,0.32631
0.0,6,0.326504
0.0,5,0.326691
0.0,10,0.326974
0.0,2,0.327084
0.0,14,0.327473
0.0,8,0.327726
0.0,1,0.327812
0.0,15,0.328212
0.0,12,0.328552
0.0,10,0.328883
0.0,2,0.329005
0.0,5,0.329178
0.0,7,0.329402
0.0,2,0.329504
0.0,4,0.329659
0.0,9,0.329929
0.0,7,0.330145
0.0,1,0.330222
0.0,1,0.330299
0.0,1,0.330382
0.0,8,0.330629
0.0,4,0.330799
0.0,2,0.330911
0.0,1,0.33099
0.0,16,0.331412
0.0,4,0.331568
0.0,13,0.331942
0.0,3,0.332077
0.0,10,0.33236
0.0,7,0.332573
0.0,8,0.332829
0.0,4,0.332986
0.0,1,0.333065
0.0,3,0.333198
0.0,10,0.333497
0.0,2,0.3336
1.0,12,0.333951
0.0,13,0.334328
0.0,2,0.334432
0.0,8,0.334677
0.0,1,0.334757
0.0,6,0.334961
0.0,5,0.335131
0.0,9,0.335389
0.0,4,0.335537
0.0,4,0.335695
0.0,2,0.335798
0.0,3,0.33593
0.0,14,0.336304
0.0,2,0.336406
0.0,1,0.336484
0.0,10,0.336787
0.0,3,0.336915
0.0,10,0.337196
0.0,14,0.337575
0.0,14,0.337975
0.0,2,0.338079
0.0,1,0.338157
0.0,5,0.338329
0.0,1,0.338406
0.0,8,0.338651
0.0,3,0.338795
0.0,2,0.338906
0.0,10,0.33919
0.0,7,0.339416
0.0,1,0.339494
0.0,10,0.339788
0.0,3,0.339925
0.0,7,0.340142
0.0,8,0.340399
0.0,13,0.340762
0.0,11,0.341067
0.0,1,0.341145
0.0,9,0.341413
0.0,5,0.341585
0.0,9,0.34186
1.0,26,0.342508
0.0,12,0.342856
0.0,9,0.34312
0.0,13,0.34347
0.0,8,0.343719
0.0,4,0.343875
0.0,21,0.344426
0.0,14,0.344809
0.0,5,0.344987
0.0,25,0.345619
0.0,10,0.345924
0.0,7,0.346144
0.0,14,0.346528
0.0,1,0.346612
0.0,12,0.346961
0.0,16,0.347403
0.0,5,0.347581
0.0,1,0.347668
0.0,23,0.348247
0.0,9,0.348514
0.0,16,0.348953
0.0,11,0.349277
0.0,4,0.349427
0.0,16,0.349875
0.0,13,0.350237
0.0,2,0.350342
0.0,11,0.350654
0.0,9,0.350925
0.0,7,0.351146
0.0,11,0.351446
0.0,16,0.351862
0.0,1,0.351942
0.0,16,0.352356
0.0,16,0.352795
1.0,17,0.353234
0.0,1,0.353312
0.0,1,0.353389
0.0,15,0.353793
0.0,24,0.3544
0.0,19,0.354909
0.0,4,0.355061
0.0,8,0.355312
0.0,1,0.355391
0.0,22,0.355963
0.0,3,0.356099
0.0,11,0.356402
0.0,22,0.35697
0.0,23,0.35756
0.0,17,0.358016
0.0,9,0.358284
1.0,9,0.358551
0.0,10,0.358854
0.0,16,0.359273
0.0,7,0.35951
0.0,3,0.359646
0.0,22,0.360204
0.0,10,0.360494
0.0,3,0.360621
0.0,2,0.360737
1.0,16,0.361161
0.0,26,0.361823
0.0,4,0.361976
0.0,12,0.362314
0.0,13,0.36268
0.0,4,0.362833
0.0,2,0.362976
0.0,4,0.363214
0.0,9,0.363524
0.0,6,0.363745
0.0,12,0.364118
0.0,1,0.364203
0.0,18,0.364701
1.0,14,0.365084
0.0,7,0.365299
0.0,3,0.365432
0.0,15,0.365862
0.0,10,0.366145
0.0,9,0.366413
0.0,5,0.366591
0.0,13,0.366988
0.0,3,0.367115
0.0,1,0.367193
0.0,8,0.367429
0.0,7,0.36765
0.0,14,0.368048
1.0,17,0.368495
0.0,5,0.368685
0.0,6,0.368905
0.0,1,0.368989
0.0,2,0.369101
0.0,2,0.369224
0.0,17,0.369745
0.0,18,0.370225
0.0,11,0.370543
0.0,11,0.370886
0.0,1,0.370968
0.0,7,0.371186
0.0,4,0.371336
0.0,32,0.372138
0.0,3,0.372267
0.0,15,0.372658
0.0,8,0.372911
0.0,2,0.373018
0.0,7,0.373235
0.0,1,0.373319
0.0,17,0.37377
0.0,4,0.373926
1.0,31,0.374713
0.0,5,0.374888
0.0,13,0.375246
0.0,7,0.375462
0.0,31,0.376236
0.0,3,0.376365
0.0,14,0.376755
0.0,8,0.377003
0.0,14,0.377399
0.0,25,0.378041
0.0,4,0.3782
0.0,2,0.378306
0.0,5,0.378487
0.0,24,0.379099
0.0,15,0.379507
0.0,32,0.380304
0.0,13,0.380671
0.0,5,0.380852
0.0,17,0.381302
0.0,1,0.381381
0.0,2,0.381485
0.0,11,0.381816
0.0,6,0.38203
0.0,7,0.382254
0.0,15,0.382646
0.0,3,0.382783
0.0,3,0.382915
0.0,4,0.383064
0.0,11,0.383388
0.0,10,0.383699
0.0,2,0.383811
0.0,8,0.384048
1.0,32,0.38484
0.0,28,0.385541
0.0,4,0.38571
0.0,6,0.385913
0.0,23,0.386492
0.0,9,0.38678
0.0,7,0.387017
0.0,28,0.387727
0.0,9,0.387986
0.0,4,0.388141
1.0,28,0.388879
0.0,9,0.389138
0.0,1,0.389234
0.0,22,0.389838
0.0,19,0.390331
0.0,12,0.390684
0.0,13,0.39105
0.0,2,0.391163
0.0,11,0.391475
0.0,17,0.391926
0.0,14,0.392307
0.0,7,0.392523
0.0,4,0.392687
0.0,7,0.392925
0.0,13,0.393285
0.0,8,0.39352
