#{"t_start": 1522146640.92292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.155975
0.0,13,0.156381
0.0,2,0.156503
0.0,59,0.158038
0.0,9,0.158348
0.0,19,0.158894
0.0,9,0.1592
1.0,38,0.160211
1.0,19,0.160748
1.0,47,0.161975
1.0,38,0.162992
0.0,14,0.163418
0.0,4,0.16359
0.0,25,0.164289
0.0,12,0.164657
1.0,28,0.165434
0.0,17,0.165917
1.0,39,0.166951
0.0,13,0.167359
0.0,11,0.16771
0.0,15,0.168172
1.0,25,0.168856
1.0,34,0.169772
0.0,54,0.171211
0.0,10,0.171539
0.0,42,0.172635
1.0,12,0.173001
1.0,55,0.174451
0.0,11,0.174801
0.0,18,0.175337
1.0,30,0.176145
1.0,12,0.176512
0.0,66,0.178212
1.0,29,0.178989
0.0,21,0.179585
1.0,45,0.180761
0.0,14,0.181189
1.0,61,0.182764
1.0,9,0.183054
0.0,72,0.184904
1.0,22,0.185542
0.0,44,0.186705
0.0,20,0.187282
0.0,6,0.187501
0.0,21,0.188106
0.0,4,0.188274
0.0,7,0.18852
0.0,16,0.188992
1.0,19,0.189567
0.0,8,0.189833
0.0,74,0.191742
1.0,8,0.192008
0.0,21,0.192616
0.0,24,0.193298
1.0,37,0.194304
0.0,17,0.194792
1.0,12,0.195171
0.0,90,0.197456
0.0,7,0.197706
0.0,9,0.198004
0.0,20,0.198586
0.0,7,0.198828
1.0,8,0.199105
0.0,19,0.199644
0.0,18,0.200171
0.0,32,0.201017
0.0,34,0.201938
0.0,14,0.202369
0.0,4,0.202543
0.0,3,0.202684
0.0,72,0.204652
0.0,29,0.205492
0.0,43,0.20674
0.0,9,0.207057
0.0,7,0.207357
1.0,10,0.207673
0.0,4,0.207841
0.0,30,0.208696
0.0,30,0.209563
0.0,59,0.211201
0.0,10,0.211634
1.0,40,0.212723
0.0,100,0.215335
1.0,64,0.217006
0.0,24,0.217696
0.0,7,0.217944
1.0,21,0.218552
0.0,7,0.218798
1.0,22,0.219427
0.0,36,0.220406
0.0,23,0.221027
0.0,39,0.222063
1.0,11,0.222411
0.0,5,0.222601
0.0,69,0.224392
0.0,37,0.225412
0.0,11,0.225751
0.0,57,0.227271
0.0,30,0.228102
0.0,6,0.228325
0.0,16,0.228793
0.0,47,0.230033
0.0,25,0.230733
0.0,82,0.232839
0.0,4,0.233006
0.0,8,0.233288
0.0,9,0.233584
0.0,12,0.23396
0.0,17,0.23447
0.0,13,0.234861
0.0,44,0.23603
1.0,28,0.2368
0.0,43,0.237962
0.0,34,0.238877
0.0,32,0.239762
0.0,30,0.240595
0.0,11,0.240951
0.0,12,0.241337
0.0,16,0.241806
1.0,25,0.242522
0.0,7,0.242767
1.0,13,0.243171
0.0,20,0.243738
0.0,13,0.244141
0.0,18,0.244658
1.0,25,0.245346
0.0,5,0.245543
1.0,24,0.246217
0.0,41,0.247308
1.0,30,0.248139
1.0,31,0.24897
0.0,20,0.249554
1.0,32,0.250442
1.0,30,0.251264
1.0,24,0.251921
1.0,13,0.252324
1.0,29,0.253106
0.0,57,0.25461
1.0,15,0.25505
0.0,8,0.255325
1.0,25,0.256008
0.0,9,0.256321
1.0,13,0.256716
0.0,37,0.257717
0.0,13,0.258128
0.0,3,0.258277
0.0,10,0.258596
1.0,32,0.259477
1.0,50,0.260775
0.0,46,0.261983
0.0,10,0.26232
0.0,14,0.262741
0.0,29,0.263539
1.0,14,0.263963
0.0,50,0.265288
0.0,58,0.266782
0.0,22,0.267415
0.0,27,0.268161
0.0,14,0.268583
0.0,14,0.268999
1.0,28,0.26978
0.0,3,0.269931
0.0,15,0.270385
0.0,7,0.270632
0.0,36,0.271603
0.0,12,0.271971
0.0,61,0.27357
0.0,14,0.274002
0.0,35,0.274935
0.0,12,0.275315
0.0,31,0.276183
0.0,26,0.276895
0.0,23,0.277546
0.0,4,0.277719
0.0,4,0.277886
0.0,17,0.278394
0.0,2,0.278511
1.0,23,0.279161
0.0,14,0.279576
1.0,15,0.280014
1.0,41,0.281097
1.0,11,0.281435
1.0,23,0.282069
1.0,15,0.282514
0.0,7,0.282759
0.0,46,0.283978
1.0,24,0.284667
0.0,6,0.284887
1.0,25,0.285569
0.0,18,0.286096
0.0,31,0.286933
0.0,11,0.287289
0.0,21,0.287871
0.0,70,0.28969
1.0,35,0.290632
0.0,7,0.290873
1.0,24,0.291546
0.0,47,0.292791
0.0,6,0.293015
0.0,15,0.293457
0.0,19,0.294005
1.0,63,0.295614
1.0,26,0.296347
0.0,11,0.296692
1.0,20,0.297265
1.0,30,0.298068
1.0,27,0.298821
1.0,42,0.299941
1.0,20,0.300524
0.0,9,0.300826
0.0,27,0.30158
1.0,30,0.302405
1.0,19,0.302941
0.0,11,0.303304
0.0,8,0.303577
0.0,9,0.303868
1.0,32,0.30475
0.0,56,0.306221
1.0,16,0.306679
0.0,36,0.307652
0.0,35,0.308589
0.0,32,0.309451
1.0,31,0.310295
0.0,67,0.312018
1.0,16,0.312569
1.0,17,0.313072
1.0,21,0.313679
0.0,15,0.314132
0.0,18,0.314665
1.0,25,0.315365
0.0,31,0.316206
0.0,33,0.3171
0.0,29,0.317902
0.0,21,0.318527
0.0,27,0.319279
0.0,78,0.321295
0.0,7,0.32154
0.0,38,0.322575
0.0,3,0.322723
1.0,18,0.32326
0.0,2,0.323377
0.0,12,0.323761
0.0,41,0.324858
1.0,15,0.325355
0.0,14,0.325774
0.0,40,0.326854
0.0,50,0.328184
1.0,36,0.329162
1.0,24,0.329827
0.0,14,0.330261
0.0,39,0.331305
0.0,24,0.33198
1.0,22,0.332601
0.0,18,0.333125
0.0,49,0.334406
0.0,44,0.335565
0.0,16,0.336034
0.0,29,0.33684
1.0,43,0.337995
0.0,9,0.338309
0.0,5,0.338509
0.0,7,0.338754
0.0,14,0.33918
0.0,32,0.340037
0.0,22,0.340665
0.0,65,0.342368
0.0,21,0.342965
0.0,11,0.343313
0.0,13,0.343712
0.0,6,0.343929
0.0,8,0.344207
1.0,15,0.344651
0.0,29,0.345464
0.0,5,0.345664
0.0,15,0.346116
0.0,12,0.346492
1.0,17,0.346984
1.0,26,0.347744
0.0,60,0.34936
0.0,17,0.349859
0.0,76,0.351831
1.0,32,0.352697
0.0,21,0.3533
0.0,13,0.353709
0.0,6,0.353933
0.0,6,0.354161
0.0,33,0.355033
1.0,23,0.355688
0.0,38,0.356721
0.0,18,0.357255
0.0,40,0.358327
0.0,77,0.360339
0.0,16,0.36081
0.0,36,0.361793
1.0,17,0.362324
0.0,9,0.362623
0.0,32,0.363484
0.0,29,0.364291
0.0,8,0.364561
1.0,40,0.365622
0.0,16,0.366094
1.0,24,0.366761
1.0,13,0.367167
1.0,21,0.367761
0.0,30,0.368572
0.0,52,0.369941
0.0,10,0.370284
0.0,4,0.370457
1.0,10,0.370771
0.0,14,0.371205
0.0,11,0.371555
1.0,63,0.373195
0.0,35,0.374146
0.0,14,0.374571
0.0,19,0.375127
1.0,20,0.375691
0.0,31,0.376551
0.0,24,0.377226
0.0,13,0.377623
0.0,14,0.37804
0.0,10,0.378377
0.0,17,0.378874
1.0,28,0.379632
1.0,31,0.380463
0.0,16,0.380938
1.0,42,0.382057
0.0,4,0.382242
0.0,22,0.382864
0.0,12,0.383248
1.0,31,0.384095
0.0,45,0.385276
0.0,38,0.386304
0.0,4,0.386478
0.0,3,0.386632
0.0,9,0.386934
0.0,7,0.387192
0.0,21,0.387792
1.0,50,0.389103
0.0,43,0.390233
1.0,42,0.39135
0.0,10,0.391666
0.0,26,0.392404
1.0,35,0.393376
0.0,44,0.394553
0.0,8,0.394828
0.0,33,0.395736
0.0,39,0.396779
0.0,70,0.398609
1.0,35,0.399545
1.0,33,0.400448
0.0,5,0.400642
0.0,9,0.400931
0.0,10,0.401266
1.0,46,0.402491
0.0,11,0.402835
0.0,31,0.403686
0.0,5,0.403887
0.0,35,0.404831
1.0,31,0.405688
0.0,9,0.40598
0.0,8,0.406266
0.0,29,0.407059
0.0,17,0.407566
0.0,22,0.408192
0.0,42,0.409308
0.0,60,0.410861
1.0,45,0.41204
1.0,32,0.412987
1.0,47,0.414239
0.0,8,0.414505
0.0,23,0.415156
0.0,32,0.416009
0.0,11,0.416358
0.0,17,0.416851
1.0,26,0.417578
0.0,20,0.418159
0.0,6,0.418377
0.0,11,0.418714
1.0,6,0.418927
0.0,11,0.41929
1.0,27,0.420034
0.0,5,0.42024
0.0,17,0.420733
1.0,76,0.422673
0.0,19,0.423219
0.0,16,0.423692
1.0,16,0.424168
1.0,26,0.424896
0.0,53,0.426321
0.0,3,0.42647
0.0,8,0.426746
0.0,7,0.426991
1.0,24,0.42767
0.0,33,0.428563
0.0,2,0.428688
0.0,80,0.430743
0.0,6,0.430967
1.0,28,0.431743
0.0,5,0.431944
0.0,38,0.432953
1.0,21,0.433562
0.0,7,0.433801
1.0,14,0.434227
0.0,7,0.434479
1.0,19,0.435019
0.0,14,0.435457
1.0,22,0.436094
1.0,21,0.436703
0.0,4,0.436876
1.0,37,0.43787
0.0,6,0.438084
1.0,17,0.438581
0.0,23,0.439239
0.0,13,0.439624
0.0,4,0.439792
0.0,42,0.440894
0.0,5,0.441094
0.0,60,0.44266
1.0,23,0.443306
0.0,11,0.443644
0.0,10,0.443965
0.0,18,0.444499
0.0,10,0.444827
0.0,88,0.447097
0.0,3,0.447243
0.0,25,0.447926
0.0,14,0.448353
0.0,20,0.448908
1.0,39,0.449962
0.0,4,0.450139
1.0,30,0.450939
1.0,34,0.45186
1.0,65,0.453547
1.0,10,0.45386
1.0,35,0.45479
0.0,34,0.455697
1.0,18,0.45623
0.0,11,0.456567
0.0,14,0.456986
0.0,34,0.457922
0.0,91,0.46025
0.0,40,0.461323
0.0,11,0.461669
0.0,47,0.462905
0.0,30,0.463735
0.0,5,0.463929
1.0,38,0.464958
1.0,14,0.465389
1.0,19,0.465926
0.0,15,0.466377
0.0,25,0.467077
0.0,58,0.468611
0.0,6,0.468832
1.0,40,0.469893
1.0,26,0.470625
0.0,25,0.471334
1.0,25,0.472031
0.0,6,0.472267
1.0,37,0.473287
1.0,86,0.475523
0.0,8,0.475798
0.0,27,0.476559
0.0,15,0.477006
1.0,26,0.477728
1.0,11,0.478066
0.0,82,0.480219
0.0,16,0.48069
1.0,9,0.480979
1.0,41,0.482098
0.0,44,0.483268
0.0,5,0.483461
0.0,9,0.48376
1.0,42,0.484879
0.0,7,0.485137
0.0,9,0.485435
0.0,26,0.486169
0.0,74,0.488085
0.0,13,0.488503
0.0,9,0.488799
0.0,15,0.489264
0.0,55,0.490707
0.0,20,0.491299
0.0,53,0.492685
0.0,18,0.493214
0.0,8,0.49348
0.0,46,0.494675
0.0,13,0.49507
0.0,8,0.495351
1.0,42,0.496482
0.0,13,0.496869
0.0,4,0.497039
1.0,30,0.497875
0.0,4,0.498053
0.0,63,0.499692
0.0,4,0.499868
1.0,23,0.50051
0.0,2,0.500632
0.0,22,0.501262
0.0,40,0.502322
1.0,28,0.503083
1.0,8,0.50336
1.0,17,0.503852
0.0,52,0.505229
0.0,11,0.505586
0.0,20,0.506161
0.0,25,0.506858
0.0,7,0.507113
1.0,30,0.507938
1.0,12,0.508318
1.0,32,0.509185
0.0,4,0.509359
0.0,11,0.509707
1.0,30,0.510519
1.0,16,0.510988
0.0,27,0.511742
0.0,64,0.5134
0.0,23,0.514121
0.0,7,0.514368
0.0,9,0.514665
0.0,4,0.514832
1.0,23,0.515488
0.0,26,0.516205
0.0,50,0.517499
0.0,5,0.517702
1.0,8,0.517974
0.0,4,0.518152
0.0,46,0.519372
0.0,5,0.519564
1.0,73,0.52145
0.0,15,0.521899
0.0,16,0.522382
1.0,12,0.52275
0.0,19,0.523294
0.0,65,0.524981
0.0,6,0.525245
0.0,66,0.526954
1.0,22,0.527579
0.0,8,0.527848
0.0,14,0.528272
1.0,36,0.529237
0.0,30,0.53006
0.0,30,0.530873
0.0,6,0.531097
0.0,24,0.53177
0.0,35,0.53274
0.0,49,0.534034
0.0,11,0.534389
1.0,36,0.535362
0.0,81,0.537455
1.0,61,0.539051
0.0,27,0.53979
0.0,17,0.540298
1.0,9,0.540595
0.0,6,0.540815
1.0,20,0.541392
1.0,7,0.541638
0.0,23,0.542302
1.0,33,0.543201
0.0,8,0.543475
1.0,27,0.544229
0.0,100,0.546745
0.0,23,0.547408
0.0,27,0.548158
1.0,44,0.549335
0.0,9,0.549632
1.0,34,0.550586
0.0,58,0.552113
0.0,5,0.552313
0.0,31,0.553155
0.0,12,0.553521
0.0,31,0.554363
0.0,22,0.55499
0.0,20,0.555577
0.0,6,0.555799
0.0,13,0.556205
1.0,41,0.557308
0.0,2,0.557425
0.0,13,0.557815
0.0,28,0.55859
0.0,9,0.558894
0.0,5,0.559094
1.0,30,0.559912
0.0,37,0.560905
1.0,82,0.56302
0.0,33,0.563903
1.0,22,0.564535
0.0,8,0.564808
0.0,76,0.56674
0.0,26,0.567467
0.0,44,0.568642
0.0,20,0.56923
0.0,66,0.570945
0.0,59,0.5725
1.0,31,0.573352
1.0,14,0.573767
0.0,63,0.575402
0.0,6,0.575622
1.0,18,0.576148
0.0,24,0.576817
0.0,10,0.57714
0.0,8,0.577414
0.0,15,0.577862
0.0,21,0.578459
1.0,17,0.578945
0.0,17,0.579453
0.0,11,0.57981
0.0,3,0.579957
1.0,33,0.580871
0.0,18,0.581406
1.0,58,0.582923
1.0,15,0.583371
0.0,24,0.584044
0.0,46,0.585274
0.0,16,0.585742
0.0,25,0.586441
1.0,36,0.58742
1.0,25,0.58811
1.0,65,0.58978
0.0,49,0.591076
0.0,45,0.592264
0.0,70,0.594054
0.0,59,0.595588
1.0,17,0.596104
0.0,10,0.596438
0.0,13,0.596829
0.0,7,0.597078
0.0,4,0.597255
0.0,20,0.597821
1.0,22,0.598452
1.0,34,0.59938
1.0,34,0.6003
0.0,16,0.600773
0.0,45,0.601964
0.0,14,0.602398
0.0,19,0.602944
0.0,7,0.603196
0.0,8,0.603467
1.0,23,0.604121
1.0,17,0.604627
1.0,21,0.60525
0.0,92,0.607633
0.0,10,0.60796
1.0,48,0.609217
0.0,18,0.609726
0.0,22,0.610361
1.0,21,0.610941
1.0,28,0.611707
0.0,35,0.61269
0.0,5,0.612884
1.0,72,0.614751
0.0,11,0.615209
0.0,43,0.61636
1.0,30,0.617169
0.0,21,0.617769
0.0,38,0.618788
0.0,15,0.619273
0.0,19,0.619822
0.0,6,0.620048
0.0,37,0.621041
1.0,19,0.621604
0.0,14,0.622035
0.0,39,0.623095
0.0,14,0.623509
0.0,56,0.62496
1.0,24,0.625651
0.0,24,0.626337
0.0,14,0.626757
1.0,14,0.627178
1.0,34,0.6281
0.0,17,0.628597
0.0,6,0.628819
0.0,14,0.629245
1.0,13,0.629647
1.0,49,0.630921
0.0,93,0.633334
0.0,7,0.633578
0.0,23,0.634222
0.0,9,0.634524
1.0,30,0.635355
0.0,16,0.63582
0.0,6,0.636043
0.0,42,0.637184
1.0,9,0.637483
0.0,21,0.638067
0.0,10,0.638388
1.0,12,0.638749
0.0,18,0.639272
0.0,21,0.639861
0.0,54,0.641278
0.0,76,0.643224
0.0,59,0.64479
0.0,44,0.645984
0.0,51,0.64733
0.0,17,0.64782
0.0,5,0.648018
0.0,49,0.6493
0.0,10,0.649627
0.0,15,0.650066
0.0,4,0.650242
1.0,29,0.65103
0.0,9,0.651329
0.0,64,0.652972
0.0,16,0.653455
1.0,9,0.653746
1.0,20,0.65432
0.0,17,0.654808
0.0,49,0.656106
1.0,22,0.656727
0.0,72,0.658584
0.0,29,0.659385
0.0,18,0.659903
0.0,11,0.66026
0.0,35,0.661227
0.0,15,0.661669
0.0,100,0.664206
1.0,27,0.66494
1.0,7,0.665199
0.0,64,0.666865
0.0,23,0.667528
0.0,12,0.667901
0.0,17,0.668401
0.0,57,0.669882
0.0,46,0.671094
0.0,84,0.673229
0.0,11,0.673582
0.0,18,0.674106
0.0,20,0.67467
0.0,21,0.675268
0.0,7,0.67551
0.0,2,0.675624
0.0,20,0.676196
0.0,5,0.676397
1.0,94,0.678811
0.0,3,0.678959
0.0,48,0.680234
0.0,6,0.680459
0.0,49,0.681731
0.0,4,0.681903
0.0,20,0.682473
0.0,60,0.684028
0.0,9,0.684328
1.0,41,0.685428
0.0,11,0.685781
0.0,13,0.686185
0.0,72,0.688023
0.0,21,0.688629
0.0,42,0.689746
0.0,37,0.690728
0.0,2,0.690849
0.0,8,0.691138
0.0,5,0.691329
1.0,27,0.692063
1.0,25,0.692752
0.0,9,0.693039
0.0,3,0.693192
0.0,3,0.693334
1.0,53,0.694703
0.0,5,0.694895
0.0,5,0.695084
0.0,8,0.695372
0.0,19,0.695903
0.0,12,0.696271
0.0,40,0.697333
0.0,11,0.697669
0.0,18,0.698204
0.0,5,0.698404
0.0,23,0.699023
0.0,13,0.699421
1.0,52,0.700768
0.0,14,0.701202
1.0,28,0.701962
1.0,63,0.703597
0.0,17,0.704109
1.0,35,0.705048
0.0,58,0.70658
0.0,9,0.706869
0.0,48,0.708139
0.0,19,0.708687
0.0,27,0.709437
0.0,16,0.709898
1.0,13,0.710301
1.0,19,0.710839
1.0,23,0.711471
1.0,96,0.71389
1.0,17,0.714389
1.0,14,0.714809
0.0,14,0.715358
0.0,23,0.716015
0.0,19,0.716577
0.0,47,0.717858
0.0,15,0.718334
0.0,4,0.718508
0.0,16,0.718976
0.0,4,0.719158
0.0,21,0.719744
0.0,6,0.719968
1.0,25,0.720692
0.0,4,0.72087
0.0,4,0.721042
0.0,19,0.721606
0.0,9,0.72191
0.0,8,0.722199
0.0,21,0.722803
0.0,14,0.72324
0.0,100,0.72586
0.0,41,0.726969
0.0,19,0.727522
0.0,8,0.727793
0.0,9,0.728094
0.0,17,0.72859
1.0,30,0.729417
0.0,5,0.729615
0.0,22,0.730233
0.0,10,0.730545
0.0,22,0.73117
0.0,10,0.731482
0.0,8,0.731743
0.0,2,0.731856
0.0,43,0.732988
0.0,22,0.733618
0.0,8,0.733894
0.0,24,0.734566
0.0,2,0.73469
0.0,12,0.73506
1.0,10,0.735382
0.0,14,0.735793
1.0,72,0.737602
0.0,50,0.738933
0.0,24,0.739617
0.0,12,0.739989
1.0,17,0.740489
1.0,19,0.741026
0.0,3,0.741176
1.0,44,0.742355
0.0,24,0.743022
1.0,29,0.743817
0.0,11,0.744178
0.0,18,0.744699
0.0,7,0.744941
0.0,37,0.745935
0.0,4,0.746118
0.0,7,0.746359
1.0,46,0.747565
0.0,11,0.747913
0.0,27,0.748654
0.0,25,0.749359
0.0,28,0.750144
1.0,64,0.751795
0.0,9,0.752099
0.0,53,0.753478
1.0,12,0.753853
1.0,16,0.754322
0.0,24,0.754992
0.0,31,0.755841
0.0,31,0.75668
0.0,40,0.757751
1.0,71,0.759585
0.0,29,0.760382
0.0,5,0.760582
0.0,5,0.760771
0.0,8,0.761039
1.0,21,0.761646
0.0,24,0.762319
0.0,26,0.763027
1.0,18,0.763554
0.0,9,0.763841
0.0,9,0.764142
1.0,18,0.76465
1.0,41,0.765734
0.0,33,0.766613
0.0,14,0.767027
1.0,38,0.768049
0.0,3,0.768204
0.0,13,0.768597
1.0,23,0.769246
0.0,14,0.76966
1.0,34,0.770577
0.0,8,0.770849
1.0,33,0.771751
0.0,9,0.772043
1.0,36,0.772995
1.0,19,0.773535
0.0,28,0.774315
0.0,27,0.775052
0.0,16,0.775534
0.0,39,0.776566
0.0,8,0.776829
0.0,6,0.777052
0.0,17,0.777554
1.0,22,0.77817
0.0,53,0.77957
0.0,4,0.779738
0.0,30,0.780577
0.0,3,0.78072
0.0,23,0.781371
0.0,11,0.781718
0.0,12,0.782076
0.0,7,0.782331
0.0,4,0.782506
1.0,41,0.783622
0.0,8,0.783893
0.0,17,0.784393
0.0,21,0.784987
0.0,49,0.78628
0.0,63,0.787899
0.0,35,0.788854
0.0,14,0.789291
0.0,11,0.789634
0.0,27,0.79037
0.0,85,0.792562
0.0,8,0.792836
0.0,23,0.793494
0.0,14,0.793908
0.0,11,0.794264
0.0,50,0.79557
1.0,18,0.796105
0.0,12,0.796479
1.0,20,0.797051
0.0,26,0.797766
0.0,14,0.798202
0.0,21,0.798806
0.0,11,0.799162
0.0,34,0.800069
0.0,10,0.800403
0.0,20,0.800979
0.0,19,0.801524
0.0,12,0.801901
0.0,25,0.802605
0.0,8,0.802878
0.0,3,0.80302
0.0,3,0.803172
0.0,28,0.803948
0.0,4,0.804133
0.0,6,0.804357
0.0,5,0.804558
1.0,28,0.805321
0.0,2,0.805437
1.0,18,0.805943
0.0,8,0.806215
0.0,29,0.806999
1.0,19,0.807558
0.0,46,0.808776
0.0,75,0.810707
0.0,9,0.811005
0.0,4,0.811186
1.0,75,0.813112
0.0,19,0.813657
1.0,21,0.814264
1.0,18,0.814766
1.0,33,0.815681
1.0,7,0.815987
0.0,7,0.81625
0.0,2,0.81637
0.0,23,0.817012
0.0,21,0.817623
0.0,3,0.81777
0.0,9,0.818057
1.0,23,0.818699
1.0,26,0.819424
0.0,15,0.819868
1.0,38,0.820871
1.0,57,0.822345
1.0,28,0.823135
0.0,4,0.823308
0.0,5,0.823504
1.0,11,0.823841
0.0,16,0.824325
0.0,19,0.824866
0.0,10,0.825232
0.0,7,0.825473
0.0,30,0.826302
0.0,15,0.826743
0.0,10,0.827055
0.0,13,0.827467
0.0,50,0.828772
0.0,35,0.829729
0.0,28,0.830509
0.0,33,0.831415
0.0,6,0.831632
0.0,9,0.831918
1.0,38,0.832938
0.0,7,0.833196
0.0,3,0.833348
1.0,58,0.834834
0.0,33,0.835726
0.0,21,0.836329
0.0,33,0.837222
0.0,57,0.83869
1.0,19,0.839243
0.0,4,0.839409
1.0,11,0.839745
0.0,27,0.840499
1.0,45,0.841703
1.0,30,0.842532
0.0,59,0.844046
1.0,16,0.844524
1.0,16,0.844985
0.0,17,0.845484
1.0,27,0.846231
0.0,16,0.846697
0.0,39,0.84774
0.0,24,0.848408
0.0,6,0.848631
0.0,49,0.849925
0.0,23,0.85057
0.0,54,0.851942
1.0,17,0.852441
0.0,24,0.853101
1.0,56,0.854547
0.0,100,0.857063
0.0,5,0.857277
0.0,28,0.858032
1.0,29,0.858813
0.0,26,0.859537
1.0,26,0.860262
1.0,25,0.860946
0.0,25,0.861645
0.0,17,0.862159
0.0,26,0.862862
0.0,27,0.86361
0.0,2,0.863727
0.0,11,0.864065
0.0,45,0.865239
0.0,10,0.865562
0.0,3,0.865704
0.0,26,0.866416
0.0,30,0.867228
0.0,16,0.867692
0.0,48,0.868958
0.0,34,0.869891
0.0,23,0.870544
1.0,25,0.871248
0.0,3,0.871398
0.0,7,0.871636
0.0,9,0.871932
1.0,22,0.87255
0.0,16,0.873014
1.0,15,0.873471
0.0,13,0.87387
0.0,13,0.874284
1.0,23,0.874908
0.0,6,0.87513
1.0,20,0.875679
0.0,28,0.876438
0.0,15,0.876874
0.0,4,0.87704
1.0,20,0.877605
1.0,11,0.877939
0.0,79,0.879957
0.0,15,0.880412
0.0,10,0.880741
0.0,16,0.881225
0.0,21,0.881811
0.0,50,0.883121
0.0,44,0.884279
0.0,7,0.88453
0.0,3,0.88467
0.0,10,0.884997
0.0,30,0.885812
0.0,17,0.886321
0.0,43,0.887443
0.0,11,0.887794
0.0,10,0.888118
0.0,6,0.888332
0.0,11,0.888682
0.0,3,0.888823
1.0,14,0.889255
0.0,31,0.890107
0.0,22,0.890707
0.0,55,0.892126
0.0,64,0.893784
