#{"t_start": 1522146092.5373425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.066649
0.0,42,0.067668
0.0,2,0.06778
0.0,10,0.068076
0.0,7,0.068311
0.0,46,0.069414
0.0,24,0.07002
0.0,4,0.070172
1.0,13,0.070552
0.0,21,0.071138
0.0,13,0.07153
0.0,6,0.071736
0.0,11,0.072061
0.0,7,0.072291
0.0,1,0.072376
0.0,3,0.072505
0.0,6,0.07272
1.0,12,0.073077
0.0,3,0.073217
0.0,5,0.073392
0.0,3,0.073519
0.0,11,0.073826
0.0,4,0.073975
0.0,2,0.074078
0.0,11,0.074406
0.0,4,0.074557
0.0,8,0.07481
0.0,3,0.074939
0.0,13,0.075304
0.0,6,0.0755
0.0,21,0.076029
0.0,5,0.076223
0.0,2,0.07633
0.0,10,0.076616
0.0,6,0.07681
0.0,4,0.076968
0.0,5,0.077143
0.0,8,0.077399
0.0,3,0.077529
0.0,20,0.078047
0.0,16,0.078493
1.0,15,0.078903
0.0,8,0.079141
0.0,9,0.079417
0.0,1,0.079496
0.0,13,0.079865
0.0,8,0.080106
0.0,7,0.080346
0.0,10,0.080636
0.0,24,0.081253
0.0,10,0.081548
0.0,17,0.082
0.0,1,0.082079
0.0,12,0.082433
0.0,8,0.082688
0.0,9,0.082965
0.0,4,0.083122
0.0,7,0.083358
0.0,8,0.083607
0.0,1,0.083686
0.0,4,0.083843
0.0,12,0.084193
0.0,16,0.084648
0.0,1,0.08473
0.0,11,0.08505
0.0,8,0.08531
0.0,1,0.085392
0.0,4,0.085548
0.0,11,0.085866
0.0,10,0.086164
0.0,4,0.086327
0.0,1,0.086411
0.0,2,0.086517
0.0,7,0.086734
0.0,4,0.086884
0.0,13,0.087243
0.0,6,0.087453
0.0,17,0.08791
0.0,27,0.088596
0.0,3,0.088726
0.0,4,0.088881
0.0,6,0.089086
0.0,15,0.089494
0.0,7,0.089713
0.0,36,0.090615
0.0,3,0.090746
0.0,4,0.090902
0.0,17,0.091351
0.0,10,0.091655
0.0,3,0.091783
0.0,1,0.09186
0.0,6,0.092061
0.0,3,0.092195
0.0,8,0.092456
0.0,1,0.092535
0.0,13,0.092901
0.0,11,0.093228
0.0,1,0.093307
0.0,14,0.093699
0.0,7,0.093922
0.0,8,0.094164
0.0,2,0.094279
0.0,8,0.094522
0.0,24,0.095144
0.0,14,0.095542
0.0,1,0.095622
0.0,16,0.096047
0.0,22,0.096613
0.0,15,0.097018
0.0,4,0.097173
0.0,24,0.097802
1.0,14,0.098178
0.0,4,0.098343
1.0,10,0.098632
0.0,20,0.099165
0.0,55,0.100512
0.0,4,0.100667
0.0,9,0.100937
0.0,4,0.101091
0.0,4,0.101258
0.0,4,0.101418
0.0,1,0.101501
0.0,6,0.1017
0.0,6,0.101896
0.0,11,0.102233
0.0,8,0.102475
0.0,4,0.102632
0.0,1,0.10271
0.0,2,0.102818
0.0,21,0.103376
0.0,7,0.103595
0.0,6,0.103799
0.0,15,0.104206
0.0,12,0.104537
0.0,25,0.105195
0.0,8,0.105443
0.0,3,0.105571
0.0,11,0.105888
0.0,24,0.106505
0.0,13,0.106857
0.0,13,0.107238
0.0,22,0.107798
0.0,18,0.108287
0.0,4,0.108448
0.0,3,0.108577
0.0,7,0.1088
0.0,4,0.108951
0.0,3,0.109084
0.0,11,0.109415
0.0,8,0.109669
0.0,17,0.110119
0.0,12,0.110476
0.0,25,0.1111
0.0,6,0.111311
0.0,9,0.111584
0.0,14,0.111974
0.0,9,0.112258
0.0,16,0.112697
0.0,9,0.113026
0.0,8,0.11329
0.0,13,0.113641
0.0,60,0.115075
0.0,44,0.116154
0.0,1,0.116246
0.0,16,0.116673
0.0,4,0.116829
0.0,4,0.116979
0.0,2,0.117082
0.0,8,0.117344
0.0,7,0.117566
0.0,8,0.117815
0.0,1,0.117897
0.0,23,0.118496
0.0,10,0.118792
0.0,21,0.119347
0.0,10,0.119651
0.0,2,0.119756
0.0,4,0.119906
0.0,12,0.120246
0.0,23,0.120839
0.0,6,0.121036
0.0,26,0.121681
0.0,31,0.122457
0.0,18,0.12293
0.0,11,0.123247
0.0,5,0.123427
0.0,34,0.124266
1.0,11,0.124573
0.0,4,0.124726
0.0,11,0.125033
0.0,9,0.125311
0.0,6,0.125506
0.0,8,0.125743
0.0,3,0.125869
0.0,25,0.1265
0.0,17,0.126945
0.0,3,0.127072
0.0,3,0.127206
0.0,18,0.127696
0.0,5,0.12787
0.0,10,0.128151
0.0,4,0.12831
0.0,1,0.128389
0.0,4,0.128539
0.0,5,0.128722
0.0,4,0.128873
0.0,11,0.129178
0.0,1,0.129265
0.0,13,0.12963
0.0,1,0.129709
0.0,20,0.130239
0.0,5,0.130415
0.0,3,0.130547
0.0,3,0.13068
0.0,11,0.130988
0.0,21,0.131587
0.0,4,0.131748
0.0,37,0.132691
0.0,4,0.132855
0.0,5,0.133036
0.0,30,0.133802
0.0,14,0.134192
0.0,1,0.134273
0.0,4,0.134424
0.0,2,0.134527
0.0,6,0.134736
0.0,5,0.134911
0.0,2,0.135014
0.0,5,0.135204
0.0,5,0.13539
0.0,3,0.135525
0.0,25,0.136153
0.0,1,0.136242
0.0,15,0.136651
0.0,7,0.136869
0.0,14,0.137273
0.0,4,0.137425
0.0,7,0.137649
0.0,33,0.138469
0.0,7,0.138696
0.0,9,0.138965
0.0,16,0.139404
0.0,1,0.13949
0.0,14,0.139872
0.0,4,0.140023
0.0,1,0.1401
0.0,7,0.140343
0.0,14,0.140745
0.0,10,0.141033
0.0,8,0.141284
0.0,1,0.141363
0.0,12,0.141704
0.0,7,0.141937
0.0,1,0.142015
0.0,3,0.142142
0.0,4,0.142303
0.0,3,0.14243
0.0,11,0.142743
0.0,1,0.142821
0.0,8,0.143079
0.0,6,0.143286
0.0,22,0.143853
0.0,1,0.143937
0.0,9,0.14422
0.0,34,0.145054
0.0,15,0.14546
0.0,19,0.145936
1.0,11,0.14627
0.0,9,0.146535
0.0,15,0.146945
0.0,6,0.14714
0.0,4,0.147299
0.0,9,0.147561
0.0,14,0.147957
0.0,27,0.148665
0.0,1,0.148746
0.0,13,0.149114
0.0,4,0.149278
0.0,8,0.149522
0.0,5,0.149694
0.0,9,0.149964
0.0,16,0.1504
0.0,9,0.150675
0.0,16,0.151109
0.0,24,0.151729
0.0,5,0.151912
0.0,4,0.152064
0.0,22,0.152637
0.0,27,0.153327
0.0,6,0.153531
0.0,3,0.153662
0.0,14,0.154044
0.0,15,0.15447
0.0,26,0.155123
0.0,2,0.155244
0.0,5,0.155431
0.0,17,0.155889
0.0,10,0.156175
0.0,3,0.156318
0.0,12,0.156656
0.0,3,0.156783
0.0,3,0.156916
0.0,11,0.157235
0.0,3,0.157365
0.0,8,0.157616
0.0,24,0.158246
0.0,8,0.158497
0.0,1,0.158576
0.0,15,0.158994
0.0,4,0.159151
0.0,3,0.159288
0.0,4,0.159446
0.0,10,0.159738
0.0,3,0.159871
0.0,5,0.160066
0.0,22,0.160636
0.0,11,0.160961
0.0,9,0.161242
0.0,24,0.161863
0.0,14,0.162245
0.0,4,0.162402
0.0,16,0.162828
1.0,15,0.163242
0.0,8,0.163497
0.0,4,0.16365
0.0,6,0.16385
0.0,3,0.163989
0.0,14,0.164385
0.0,7,0.164605
0.0,1,0.164683
0.0,10,0.164976
0.0,12,0.165333
0.0,5,0.165515
0.0,6,0.165715
0.0,4,0.165872
0.0,15,0.1663
0.0,8,0.166551
0.0,20,0.167068
0.0,7,0.1673
0.0,29,0.168027
0.0,4,0.168195
0.0,1,0.16828
0.0,17,0.16874
0.0,6,0.168945
0.0,1,0.169024
0.0,21,0.169564
0.0,8,0.169804
0.0,19,0.170317
0.0,6,0.170515
0.0,6,0.170712
1.0,10,0.171014
0.0,22,0.171582
0.0,7,0.171803
0.0,5,0.171981
0.0,5,0.172163
0.0,4,0.172331
0.0,5,0.172507
0.0,41,0.173505
0.0,5,0.17368
0.0,5,0.173863
0.0,11,0.174192
0.0,2,0.1743
0.0,12,0.174628
0.0,15,0.175042
0.0,11,0.175365
0.0,3,0.175495
0.0,6,0.175688
0.0,3,0.175814
0.0,4,0.175968
0.0,5,0.176152
0.0,10,0.176453
0.0,5,0.176625
0.0,11,0.176939
0.0,29,0.177664
0.0,1,0.177746
0.0,5,0.17792
0.0,2,0.178029
0.0,16,0.178483
0.0,15,0.178891
0.0,2,0.178996
0.0,4,0.179145
0.0,23,0.179728
0.0,23,0.180326
0.0,13,0.180696
0.0,7,0.180921
0.0,16,0.181373
0.0,20,0.181891
0.0,3,0.18202
1.0,11,0.182353
0.0,2,0.182459
0.0,8,0.182701
0.0,7,0.182917
0.0,1,0.182999
0.0,5,0.183174
0.0,6,0.183386
0.0,1,0.183465
0.0,9,0.183735
0.0,38,0.184678
0.0,3,0.184815
0.0,13,0.185166
0.0,7,0.1854
0.0,4,0.185551
0.0,7,0.185782
0.0,4,0.185931
0.0,4,0.18608
0.0,11,0.186402
0.0,4,0.186554
0.0,9,0.186823
0.0,1,0.186902
0.0,4,0.187051
0.0,15,0.187461
0.0,7,0.187679
0.0,1,0.187757
0.0,3,0.187889
0.0,14,0.188291
0.0,5,0.188465
0.0,15,0.188862
0.0,1,0.188941
0.0,5,0.189121
0.0,5,0.189302
0.0,5,0.189482
0.0,1,0.189565
0.0,2,0.189676
0.0,1,0.189754
0.0,24,0.190389
0.0,21,0.190933
0.0,31,0.191701
0.0,19,0.192191
0.0,1,0.192272
0.0,4,0.192429
0.0,18,0.1929
0.0,13,0.193268
0.0,7,0.193488
0.0,3,0.193613
0.0,8,0.193861
0.0,15,0.194268
0.0,13,0.194637
0.0,7,0.194856
0.0,22,0.19542
0.0,11,0.195738
0.0,17,0.196196
0.0,11,0.196506
1.0,9,0.196781
0.0,15,0.197172
0.0,8,0.197427
1.0,8,0.197679
0.0,18,0.19815
0.0,4,0.198317
0.0,28,0.199023
0.0,11,0.19935
0.0,8,0.199592
0.0,16,0.200017
0.0,5,0.200196
0.0,31,0.200963
0.0,15,0.201377
0.0,15,0.201784
0.0,9,0.202059
0.0,6,0.202278
0.0,5,0.20246
0.0,2,0.202566
0.0,25,0.203183
0.0,4,0.203342
0.0,18,0.203794
0.0,3,0.203925
0.0,15,0.204344
0.0,12,0.204689
0.0,16,0.205117
0.0,11,0.205437
0.0,3,0.205571
0.0,15,0.205983
0.0,5,0.206156
0.0,15,0.206568
0.0,16,0.206995
0.0,19,0.207487
0.0,5,0.207659
0.0,3,0.207784
0.0,1,0.207866
0.0,1,0.207944
0.0,2,0.208049
0.0,5,0.208241
0.0,7,0.208467
0.0,3,0.208605
0.0,10,0.208906
0.0,14,0.209305
0.0,15,0.209701
0.0,5,0.209878
0.0,6,0.210076
0.0,20,0.210606
0.0,10,0.210893
0.0,5,0.211063
1.0,16,0.211496
0.0,5,0.211676
0.0,4,0.211834
0.0,8,0.212082
0.0,6,0.212306
0.0,4,0.212459
0.0,6,0.212653
0.0,28,0.213367
0.0,11,0.21375
0.0,17,0.214222
0.0,6,0.214434
0.0,11,0.214751
0.0,6,0.214953
0.0,2,0.215057
0.0,12,0.215403
0.0,13,0.215766
0.0,3,0.215894
0.0,22,0.216454
0.0,23,0.217067
0.0,18,0.217549
0.0,11,0.217878
0.0,17,0.21834
0.0,12,0.218676
0.0,1,0.218755
0.0,20,0.21928
0.0,9,0.219543
0.0,13,0.219909
0.0,9,0.22018
0.0,17,0.220638
0.0,17,0.221085
0.0,6,0.221291
0.0,4,0.221448
0.0,7,0.221676
0.0,8,0.22192
0.0,4,0.222076
0.0,1,0.222154
0.0,6,0.222369
0.0,7,0.222602
0.0,37,0.223526
0.0,3,0.223656
0.0,12,0.223997
0.0,6,0.224201
0.0,13,0.224554
0.0,3,0.224679
0.0,10,0.224963
0.0,8,0.225211
0.0,8,0.225458
0.0,21,0.225991
0.0,20,0.226509
0.0,3,0.226643
0.0,9,0.226904
0.0,16,0.227343
0.0,2,0.227453
0.0,5,0.227626
0.0,4,0.227783
0.0,1,0.227865
0.0,6,0.228067
0.0,17,0.228534
0.0,12,0.228864
0.0,7,0.229086
0.0,16,0.229529
0.0,10,0.229814
0.0,42,0.230839
0.0,32,0.23162
0.0,9,0.231885
0.0,7,0.23211
0.0,4,0.232277
0.0,7,0.232497
0.0,3,0.232623
0.0,8,0.232871
0.0,6,0.233073
0.0,1,0.233151
0.0,16,0.233588
0.0,3,0.233717
0.0,11,0.234036
0.0,5,0.234228
0.0,3,0.234357
0.0,5,0.234534
0.0,3,0.234661
0.0,1,0.234742
0.0,4,0.234894
0.0,8,0.235141
0.0,21,0.235682
0.0,7,0.235909
0.0,4,0.236073
0.0,8,0.236346
0.0,9,0.236629
0.0,10,0.236931
0.0,6,0.23715
0.0,12,0.237539
0.0,18,0.238015
0.0,37,0.238973
0.0,2,0.239084
0.0,2,0.239202
0.0,9,0.239478
0.0,5,0.239649
0.0,5,0.239822
0.0,6,0.240016
0.0,7,0.240264
0.0,5,0.24045
0.0,1,0.240528
0.0,11,0.240837
0.0,4,0.24099
0.0,29,0.241724
0.0,5,0.241899
0.0,51,0.243095
0.0,14,0.243475
0.0,4,0.243624
0.0,16,0.244057
0.0,6,0.244262
0.0,3,0.244388
0.0,9,0.244649
0.0,9,0.244914
0.0,27,0.24559
0.0,14,0.24597
0.0,21,0.246531
0.0,21,0.247069
0.0,5,0.247256
0.0,1,0.247336
0.0,8,0.247577
0.0,15,0.247984
0.0,23,0.248592
0.0,3,0.248722
0.0,1,0.248799
0.0,6,0.248995
0.0,7,0.249223
0.0,1,0.249306
0.0,8,0.24956
0.0,3,0.249694
0.0,5,0.249875
0.0,4,0.250025
0.0,1,0.250104
0.0,14,0.250506
0.0,1,0.25059
0.0,25,0.251231
0.0,11,0.251552
0.0,4,0.251707
0.0,1,0.251785
0.0,1,0.251861
0.0,9,0.252123
0.0,12,0.25247
0.0,26,0.253116
0.0,5,0.253302
0.0,17,0.253742
0.0,12,0.254066
0.0,3,0.2542
0.0,2,0.254311
0.0,6,0.254512
0.0,9,0.254774
0.0,7,0.255005
0.0,3,0.255131
0.0,7,0.255364
0.0,8,0.255613
0.0,22,0.256191
0.0,4,0.256346
0.0,47,0.257468
0.0,54,0.258754
0.0,8,0.259004
0.0,8,0.259266
0.0,9,0.259549
0.0,4,0.259714
0.0,5,0.259889
0.0,35,0.260766
0.0,3,0.260895
0.0,16,0.261327
0.0,11,0.26164
0.0,1,0.261718
0.0,32,0.262512
0.0,16,0.26294
0.0,6,0.263146
0.0,25,0.263796
0.0,18,0.264311
0.0,7,0.264531
0.0,8,0.264775
0.0,7,0.264993
0.0,5,0.265174
0.0,14,0.265599
0.0,7,0.265824
0.0,7,0.266042
0.0,4,0.266218
0.0,15,0.26665
0.0,4,0.266801
0.0,1,0.26688
0.0,30,0.267634
0.0,39,0.268579
1.0,15,0.268991
0.0,6,0.269207
0.0,22,0.269766
0.0,7,0.269983
0.0,5,0.270156
0.0,4,0.270343
0.0,6,0.270552
0.0,9,0.270816
1.0,16,0.271291
0.0,3,0.271426
1.0,24,0.272035
0.0,7,0.272312
0.0,6,0.272523
0.0,4,0.272683
0.0,11,0.272996
0.0,40,0.273971
0.0,19,0.274467
0.0,33,0.275289
0.0,28,0.275992
0.0,10,0.276298
1.0,10,0.276584
0.0,12,0.276914
0.0,18,0.277395
0.0,2,0.277509
0.0,8,0.27776
0.0,1,0.277838
0.0,16,0.278308
0.0,17,0.278759
0.0,9,0.279019
0.0,34,0.279857
0.0,3,0.279987
0.0,21,0.280537
0.0,13,0.280899
0.0,9,0.281168
0.0,12,0.281509
0.0,31,0.282292
0.0,10,0.28258
0.0,4,0.282729
0.0,4,0.282878
0.0,32,0.283667
0.0,5,0.283841
0.0,16,0.284281
0.0,4,0.284439
0.0,1,0.284518
0.0,16,0.284952
0.0,9,0.285233
0.0,10,0.285533
0.0,1,0.285611
0.0,22,0.286159
0.0,3,0.286291
0.0,8,0.286536
0.0,6,0.286746
0.0,1,0.286824
0.0,2,0.286933
0.0,13,0.287323
0.0,6,0.287529
0.0,8,0.28777
0.0,18,0.288254
0.0,10,0.288551
0.0,14,0.288929
1.0,16,0.289367
0.0,4,0.289519
0.0,23,0.290103
0.0,7,0.290362
1.0,20,0.290886
0.0,8,0.291142
0.0,7,0.291369
0.0,10,0.291667
0.0,1,0.291746
0.0,7,0.291973
0.0,8,0.292235
0.0,17,0.292707
0.0,5,0.292883
0.0,7,0.293108
0.0,5,0.293305
0.0,19,0.293803
0.0,2,0.293913
0.0,31,0.294693
0.0,7,0.294913
0.0,12,0.295248
0.0,8,0.295501
0.0,3,0.295628
0.0,6,0.295822
0.0,1,0.295903
0.0,25,0.296551
0.0,31,0.297338
1.0,18,0.297805
0.0,3,0.297934
0.0,6,0.298127
0.0,3,0.298269
0.0,10,0.298556
0.0,5,0.298728
0.0,4,0.298877
0.0,7,0.299102
0.0,1,0.29918
0.0,8,0.299439
0.0,8,0.299691
0.0,3,0.299824
0.0,10,0.300122
0.0,27,0.300789
0.0,27,0.301463
0.0,6,0.30167
0.0,18,0.302133
0.0,5,0.302322
0.0,5,0.302496
0.0,9,0.302757
0.0,8,0.303004
0.0,5,0.303191
0.0,4,0.303352
0.0,8,0.303611
0.0,3,0.303741
0.0,1,0.303819
0.0,6,0.304021
0.0,6,0.304227
0.0,1,0.304307
0.0,1,0.304384
0.0,17,0.30484
0.0,50,0.306029
0.0,21,0.306584
0.0,20,0.307096
0.0,1,0.307176
0.0,5,0.30737
0.0,5,0.307554
0.0,11,0.307879
0.0,6,0.308078
0.0,16,0.308525
0.0,1,0.308607
0.0,8,0.308855
0.0,19,0.309363
0.0,1,0.309449
0.0,33,0.310298
0.0,13,0.31066
0.0,9,0.31094
0.0,13,0.311311
0.0,4,0.311463
0.0,3,0.311595
0.0,12,0.311932
0.0,10,0.312233
0.0,11,0.312547
0.0,10,0.312841
0.0,6,0.313043
0.0,1,0.313135
0.0,10,0.313431
0.0,3,0.313622
0.0,42,0.314655
0.0,11,0.314972
0.0,2,0.315077
0.0,5,0.315261
0.0,4,0.315419
0.0,12,0.315757
0.0,3,0.315883
0.0,14,0.316266
0.0,1,0.316351
0.0,22,0.316916
0.0,16,0.317352
0.0,13,0.317708
0.0,9,0.317978
0.0,12,0.318334
0.0,1,0.318413
0.0,17,0.318862
0.0,3,0.318995
0.0,13,0.319368
0.0,5,0.319551
0.0,8,0.319794
0.0,7,0.320021
0.0,10,0.320327
0.0,7,0.320559
0.0,11,0.320868
0.0,21,0.321424
0.0,4,0.321579
0.0,3,0.321706
0.0,3,0.321832
0.0,9,0.322092
0.0,10,0.322391
0.0,5,0.32257
0.0,14,0.322946
0.0,1,0.323023
0.0,4,0.323173
0.0,3,0.323309
0.0,3,0.323436
0.0,8,0.323683
0.0,5,0.32386
0.0,1,0.323938
0.0,2,0.32404
0.0,12,0.324387
0.0,10,0.324678
0.0,5,0.324851
0.0,3,0.324983
0.0,5,0.325155
0.0,1,0.32524
0.0,5,0.325425
0.0,7,0.325651
0.0,2,0.325756
0.0,1,0.325837
0.0,1,0.325915
1.0,12,0.326257
0.0,5,0.326428
0.0,6,0.326623
0.0,2,0.32673
0.0,42,0.327765
0.0,19,0.328271
0.0,9,0.328545
0.0,9,0.328814
0.0,1,0.328892
0.0,7,0.329111
0.0,11,0.32944
0.0,11,0.329753
0.0,18,0.330233
0.0,22,0.330786
0.0,3,0.330914
0.0,5,0.331092
0.0,11,0.331412
0.0,41,0.332413
0.0,14,0.332788
0.0,1,0.332865
0.0,9,0.333133
0.0,3,0.333269
0.0,14,0.333656
0.0,11,0.333964
1.0,7,0.334191
0.0,33,0.335008
0.0,8,0.335278
0.0,1,0.33536
0.0,6,0.335562
0.0,1,0.33564
0.0,1,0.335716
0.0,5,0.335895
0.0,3,0.336026
0.0,5,0.336215
0.0,14,0.336595
0.0,2,0.336699
0.0,38,0.337626
0.0,8,0.337866
0.0,1,0.337942
0.0,12,0.338315
0.0,5,0.3385
0.0,24,0.339108
0.0,6,0.339322
0.0,15,0.339727
0.0,9,0.339989
0.0,24,0.340608
0.0,4,0.340765
0.0,7,0.340981
0.0,31,0.341748
0.0,5,0.341928
0.0,37,0.342839
0.0,1,0.342918
0.0,6,0.343127
0.0,15,0.343556
0.0,6,0.343763
0.0,10,0.344059
0.0,4,0.344221
0.0,5,0.344406
0.0,25,0.345038
0.0,1,0.345117
0.0,7,0.345344
0.0,7,0.345559
0.0,41,0.346571
0.0,3,0.3467
0.0,13,0.34706
0.0,17,0.347523
0.0,14,0.347901
0.0,6,0.348103
0.0,39,0.349041
0.0,12,0.349418
0.0,39,0.350368
0.0,4,0.350527
0.0,6,0.350721
0.0,1,0.350797
0.0,2,0.350899
0.0,11,0.351213
0.0,7,0.351428
0.0,12,0.351761
0.0,25,0.352387
0.0,4,0.352544
0.0,15,0.352953
0.0,9,0.353236
0.0,16,0.353671
0.0,11,0.35399
0.0,6,0.354192
0.0,6,0.354397
0.0,7,0.354614
0.0,8,0.354858
0.0,2,0.354967
0.0,3,0.355094
0.0,14,0.355474
0.0,18,0.355943
0.0,16,0.356364
0.0,7,0.356594
0.0,3,0.356732
0.0,12,0.357076
0.0,7,0.357312
0.0,7,0.357529
0.0,17,0.357974
1.0,26,0.358631
0.0,7,0.358854
0.0,1,0.358931
0.0,11,0.359257
0.0,22,0.359824
0.0,4,0.359972
0.0,33,0.360781
0.0,13,0.36115
0.0,10,0.361446
0.0,4,0.361596
0.0,8,0.36184
0.0,25,0.362472
0.0,7,0.36269
0.0,5,0.362861
0.0,5,0.36303
0.0,4,0.363193
0.0,3,0.363328
0.0,13,0.363692
0.0,8,0.363945
0.0,3,0.364073
0.0,6,0.364277
0.0,4,0.364435
0.0,9,0.364696
0.0,12,0.365031
0.0,10,0.365342
0.0,2,0.365447
0.0,9,0.365713
0.0,7,0.365937
0.0,3,0.366067
0.0,12,0.366419
0.0,3,0.366547
0.0,3,0.366672
0.0,2,0.366773
0.0,3,0.366903
0.0,11,0.367213
0.0,6,0.367403
0.0,14,0.367775
0.0,20,0.368302
0.0,4,0.368453
0.0,5,0.368624
0.0,5,0.368799
0.0,2,0.368912
0.0,13,0.369274
0.0,15,0.369679
0.0,7,0.369907
0.0,5,0.370085
0.0,23,0.37067
0.0,6,0.370873
0.0,30,0.37163
0.0,9,0.371899
1.0,40,0.372874
0.0,6,0.373069
0.0,4,0.373227
0.0,21,0.373748
0.0,6,0.373938
0.0,9,0.374213
0.0,13,0.374571
0.0,10,0.374852
0.0,5,0.37503
0.0,4,0.375192
0.0,16,0.375614
0.0,5,0.375785
0.0,10,0.376072
0.0,5,0.376258
0.0,34,0.377098
0.0,3,0.377236
0.0,8,0.377486
0.0,3,0.377619
0.0,4,0.377769
0.0,7,0.377986
0.0,8,0.378236
0.0,1,0.378316
0.0,23,0.378906
0.0,7,0.379127
0.0,27,0.379801
0.0,10,0.380087
0.0,3,0.380224
0.0,42,0.381249
0.0,5,0.381423
0.0,1,0.381501
0.0,1,0.381579
0.0,18,0.38205
0.0,20,0.382573
0.0,3,0.382708
0.0,7,0.382928
0.0,1,0.383005
0.0,1,0.383088
1.0,16,0.383523
0.0,28,0.384208
0.0,2,0.384319
0.0,5,0.384499
0.0,8,0.384751
0.0,12,0.385085
0.0,7,0.385322
0.0,6,0.38552
0.0,6,0.385726
0.0,3,0.385855
0.0,17,0.386315
0.0,12,0.386644
0.0,7,0.386876
0.0,7,0.387106
0.0,13,0.387478
0.0,2,0.387589
0.0,7,0.387805
0.0,9,0.388066
0.0,2,0.388175
0.0,7,0.388417
0.0,19,0.388922
0.0,6,0.389119
0.0,5,0.389303
