#{"t_start": 1522144565.9864275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.285013
0.0,5,0.285203
1.0,16,0.285629
1.0,37,0.286518
0.0,11,0.286834
0.0,25,0.287453
0.0,3,0.287585
1.0,39,0.288608
1.0,57,0.289938
0.0,1,0.29002
1.0,18,0.290487
1.0,27,0.29115
1.0,15,0.291546
1.0,10,0.291829
1.0,8,0.292084
0.0,21,0.292607
1.0,29,0.293331
1.0,22,0.293862
1.0,13,0.294212
0.0,2,0.294323
0.0,33,0.29512
1.0,67,0.296649
1.0,20,0.297166
0.0,9,0.297438
0.0,11,0.29774
0.0,2,0.297851
1.0,43,0.298861
0.0,13,0.299226
0.0,11,0.29954
1.0,12,0.29988
0.0,1,0.299965
1.0,63,0.301397
0.0,44,0.30242
0.0,34,0.303251
1.0,17,0.303693
0.0,4,0.303848
1.0,25,0.304451
1.0,33,0.305275
1.0,31,0.305991
0.0,7,0.306213
0.0,14,0.306589
1.0,52,0.307867
0.0,7,0.308106
1.0,12,0.308444
0.0,4,0.308597
0.0,9,0.308858
0.0,35,0.309708
1.0,18,0.310191
1.0,12,0.310528
0.0,29,0.31124
0.0,6,0.311434
1.0,16,0.311846
1.0,48,0.312961
0.0,27,0.31362
0.0,10,0.313909
1.0,58,0.31525
0.0,3,0.315381
0.0,18,0.315835
0.0,6,0.316025
0.0,27,0.316864
0.0,9,0.317169
1.0,13,0.317516
0.0,1,0.3176
1.0,19,0.318091
1.0,57,0.31941
0.0,9,0.319677
0.0,24,0.320285
0.0,59,0.321633
0.0,5,0.321806
0.0,9,0.322067
0.0,11,0.322369
0.0,5,0.322545
0.0,3,0.322672
0.0,5,0.322849
0.0,51,0.324027
0.0,2,0.324148
0.0,5,0.32432
0.0,17,0.324748
1.0,64,0.326196
0.0,28,0.326874
0.0,17,0.327326
1.0,24,0.327912
1.0,19,0.328392
0.0,2,0.328501
1.0,38,0.329398
1.0,65,0.3309
0.0,12,0.331244
1.0,31,0.331969
0.0,25,0.332586
0.0,27,0.333259
0.0,32,0.33402
0.0,14,0.334409
0.0,15,0.334813
1.0,15,0.335234
1.0,27,0.335881
0.0,44,0.336913
0.0,26,0.337551
0.0,36,0.3384
1.0,23,0.338978
0.0,2,0.339097
1.0,28,0.339769
0.0,10,0.340064
0.0,19,0.340557
0.0,8,0.340804
0.0,23,0.341394
0.0,26,0.342013
0.0,26,0.342642
0.0,20,0.343167
1.0,16,0.343573
0.0,1,0.343657
0.0,3,0.343791
1.0,53,0.345011
0.0,7,0.34524
1.0,38,0.346139
1.0,13,0.346484
0.0,4,0.346636
1.0,10,0.346923
0.0,57,0.348228
0.0,33,0.349028
0.0,26,0.349668
0.0,1,0.349749
1.0,14,0.350127
0.0,73,0.351801
1.0,16,0.352219
0.0,24,0.352791
0.0,40,0.353729
1.0,11,0.354046
0.0,36,0.354909
0.0,20,0.355424
1.0,68,0.356962
0.0,47,0.358053
0.0,7,0.358272
0.0,7,0.358491
0.0,33,0.359291
0.0,23,0.35986
0.0,63,0.361302
0.0,21,0.361822
0.0,4,0.361976
1.0,14,0.362356
0.0,11,0.362667
0.0,2,0.362773
1.0,27,0.363443
1.0,33,0.364215
0.0,17,0.364662
0.0,22,0.365216
0.0,21,0.365762
0.0,7,0.365976
1.0,61,0.367389
0.0,32,0.368162
0.0,6,0.36837
0.0,1,0.36845
0.0,16,0.36887
1.0,80,0.370662
0.0,6,0.370857
1.0,34,0.371666
0.0,7,0.371889
1.0,21,0.372428
0.0,3,0.372561
0.0,13,0.372917
0.0,11,0.373238
1.0,19,0.373703
0.0,14,0.374083
0.0,15,0.374468
0.0,7,0.374687
0.0,26,0.37533
0.0,24,0.375937
1.0,12,0.376266
0.0,14,0.376628
1.0,11,0.376936
1.0,24,0.377545
0.0,1,0.377626
0.0,31,0.378378
0.0,33,0.379184
1.0,44,0.380221
1.0,89,0.38223
1.0,18,0.382703
0.0,5,0.382874
0.0,3,0.383006
1.0,55,0.38426
0.0,1,0.384346
0.0,31,0.385085
0.0,20,0.3856
0.0,6,0.385803
0.0,1,0.385888
1.0,16,0.386322
1.0,25,0.386927
0.0,1,0.387012
1.0,36,0.387862
1.0,10,0.388153
0.0,28,0.388826
0.0,26,0.389475
0.0,8,0.389726
1.0,34,0.390533
1.0,16,0.390951
1.0,62,0.392366
1.0,31,0.393134
0.0,3,0.393267
0.0,5,0.39345
1.0,12,0.393785
1.0,22,0.394348
0.0,10,0.39463
1.0,35,0.395461
0.0,8,0.395695
1.0,14,0.396087
0.0,5,0.396258
1.0,15,0.396635
1.0,27,0.397295
0.0,21,0.397815
1.0,30,0.398532
1.0,17,0.398969
1.0,24,0.399565
0.0,18,0.400015
0.0,30,0.40074
0.0,16,0.401158
0.0,10,0.401441
0.0,4,0.401589
0.0,5,0.401765
1.0,22,0.402303
1.0,26,0.402924
1.0,36,0.403763
0.0,3,0.403891
0.0,1,0.403971
1.0,24,0.404561
1.0,12,0.404882
1.0,26,0.405518
1.0,6,0.405712
0.0,2,0.405821
0.0,3,0.405955
0.0,3,0.4061
1.0,21,0.406634
0.0,69,0.408334
1.0,20,0.408825
0.0,20,0.409339
0.0,27,0.409992
1.0,18,0.410475
1.0,35,0.411306
0.0,29,0.411982
0.0,35,0.412827
0.0,7,0.413058
1.0,19,0.41355
0.0,5,0.413721
0.0,1,0.413817
1.0,12,0.414165
0.0,6,0.41436
0.0,11,0.41467
0.0,11,0.41498
1.0,17,0.415431
1.0,82,0.417313
0.0,6,0.417507
0.0,7,0.417725
0.0,31,0.418487
0.0,26,0.419135
0.0,1,0.419217
0.0,4,0.419372
1.0,23,0.419943
1.0,51,0.421115
1.0,38,0.421998
1.0,75,0.423696
0.0,7,0.423921
0.0,4,0.424085
1.0,11,0.424385
1.0,23,0.424945
1.0,30,0.425712
1.0,33,0.426509
0.0,1,0.426589
0.0,7,0.426821
1.0,22,0.427374
1.0,52,0.428595
0.0,7,0.428825
0.0,18,0.429293
0.0,19,0.429769
0.0,4,0.429923
0.0,38,0.430816
1.0,31,0.431562
0.0,39,0.432487
0.0,3,0.432621
0.0,10,0.432912
1.0,29,0.433592
0.0,2,0.4337
0.0,3,0.433826
0.0,18,0.434293
1.0,27,0.434941
0.0,12,0.435281
0.0,1,0.435363
1.0,10,0.435641
1.0,47,0.436743
1.0,23,0.437317
1.0,15,0.437698
0.0,9,0.437955
1.0,22,0.438509
0.0,96,0.440636
0.0,13,0.440985
0.0,1,0.441079
1.0,61,0.442485
0.0,3,0.442619
0.0,5,0.44279
0.0,3,0.442922
0.0,24,0.443523
1.0,27,0.444186
0.0,12,0.444514
0.0,20,0.445021
0.0,70,0.446623
0.0,19,0.447122
1.0,15,0.44751
1.0,10,0.447797
0.0,6,0.447994
0.0,31,0.448772
1.0,24,0.449401
0.0,7,0.449617
0.0,3,0.449755
0.0,2,0.449862
1.0,14,0.45025
1.0,32,0.451021
0.0,15,0.451425
1.0,65,0.452908
0.0,2,0.453019
1.0,42,0.454014
0.0,4,0.454179
0.0,61,0.455575
0.0,52,0.456771
0.0,8,0.457005
0.0,16,0.457419
1.0,14,0.457789
0.0,29,0.458485
0.0,8,0.458729
0.0,4,0.458878
1.0,31,0.459633
1.0,16,0.460053
1.0,31,0.460804
0.0,3,0.460937
0.0,28,0.461625
0.0,8,0.461866
0.0,93,0.463966
0.0,7,0.464194
1.0,6,0.464394
0.0,11,0.464702
1.0,69,0.466264
0.0,19,0.466757
0.0,53,0.467992
0.0,9,0.468271
0.0,9,0.468537
0.0,36,0.469396
0.0,5,0.469576
0.0,5,0.469747
0.0,9,0.470022
0.0,22,0.470572
0.0,43,0.471584
0.0,7,0.471804
0.0,11,0.472128
0.0,1,0.472214
1.0,51,0.473403
1.0,7,0.473619
0.0,24,0.474214
1.0,20,0.474737
1.0,28,0.475428
1.0,19,0.4759
0.0,1,0.47598
0.0,1,0.476073
1.0,33,0.476851
1.0,21,0.477391
0.0,5,0.47757
1.0,13,0.477915
1.0,46,0.478986
0.0,1,0.479078
0.0,7,0.479297
1.0,49,0.480437
0.0,22,0.480988
0.0,2,0.481107
1.0,33,0.481893
1.0,43,0.482931
0.0,8,0.483207
0.0,1,0.483293
0.0,11,0.483606
1.0,16,0.484023
1.0,27,0.48468
0.0,23,0.485274
0.0,15,0.485674
0.0,48,0.48678
0.0,2,0.486892
0.0,30,0.487633
1.0,18,0.488105
0.0,20,0.488601
0.0,16,0.489024
0.0,39,0.489945
1.0,61,0.491358
1.0,28,0.492021
0.0,4,0.49218
0.0,19,0.492649
0.0,3,0.492777
0.0,5,0.492948
1.0,29,0.493654
0.0,3,0.493784
0.0,28,0.494497
0.0,17,0.494945
0.0,25,0.495583
1.0,44,0.496624
1.0,39,0.497556
1.0,17,0.497998
1.0,10,0.498285
0.0,3,0.498418
0.0,2,0.498529
0.0,33,0.499326
1.0,20,0.499844
1.0,39,0.500748
0.0,8,0.500991
0.0,2,0.501106
0.0,1,0.501188
1.0,23,0.501751
1.0,43,0.502767
1.0,35,0.503601
0.0,1,0.503682
0.0,5,0.503854
0.0,24,0.504473
0.0,14,0.504841
0.0,16,0.505262
0.0,5,0.505442
0.0,16,0.505853
1.0,43,0.506855
1.0,91,0.508995
0.0,6,0.509201
1.0,30,0.509923
1.0,16,0.510353
0.0,8,0.510597
0.0,9,0.510859
1.0,40,0.511802
0.0,4,0.511956
0.0,2,0.512071
1.0,22,0.512619
1.0,14,0.512983
0.0,3,0.513127
1.0,21,0.513652
0.0,13,0.514005
0.0,10,0.514309
0.0,4,0.514468
0.0,9,0.514731
0.0,1,0.514816
0.0,10,0.515121
0.0,5,0.515306
0.0,3,0.51544
0.0,5,0.515621
1.0,12,0.515949
1.0,14,0.516355
1.0,19,0.516825
0.0,6,0.517022
0.0,15,0.517423
0.0,100,0.519667
1.0,27,0.52034
1.0,23,0.520896
0.0,3,0.52103
0.0,46,0.522112
1.0,12,0.522446
0.0,12,0.522772
0.0,9,0.523054
0.0,3,0.523185
0.0,33,0.523992
1.0,30,0.524712
0.0,3,0.52484
0.0,43,0.525857
0.0,4,0.526009
0.0,89,0.528014
0.0,19,0.528518
0.0,10,0.528802
0.0,3,0.52893
0.0,3,0.529064
1.0,52,0.530253
0.0,4,0.530402
1.0,41,0.531364
1.0,31,0.532115
1.0,26,0.532754
0.0,9,0.533012
0.0,10,0.533313
1.0,15,0.533713
0.0,100,0.535941
1.0,23,0.536524
1.0,34,0.537331
1.0,6,0.537523
0.0,19,0.538003
1.0,29,0.538686
1.0,33,0.539471
0.0,6,0.539679
0.0,65,0.541171
1.0,18,0.541631
1.0,10,0.541921
0.0,3,0.542053
1.0,26,0.542686
1.0,12,0.543014
1.0,68,0.544554
0.0,1,0.544641
1.0,41,0.545611
1.0,44,0.546639
1.0,8,0.546892
1.0,21,0.547413
1.0,31,0.548148
1.0,25,0.548762
1.0,19,0.54925
0.0,21,0.54978
0.0,1,0.549866
1.0,21,0.5504
1.0,12,0.550739
1.0,25,0.551356
1.0,46,0.552434
1.0,11,0.552731
0.0,14,0.553119
0.0,100,0.555369
1.0,17,0.555802
1.0,12,0.556129
1.0,14,0.556497
1.0,22,0.557061
1.0,11,0.55736
0.0,7,0.557578
0.0,46,0.558642
0.0,4,0.558798
1.0,40,0.559738
0.0,1,0.559819
0.0,9,0.560094
0.0,13,0.560447
0.0,19,0.560936
1.0,16,0.561353
0.0,3,0.561486
0.0,10,0.561779
1.0,20,0.562299
1.0,26,0.562923
1.0,24,0.563527
1.0,11,0.563833
0.0,2,0.563942
0.0,15,0.564375
0.0,9,0.564639
0.0,11,0.564947
0.0,11,0.565258
0.0,15,0.565647
1.0,21,0.566165
0.0,20,0.56667
0.0,4,0.566827
1.0,14,0.567215
0.0,37,0.56809
0.0,27,0.568739
0.0,1,0.568819
0.0,6,0.569018
1.0,81,0.570869
1.0,24,0.571463
0.0,66,0.573002
1.0,20,0.573517
1.0,24,0.574115
0.0,11,0.574426
0.0,8,0.574675
1.0,12,0.574997
0.0,7,0.575223
0.0,7,0.575444
0.0,9,0.57571
0.0,15,0.576123
0.0,1,0.576209
0.0,26,0.576848
0.0,32,0.57763
1.0,8,0.577869
1.0,38,0.578778
0.0,1,0.578859
1.0,22,0.579408
1.0,61,0.580801
0.0,2,0.580913
0.0,2,0.581024
1.0,24,0.581667
1.0,23,0.582253
0.0,7,0.582473
1.0,36,0.583329
0.0,15,0.583729
1.0,17,0.584203
0.0,19,0.584682
0.0,39,0.585596
0.0,40,0.586563
0.0,1,0.586645
1.0,21,0.587198
0.0,13,0.587556
0.0,2,0.587662
1.0,12,0.587983
0.0,6,0.588186
1.0,35,0.589002
1.0,16,0.589423
0.0,2,0.589529
0.0,5,0.589711
0.0,10,0.589998
1.0,18,0.59047
1.0,74,0.592159
0.0,16,0.592572
0.0,23,0.593156
0.0,39,0.59409
0.0,13,0.594449
0.0,1,0.594536
0.0,23,0.595117
1.0,20,0.595615
0.0,39,0.596535
0.0,5,0.596715
0.0,60,0.598092
1.0,37,0.598947
0.0,3,0.599084
0.0,23,0.599648
1.0,35,0.600486
1.0,35,0.60133
0.0,15,0.601725
1.0,40,0.602671
0.0,17,0.603125
0.0,5,0.603297
1.0,37,0.60419
0.0,10,0.604473
0.0,7,0.604688
0.0,20,0.605208
0.0,2,0.605314
0.0,7,0.605531
0.0,8,0.605774
0.0,20,0.606279
1.0,37,0.607151
0.0,10,0.607545
0.0,1,0.607629
1.0,58,0.609045
0.0,9,0.609357
0.0,3,0.609492
0.0,8,0.609729
0.0,39,0.610655
0.0,1,0.610741
1.0,14,0.611155
1.0,8,0.611399
0.0,7,0.611612
0.0,3,0.611745
1.0,9,0.612005
0.0,12,0.612346
0.0,26,0.612998
1.0,19,0.613504
0.0,5,0.613676
1.0,23,0.614262
0.0,8,0.614509
0.0,16,0.614932
1.0,12,0.615265
1.0,23,0.615834
0.0,7,0.616068
1.0,15,0.616472
0.0,17,0.616912
1.0,16,0.617365
0.0,29,0.618118
0.0,13,0.618462
0.0,53,0.619686
1.0,39,0.62062
1.0,17,0.621076
0.0,50,0.622221
0.0,22,0.622787
0.0,27,0.623443
0.0,3,0.623573
0.0,11,0.623893
0.0,4,0.624051
1.0,11,0.624354
0.0,4,0.624509
0.0,5,0.624687
0.0,16,0.625115
1.0,9,0.625373
0.0,10,0.625661
0.0,3,0.625794
1.0,28,0.626516
0.0,9,0.62677
0.0,11,0.6271
0.0,26,0.627737
0.0,30,0.62846
1.0,8,0.628696
1.0,13,0.629058
1.0,57,0.6304
0.0,9,0.63067
0.0,25,0.6313
0.0,7,0.631514
0.0,29,0.632231
1.0,16,0.632644
0.0,23,0.633229
0.0,1,0.633312
0.0,12,0.633637
1.0,30,0.634364
0.0,33,0.635174
0.0,10,0.635458
0.0,11,0.635776
0.0,23,0.636349
0.0,8,0.636599
0.0,11,0.636906
0.0,3,0.637045
0.0,28,0.637716
0.0,41,0.638675
1.0,18,0.639142
0.0,16,0.639561
0.0,29,0.640281
0.0,32,0.641058
0.0,6,0.641262
0.0,3,0.641396
0.0,1,0.641476
0.0,17,0.641911
1.0,92,0.643973
0.0,7,0.644217
0.0,15,0.644628
0.0,2,0.644734
0.0,29,0.645453
0.0,11,0.645767
0.0,22,0.646339
0.0,1,0.646425
0.0,43,0.647438
0.0,19,0.647914
1.0,37,0.64878
1.0,27,0.64944
0.0,6,0.64963
0.0,14,0.649994
1.0,29,0.650713
1.0,20,0.651228
0.0,5,0.651399
1.0,36,0.652259
1.0,21,0.652785
1.0,39,0.653688
0.0,5,0.65386
1.0,23,0.654433
0.0,1,0.654513
0.0,15,0.6549
0.0,9,0.655179
1.0,30,0.655876
1.0,56,0.657175
1.0,10,0.657454
1.0,59,0.6588
0.0,2,0.658915
1.0,19,0.659411
1.0,14,0.659786
1.0,39,0.660686
0.0,4,0.660849
0.0,6,0.661055
0.0,2,0.661162
1.0,26,0.661812
0.0,39,0.662726
0.0,4,0.662884
1.0,63,0.664348
1.0,29,0.665088
0.0,3,0.665233
1.0,18,0.66569
0.0,6,0.665884
0.0,19,0.666373
1.0,19,0.666839
0.0,21,0.667363
1.0,20,0.667883
0.0,3,0.66801
0.0,3,0.668145
1.0,25,0.668745
0.0,19,0.66924
1.0,34,0.670047
0.0,18,0.670518
1.0,25,0.671172
0.0,14,0.671539
1.0,16,0.671965
1.0,11,0.672272
0.0,13,0.672614
1.0,24,0.673199
0.0,11,0.673502
1.0,11,0.673801
0.0,30,0.674516
0.0,9,0.674773
0.0,3,0.674904
1.0,20,0.675434
0.0,24,0.676012
0.0,37,0.676891
0.0,24,0.677486
1.0,11,0.677782
0.0,31,0.67851
1.0,8,0.678762
1.0,79,0.680573
0.0,2,0.680679
1.0,29,0.681415
0.0,2,0.681521
0.0,4,0.681671
1.0,52,0.682881
1.0,21,0.683417
0.0,14,0.683773
