#{"t_start": 1522144764.7181466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.169877
0.0,15,0.170266
0.0,6,0.170466
0.0,6,0.170656
0.0,13,0.171006
0.0,21,0.171535
0.0,8,0.171771
0.0,8,0.172012
0.0,4,0.172167
0.0,2,0.172275
0.0,15,0.172673
0.0,1,0.172754
0.0,33,0.173537
0.0,4,0.173687
0.0,8,0.173923
0.0,9,0.174173
0.0,11,0.174481
0.0,3,0.174614
0.0,17,0.17505
0.0,6,0.175241
0.0,31,0.175959
0.0,3,0.176091
0.0,7,0.176301
1.0,7,0.176533
0.0,3,0.176666
0.0,3,0.176796
0.0,9,0.177051
0.0,3,0.177176
0.0,19,0.177655
0.0,8,0.177888
0.0,15,0.178285
0.0,5,0.178461
0.0,3,0.178588
0.0,20,0.179071
0.0,16,0.179497
0.0,11,0.179792
0.0,12,0.180112
1.0,9,0.180366
0.0,3,0.180506
0.0,6,0.180701
0.0,8,0.180943
0.0,8,0.181176
0.0,8,0.181409
0.0,9,0.18169
0.0,8,0.181937
0.0,6,0.182128
0.0,8,0.182359
0.0,7,0.182593
0.0,3,0.182729
0.0,4,0.182884
1.0,28,0.183559
0.0,10,0.18384
0.0,3,0.183967
1.0,12,0.184293
0.0,12,0.184636
0.0,7,0.184856
0.0,13,0.185189
0.0,24,0.185785
0.0,8,0.186016
0.0,6,0.186204
0.0,11,0.186507
0.0,36,0.187346
0.0,8,0.187601
0.0,13,0.187956
0.0,24,0.18855
0.0,3,0.188679
0.0,15,0.189059
0.0,6,0.189251
0.0,4,0.189406
1.0,6,0.189613
0.0,23,0.190176
1.0,42,0.191134
0.0,25,0.191754
0.0,29,0.192433
0.0,17,0.192878
0.0,13,0.193227
0.0,6,0.193427
0.0,24,0.194009
0.0,12,0.194333
0.0,7,0.194565
0.0,3,0.194693
0.0,3,0.194818
1.0,9,0.195068
0.0,5,0.195236
0.0,8,0.195477
0.0,19,0.195936
0.0,17,0.196363
0.0,3,0.196516
0.0,1,0.196609
0.0,17,0.197029
0.0,12,0.19735
1.0,22,0.197902
0.0,1,0.197987
0.0,1,0.198067
0.0,9,0.198328
0.0,1,0.198407
1.0,14,0.198797
0.0,5,0.198966
0.0,9,0.199216
0.0,19,0.199697
0.0,20,0.200188
0.0,9,0.200441
1.0,11,0.200744
0.0,2,0.200851
0.0,13,0.201187
0.0,6,0.201383
1.0,27,0.202018
0.0,4,0.202166
0.0,4,0.202313
0.0,7,0.202542
0.0,3,0.202669
0.0,28,0.203323
1.0,11,0.203625
0.0,3,0.20375
0.0,10,0.204035
0.0,18,0.204513
0.0,5,0.204685
0.0,2,0.204789
0.0,2,0.204897
1.0,29,0.205609
0.0,16,0.206083
0.0,32,0.206855
1.0,32,0.207642
0.0,2,0.207747
0.0,21,0.208259
0.0,3,0.20839
0.0,13,0.208802
0.0,5,0.208975
0.0,9,0.209242
0.0,19,0.209741
0.0,5,0.209918
0.0,12,0.210249
1.0,10,0.210533
0.0,9,0.210795
0.0,5,0.210969
1.0,15,0.211355
0.0,5,0.211536
0.0,12,0.211863
0.0,6,0.212065
0.0,1,0.212144
0.0,1,0.212226
0.0,5,0.212401
0.0,11,0.212711
0.0,4,0.212859
0.0,5,0.213026
0.0,8,0.213254
0.0,4,0.213399
0.0,4,0.213551
0.0,1,0.213634
0.0,7,0.213847
0.0,3,0.213971
0.0,9,0.214231
0.0,9,0.214497
0.0,7,0.214708
1.0,29,0.215376
0.0,7,0.215602
1.0,37,0.216436
1.0,11,0.216745
0.0,8,0.216976
0.0,10,0.217254
0.0,32,0.218021
0.0,6,0.218213
1.0,11,0.218517
1.0,23,0.219083
1.0,17,0.219509
0.0,22,0.220042
0.0,11,0.220344
0.0,10,0.220634
0.0,8,0.220875
0.0,3,0.221006
0.0,6,0.221196
1.0,14,0.221567
0.0,6,0.221756
1.0,40,0.222683
0.0,16,0.223096
0.0,9,0.223354
0.0,7,0.223583
0.0,14,0.223956
0.0,6,0.224147
0.0,11,0.224456
0.0,2,0.224569
0.0,4,0.224717
0.0,12,0.225043
0.0,6,0.225237
1.0,12,0.225611
0.0,4,0.225766
0.0,5,0.225937
0.0,3,0.226062
0.0,12,0.226377
0.0,17,0.226835
1.0,15,0.227231
0.0,11,0.22754
0.0,9,0.227803
0.0,12,0.228127
0.0,15,0.228526
1.0,23,0.22909
0.0,7,0.229297
0.0,8,0.229566
0.0,4,0.229717
0.0,9,0.229975
0.0,10,0.230247
0.0,3,0.230371
0.0,8,0.230622
0.0,11,0.230916
0.0,31,0.231683
0.0,3,0.231817
0.0,2,0.231921
0.0,17,0.232363
0.0,9,0.232661
1.0,26,0.233267
0.0,13,0.233625
0.0,3,0.233751
0.0,4,0.233896
0.0,5,0.23407
0.0,3,0.234194
0.0,5,0.234366
0.0,3,0.234501
0.0,7,0.23472
0.0,2,0.234824
0.0,7,0.235041
0.0,10,0.235312
0.0,38,0.236189
0.0,3,0.236318
0.0,11,0.236635
0.0,6,0.236824
0.0,18,0.237278
0.0,10,0.237563
0.0,15,0.237947
1.0,21,0.238463
1.0,20,0.238966
0.0,4,0.239111
0.0,37,0.239969
0.0,3,0.240107
0.0,5,0.240282
0.0,6,0.24048
0.0,6,0.240682
0.0,11,0.240985
0.0,1,0.241063
0.0,11,0.241356
0.0,8,0.2416
0.0,18,0.242044
1.0,25,0.24265
1.0,12,0.242978
0.0,4,0.243134
0.0,3,0.243268
0.0,1,0.243347
0.0,21,0.243867
0.0,3,0.243999
0.0,2,0.244107
0.0,16,0.24453
0.0,6,0.244732
0.0,7,0.244942
1.0,23,0.245503
0.0,10,0.245789
0.0,10,0.246064
1.0,29,0.246762
1.0,11,0.247066
0.0,20,0.247553
0.0,12,0.247869
0.0,3,0.247999
0.0,3,0.248132
0.0,10,0.24841
0.0,4,0.248567
0.0,9,0.248818
0.0,1,0.248896
0.0,16,0.249304
0.0,12,0.249647
0.0,3,0.249773
0.0,2,0.249875
0.0,12,0.250199
0.0,2,0.250301
0.0,8,0.250546
0.0,12,0.250871
0.0,3,0.250995
0.0,9,0.251252
0.0,11,0.251567
0.0,6,0.251769
0.0,3,0.251893
0.0,5,0.252066
0.0,3,0.252191
0.0,6,0.252391
0.0,8,0.252641
0.0,5,0.25281
0.0,6,0.252998
0.0,7,0.253216
1.0,17,0.253648
0.0,7,0.25387
0.0,2,0.253972
0.0,16,0.254374
0.0,7,0.254602
0.0,7,0.254834
0.0,9,0.255089
1.0,16,0.255511
0.0,21,0.256035
0.0,1,0.256117
0.0,32,0.256883
0.0,10,0.257166
1.0,13,0.25753
0.0,17,0.257958
0.0,38,0.258826
0.0,7,0.259045
1.0,9,0.259303
0.0,20,0.25983
0.0,21,0.260349
0.0,16,0.260764
0.0,5,0.260933
0.0,6,0.261122
0.0,9,0.26138
0.0,10,0.261667
0.0,6,0.261874
0.0,13,0.262224
0.0,4,0.262375
0.0,8,0.262619
0.0,6,0.26281
0.0,23,0.263367
0.0,14,0.263747
0.0,14,0.264118
0.0,18,0.26457
0.0,6,0.264766
0.0,5,0.264941
0.0,7,0.265153
0.0,7,0.265362
0.0,11,0.265699
0.0,2,0.265809
0.0,1,0.265889
0.0,13,0.266229
0.0,1,0.266308
1.0,47,0.267393
0.0,13,0.267777
0.0,3,0.267904
0.0,11,0.268203
0.0,9,0.268462
0.0,9,0.268729
0.0,18,0.269169
0.0,5,0.269336
0.0,5,0.269515
1.0,9,0.269767
0.0,1,0.269844
0.0,9,0.270103
0.0,12,0.270417
0.0,19,0.270894
0.0,1,0.270974
0.0,6,0.27117
0.0,1,0.271249
0.0,5,0.271417
0.0,9,0.271698
0.0,6,0.271897
0.0,4,0.272045
0.0,4,0.272197
0.0,6,0.272389
0.0,8,0.272637
0.0,11,0.272936
0.0,1,0.273015
0.0,8,0.273258
0.0,14,0.273633
0.0,11,0.273938
0.0,9,0.274197
1.0,16,0.274616
0.0,10,0.274898
0.0,2,0.275003
0.0,31,0.275742
0.0,13,0.276074
0.0,8,0.276308
0.0,5,0.276491
0.0,1,0.276572
0.0,17,0.277004
0.0,3,0.27713
0.0,19,0.277605
0.0,22,0.278162
0.0,6,0.278358
0.0,11,0.27867
0.0,6,0.278867
0.0,12,0.279188
0.0,6,0.27939
0.0,1,0.279479
0.0,6,0.279673
0.0,4,0.279829
0.0,1,0.279909
0.0,4,0.280058
0.0,25,0.280686
0.0,8,0.280925
0.0,7,0.281142
0.0,13,0.281504
0.0,7,0.281723
0.0,7,0.281945
0.0,4,0.2821
0.0,5,0.282278
0.0,2,0.282385
0.0,37,0.283254
0.0,4,0.283404
0.0,6,0.283602
0.0,4,0.283749
0.0,4,0.283895
0.0,12,0.284207
0.0,3,0.28433
0.0,6,0.284531
0.0,3,0.284663
0.0,4,0.28481
0.0,15,0.285187
0.0,5,0.28536
0.0,1,0.285443
0.0,3,0.28558
0.0,5,0.285754
0.0,5,0.285931
0.0,11,0.286237
0.0,12,0.286597
1.0,10,0.286876
0.0,1,0.286958
1.0,9,0.287223
0.0,9,0.287488
0.0,2,0.287594
0.0,21,0.288192
0.0,13,0.288582
0.0,1,0.288667
0.0,4,0.288821
0.0,23,0.289367
0.0,1,0.289459
0.0,5,0.28963
1.0,27,0.290271
0.0,12,0.290606
0.0,20,0.2911
0.0,3,0.291226
0.0,5,0.291398
0.0,1,0.291487
1.0,25,0.292074
0.0,19,0.292567
0.0,14,0.29294
0.0,5,0.293108
0.0,7,0.293322
0.0,7,0.293543
0.0,4,0.293695
1.0,19,0.294147
0.0,3,0.294275
1.0,19,0.294748
0.0,30,0.295454
1.0,14,0.295812
0.0,3,0.295951
0.0,10,0.296237
0.0,3,0.296369
0.0,1,0.296454
1.0,14,0.296822
0.0,3,0.296947
0.0,4,0.297101
0.0,5,0.297275
0.0,2,0.297384
0.0,24,0.297979
0.0,29,0.298699
0.0,13,0.299036
0.0,12,0.299371
0.0,13,0.299723
0.0,2,0.299834
0.0,14,0.300201
1.0,13,0.300562
1.0,12,0.30089
0.0,4,0.301043
1.0,16,0.301437
1.0,11,0.301761
1.0,31,0.30249
0.0,24,0.303074
0.0,4,0.303222
0.0,6,0.303411
0.0,12,0.303751
0.0,5,0.303922
0.0,9,0.304192
1.0,22,0.304742
0.0,17,0.305173
0.0,3,0.305301
0.0,36,0.30614
0.0,12,0.306553
0.0,12,0.306873
0.0,4,0.30702
0.0,10,0.307304
0.0,4,0.30747
0.0,30,0.308207
0.0,1,0.308287
0.0,1,0.308365
0.0,7,0.308627
0.0,7,0.308841
0.0,7,0.309057
1.0,17,0.309516
0.0,3,0.309655
0.0,54,0.310875
0.0,14,0.311231
0.0,6,0.311427
0.0,11,0.311729
0.0,8,0.311966
0.0,11,0.312258
0.0,5,0.312431
0.0,14,0.312813
0.0,9,0.31307
0.0,15,0.313471
0.0,3,0.3136
0.0,5,0.313766
0.0,7,0.31399
0.0,11,0.314293
0.0,10,0.314581
0.0,27,0.315201
0.0,27,0.315851
0.0,12,0.316176
0.0,6,0.31637
0.0,14,0.316743
0.0,7,0.316971
0.0,15,0.317358
0.0,6,0.317572
0.0,17,0.318005
0.0,8,0.318245
0.0,4,0.318389
0.0,25,0.318985
0.0,8,0.319222
0.0,13,0.31958
0.0,19,0.320044
0.0,6,0.320232
0.0,2,0.320333
0.0,1,0.320415
0.0,30,0.321151
0.0,8,0.321393
0.0,5,0.321586
0.0,5,0.321759
0.0,15,0.322148
0.0,7,0.32236
0.0,18,0.322824
0.0,24,0.323395
0.0,6,0.323602
0.0,18,0.324065
0.0,18,0.324525
0.0,1,0.32461
0.0,1,0.324689
0.0,10,0.324963
0.0,4,0.325107
0.0,6,0.325295
0.0,5,0.325468
0.0,15,0.325858
0.0,5,0.326024
0.0,4,0.326169
0.0,15,0.326571
0.0,6,0.326763
0.0,13,0.327109
0.0,2,0.327213
0.0,10,0.327497
0.0,25,0.328082
0.0,3,0.328207
0.0,25,0.328802
1.0,19,0.329265
0.0,5,0.329438
0.0,8,0.329685
0.0,17,0.330109
0.0,23,0.330682
0.0,7,0.330899
0.0,7,0.331111
0.0,6,0.331299
0.0,7,0.33152
0.0,1,0.331599
0.0,3,0.331724
0.0,26,0.332345
0.0,3,0.332482
0.0,4,0.33264
0.0,3,0.332772
0.0,6,0.332962
0.0,7,0.333175
0.0,4,0.333319
0.0,14,0.333697
0.0,9,0.333951
0.0,6,0.334139
0.0,8,0.334368
0.0,18,0.334812
0.0,6,0.335003
0.0,15,0.335385
0.0,5,0.335567
0.0,9,0.335818
0.0,8,0.336046
0.0,8,0.336281
0.0,7,0.336509
0.0,11,0.336814
0.0,8,0.337049
0.0,4,0.337201
0.0,1,0.337283
0.0,15,0.337682
0.0,3,0.337808
0.0,12,0.338129
0.0,11,0.338423
0.0,6,0.338627
0.0,6,0.338828
0.0,6,0.33902
0.0,14,0.339374
0.0,20,0.339885
0.0,4,0.340032
0.0,1,0.34011
0.0,12,0.340435
0.0,4,0.340591
0.0,8,0.340829
0.0,18,0.341283
0.0,7,0.341519
0.0,7,0.341734
0.0,2,0.341842
0.0,4,0.341994
0.0,7,0.342211
1.0,24,0.3428
0.0,8,0.343032
0.0,16,0.343436
0.0,16,0.343854
0.0,6,0.344049
0.0,11,0.344362
0.0,10,0.344658
0.0,6,0.344861
0.0,4,0.345008
0.0,2,0.34511
0.0,3,0.345241
0.0,4,0.345394
0.0,7,0.345614
0.0,3,0.345738
0.0,5,0.345912
0.0,4,0.346059
1.0,23,0.346641
0.0,3,0.346772
0.0,3,0.346897
0.0,6,0.34709
0.0,5,0.347258
1.0,6,0.347455
0.0,3,0.34758
0.0,6,0.34777
0.0,1,0.347847
0.0,8,0.348084
0.0,4,0.348235
0.0,10,0.348528
0.0,10,0.348803
1.0,17,0.349228
0.0,3,0.349352
0.0,15,0.34974
0.0,1,0.34982
0.0,1,0.349902
0.0,1,0.349981
0.0,4,0.350134
0.0,1,0.350212
0.0,11,0.350538
0.0,4,0.350691
0.0,6,0.350882
0.0,4,0.351027
0.0,6,0.351222
0.0,6,0.35141
0.0,8,0.351662
0.0,6,0.351853
0.0,24,0.352426
0.0,3,0.35257
1.0,18,0.353009
0.0,8,0.353246
0.0,4,0.353392
0.0,10,0.353677
0.0,15,0.354059
0.0,18,0.354522
0.0,3,0.354648
0.0,6,0.354842
0.0,5,0.35501
0.0,4,0.355165
0.0,7,0.355379
0.0,10,0.355672
0.0,4,0.355824
0.0,17,0.356247
1.0,20,0.356749
1.0,20,0.357235
0.0,8,0.357473
0.0,7,0.357697
0.0,9,0.357947
1.0,25,0.358581
0.0,4,0.358727
0.0,8,0.358953
0.0,6,0.35914
1.0,12,0.359484
0.0,3,0.359626
1.0,19,0.360086
0.0,5,0.360251
0.0,16,0.36067
0.0,7,0.360883
0.0,6,0.361069
1.0,18,0.36153
0.0,3,0.36166
0.0,2,0.36177
0.0,2,0.361878
0.0,4,0.362025
0.0,4,0.36217
0.0,5,0.362338
0.0,8,0.36259
0.0,1,0.362674
0.0,3,0.362801
0.0,6,0.362991
0.0,8,0.363228
0.0,2,0.363336
0.0,12,0.363692
0.0,4,0.363845
0.0,3,0.36398
0.0,13,0.364314
0.0,15,0.364703
0.0,3,0.364828
0.0,5,0.365003
0.0,14,0.365368
0.0,6,0.36557
0.0,4,0.365718
0.0,14,0.366089
0.0,1,0.366169
1.0,10,0.366466
