#{"t_start": 1522145505.9106815, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.180926
1.0,42,0.182064
0.0,9,0.182379
1.0,19,0.182933
1.0,20,0.183526
0.0,3,0.183672
1.0,20,0.184248
1.0,15,0.184709
1.0,38,0.185719
0.0,9,0.186018
0.0,3,0.186167
0.0,40,0.187241
0.0,19,0.187796
1.0,50,0.189147
1.0,13,0.189589
0.0,51,0.190924
1.0,23,0.191634
0.0,10,0.191968
0.0,9,0.192273
1.0,73,0.194189
1.0,15,0.194683
1.0,29,0.195507
0.0,6,0.195734
1.0,28,0.19653
0.0,17,0.197018
1.0,26,0.197763
1.0,25,0.198473
0.0,17,0.198972
0.0,5,0.199168
1.0,15,0.199656
1.0,26,0.200396
1.0,32,0.201288
0.0,17,0.201792
0.0,3,0.201943
0.0,13,0.202349
0.0,32,0.203218
1.0,25,0.203928
0.0,27,0.204673
0.0,7,0.204924
1.0,40,0.205995
0.0,21,0.206604
1.0,9,0.2069
1.0,72,0.208771
0.0,20,0.209481
1.0,34,0.210411
1.0,29,0.21123
1.0,27,0.211969
0.0,17,0.212479
0.0,17,0.212976
0.0,18,0.213515
1.0,28,0.214289
1.0,41,0.215399
0.0,26,0.216116
0.0,11,0.216471
0.0,14,0.216905
1.0,38,0.217944
1.0,24,0.218635
1.0,11,0.218991
1.0,10,0.219305
1.0,9,0.219621
0.0,1,0.219715
0.0,32,0.220614
0.0,12,0.220987
0.0,18,0.221547
1.0,11,0.221888
1.0,12,0.222255
0.0,30,0.22308
0.0,1,0.223176
0.0,7,0.223439
0.0,14,0.223872
1.0,11,0.224221
1.0,22,0.224846
1.0,25,0.225561
1.0,25,0.226258
1.0,14,0.226685
0.0,7,0.226938
1.0,30,0.227775
1.0,18,0.22829
0.0,1,0.228386
0.0,2,0.228511
0.0,13,0.228907
0.0,1,0.228996
1.0,15,0.229463
0.0,1,0.229557
1.0,31,0.230411
0.0,6,0.230647
0.0,2,0.230768
1.0,22,0.231394
0.0,27,0.232136
1.0,11,0.232495
0.0,7,0.232743
1.0,9,0.233053
0.0,8,0.233345
0.0,8,0.233615
0.0,9,0.233919
1.0,22,0.234537
0.0,21,0.235126
1.0,22,0.235753
1.0,41,0.236851
0.0,42,0.237992
1.0,21,0.238592
0.0,6,0.238812
0.0,20,0.239404
0.0,1,0.239496
0.0,21,0.240093
0.0,10,0.240422
0.0,8,0.2407
0.0,1,0.240793
0.0,7,0.241037
0.0,28,0.24181
0.0,17,0.242318
0.0,6,0.242551
0.0,10,0.242875
0.0,4,0.243047
1.0,22,0.24368
0.0,26,0.244424
1.0,34,0.245346
0.0,5,0.245546
1.0,20,0.246113
0.0,19,0.246679
0.0,56,0.248168
0.0,26,0.248892
0.0,24,0.249584
1.0,40,0.250654
0.0,2,0.250777
0.0,10,0.251106
1.0,26,0.251837
1.0,34,0.252787
0.0,1,0.252879
0.0,1,0.252973
0.0,5,0.253166
1.0,16,0.253654
1.0,17,0.254158
0.0,4,0.254337
1.0,24,0.254993
0.0,3,0.255139
1.0,35,0.256084
0.0,2,0.256207
0.0,9,0.256517
0.0,11,0.256866
0.0,4,0.25704
1.0,43,0.258189
0.0,13,0.258597
1.0,6,0.258817
1.0,12,0.259178
0.0,100,0.261736
0.0,8,0.262012
0.0,13,0.262417
1.0,51,0.263767
1.0,96,0.26627
0.0,7,0.266528
1.0,11,0.266885
1.0,31,0.267738
0.0,10,0.268063
1.0,27,0.268833
0.0,44,0.270025
0.0,5,0.270243
1.0,12,0.270622
1.0,14,0.271039
0.0,9,0.27135
1.0,16,0.271843
1.0,28,0.272622
0.0,10,0.27295
0.0,10,0.273282
0.0,12,0.273665
0.0,12,0.274036
0.0,10,0.274365
1.0,13,0.274759
0.0,17,0.275258
0.0,1,0.275359
0.0,26,0.27609
0.0,13,0.276495
1.0,46,0.277722
1.0,33,0.27862
0.0,32,0.279509
0.0,28,0.280293
1.0,11,0.280648
0.0,17,0.281138
0.0,34,0.282058
1.0,32,0.282938
0.0,12,0.283312
0.0,16,0.283799
0.0,26,0.284529
1.0,28,0.285305
0.0,14,0.285757
0.0,28,0.286563
0.0,3,0.286711
0.0,1,0.286801
0.0,29,0.287625
0.0,4,0.287803
1.0,47,0.289078
1.0,14,0.289513
1.0,20,0.290087
0.0,9,0.290397
1.0,38,0.291421
0.0,8,0.291697
1.0,13,0.292088
0.0,17,0.292603
0.0,5,0.292803
0.0,26,0.293551
0.0,4,0.293728
1.0,9,0.294022
1.0,16,0.294506
1.0,12,0.294888
0.0,10,0.295221
0.0,4,0.295401
0.0,3,0.29555
1.0,35,0.296501
1.0,13,0.296896
0.0,19,0.297447
0.0,45,0.298653
1.0,12,0.299029
1.0,13,0.299453
0.0,1,0.299544
1.0,16,0.300017
1.0,7,0.30026
1.0,72,0.302146
0.0,15,0.302607
0.0,8,0.302884
0.0,7,0.303128
1.0,25,0.303842
0.0,13,0.304255
1.0,14,0.304685
0.0,2,0.304809
0.0,1,0.304899
1.0,13,0.30529
1.0,10,0.305615
1.0,6,0.30584
1.0,16,0.306314
0.0,9,0.30663
1.0,26,0.307361
1.0,36,0.308334
0.0,27,0.309088
0.0,27,0.309948
0.0,8,0.31023
1.0,26,0.310997
1.0,22,0.311632
1.0,32,0.312508
0.0,31,0.313366
0.0,8,0.31365
0.0,8,0.313918
0.0,34,0.314862
0.0,5,0.315066
0.0,7,0.315316
0.0,6,0.315546
1.0,14,0.315958
1.0,9,0.316255
0.0,4,0.316438
1.0,12,0.316806
1.0,29,0.317598
0.0,5,0.317797
1.0,47,0.31904
0.0,2,0.319164
0.0,7,0.319423
0.0,15,0.319866
1.0,22,0.320494
0.0,10,0.320819
1.0,39,0.321851
0.0,11,0.322195
1.0,17,0.322725
0.0,9,0.323018
0.0,5,0.323215
0.0,8,0.3235
1.0,21,0.324105
1.0,28,0.32488
0.0,1,0.324974
1.0,20,0.325562
1.0,21,0.326145
1.0,50,0.327484
0.0,14,0.327904
0.0,3,0.328053
0.0,1,0.328146
0.0,3,0.32829
0.0,19,0.328853
1.0,13,0.329252
0.0,40,0.330305
1.0,17,0.330805
0.0,3,0.330947
0.0,5,0.331145
0.0,20,0.331726
1.0,22,0.332357
1.0,26,0.333071
1.0,20,0.333654
1.0,26,0.334388
0.0,13,0.334783
1.0,6,0.335
0.0,7,0.335252
0.0,6,0.335482
1.0,25,0.336184
0.0,19,0.336755
1.0,8,0.337035
0.0,7,0.337283
0.0,1,0.33738
1.0,19,0.337929
1.0,15,0.338398
0.0,7,0.338645
1.0,23,0.339293
1.0,16,0.339771
0.0,24,0.340456
0.0,44,0.34165
0.0,1,0.341747
0.0,2,0.341871
0.0,17,0.342377
0.0,27,0.343119
1.0,31,0.343989
0.0,11,0.344352
0.0,3,0.344504
0.0,15,0.344957
1.0,48,0.34623
1.0,8,0.346509
1.0,17,0.347
0.0,6,0.347218
1.0,37,0.348236
0.0,5,0.348441
0.0,11,0.348793
0.0,47,0.350056
1.0,31,0.350893
1.0,11,0.351244
1.0,27,0.351991
0.0,20,0.352575
0.0,4,0.352747
0.0,18,0.35328
0.0,1,0.353379
0.0,15,0.353832
0.0,4,0.354001
1.0,48,0.355253
0.0,3,0.355413
1.0,13,0.355818
1.0,33,0.356719
1.0,11,0.357067
0.0,4,0.357238
1.0,40,0.358317
0.0,2,0.358449
1.0,11,0.358805
0.0,19,0.359362
0.0,14,0.359787
1.0,39,0.360816
0.0,3,0.360959
1.0,31,0.361812
1.0,12,0.362175
0.0,3,0.362323
0.0,25,0.363025
0.0,9,0.363315
0.0,1,0.363414
0.0,18,0.363928
1.0,32,0.364804
0.0,9,0.365097
1.0,49,0.366428
1.0,12,0.3668
0.0,1,0.366888
1.0,27,0.367665
0.0,8,0.367945
1.0,58,0.369489
0.0,14,0.369918
0.0,6,0.370135
0.0,2,0.370256
1.0,19,0.370812
1.0,20,0.371393
1.0,26,0.372108
1.0,9,0.372416
1.0,37,0.373418
1.0,29,0.374213
0.0,11,0.37457
0.0,1,0.374667
1.0,15,0.375118
1.0,26,0.375838
1.0,26,0.376642
1.0,19,0.377242
1.0,50,0.378699
0.0,22,0.379383
1.0,93,0.381978
1.0,41,0.383085
0.0,7,0.383356
0.0,5,0.383555
0.0,2,0.383682
1.0,28,0.384473
0.0,10,0.384793
1.0,35,0.385771
1.0,15,0.386227
0.0,2,0.386357
1.0,21,0.386942
1.0,29,0.38774
1.0,11,0.388084
1.0,31,0.38893
1.0,14,0.389366
0.0,12,0.389743
0.0,20,0.390334
0.0,16,0.390819
1.0,28,0.391594
0.0,2,0.391718
0.0,1,0.391812
1.0,32,0.392701
1.0,31,0.393559
0.0,4,0.393739
1.0,20,0.394302
1.0,15,0.394755
0.0,12,0.395129
0.0,3,0.395272
1.0,12,0.395652
1.0,27,0.396413
1.0,16,0.39688
1.0,19,0.397422
1.0,23,0.398059
1.0,11,0.39842
1.0,22,0.399055
0.0,12,0.399449
1.0,17,0.399952
0.0,2,0.40007
0.0,1,0.400159
0.0,3,0.400308
1.0,12,0.400685
1.0,45,0.401889
0.0,2,0.402013
1.0,16,0.402498
1.0,14,0.402916
0.0,68,0.404729
0.0,18,0.405247
0.0,2,0.405376
1.0,15,0.405816
0.0,4,0.405983
1.0,7,0.406225
0.0,9,0.406539
0.0,16,0.407016
1.0,8,0.407291
0.0,17,0.407785
1.0,8,0.408067
0.0,1,0.408156
0.0,5,0.408363
1.0,14,0.408777
1.0,63,0.410423
0.0,15,0.410964
1.0,13,0.411381
1.0,14,0.411807
0.0,2,0.411929
1.0,27,0.412692
1.0,34,0.413633
1.0,29,0.414433
0.0,8,0.414709
1.0,28,0.415508
1.0,26,0.416234
0.0,20,0.416825
0.0,17,0.417333
0.0,1,0.41743
0.0,1,0.417521
0.0,8,0.417794
0.0,31,0.418641
0.0,11,0.418983
0.0,15,0.419445
0.0,3,0.419596
1.0,18,0.420113
1.0,10,0.420444
0.0,51,0.421808
0.0,4,0.421985
1.0,31,0.422873
1.0,21,0.423471
1.0,17,0.423965
0.0,3,0.424112
1.0,18,0.424655
0.0,1,0.424745
0.0,3,0.424892
0.0,5,0.42509
1.0,24,0.425768
0.0,6,0.425994
1.0,83,0.428143
0.0,8,0.428432
0.0,4,0.428603
1.0,14,0.429014
1.0,26,0.42974
0.0,3,0.429888
0.0,13,0.430292
0.0,39,0.431348
0.0,7,0.431602
1.0,18,0.432132
0.0,13,0.432544
0.0,13,0.432938
0.0,24,0.433613
0.0,8,0.433882
1.0,14,0.434306
0.0,3,0.434465
0.0,48,0.435745
0.0,21,0.436361
1.0,14,0.436785
0.0,1,0.436874
0.0,5,0.437072
1.0,27,0.437836
1.0,20,0.43841
1.0,14,0.438823
1.0,21,0.439425
0.0,12,0.439799
1.0,11,0.44014
0.0,14,0.440569
0.0,7,0.440827
0.0,1,0.440917
1.0,17,0.441423
1.0,24,0.442085
1.0,24,0.442775
0.0,1,0.442865
0.0,4,0.443037
0.0,23,0.443706
0.0,1,0.443801
0.0,10,0.444124
1.0,16,0.444614
0.0,5,0.44481
1.0,12,0.445185
0.0,29,0.445985
0.0,4,0.446159
1.0,13,0.446563
0.0,7,0.446813
0.0,1,0.446906
1.0,26,0.447632
1.0,21,0.44824
0.0,28,0.449007
0.0,13,0.449417
1.0,10,0.449743
1.0,59,0.45129
0.0,44,0.452483
0.0,29,0.453285
1.0,27,0.454027
1.0,22,0.454671
0.0,12,0.455036
0.0,11,0.455389
1.0,76,0.457354
1.0,14,0.457785
1.0,12,0.458153
1.0,11,0.458505
1.0,9,0.458798
1.0,7,0.459038
1.0,43,0.460192
1.0,21,0.460795
0.0,4,0.460968
0.0,47,0.462241
0.0,3,0.462404
0.0,81,0.464516
1.0,45,0.465711
0.0,2,0.465831
0.0,41,0.466928
1.0,9,0.467234
0.0,11,0.467593
0.0,16,0.468068
1.0,16,0.468544
1.0,14,0.468969
0.0,21,0.46958
0.0,6,0.469803
0.0,13,0.470197
0.0,8,0.470482
0.0,25,0.471187
1.0,14,0.471627
0.0,13,0.472029
1.0,18,0.472563
0.0,1,0.472652
0.0,1,0.47274
1.0,15,0.473174
1.0,33,0.474076
0.0,14,0.474504
1.0,18,0.475023
1.0,12,0.475406
0.0,13,0.4758
1.0,42,0.476944
1.0,10,0.477267
1.0,48,0.478537
0.0,2,0.478655
1.0,20,0.479221
0.0,1,0.47931
1.0,27,0.480071
1.0,15,0.480528
1.0,10,0.480855
1.0,32,0.481727
0.0,3,0.481882
0.0,14,0.482303
1.0,8,0.482593
0.0,14,0.483028
0.0,5,0.483229
0.0,4,0.483418
0.0,9,0.483715
1.0,21,0.484318
0.0,3,0.484472
1.0,16,0.484954
0.0,19,0.485519
1.0,25,0.486212
0.0,11,0.486578
1.0,8,0.48685
0.0,15,0.487314
0.0,19,0.487875
0.0,7,0.488132
1.0,7,0.48839
1.0,56,0.489864
0.0,13,0.490253
0.0,11,0.490614
1.0,27,0.491372
0.0,4,0.491548
0.0,53,0.492939
1.0,33,0.493847
1.0,20,0.494426
1.0,42,0.495559
1.0,66,0.497294
0.0,7,0.49756
0.0,1,0.497657
0.0,13,0.498056
0.0,5,0.498256
0.0,28,0.499038
0.0,2,0.499159
0.0,17,0.499669
0.0,25,0.500391
0.0,3,0.500539
0.0,41,0.501657
0.0,9,0.501966
0.0,1,0.50206
0.0,67,0.503824
0.0,1,0.503922
1.0,22,0.504548
0.0,26,0.505288
1.0,33,0.506176
1.0,15,0.506644
1.0,36,0.507627
0.0,38,0.508651
1.0,41,0.509761
1.0,29,0.510566
1.0,10,0.510983
1.0,22,0.511649
0.0,1,0.511745
0.0,32,0.512628
1.0,45,0.513818
0.0,12,0.51419
0.0,2,0.514313
0.0,24,0.514996
1.0,14,0.515434
0.0,14,0.515857
1.0,22,0.516485
1.0,20,0.517051
0.0,5,0.517254
0.0,8,0.517542
0.0,12,0.517923
0.0,1,0.518013
0.0,100,0.520599
1.0,33,0.52155
1.0,40,0.522634
1.0,20,0.523204
0.0,6,0.523438
0.0,4,0.523613
1.0,25,0.524306
0.0,1,0.524406
1.0,69,0.526215
1.0,18,0.526755
1.0,25,0.527463
0.0,5,0.527657
1.0,31,0.528504
0.0,28,0.529293
0.0,11,0.529655
1.0,25,0.530367
1.0,44,0.531535
0.0,2,0.531675
1.0,20,0.532239
0.0,7,0.53249
0.0,1,0.532581
1.0,30,0.533413
0.0,16,0.533884
1.0,14,0.534304
0.0,13,0.534715
1.0,30,0.535552
0.0,2,0.53567
1.0,22,0.536297
0.0,9,0.536612
0.0,34,0.537564
0.0,5,0.537766
0.0,64,0.53942
0.0,22,0.54004
0.0,2,0.540157
0.0,29,0.540949
0.0,4,0.541126
0.0,7,0.541386
1.0,34,0.542301
0.0,12,0.542679
1.0,68,0.544444
0.0,8,0.544721
0.0,8,0.544987
0.0,1,0.54508
1.0,9,0.545399
1.0,13,0.545786
0.0,6,0.546005
0.0,5,0.546203
0.0,12,0.546589
1.0,17,0.547084
1.0,14,0.547511
1.0,24,0.548197
0.0,4,0.548376
0.0,21,0.548977
1.0,12,0.549365
1.0,19,0.54991
0.0,13,0.550299
0.0,13,0.550701
1.0,29,0.551499
1.0,20,0.552072
1.0,12,0.55245
0.0,57,0.553957
0.0,4,0.554128
0.0,2,0.554246
1.0,23,0.5549
0.0,33,0.555801
1.0,15,0.556252
0.0,32,0.557136
0.0,43,0.558288
0.0,26,0.559023
0.0,12,0.559402
0.0,4,0.559569
0.0,6,0.559793
1.0,76,0.561792
0.0,16,0.562261
0.0,8,0.56255
1.0,31,0.56341
0.0,4,0.563585
0.0,2,0.563706
1.0,27,0.564459
0.0,2,0.564582
0.0,23,0.565232
0.0,31,0.566099
0.0,33,0.567012
1.0,11,0.567366
0.0,42,0.568481
1.0,9,0.568773
0.0,4,0.568943
1.0,17,0.569446
0.0,27,0.57021
0.0,2,0.570341
1.0,14,0.57077
0.0,22,0.571404
1.0,23,0.572064
1.0,14,0.572499
1.0,49,0.573807
0.0,3,0.573952
1.0,22,0.574587
1.0,20,0.575161
1.0,42,0.576299
0.0,19,0.576851
0.0,27,0.577626
1.0,7,0.577875
0.0,1,0.577962
0.0,3,0.57811
0.0,17,0.578626
1.0,46,0.579842
0.0,4,0.580011
0.0,10,0.58034
1.0,37,0.581319
0.0,10,0.581656
1.0,18,0.582175
0.0,12,0.582556
1.0,28,0.583318
0.0,6,0.583551
0.0,21,0.584157
0.0,2,0.584278
1.0,24,0.58496
1.0,13,0.58537
0.0,36,0.586351
1.0,25,0.587033
1.0,13,0.587431
1.0,13,0.587825
1.0,53,0.589197
1.0,15,0.589651
1.0,12,0.590014
0.0,32,0.590897
0.0,9,0.591204
0.0,3,0.591361
1.0,15,0.591814
1.0,16,0.592274
1.0,16,0.592754
1.0,37,0.593767
0.0,1,0.593857
0.0,6,0.594073
0.0,17,0.594594
0.0,4,0.594768
0.0,11,0.595107
0.0,2,0.595227
0.0,3,0.595384
0.0,28,0.596148
0.0,36,0.597131
0.0,2,0.597251
0.0,8,0.597543
0.0,3,0.597694
1.0,23,0.598368
1.0,10,0.598694
0.0,27,0.599454
0.0,4,0.599631
0.0,7,0.599888
0.0,46,0.601111
0.0,14,0.60155
1.0,6,0.60177
1.0,18,0.602279
0.0,24,0.602964
0.0,14,0.603407
1.0,16,0.603878
0.0,16,0.604374
0.0,6,0.604601
1.0,15,0.605049
0.0,1,0.605142
0.0,18,0.605677
1.0,16,0.606159
0.0,3,0.606307
0.0,11,0.606673
0.0,3,0.606822
0.0,7,0.607074
0.0,4,0.607249
0.0,3,0.607409
0.0,9,0.607714
1.0,12,0.608088
1.0,21,0.608694
0.0,39,0.609742
1.0,9,0.610044
0.0,30,0.610859
1.0,28,0.611767
0.0,5,0.611965
1.0,19,0.612529
1.0,23,0.613176
1.0,43,0.614349
0.0,4,0.61453
1.0,29,0.615346
0.0,3,0.615497
1.0,31,0.616358
0.0,4,0.616527
1.0,13,0.616926
0.0,2,0.617042
0.0,5,0.617243
0.0,2,0.617377
0.0,45,0.618576
1.0,32,0.619483
0.0,24,0.620162
0.0,3,0.62031
0.0,36,0.621305
1.0,17,0.62182
0.0,1,0.621909
0.0,10,0.622228
0.0,1,0.622316
1.0,45,0.623565
0.0,23,0.624218
0.0,21,0.624825
0.0,34,0.625754
1.0,35,0.626708
0.0,13,0.6271
0.0,5,0.627301
1.0,17,0.627818
0.0,4,0.627992
1.0,49,0.6293
0.0,12,0.629693
1.0,19,0.630259
1.0,21,0.630872
1.0,19,0.631424
0.0,3,0.631574
1.0,16,0.632056
0.0,19,0.632615
1.0,37,0.63362
1.0,26,0.634359
0.0,7,0.634614
0.0,38,0.63566
0.0,1,0.635756
0.0,15,0.636204
1.0,13,0.636607
1.0,67,0.638388
1.0,24,0.639061
1.0,20,0.639659
1.0,29,0.640463
1.0,24,0.64114
1.0,17,0.641649
0.0,22,0.642281
0.0,23,0.642944
1.0,36,0.643941
1.0,17,0.644451
0.0,19,0.645009
0.0,2,0.645131
0.0,8,0.645422
1.0,25,0.646118
0.0,1,0.646207
1.0,22,0.646842
0.0,1,0.646932
0.0,11,0.647285
1.0,48,0.64859
1.0,54,0.650029
0.0,29,0.650826
0.0,17,0.651342
1.0,66,0.653064
1.0,32,0.653949
0.0,1,0.654045
0.0,1,0.654135
0.0,46,0.655393
1.0,19,0.655933
0.0,15,0.656397
0.0,2,0.656517
0.0,8,0.656786
0.0,5,0.656978
0.0,16,0.657463
1.0,59,0.659005
1.0,10,0.659344
1.0,40,0.660428
1.0,7,0.660687
0.0,22,0.661335
0.0,22,0.66196
0.0,7,0.662202
1.0,17,0.662724
0.0,2,0.662843
1.0,13,0.66325
0.0,21,0.66386
1.0,16,0.664355
0.0,1,0.664447
1.0,22,0.66507
1.0,76,0.667061
0.0,15,0.667526
0.0,3,0.667676
0.0,1,0.667765
0.0,9,0.668064
1.0,14,0.668495
0.0,52,0.669886
0.0,32,0.670774
0.0,1,0.67087
0.0,1,0.67096
0.0,11,0.671314
0.0,26,0.672049
1.0,22,0.672675
1.0,20,0.673238
0.0,7,0.6735
0.0,9,0.673799
0.0,24,0.674483
0.0,21,0.675085
1.0,62,0.676724
1.0,16,0.677199
0.0,1,0.677288
1.0,15,0.677759
1.0,33,0.678674
0.0,9,0.678975
0.0,7,0.679218
0.0,16,0.679695
0.0,15,0.680135
1.0,14,0.680573
0.0,6,0.680801
