#{"t_start": 1522146119.846406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.208616
1.0,58,0.209982
0.0,2,0.210091
0.0,8,0.21033
0.0,51,0.211482
0.0,9,0.21174
0.0,39,0.212629
0.0,8,0.212875
0.0,100,0.21508
0.0,27,0.215736
0.0,17,0.216158
0.0,33,0.216926
0.0,6,0.21712
0.0,12,0.217442
0.0,11,0.217751
0.0,4,0.2179
1.0,12,0.218222
1.0,10,0.2185
1.0,10,0.218783
1.0,32,0.219517
0.0,20,0.220015
1.0,76,0.221692
0.0,35,0.222492
0.0,12,0.222826
0.0,24,0.223398
0.0,86,0.22529
0.0,17,0.225731
1.0,26,0.226353
1.0,22,0.22689
0.0,27,0.22752
0.0,9,0.227785
0.0,18,0.228234
0.0,25,0.228846
0.0,72,0.230444
0.0,5,0.230619
0.0,11,0.230929
1.0,20,0.231417
0.0,42,0.232388
0.0,8,0.232617
0.0,4,0.232769
0.0,2,0.232873
0.0,49,0.233978
0.0,19,0.234448
0.0,4,0.234595
0.0,12,0.234915
0.0,15,0.235293
0.0,11,0.23559
0.0,23,0.236151
0.0,10,0.236431
0.0,17,0.236891
1.0,45,0.237923
0.0,9,0.238169
0.0,9,0.238422
0.0,14,0.238794
0.0,79,0.240537
0.0,42,0.241501
0.0,34,0.242305
0.0,23,0.242857
0.0,49,0.243972
0.0,100,0.246161
1.0,23,0.246713
0.0,82,0.248524
0.0,14,0.248896
0.0,11,0.249184
0.0,29,0.249872
1.0,13,0.250208
0.0,11,0.250501
0.0,3,0.250627
0.0,16,0.251051
1.0,16,0.251451
0.0,95,0.253545
0.0,4,0.2537
0.0,6,0.253893
1.0,9,0.254148
0.0,11,0.254449
0.0,38,0.255356
0.0,12,0.255674
0.0,6,0.255873
0.0,22,0.256389
0.0,16,0.25679
1.0,28,0.257446
0.0,17,0.257879
0.0,26,0.258484
0.0,21,0.258997
0.0,18,0.25944
0.0,30,0.26014
0.0,29,0.260827
0.0,21,0.261332
0.0,15,0.261715
0.0,5,0.26189
0.0,12,0.262197
0.0,43,0.263158
0.0,29,0.263836
0.0,3,0.263962
1.0,16,0.264354
0.0,17,0.264797
1.0,62,0.266176
0.0,100,0.268345
0.0,29,0.269038
0.0,6,0.26923
0.0,8,0.269469
0.0,14,0.269839
0.0,48,0.270925
0.0,7,0.27114
0.0,10,0.271417
0.0,6,0.271603
0.0,25,0.272205
0.0,35,0.273023
0.0,7,0.27323
0.0,16,0.273628
0.0,29,0.274318
0.0,23,0.274878
0.0,10,0.275154
1.0,13,0.275492
0.0,2,0.275608
0.0,10,0.275898
0.0,21,0.276426
0.0,11,0.27673
1.0,20,0.277224
1.0,19,0.277694
0.0,20,0.278191
0.0,42,0.279151
0.0,7,0.279365
0.0,22,0.279907
0.0,47,0.280966
0.0,15,0.281353
0.0,74,0.283
1.0,20,0.283488
0.0,21,0.284011
0.0,19,0.284475
0.0,23,0.285023
0.0,10,0.285301
0.0,21,0.285822
0.0,9,0.28607
0.0,11,0.286367
0.0,8,0.286598
0.0,18,0.287065
1.0,25,0.287677
0.0,42,0.288616
0.0,6,0.288811
1.0,17,0.289245
0.0,96,0.29137
0.0,19,0.291851
1.0,14,0.292215
0.0,6,0.292405
0.0,11,0.292711
0.0,18,0.293157
0.0,7,0.293363
0.0,6,0.293558
0.0,55,0.294795
1.0,12,0.295111
1.0,18,0.295552
0.0,31,0.296284
0.0,32,0.297071
0.0,12,0.297392
0.0,7,0.297598
0.0,6,0.297798
0.0,4,0.297949
0.0,15,0.298338
0.0,52,0.299516
0.0,11,0.299846
0.0,16,0.300254
0.0,21,0.300763
0.0,4,0.300907
0.0,16,0.301309
0.0,32,0.302065
0.0,41,0.302992
0.0,6,0.303183
1.0,41,0.304116
0.0,11,0.304411
1.0,27,0.305054
0.0,5,0.305219
0.0,7,0.305423
0.0,4,0.305565
0.0,46,0.306604
0.0,56,0.307885
1.0,17,0.308308
0.0,31,0.309024
0.0,4,0.309228
0.0,26,0.309868
0.0,19,0.310339
1.0,12,0.310656
0.0,31,0.311378
1.0,36,0.31221
0.0,6,0.312402
0.0,72,0.314007
0.0,17,0.314422
0.0,31,0.315152
1.0,32,0.315902
0.0,16,0.316311
0.0,10,0.316587
0.0,30,0.317301
0.0,18,0.317749
1.0,12,0.318065
0.0,93,0.320093
0.0,35,0.320938
1.0,12,0.321251
0.0,4,0.321397
0.0,26,0.322021
0.0,13,0.32236
0.0,10,0.322645
0.0,7,0.32287
1.0,27,0.323506
0.0,33,0.324302
0.0,62,0.325699
1.0,28,0.326355
0.0,11,0.326699
1.0,23,0.327274
1.0,9,0.327528
0.0,37,0.328366
0.0,7,0.328578
0.0,80,0.330348
0.0,7,0.330561
0.0,4,0.330714
0.0,27,0.331347
0.0,22,0.331885
0.0,34,0.332683
0.0,16,0.333117
0.0,14,0.333482
0.0,45,0.334581
0.0,40,0.335534
0.0,15,0.335926
0.0,2,0.336028
0.0,74,0.337646
0.0,35,0.338466
0.0,15,0.338873
0.0,4,0.339024
0.0,17,0.339493
0.0,19,0.33999
0.0,6,0.340181
0.0,21,0.340696
0.0,5,0.340865
0.0,53,0.342059
0.0,5,0.342231
0.0,5,0.342395
0.0,23,0.342966
0.0,10,0.343236
0.0,15,0.34361
0.0,10,0.343893
1.0,12,0.344206
0.0,58,0.345513
0.0,21,0.346032
0.0,36,0.346868
0.0,20,0.347353
1.0,10,0.34762
0.0,54,0.348862
0.0,41,0.349799
0.0,16,0.350204
0.0,12,0.350523
0.0,12,0.350848
1.0,18,0.351286
0.0,27,0.351928
0.0,4,0.352071
1.0,26,0.35269
0.0,14,0.353046
0.0,32,0.353801
0.0,22,0.354339
0.0,7,0.35455
0.0,8,0.354789
0.0,100,0.356985
1.0,11,0.357281
0.0,40,0.358189
0.0,34,0.358977
0.0,25,0.35956
0.0,12,0.35989
0.0,2,0.359995
0.0,7,0.360208
0.0,100,0.362377
0.0,20,0.362875
0.0,13,0.363215
0.0,15,0.363592
1.0,27,0.364242
0.0,25,0.364853
0.0,52,0.366027
0.0,11,0.366329
0.0,21,0.366836
1.0,7,0.367043
0.0,3,0.367166
0.0,18,0.367609
0.0,30,0.368322
0.0,9,0.36857
0.0,19,0.369035
0.0,5,0.3692
0.0,60,0.370519
0.0,20,0.371015
1.0,58,0.372406
0.0,28,0.373065
0.0,50,0.374185
0.0,11,0.374473
0.0,13,0.374822
0.0,15,0.3752
0.0,77,0.376894
0.0,12,0.377217
0.0,14,0.37758
1.0,10,0.377869
1.0,12,0.378191
0.0,5,0.378354
0.0,51,0.379501
0.0,7,0.379718
0.0,68,0.381215
0.0,100,0.383393
1.0,22,0.383936
0.0,3,0.384065
1.0,26,0.384686
1.0,17,0.38511
0.0,7,0.38532
0.0,18,0.385767
0.0,6,0.385961
0.0,17,0.386384
0.0,14,0.386755
0.0,75,0.388422
0.0,3,0.388546
0.0,32,0.389297
0.0,19,0.389816
0.0,34,0.390588
0.0,10,0.390874
0.0,33,0.391635
0.0,36,0.392455
0.0,48,0.393526
0.0,38,0.394405
0.0,28,0.395075
0.0,9,0.395329
0.0,31,0.396057
0.0,26,0.396662
0.0,16,0.397079
0.0,45,0.398104
0.0,11,0.398409
0.0,43,0.399382
0.0,15,0.39978
0.0,10,0.400056
1.0,13,0.400392
0.0,11,0.400699
1.0,28,0.401351
0.0,17,0.401803
0.0,21,0.402316
0.0,28,0.402988
0.0,12,0.403305
0.0,7,0.403518
0.0,19,0.403995
0.0,16,0.4044
0.0,6,0.404586
0.0,48,0.405701
0.0,23,0.406244
0.0,26,0.406862
0.0,14,0.407223
1.0,19,0.407683
0.0,25,0.408276
0.0,27,0.408915
0.0,5,0.409088
0.0,7,0.409357
0.0,15,0.409751
0.0,26,0.410367
0.0,26,0.410992
0.0,5,0.411158
0.0,12,0.411473
0.0,35,0.412327
0.0,34,0.413123
0.0,89,0.415079
0.0,10,0.415356
1.0,35,0.416173
0.0,67,0.417691
0.0,37,0.418537
0.0,21,0.419056
0.0,30,0.419758
0.0,10,0.420027
0.0,7,0.420237
0.0,6,0.420429
1.0,10,0.420711
0.0,19,0.421177
0.0,51,0.422347
0.0,10,0.422624
1.0,7,0.422843
1.0,32,0.423585
0.0,15,0.423976
1.0,43,0.424953
1.0,11,0.425251
0.0,11,0.425538
1.0,21,0.426052
0.0,28,0.426703
1.0,7,0.426912
0.0,25,0.4275
0.0,21,0.428021
1.0,12,0.428329
0.0,51,0.429482
1.0,10,0.429766
0.0,5,0.42993
0.0,10,0.430198
0.0,27,0.430833
0.0,26,0.43144
1.0,13,0.431794
0.0,3,0.43192
0.0,15,0.432303
0.0,9,0.432556
1.0,10,0.432865
0.0,8,0.433093
0.0,4,0.43324
0.0,28,0.433912
0.0,6,0.434098
0.0,54,0.435314
0.0,10,0.435589
0.0,3,0.435719
0.0,10,0.435999
0.0,48,0.437071
0.0,33,0.437838
0.0,46,0.438879
1.0,54,0.440079
0.0,6,0.440274
0.0,15,0.440652
0.0,32,0.441389
0.0,26,0.442007
0.0,12,0.442332
0.0,50,0.443454
0.0,29,0.444129
1.0,17,0.444551
0.0,12,0.444876
0.0,5,0.44504
0.0,87,0.446969
0.0,43,0.447946
0.0,28,0.448595
0.0,10,0.448881
0.0,11,0.449184
0.0,53,0.450369
0.0,13,0.45071
0.0,12,0.451027
0.0,19,0.451486
0.0,13,0.451833
0.0,30,0.452521
0.0,12,0.45285
1.0,9,0.453105
0.0,35,0.453948
0.0,2,0.454054
0.0,56,0.455316
0.0,14,0.455688
0.0,13,0.456037
0.0,17,0.456463
0.0,10,0.456747
0.0,10,0.457027
0.0,21,0.45753
0.0,16,0.457945
0.0,26,0.458553
1.0,27,0.459211
0.0,19,0.459679
0.0,12,0.459996
0.0,8,0.460228
0.0,7,0.460439
0.0,7,0.46065
0.0,29,0.461336
0.0,8,0.461563
1.0,27,0.462199
0.0,48,0.463283
0.0,6,0.463473
0.0,65,0.464926
0.0,8,0.465155
0.0,21,0.465665
0.0,100,0.467852
0.0,39,0.468741
0.0,44,0.469748
0.0,7,0.469964
0.0,22,0.470495
0.0,41,0.471427
0.0,5,0.471593
0.0,38,0.472452
0.0,8,0.472689
0.0,62,0.474066
0.0,9,0.47432
0.0,18,0.474764
0.0,64,0.476195
0.0,27,0.476847
1.0,25,0.477442
0.0,52,0.478633
0.0,28,0.479291
1.0,11,0.479585
1.0,12,0.47991
0.0,2,0.480009
1.0,11,0.480308
0.0,15,0.480696
0.0,30,0.481388
0.0,48,0.482493
0.0,8,0.48273
0.0,7,0.482935
0.0,30,0.483634
0.0,30,0.484336
1.0,26,0.484963
0.0,10,0.485248
0.0,17,0.485676
1.0,31,0.486394
0.0,12,0.48672
0.0,100,0.488938
0.0,63,0.490348
0.0,100,0.492558
0.0,28,0.493256
0.0,20,0.493757
0.0,10,0.494028
0.0,15,0.494416
0.0,34,0.49521
0.0,12,0.495535
1.0,26,0.49619
0.0,20,0.496689
0.0,20,0.497175
1.0,25,0.497782
0.0,100,0.499981
0.0,38,0.500852
0.0,4,0.500997
0.0,21,0.501503
1.0,6,0.5017
0.0,11,0.501994
0.0,13,0.502333
0.0,89,0.504292
0.0,20,0.504794
0.0,9,0.50505
1.0,15,0.505425
0.0,63,0.506826
0.0,9,0.507077
0.0,25,0.507674
0.0,16,0.50808
0.0,8,0.508318
0.0,57,0.509587
0.0,9,0.509938
1.0,10,0.510212
0.0,24,0.510794
0.0,6,0.510982
0.0,37,0.511828
0.0,58,0.513118
0.0,23,0.513661
0.0,21,0.514177
0.0,6,0.514368
0.0,14,0.514745
0.0,25,0.515342
0.0,8,0.515568
0.0,77,0.517265
0.0,21,0.517783
0.0,11,0.518084
0.0,35,0.518889
0.0,2,0.518995
0.0,9,0.519249
0.0,47,0.520304
0.0,25,0.520906
0.0,12,0.521223
0.0,34,0.52199
0.0,20,0.52247
0.0,4,0.52262
0.0,8,0.522853
0.0,9,0.523104
0.0,14,0.523459
0.0,27,0.524091
0.0,15,0.524465
0.0,21,0.524985
0.0,31,0.525703
0.0,8,0.525954
0.0,4,0.526123
0.0,24,0.5267
0.0,40,0.527632
0.0,19,0.52811
0.0,30,0.52885
0.0,21,0.529353
0.0,12,0.529662
0.0,24,0.530266
0.0,10,0.530541
1.0,13,0.530886
0.0,16,0.531278
0.0,6,0.53146
0.0,11,0.531794
0.0,44,0.532784
0.0,13,0.533122
0.0,9,0.533367
0.0,25,0.53397
1.0,64,0.535418
0.0,22,0.535954
0.0,11,0.536255
0.0,26,0.53687
0.0,42,0.53783
0.0,6,0.538016
0.0,13,0.538354
0.0,8,0.538593
0.0,44,0.539586
1.0,10,0.539871
0.0,9,0.540121
0.0,26,0.540738
0.0,31,0.541458
0.0,28,0.542114
0.0,24,0.54268
0.0,41,0.543598
0.0,47,0.5447
0.0,14,0.545065
0.0,5,0.545229
0.0,2,0.545335
0.0,29,0.546017
0.0,13,0.546349
0.0,14,0.546733
0.0,18,0.547184
0.0,3,0.547308
0.0,9,0.547561
0.0,49,0.548676
0.0,29,0.54936
0.0,32,0.550105
0.0,6,0.550293
0.0,12,0.550618
0.0,19,0.55108
0.0,53,0.552263
0.0,5,0.552432
0.0,33,0.553206
0.0,53,0.5544
0.0,44,0.555405
0.0,17,0.555836
0.0,7,0.556049
0.0,25,0.556643
0.0,29,0.557338
1.0,15,0.557732
0.0,11,0.558028
0.0,32,0.558781
1.0,11,0.559084
0.0,24,0.559656
0.0,62,0.561033
0.0,24,0.561597
0.0,18,0.562051
0.0,12,0.562371
0.0,45,0.56339
0.0,10,0.563673
1.0,12,0.563993
0.0,13,0.564332
0.0,46,0.565397
0.0,55,0.56663
0.0,29,0.56732
0.0,5,0.567493
0.0,15,0.567885
0.0,11,0.568187
0.0,12,0.5685
0.0,12,0.568827
1.0,50,0.569954
0.0,13,0.570288
0.0,30,0.570999
0.0,19,0.57146
0.0,44,0.572468
0.0,54,0.573678
0.0,24,0.574253
0.0,10,0.57452
0.0,100,0.5767
1.0,24,0.57728
0.0,28,0.577985
0.0,4,0.578139
0.0,46,0.579174
0.0,17,0.5796
0.0,36,0.580436
0.0,100,0.582632
0.0,16,0.583053
0.0,11,0.583351
0.0,54,0.584562
1.0,39,0.585474
0.0,13,0.585847
0.0,10,0.586123
0.0,11,0.586412
0.0,13,0.586757
1.0,40,0.587663
0.0,6,0.587867
0.0,42,0.588826
0.0,7,0.589039
0.0,53,0.590238
0.0,2,0.59034
0.0,53,0.591547
0.0,7,0.59177
0.0,19,0.592237
0.0,3,0.592363
0.0,100,0.594573
1.0,10,0.594872
0.0,11,0.595178
0.0,24,0.595767
0.0,18,0.596224
0.0,76,0.597912
0.0,4,0.598064
0.0,29,0.59876
1.0,9,0.59901
0.0,22,0.59954
0.0,17,0.599982
0.0,6,0.600173
0.0,6,0.600367
0.0,14,0.600734
1.0,50,0.601854
0.0,16,0.602256
0.0,21,0.602773
1.0,51,0.603919
0.0,38,0.604809
0.0,11,0.605103
0.0,75,0.606763
0.0,21,0.607271
0.0,47,0.608345
0.0,28,0.609025
0.0,6,0.609219
0.0,9,0.609476
0.0,6,0.609675
1.0,19,0.61023
0.0,20,0.610729
0.0,22,0.611264
0.0,9,0.611513
1.0,22,0.612056
0.0,61,0.613423
0.0,7,0.613636
1.0,58,0.614944
1.0,7,0.615161
0.0,50,0.616276
0.0,66,0.617756
0.0,11,0.618058
0.0,18,0.618503
0.0,41,0.619426
0.0,19,0.619906
0.0,2,0.620012
0.0,7,0.620219
0.0,20,0.620715
0.0,43,0.621702
0.0,31,0.622415
0.0,21,0.622924
0.0,52,0.6241
0.0,8,0.624329
0.0,49,0.625419
0.0,41,0.626358
0.0,6,0.626544
0.0,16,0.626948
0.0,7,0.627161
0.0,10,0.627438
1.0,38,0.62831
0.0,13,0.628651
0.0,2,0.628761
0.0,28,0.62942
0.0,56,0.630665
0.0,34,0.631445
0.0,29,0.632135
0.0,27,0.632791
0.0,64,0.634203
0.0,6,0.634391
0.0,21,0.634909
0.0,11,0.635206
0.0,8,0.635443
0.0,11,0.635747
0.0,14,0.636107
0.0,44,0.637103
0.0,65,0.638542
1.0,10,0.638824
0.0,28,0.639473
0.0,25,0.640067
0.0,37,0.640925
0.0,8,0.641153
0.0,34,0.641936
0.0,17,0.642362
1.0,25,0.642969
0.0,95,0.645034
1.0,20,0.645532
0.0,14,0.645992
0.0,29,0.646709
0.0,9,0.646967
0.0,87,0.648882
0.0,11,0.649183
0.0,15,0.649573
0.0,17,0.650066
0.0,57,0.65133
0.0,17,0.651757
0.0,33,0.652535
0.0,4,0.652691
0.0,35,0.653497
0.0,14,0.653867
0.0,35,0.65468
0.0,29,0.655354
0.0,7,0.655562
0.0,11,0.65587
0.0,16,0.65627
0.0,23,0.656843
0.0,51,0.657997
0.0,23,0.658535
0.0,10,0.658813
0.0,55,0.660032
1.0,25,0.660616
0.0,31,0.661338
1.0,37,0.662197
0.0,10,0.662475
0.0,2,0.662575
0.0,100,0.664773
0.0,5,0.664945
1.0,36,0.665763
0.0,14,0.666126
0.0,19,0.666594
0.0,59,0.66791
0.0,11,0.668199
0.0,34,0.668985
0.0,73,0.670584
0.0,66,0.67206
0.0,5,0.672231
0.0,24,0.672832
0.0,9,0.673086
0.0,27,0.673723
0.0,25,0.674314
0.0,5,0.674483
0.0,21,0.675009
0.0,22,0.675532
1.0,20,0.676018
0.0,10,0.676293
0.0,46,0.677343
0.0,17,0.677769
0.0,42,0.678731
0.0,24,0.679301
0.0,98,0.681478
0.0,5,0.681646
0.0,2,0.681754
0.0,12,0.682071
1.0,10,0.682342
0.0,53,0.683552
0.0,30,0.684255
0.0,61,0.685603
0.0,52,0.686788
0.0,38,0.687636
0.0,52,0.688814
0.0,17,0.689239
0.0,21,0.689757
0.0,7,0.689964
0.0,4,0.690116
0.0,16,0.690523
0.0,33,0.691291
0.0,8,0.691519
0.0,100,0.693728
0.0,16,0.694135
0.0,31,0.694871
0.0,2,0.694974
0.0,14,0.695333
0.0,10,0.695603
0.0,40,0.696522
0.0,6,0.696718
0.0,18,0.697168
0.0,20,0.697654
0.0,32,0.698397
1.0,76,0.700081
0.0,19,0.700549
0.0,14,0.700919
0.0,14,0.701279
0.0,16,0.701701
1.0,60,0.703016
0.0,12,0.703337
0.0,23,0.703892
0.0,6,0.704082
0.0,48,0.705173
0.0,19,0.70564
0.0,85,0.707514
0.0,64,0.708981
1.0,10,0.709257
0.0,6,0.709442
1.0,15,0.709831
1.0,13,0.71023
0.0,19,0.710712
0.0,23,0.711273
0.0,5,0.711447
0.0,39,0.712331
0.0,4,0.712474
0.0,46,0.713507
0.0,31,0.714236
0.0,24,0.714843
0.0,27,0.715472
0.0,25,0.716079
0.0,2,0.716185
0.0,6,0.716375
0.0,32,0.717123
0.0,35,0.717964
0.0,16,0.71836
0.0,15,0.718746
0.0,25,0.719326
0.0,30,0.720037
0.0,76,0.721714
0.0,28,0.722375
0.0,6,0.722559
0.0,38,0.723438
0.0,15,0.723825
0.0,38,0.724708
0.0,52,0.725867
0.0,6,0.726063
0.0,10,0.72634
0.0,3,0.726461
0.0,54,0.727677
0.0,6,0.727875
0.0,8,0.728101
0.0,12,0.728415
0.0,14,0.728794
1.0,7,0.729009
1.0,58,0.730291
0.0,31,0.731002
0.0,13,0.731342
0.0,100,0.733517
0.0,20,0.734016
0.0,19,0.734488
0.0,7,0.734711
0.0,15,0.735097
0.0,43,0.73608
0.0,46,0.737128
0.0,8,0.73736
0.0,6,0.737556
0.0,24,0.738135
0.0,31,0.738869
