#{"t_start": 1522145772.271679, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.034767
0.0,18,0.03523
0.0,8,0.035471
0.0,3,0.035604
0.0,10,0.035907
0.0,5,0.036087
0.0,11,0.036399
1.0,11,0.03671
0.0,8,0.036968
0.0,1,0.03705
0.0,2,0.037157
0.0,19,0.03765
0.0,6,0.037867
1.0,27,0.038538
0.0,2,0.038643
0.0,17,0.039088
0.0,5,0.039261
0.0,4,0.039416
0.0,19,0.039905
0.0,3,0.040044
1.0,59,0.041402
0.0,11,0.041701
0.0,7,0.041936
0.0,3,0.042071
0.0,10,0.042358
0.0,12,0.042692
0.0,26,0.043336
0.0,9,0.0436
0.0,9,0.043875
0.0,4,0.044027
0.0,12,0.044353
0.0,9,0.044612
0.0,10,0.044915
0.0,6,0.045118
0.0,3,0.045246
0.0,8,0.045481
0.0,3,0.045615
1.0,33,0.046411
0.0,10,0.0467
0.0,6,0.046911
0.0,12,0.047233
0.0,2,0.047341
0.0,3,0.047468
0.0,24,0.048076
0.0,11,0.048375
0.0,1,0.048455
0.0,1,0.048535
0.0,12,0.048878
0.0,2,0.048986
0.0,3,0.049113
0.0,7,0.049333
0.0,15,0.049714
0.0,16,0.05013
0.0,18,0.050578
1.0,14,0.050959
0.0,10,0.051244
0.0,9,0.051507
0.0,22,0.052061
0.0,3,0.052191
0.0,4,0.052339
0.0,8,0.052583
0.0,3,0.052716
0.0,21,0.053241
0.0,7,0.053464
0.0,7,0.053685
0.0,24,0.054288
0.0,9,0.054555
0.0,20,0.055064
0.0,13,0.055416
0.0,15,0.055823
0.0,3,0.055958
0.0,5,0.056132
0.0,15,0.056523
0.0,24,0.057115
0.0,10,0.057395
0.0,14,0.057765
0.0,13,0.058144
0.0,6,0.05834
0.0,9,0.058613
0.0,25,0.059262
0.0,24,0.059852
0.0,23,0.060421
0.0,29,0.061128
0.0,11,0.061425
0.0,6,0.061623
0.0,6,0.06183
0.0,4,0.061987
0.0,23,0.06255
0.0,16,0.062977
0.0,4,0.063129
0.0,6,0.063332
0.0,4,0.063481
0.0,17,0.063931
0.0,2,0.064039
0.0,3,0.064178
0.0,9,0.064449
0.0,10,0.064733
0.0,8,0.064987
0.0,6,0.065192
0.0,3,0.065321
0.0,9,0.06558
0.0,3,0.065713
0.0,19,0.066201
0.0,1,0.066287
1.0,38,0.067171
0.0,11,0.067471
0.0,4,0.067627
0.0,28,0.068328
0.0,18,0.068784
0.0,4,0.068943
0.0,7,0.069162
0.0,1,0.069247
0.0,4,0.069398
0.0,27,0.070052
0.0,5,0.070224
0.0,19,0.070703
0.0,4,0.070864
0.0,4,0.071014
0.0,3,0.071139
0.0,10,0.071431
1.0,21,0.071966
0.0,6,0.072168
0.0,6,0.072375
0.0,14,0.072737
0.0,15,0.073132
0.0,7,0.073354
0.0,3,0.073493
0.0,16,0.073915
0.0,11,0.074211
0.0,15,0.0746
0.0,15,0.075006
0.0,2,0.075113
0.0,2,0.075223
0.0,17,0.075657
0.0,12,0.07599
0.0,7,0.076217
0.0,16,0.076638
0.0,7,0.076866
0.0,1,0.076947
0.0,15,0.077357
0.0,3,0.077493
0.0,5,0.077669
0.0,3,0.077813
0.0,17,0.078253
0.0,2,0.078358
0.0,8,0.078592
0.0,48,0.079718
0.0,5,0.079904
0.0,2,0.080013
0.0,1,0.080098
0.0,17,0.080536
0.0,5,0.080707
0.0,10,0.081001
0.0,24,0.081589
0.0,2,0.0817
0.0,5,0.081887
0.0,6,0.082081
0.0,14,0.082452
0.0,9,0.082721
0.0,15,0.083128
0.0,5,0.083301
0.0,8,0.083535
0.0,6,0.083738
0.0,28,0.084417
0.0,3,0.084546
0.0,26,0.085174
0.0,6,0.085384
0.0,6,0.085579
0.0,3,0.085706
1.0,12,0.08605
0.0,5,0.086228
0.0,7,0.086443
0.0,2,0.086548
0.0,3,0.086676
0.0,2,0.086781
0.0,9,0.087057
0.0,2,0.087167
0.0,7,0.087392
0.0,12,0.087712
0.0,1,0.0878
0.0,4,0.087955
0.0,6,0.088146
0.0,8,0.088379
0.0,1,0.088459
0.0,13,0.08882
0.0,3,0.088955
0.0,2,0.089061
0.0,3,0.089188
0.0,3,0.089314
0.0,4,0.089462
0.0,19,0.089951
0.0,9,0.090213
0.0,16,0.090618
0.0,2,0.090729
0.0,27,0.0914
0.0,12,0.091738
0.0,18,0.092208
0.0,2,0.092325
0.0,16,0.092743
0.0,6,0.092954
0.0,5,0.093142
0.0,6,0.093347
0.0,6,0.093545
0.0,2,0.093651
0.0,5,0.093843
0.0,4,0.093997
0.0,13,0.09434
0.0,27,0.095
0.0,14,0.095372
0.0,9,0.095627
0.0,16,0.096058
1.0,40,0.097019
0.0,15,0.097415
0.0,4,0.097567
0.0,6,0.097773
0.0,17,0.098216
0.0,21,0.098735
0.0,9,0.099001
0.0,2,0.099113
0.0,11,0.099412
0.0,28,0.100099
0.0,3,0.100231
0.0,13,0.100583
0.0,4,0.100734
0.0,10,0.101025
0.0,6,0.101224
0.0,1,0.101306
0.0,4,0.101455
0.0,12,0.1018
0.0,2,0.10191
0.0,4,0.102066
0.0,6,0.10226
0.0,6,0.102451
0.0,1,0.102535
0.0,6,0.102735
0.0,4,0.102904
0.0,3,0.10304
0.0,11,0.10335
0.0,3,0.103483
0.0,7,0.103698
0.0,2,0.103812
0.0,4,0.103969
0.0,6,0.104173
0.0,11,0.104489
0.0,2,0.104595
1.0,10,0.104903
0.0,1,0.104985
0.0,1,0.105069
0.0,4,0.105219
0.0,24,0.105815
0.0,7,0.106039
0.0,9,0.106378
0.0,13,0.106736
0.0,7,0.106965
0.0,14,0.107354
0.0,5,0.107532
0.0,9,0.107797
0.0,15,0.108196
0.0,14,0.108565
0.0,3,0.108691
0.0,11,0.109001
0.0,2,0.109106
0.0,4,0.109262
1.0,42,0.110277
0.0,5,0.110448
0.0,15,0.110847
0.0,21,0.111368
0.0,17,0.111801
0.0,12,0.112124
0.0,8,0.112371
0.0,7,0.112592
0.0,6,0.112794
0.0,8,0.113033
0.0,2,0.113137
0.0,8,0.113372
0.0,2,0.113481
0.0,1,0.113561
0.0,4,0.113709
0.0,5,0.113889
0.0,4,0.114039
0.0,2,0.114142
0.0,7,0.114362
0.0,2,0.114467
0.0,20,0.11497
0.0,4,0.115129
0.0,4,0.115278
0.0,24,0.115877
0.0,9,0.116143
0.0,1,0.116223
0.0,7,0.116435
1.0,20,0.116957
0.0,8,0.117203
0.0,7,0.117415
0.0,5,0.117584
0.0,4,0.117731
0.0,4,0.11789
0.0,12,0.118223
0.0,13,0.118575
0.0,12,0.118908
0.0,4,0.119058
0.0,7,0.119267
0.0,6,0.119465
0.0,5,0.119635
0.0,12,0.119969
1.0,26,0.120601
0.0,10,0.120908
0.0,6,0.121111
0.0,3,0.121238
0.0,11,0.121533
0.0,9,0.121799
0.0,7,0.122023
0.0,4,0.12218
0.0,4,0.12233
0.0,3,0.122456
0.0,6,0.122655
0.0,8,0.122901
0.0,11,0.123217
0.0,4,0.123368
0.0,7,0.123589
1.0,22,0.124149
0.0,6,0.124347
0.0,16,0.12475
0.0,5,0.124935
0.0,4,0.125092
0.0,11,0.125397
0.0,14,0.125766
0.0,15,0.126168
0.0,27,0.126834
1.0,6,0.127029
0.0,1,0.127113
0.0,6,0.127313
0.0,5,0.127485
0.0,10,0.127761
0.0,9,0.128037
0.0,5,0.128216
0.0,4,0.12837
0.0,13,0.128711
0.0,17,0.129149
0.0,6,0.129356
0.0,9,0.129626
0.0,1,0.129707
0.0,21,0.130233
0.0,2,0.13034
0.0,9,0.130598
0.0,2,0.130708
0.0,1,0.130797
0.0,6,0.131003
0.0,11,0.131306
0.0,24,0.131906
0.0,21,0.132428
0.0,12,0.132749
0.0,5,0.132936
0.0,12,0.133258
0.0,13,0.133605
0.0,6,0.133807
0.0,3,0.133939
0.0,4,0.134096
0.0,12,0.134422
0.0,4,0.134577
0.0,8,0.134823
0.0,7,0.135038
0.0,8,0.135284
0.0,19,0.135755
0.0,4,0.135921
0.0,16,0.136339
0.0,12,0.136667
0.0,7,0.136899
0.0,4,0.137051
0.0,5,0.137224
0.0,4,0.137374
0.0,4,0.137522
0.0,23,0.138104
0.0,4,0.138256
0.0,9,0.138525
0.0,1,0.138606
0.0,17,0.139055
0.0,2,0.139163
0.0,8,0.13941
0.0,9,0.139665
0.0,13,0.140015
0.0,11,0.140328
0.0,9,0.140596
0.0,5,0.140768
0.0,16,0.141191
0.0,19,0.141669
0.0,20,0.142184
0.0,7,0.142407
0.0,38,0.143309
0.0,12,0.143638
0.0,11,0.143955
0.0,5,0.144128
0.0,12,0.144461
0.0,29,0.145178
0.0,11,0.145487
0.0,20,0.146007
0.0,6,0.146213
0.0,16,0.146641
0.0,17,0.147086
0.0,3,0.147223
0.0,13,0.147573
0.0,9,0.147843
0.0,2,0.14795
0.0,4,0.148104
0.0,6,0.148299
0.0,22,0.14885
0.0,12,0.14918
0.0,6,0.149373
0.0,10,0.149659
0.0,11,0.149975
0.0,5,0.150155
0.0,1,0.150235
0.0,15,0.150629
0.0,17,0.151062
0.0,1,0.151144
0.0,7,0.151359
0.0,4,0.151515
0.0,32,0.15228
0.0,8,0.152529
0.0,7,0.152743
0.0,8,0.152987
0.0,10,0.153273
0.0,8,0.153518
0.0,4,0.153674
0.0,9,0.153953
0.0,5,0.154182
0.0,1,0.154284
0.0,15,0.154696
0.0,32,0.155491
0.0,17,0.155929
0.0,4,0.156085
0.0,1,0.156169
1.0,18,0.156617
0.0,16,0.15703
0.0,8,0.157273
0.0,18,0.157746
0.0,13,0.158115
0.0,4,0.158274
0.0,6,0.158468
0.0,11,0.158774
0.0,3,0.158911
0.0,21,0.159416
0.0,6,0.159619
0.0,8,0.159875
0.0,5,0.160047
0.0,10,0.160332
0.0,16,0.160758
0.0,7,0.16098
0.0,9,0.161244
1.0,14,0.161614
0.0,6,0.161818
0.0,4,0.161975
0.0,5,0.162149
0.0,4,0.162304
0.0,6,0.162496
0.0,4,0.162644
0.0,3,0.162771
0.0,4,0.162939
0.0,1,0.163024
0.0,4,0.163174
0.0,16,0.163574
0.0,14,0.163942
1.0,6,0.164134
1.0,20,0.164627
0.0,4,0.16478
0.0,1,0.164871
0.0,10,0.165148
0.0,3,0.165281
0.0,3,0.165408
0.0,2,0.165519
0.0,6,0.165718
0.0,2,0.165841
0.0,3,0.16597
0.0,8,0.16621
0.0,9,0.166481
0.0,1,0.166561
0.0,2,0.166671
0.0,3,0.166809
0.0,5,0.166983
0.0,6,0.167182
0.0,1,0.167262
0.0,1,0.167342
0.0,5,0.167514
0.0,2,0.167629
0.0,16,0.168056
0.0,2,0.168169
0.0,6,0.168371
0.0,16,0.168795
0.0,5,0.168989
0.0,12,0.169347
0.0,2,0.16946
0.0,5,0.169644
0.0,3,0.169782
0.0,7,0.170012
0.0,29,0.170712
1.0,11,0.171033
0.0,4,0.171185
0.0,6,0.171386
0.0,4,0.171536
0.0,4,0.171696
0.0,17,0.172146
0.0,7,0.172362
0.0,6,0.172554
0.0,4,0.172702
0.0,10,0.173001
0.0,9,0.173266
0.0,3,0.173395
0.0,17,0.173838
0.0,12,0.174175
0.0,4,0.174325
0.0,4,0.174474
0.0,3,0.174601
0.0,10,0.174901
0.0,7,0.175116
0.0,16,0.175533
0.0,3,0.175668
0.0,6,0.175875
0.0,4,0.176034
0.0,6,0.176236
0.0,4,0.176396
0.0,2,0.176502
0.0,11,0.176827
0.0,5,0.177
0.0,8,0.177234
0.0,13,0.177571
0.0,14,0.177948
0.0,6,0.178141
0.0,5,0.178312
0.0,10,0.178596
0.0,12,0.178937
0.0,5,0.179113
0.0,7,0.179329
0.0,1,0.179414
0.0,10,0.179693
0.0,4,0.179852
1.0,8,0.180086
0.0,3,0.180221
0.0,8,0.180464
0.0,14,0.180837
0.0,7,0.181052
0.0,12,0.181381
0.0,6,0.181578
0.0,1,0.181659
0.0,14,0.182052
0.0,4,0.182207
0.0,33,0.182984
0.0,28,0.183658
0.0,10,0.183959
0.0,5,0.18414
0.0,2,0.184246
0.0,20,0.184741
0.0,10,0.18503
0.0,2,0.185142
0.0,1,0.185224
0.0,6,0.185418
0.0,15,0.185807
0.0,6,0.186001
0.0,3,0.186134
0.0,10,0.186423
0.0,9,0.186697
0.0,1,0.186778
0.0,1,0.186869
0.0,6,0.187069
0.0,5,0.187246
0.0,8,0.18749
0.0,4,0.187639
0.0,1,0.187718
0.0,6,0.187931
0.0,6,0.188122
0.0,12,0.188453
0.0,36,0.189302
0.0,1,0.189385
0.0,5,0.189562
0.0,7,0.189782
0.0,7,0.190006
0.0,7,0.190227
0.0,2,0.190337
0.0,8,0.190579
0.0,6,0.19078
0.0,1,0.190871
0.0,5,0.191043
0.0,3,0.19117
0.0,1,0.191249
0.0,2,0.191354
0.0,10,0.191647
0.0,4,0.191816
0.0,14,0.192198
0.0,10,0.192478
0.0,13,0.192861
0.0,3,0.192999
0.0,3,0.19313
0.0,3,0.193264
0.0,1,0.193345
0.0,3,0.193473
0.0,3,0.193599
0.0,16,0.194014
0.0,9,0.194286
0.0,3,0.194414
0.0,13,0.194757
1.0,11,0.195073
0.0,8,0.19533
0.0,19,0.195878
1.0,38,0.19687
1.0,34,0.197669
0.0,22,0.198208
0.0,7,0.198434
0.0,35,0.199251
0.0,6,0.199447
0.0,6,0.199651
0.0,9,0.199952
0.0,3,0.200083
0.0,6,0.200284
0.0,13,0.200628
0.0,12,0.200966
0.0,4,0.20112
0.0,7,0.201341
0.0,24,0.201943
0.0,6,0.202138
0.0,24,0.202713
0.0,7,0.202938
0.0,13,0.203295
0.0,1,0.203382
0.0,19,0.203882
0.0,7,0.204098
0.0,6,0.204296
0.0,16,0.204712
0.0,9,0.204989
0.0,11,0.20529
0.0,21,0.205815
0.0,9,0.206092
0.0,12,0.206497
0.0,13,0.206866
0.0,3,0.207002
0.0,11,0.207303
1.0,15,0.207692
0.0,5,0.20788
0.0,1,0.207967
0.0,10,0.208248
0.0,38,0.209165
0.0,4,0.209317
0.0,10,0.209595
0.0,2,0.209699
0.0,6,0.209903
0.0,19,0.210386
0.0,10,0.210679
0.0,3,0.21082
0.0,32,0.211578
0.0,2,0.211684
0.0,8,0.211945
0.0,1,0.212032
0.0,6,0.212234
0.0,8,0.212468
0.0,6,0.212665
1.0,22,0.213239
0.0,18,0.213706
0.0,1,0.213795
0.0,5,0.213969
0.0,8,0.214216
0.0,6,0.214409
0.0,18,0.214873
0.0,8,0.215109
0.0,23,0.215667
0.0,35,0.216517
0.0,5,0.21669
0.0,1,0.21677
0.0,4,0.216933
1.0,9,0.217189
0.0,6,0.217388
0.0,11,0.217698
0.0,4,0.217859
0.0,2,0.217965
0.0,18,0.218417
0.0,18,0.218884
0.0,14,0.219254
0.0,5,0.219427
0.0,5,0.219604
0.0,7,0.21983
0.0,6,0.220024
0.0,2,0.220129
0.0,15,0.220505
0.0,6,0.220694
0.0,20,0.221186
0.0,9,0.221456
0.0,4,0.221613
0.0,8,0.221865
0.0,2,0.221976
0.0,2,0.222082
0.0,4,0.222231
0.0,17,0.22266
0.0,4,0.222822
0.0,7,0.223034
0.0,4,0.223188
0.0,5,0.22336
0.0,5,0.223534
0.0,5,0.223706
0.0,10,0.223993
0.0,12,0.224311
1.0,32,0.225079
0.0,2,0.225192
0.0,10,0.22547
0.0,2,0.225574
0.0,1,0.225658
0.0,9,0.225943
0.0,8,0.226179
0.0,2,0.226288
0.0,25,0.226914
0.0,6,0.227107
0.0,6,0.227298
0.0,4,0.227454
0.0,12,0.227781
0.0,14,0.228168
0.0,4,0.228317
0.0,2,0.22842
0.0,1,0.228499
0.0,2,0.228608
0.0,26,0.229248
0.0,2,0.229354
0.0,4,0.229509
1.0,10,0.22981
0.0,3,0.229939
0.0,5,0.230116
0.0,1,0.230195
0.0,3,0.230328
0.0,3,0.230455
0.0,3,0.23058
0.0,4,0.230733
0.0,22,0.231302
0.0,9,0.231561
0.0,2,0.231665
0.0,4,0.231825
0.0,1,0.231905
0.0,1,0.231983
0.0,7,0.23223
0.0,4,0.232398
0.0,24,0.233043
0.0,5,0.233226
0.0,6,0.23343
0.0,19,0.233922
0.0,19,0.234396
0.0,7,0.234612
0.0,20,0.235126
0.0,13,0.235475
1.0,36,0.23634
0.0,3,0.23647
0.0,1,0.23655
0.0,14,0.236941
0.0,23,0.237504
0.0,1,0.237583
0.0,5,0.237752
0.0,3,0.237894
0.0,2,0.238
0.0,6,0.238202
0.0,15,0.238585
0.0,8,0.238836
0.0,4,0.238995
0.0,2,0.239105
0.0,5,0.239296
0.0,2,0.239414
0.0,6,0.239625
0.0,6,0.23985
0.0,5,0.240035
0.0,5,0.240218
0.0,4,0.240376
0.0,3,0.240517
0.0,3,0.240651
0.0,2,0.24076
0.0,1,0.240853
0.0,8,0.241099
0.0,1,0.241183
0.0,16,0.241602
0.0,6,0.241822
0.0,12,0.242144
0.0,8,0.242382
1.0,20,0.242889
0.0,1,0.242975
0.0,19,0.243454
0.0,17,0.243905
0.0,4,0.244062
0.0,21,0.244568
0.0,3,0.244701
0.0,4,0.244867
0.0,3,0.245002
0.0,6,0.245194
0.0,10,0.245484
0.0,17,0.245931
0.0,10,0.246217
0.0,7,0.246442
0.0,7,0.246672
0.0,7,0.246909
1.0,10,0.247202
0.0,12,0.247524
0.0,4,0.247684
0.0,1,0.247764
0.0,12,0.248102
0.0,1,0.248184
0.0,1,0.248263
0.0,1,0.24834
0.0,4,0.248488
0.0,9,0.24875
0.0,4,0.248919
1.0,8,0.249161
0.0,10,0.249435
0.0,8,0.249667
0.0,4,0.249835
0.0,7,0.250056
0.0,1,0.250136
0.0,20,0.250646
0.0,2,0.250752
0.0,2,0.250876
0.0,18,0.251386
0.0,6,0.251604
0.0,19,0.25215
0.0,4,0.252312
0.0,1,0.2524
1.0,14,0.252816
0.0,6,0.253016
0.0,4,0.253166
0.0,2,0.25327
0.0,33,0.25407
0.0,7,0.254299
0.0,9,0.254566
0.0,7,0.25478
0.0,7,0.255016
0.0,2,0.255127
0.0,4,0.255286
0.0,28,0.255978
0.0,11,0.256279
0.0,1,0.25636
0.0,1,0.25644
0.0,9,0.256705
1.0,23,0.257297
0.0,10,0.257577
0.0,5,0.257747
0.0,23,0.258315
0.0,26,0.258955
1.0,9,0.25921
0.0,6,0.25941
0.0,6,0.259608
0.0,44,0.260613
0.0,14,0.260996
0.0,1,0.261079
0.0,4,0.261236
0.0,14,0.26161
0.0,22,0.262164
0.0,8,0.262399
0.0,1,0.262484
1.0,26,0.263118
0.0,22,0.263666
0.0,7,0.2639
0.0,11,0.264209
0.0,3,0.264343
0.0,28,0.265029
0.0,9,0.2653
0.0,7,0.265536
0.0,3,0.265683
0.0,4,0.265862
0.0,4,0.266016
0.0,9,0.26628
0.0,20,0.266776
0.0,6,0.26698
0.0,8,0.267216
0.0,23,0.267783
0.0,6,0.267994
0.0,12,0.26832
0.0,2,0.268432
0.0,7,0.268649
0.0,1,0.268734
0.0,6,0.268943
1.0,14,0.269361
0.0,14,0.269768
0.0,5,0.269955
0.0,10,0.270236
0.0,16,0.270648
0.0,12,0.270989
0.0,20,0.271502
0.0,6,0.271703
0.0,4,0.271867
0.0,9,0.272133
0.0,3,0.272262
0.0,14,0.272633
0.0,4,0.272796
0.0,2,0.272906
0.0,19,0.27339
0.0,22,0.273993
0.0,5,0.274175
0.0,3,0.274312
0.0,9,0.274583
0.0,1,0.274666
0.0,6,0.274874
0.0,5,0.275049
0.0,6,0.27524
0.0,1,0.27532
0.0,5,0.275497
0.0,2,0.275612
0.0,4,0.27577
0.0,13,0.276119
0.0,8,0.276357
0.0,3,0.276491
0.0,2,0.276615
0.0,1,0.276698
0.0,3,0.276844
0.0,16,0.277266
0.0,8,0.27751
0.0,4,0.277667
0.0,6,0.27788
0.0,1,0.277962
0.0,23,0.278525
0.0,4,0.278681
0.0,4,0.278849
0.0,1,0.278932
0.0,1,0.279017
0.0,8,0.279267
0.0,3,0.279397
0.0,6,0.2796
0.0,13,0.279973
0.0,3,0.280108
0.0,19,0.280589
0.0,7,0.280814
0.0,15,0.281211
0.0,2,0.281319
0.0,3,0.281452
0.0,38,0.282354
0.0,3,0.282495
0.0,39,0.283431
0.0,9,0.283699
0.0,5,0.283883
0.0,8,0.284119
0.0,10,0.284395
0.0,5,0.284574
0.0,15,0.284976
0.0,7,0.285193
0.0,1,0.285278
0.0,5,0.285453
0.0,12,0.285781
0.0,9,0.286061
0.0,8,0.286306
0.0,2,0.286412
0.0,3,0.286539
0.0,19,0.28704
0.0,17,0.287484
0.0,16,0.287908
1.0,14,0.288271
0.0,4,0.288421
1.0,31,0.289185
0.0,1,0.289268
0.0,9,0.28955
0.0,6,0.289761
1.0,17,0.290245
0.0,5,0.290431
0.0,9,0.290715
0.0,24,0.29132
0.0,7,0.291548
0.0,12,0.291889
0.0,12,0.292209
0.0,12,0.292531
0.0,4,0.292689
0.0,35,0.29353
0.0,24,0.29413
1.0,10,0.294412
0.0,1,0.294492
0.0,17,0.29494
0.0,5,0.295114
0.0,2,0.29522
0.0,9,0.295482
0.0,3,0.295616
0.0,3,0.295745
0.0,6,0.295954
0.0,4,0.296106
0.0,20,0.296607
0.0,10,0.296903
0.0,14,0.297276
1.0,24,0.297875
0.0,10,0.298163
0.0,10,0.298448
0.0,20,0.298963
0.0,5,0.299141
0.0,1,0.299223
0.0,3,0.299352
0.0,3,0.299481
0.0,16,0.299908
0.0,7,0.300134
0.0,5,0.300308
0.0,2,0.300413
0.0,3,0.300541
0.0,5,0.300714
0.0,8,0.300966
0.0,3,0.301102
0.0,2,0.301215
0.0,8,0.301465
0.0,9,0.30173
1.0,17,0.302186
0.0,5,0.30236
0.0,6,0.302551
0.0,6,0.30275
0.0,6,0.302964
0.0,6,0.303164
0.0,14,0.303535
0.0,3,0.303668
0.0,5,0.30386
0.0,4,0.304013
0.0,17,0.304457
0.0,14,0.304845
0.0,11,0.305146
0.0,7,0.305371
0.0,5,0.305542
0.0,7,0.305762
1.0,6,0.30597
0.0,18,0.306434
0.0,7,0.306728
0.0,4,0.306901
0.0,27,0.307557
0.0,41,0.308506
0.0,13,0.308874
0.0,13,0.309226
0.0,28,0.309939
0.0,10,0.310219
0.0,4,0.310369
1.0,11,0.310664
0.0,4,0.310827
0.0,11,0.311151
0.0,1,0.311236
0.0,11,0.311553
0.0,1,0.311634
0.0,40,0.312575
0.0,9,0.312856
0.0,11,0.313176
0.0,23,0.313739
0.0,13,0.314095
0.0,3,0.314224
0.0,5,0.314394
0.0,6,0.314584
0.0,15,0.314978
0.0,2,0.315089
0.0,7,0.315316
0.0,20,0.315839
0.0,10,0.316135
0.0,2,0.316241
0.0,17,0.316664
0.0,9,0.316939
0.0,2,0.317045
0.0,4,0.317194
0.0,1,0.317272
0.0,5,0.31745
0.0,6,0.317642
0.0,5,0.317829
0.0,5,0.318001
0.0,5,0.318171
0.0,5,0.318347
0.0,1,0.318426
0.0,8,0.318676
0.0,12,0.31902
0.0,9,0.319288
0.0,3,0.319421
0.0,14,0.319807
0.0,6,0.320006
0.0,1,0.320086
0.0,4,0.320241
0.0,7,0.320461
0.0,9,0.320738
0.0,26,0.321373
0.0,3,0.321501
0.0,7,0.321714
0.0,1,0.321803
0.0,4,0.321958
0.0,4,0.322114
1.0,19,0.322598
0.0,20,0.323112
0.0,9,0.323375
0.0,29,0.324084
0.0,4,0.324241
0.0,13,0.324602
0.0,11,0.324917
0.0,2,0.325028
0.0,8,0.325276
0.0,1,0.325356
0.0,7,0.325575
0.0,14,0.325981
0.0,4,0.326134
0.0,2,0.326239
0.0,14,0.326604
0.0,21,0.32714
0.0,13,0.327483
0.0,18,0.327951
0.0,7,0.328165
0.0,9,0.328432
0.0,26,0.329069
0.0,12,0.329417
0.0,9,0.329674
0.0,20,0.330177
0.0,9,0.330436
0.0,9,0.330704
0.0,4,0.330869
0.0,12,0.331198
0.0,28,0.331888
0.0,13,0.332235
0.0,8,0.332477
0.0,5,0.332656
0.0,16,0.333072
0.0,16,0.333477
0.0,20,0.333982
0.0,35,0.334831
0.0,15,0.335228
0.0,4,0.335387
0.0,10,0.335678
0.0,5,0.335862
0.0,4,0.336018
0.0,10,0.336296
0.0,7,0.33651
0.0,1,0.336594
0.0,12,0.336943
0.0,1,0.337024
0.0,15,0.337416
0.0,5,0.337587
0.0,4,0.337739
0.0,16,0.338169
0.0,6,0.338372
0.0,7,0.338587
0.0,12,0.338923
0.0,4,0.339086
0.0,5,0.339264
0.0,9,0.339537
0.0,3,0.339665
1.0,9,0.339932
0.0,5,0.340103
0.0,8,0.340347
0.0,1,0.340426
0.0,4,0.340582
0.0,26,0.34124
0.0,3,0.341371
0.0,7,0.341596
0.0,7,0.341835
0.0,7,0.342062
0.0,8,0.342297
0.0,1,0.342377
0.0,8,0.342613
0.0,19,0.343097
0.0,11,0.343411
0.0,5,0.34358
0.0,4,0.343729
0.0,11,0.344056
0.0,3,0.344195
0.0,25,0.344823
0.0,9,0.345083
0.0,8,0.345335
0.0,3,0.345461
0.0,20,0.345972
0.0,7,0.346198
0.0,5,0.346382
0.0,7,0.34661
0.0,5,0.346781
0.0,7,0.347023
0.0,3,0.347153
0.0,3,0.34728
0.0,8,0.347522
0.0,3,0.347655
0.0,1,0.347735
0.0,12,0.348065
0.0,1,0.348145
