#{"t_start": 1522146404.221365, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.057374
0.0,5,0.05756
1.0,17,0.058
0.0,2,0.05812
1.0,29,0.05883
1.0,15,0.059233
0.0,63,0.060695
0.0,25,0.061311
0.0,5,0.061498
0.0,8,0.061739
0.0,6,0.061939
1.0,36,0.062801
0.0,32,0.063601
1.0,14,0.063977
0.0,14,0.064362
0.0,13,0.06471
0.0,1,0.064796
0.0,22,0.065386
0.0,5,0.065569
0.0,7,0.065795
1.0,9,0.066074
0.0,4,0.066251
0.0,24,0.066851
1.0,29,0.067568
1.0,22,0.06812
0.0,30,0.068854
0.0,8,0.06909
0.0,31,0.069849
0.0,10,0.070181
0.0,6,0.070392
1.0,14,0.070766
1.0,15,0.071166
0.0,1,0.071247
1.0,56,0.072516
0.0,32,0.073303
0.0,7,0.073523
0.0,6,0.073725
0.0,3,0.073861
0.0,21,0.074397
0.0,16,0.074819
1.0,15,0.075249
0.0,5,0.075428
0.0,19,0.075897
0.0,7,0.076135
0.0,21,0.076667
0.0,12,0.076991
0.0,1,0.077077
0.0,3,0.077224
0.0,14,0.077595
0.0,6,0.077793
1.0,18,0.078265
0.0,7,0.078489
1.0,93,0.0806
1.0,27,0.081267
0.0,1,0.08135
0.0,3,0.081478
0.0,2,0.081588
0.0,3,0.081723
0.0,25,0.08235
1.0,30,0.083072
0.0,1,0.083162
0.0,3,0.083294
1.0,23,0.083879
0.0,11,0.084203
1.0,13,0.084561
0.0,5,0.084739
0.0,44,0.085777
1.0,21,0.086309
0.0,5,0.086487
0.0,19,0.086962
1.0,28,0.087652
0.0,11,0.087963
0.0,7,0.088197
1.0,45,0.089257
0.0,14,0.089635
0.0,1,0.089717
0.0,8,0.089962
0.0,7,0.090204
0.0,31,0.090952
0.0,3,0.091084
1.0,20,0.091587
0.0,13,0.091932
0.0,1,0.092018
0.0,17,0.092479
0.0,4,0.092631
0.0,1,0.092716
0.0,1,0.092797
0.0,10,0.093078
1.0,34,0.093892
0.0,6,0.094093
0.0,9,0.094368
0.0,29,0.095075
1.0,21,0.095614
0.0,7,0.095831
1.0,11,0.096156
0.0,1,0.096237
0.0,28,0.096931
0.0,18,0.097425
1.0,8,0.097671
0.0,9,0.097943
0.0,1,0.098027
0.0,10,0.098332
0.0,9,0.098597
0.0,1,0.098678
0.0,27,0.099351
0.0,8,0.099595
0.0,25,0.100231
0.0,3,0.100366
1.0,34,0.101181
0.0,34,0.101976
1.0,23,0.102556
0.0,39,0.103475
0.0,2,0.103588
0.0,4,0.103739
0.0,4,0.103894
0.0,2,0.104005
0.0,6,0.104225
1.0,43,0.105233
1.0,18,0.105681
0.0,10,0.105968
0.0,11,0.106281
1.0,14,0.106654
0.0,40,0.107598
1.0,29,0.108312
0.0,2,0.108482
0.0,5,0.108666
1.0,20,0.109183
0.0,33,0.109973
0.0,23,0.11055
0.0,1,0.110637
0.0,26,0.111297
0.0,4,0.11145
0.0,7,0.111669
0.0,1,0.111754
1.0,43,0.11276
1.0,14,0.113141
1.0,8,0.113377
0.0,5,0.113559
0.0,10,0.113844
0.0,26,0.11449
1.0,11,0.11481
0.0,23,0.115398
0.0,10,0.11569
0.0,27,0.116364
0.0,28,0.11706
1.0,17,0.117508
1.0,18,0.11796
1.0,18,0.118435
0.0,5,0.118613
1.0,11,0.118928
1.0,14,0.119308
0.0,1,0.119394
1.0,24,0.119988
0.0,33,0.120825
1.0,31,0.121578
0.0,6,0.121794
0.0,7,0.122018
0.0,3,0.122164
1.0,17,0.1226
1.0,20,0.123098
0.0,38,0.123988
0.0,42,0.124977
0.0,8,0.125237
1.0,38,0.126169
0.0,10,0.126469
1.0,17,0.126899
0.0,5,0.127069
0.0,11,0.127393
0.0,61,0.128779
0.0,1,0.128867
0.0,1,0.128952
0.0,24,0.129566
0.0,13,0.129921
0.0,19,0.130406
0.0,5,0.130587
0.0,74,0.132265
0.0,11,0.13258
0.0,19,0.133058
1.0,33,0.133871
0.0,3,0.134001
0.0,2,0.134117
0.0,8,0.134365
0.0,11,0.134684
0.0,21,0.135229
0.0,16,0.135648
0.0,8,0.135898
1.0,7,0.136126
0.0,1,0.136212
0.0,15,0.136613
0.0,39,0.137541
0.0,1,0.137628
0.0,4,0.137785
0.0,6,0.137984
0.0,4,0.138153
0.0,12,0.138499
0.0,10,0.138782
0.0,11,0.139108
0.0,21,0.139641
0.0,7,0.139868
0.0,9,0.140148
0.0,7,0.140369
0.0,23,0.140932
0.0,14,0.141326
0.0,29,0.142013
1.0,35,0.142863
1.0,14,0.14326
1.0,60,0.144631
1.0,40,0.145563
1.0,19,0.146038
0.0,5,0.146219
0.0,4,0.146375
1.0,43,0.147401
1.0,39,0.148343
0.0,5,0.148518
1.0,13,0.148886
0.0,39,0.149835
0.0,17,0.150311
1.0,7,0.15053
0.0,5,0.150707
1.0,34,0.151531
1.0,17,0.151975
1.0,15,0.152374
0.0,14,0.152754
0.0,5,0.152926
1.0,26,0.153612
1.0,22,0.154231
1.0,46,0.15535
0.0,11,0.155657
0.0,7,0.155875
0.0,44,0.156916
0.0,2,0.157025
1.0,28,0.157698
0.0,1,0.157786
0.0,26,0.158425
1.0,12,0.158764
0.0,26,0.159417
0.0,9,0.159694
0.0,7,0.15991
1.0,40,0.160867
0.0,14,0.16126
0.0,20,0.161753
0.0,13,0.162119
1.0,22,0.162674
0.0,4,0.162826
0.0,1,0.162908
1.0,12,0.163279
0.0,51,0.164462
0.0,7,0.164691
0.0,44,0.165731
0.0,1,0.165819
0.0,1,0.165906
0.0,27,0.166597
0.0,33,0.167379
1.0,18,0.167839
0.0,18,0.168313
0.0,41,0.169284
0.0,8,0.169531
0.0,10,0.169814
0.0,25,0.17045
0.0,16,0.170867
0.0,19,0.171372
1.0,16,0.171794
1.0,27,0.172489
1.0,21,0.173008
0.0,33,0.173794
1.0,43,0.174814
0.0,6,0.175021
0.0,1,0.17511
0.0,17,0.175547
0.0,10,0.175832
0.0,25,0.176455
1.0,13,0.176811
0.0,11,0.177139
0.0,5,0.17733
0.0,16,0.177745
0.0,18,0.178214
1.0,12,0.178535
1.0,16,0.178939
0.0,3,0.179076
0.0,35,0.179899
0.0,74,0.181592
0.0,5,0.181774
0.0,46,0.182844
0.0,6,0.183046
0.0,11,0.183367
1.0,11,0.183677
1.0,10,0.183954
0.0,20,0.184465
0.0,7,0.184694
0.0,3,0.18483
0.0,15,0.185236
0.0,6,0.185444
1.0,39,0.186388
0.0,2,0.186501
1.0,37,0.187382
0.0,3,0.187511
0.0,6,0.187711
0.0,10,0.188002
0.0,51,0.189205
0.0,2,0.189319
1.0,16,0.189736
0.0,6,0.189937
1.0,47,0.191053
0.0,43,0.19209
0.0,10,0.192394
1.0,37,0.193273
1.0,39,0.194181
0.0,9,0.194439
0.0,26,0.195077
0.0,12,0.19542
0.0,14,0.195786
0.0,7,0.196006
0.0,11,0.196325
0.0,14,0.196705
0.0,14,0.197085
1.0,36,0.197951
0.0,10,0.198256
0.0,39,0.199194
1.0,29,0.199872
0.0,3,0.200005
0.0,6,0.200226
0.0,7,0.200454
0.0,10,0.20074
1.0,15,0.201151
0.0,66,0.202673
1.0,18,0.203152
0.0,3,0.203282
0.0,25,0.203889
0.0,1,0.203975
0.0,4,0.20414
1.0,17,0.204579
0.0,2,0.204691
0.0,50,0.205854
0.0,23,0.20646
1.0,22,0.206998
1.0,28,0.207711
1.0,46,0.208831
0.0,15,0.209309
0.0,30,0.210034
1.0,18,0.210505
1.0,79,0.21234
0.0,2,0.212455
1.0,15,0.212859
0.0,1,0.212943
0.0,30,0.213706
0.0,12,0.214032
0.0,18,0.214539
0.0,13,0.214899
0.0,5,0.215079
1.0,24,0.215684
0.0,1,0.215769
1.0,18,0.216236
0.0,5,0.216408
0.0,15,0.216815
0.0,1,0.216896
1.0,21,0.217433
1.0,25,0.218036
0.0,40,0.218978
0.0,4,0.219147
0.0,13,0.219502
1.0,7,0.219726
1.0,33,0.220552
0.0,12,0.220882
0.0,21,0.221414
0.0,17,0.221848
0.0,31,0.222615
0.0,5,0.222788
0.0,12,0.223138
0.0,13,0.22349
1.0,33,0.224287
0.0,12,0.224609
0.0,9,0.224865
0.0,5,0.225034
0.0,8,0.225284
0.0,7,0.225508
0.0,13,0.225857
1.0,23,0.226463
1.0,31,0.227207
0.0,1,0.227293
1.0,37,0.228169
0.0,16,0.228576
1.0,19,0.229055
0.0,6,0.229259
1.0,45,0.230313
0.0,1,0.2304
0.0,7,0.230623
0.0,29,0.231332
1.0,23,0.231924
1.0,10,0.232255
0.0,3,0.232382
0.0,36,0.233278
0.0,6,0.233479
0.0,10,0.233769
0.0,14,0.234159
0.0,1,0.234242
0.0,17,0.234679
0.0,16,0.235095
1.0,23,0.235685
0.0,3,0.235813
0.0,28,0.236505
0.0,42,0.237498
1.0,17,0.237932
0.0,51,0.239114
0.0,14,0.239495
1.0,11,0.239806
0.0,9,0.240064
0.0,3,0.24021
0.0,10,0.240509
0.0,6,0.240711
0.0,13,0.241068
1.0,12,0.241416
1.0,27,0.242069
0.0,28,0.242757
1.0,55,0.244041
1.0,42,0.245015
0.0,8,0.245263
0.0,3,0.245399
0.0,41,0.246366
0.0,36,0.247245
0.0,25,0.247866
0.0,2,0.247977
0.0,16,0.248405
0.0,12,0.248743
0.0,17,0.249191
0.0,7,0.249409
0.0,54,0.250658
0.0,8,0.250902
1.0,50,0.252069
0.0,2,0.252189
0.0,79,0.25396
1.0,20,0.25448
0.0,5,0.254658
1.0,23,0.255246
0.0,4,0.255396
0.0,16,0.255811
0.0,4,0.255967
1.0,49,0.25712
0.0,5,0.257295
1.0,34,0.25811
0.0,4,0.258268
0.0,2,0.258375
0.0,5,0.258546
0.0,23,0.259126
0.0,21,0.259661
0.0,10,0.259954
0.0,1,0.260038
0.0,30,0.26076
0.0,1,0.260842
1.0,20,0.261352
0.0,31,0.262081
1.0,25,0.262706
1.0,19,0.263192
1.0,41,0.26417
0.0,3,0.264314
1.0,23,0.264895
1.0,23,0.265475
1.0,14,0.265858
0.0,8,0.266108
1.0,39,0.267039
1.0,11,0.267362
1.0,50,0.268534
0.0,1,0.268617
1.0,22,0.269181
0.0,41,0.27016
0.0,14,0.270536
1.0,15,0.270929
0.0,4,0.271087
0.0,16,0.271502
0.0,56,0.27278
0.0,11,0.273092
0.0,7,0.273314
0.0,2,0.273421
0.0,61,0.27483
0.0,8,0.275068
0.0,1,0.275163
0.0,7,0.27539
0.0,11,0.275701
0.0,9,0.275963
0.0,1,0.276045
0.0,25,0.276693
0.0,26,0.277362
0.0,26,0.278008
0.0,7,0.278249
0.0,17,0.278697
1.0,37,0.279583
0.0,20,0.280082
0.0,11,0.280401
0.0,1,0.280483
0.0,6,0.280692
0.0,1,0.280778
0.0,37,0.281678
0.0,53,0.28291
0.0,1,0.282998
0.0,40,0.283957
1.0,16,0.28439
0.0,2,0.284503
0.0,5,0.284682
0.0,5,0.284871
0.0,11,0.285225
0.0,10,0.285523
0.0,3,0.285652
0.0,9,0.285927
1.0,36,0.286782
0.0,8,0.287023
0.0,2,0.287145
1.0,15,0.287535
1.0,44,0.288576
0.0,5,0.288755
0.0,13,0.289122
0.0,21,0.289674
1.0,20,0.290207
0.0,44,0.291263
0.0,23,0.29184
0.0,8,0.292089
0.0,2,0.292213
0.0,6,0.292411
0.0,3,0.292539
0.0,21,0.293058
1.0,14,0.293455
0.0,2,0.293562
0.0,2,0.293673
0.0,9,0.293942
1.0,14,0.294333
0.0,6,0.294543
0.0,37,0.295435
0.0,2,0.295544
1.0,29,0.296235
1.0,19,0.296719
1.0,24,0.297313
0.0,9,0.297577
0.0,22,0.298144
0.0,2,0.298271
0.0,4,0.298427
1.0,29,0.299119
0.0,33,0.299887
1.0,15,0.300295
0.0,17,0.300736
0.0,15,0.30115
0.0,13,0.301506
0.0,2,0.301618
0.0,5,0.301804
0.0,4,0.301962
0.0,2,0.302069
0.0,18,0.30254
1.0,13,0.302899
0.0,51,0.304051
1.0,18,0.304528
0.0,25,0.305148
0.0,10,0.305444
0.0,24,0.306039
0.0,1,0.306134
1.0,19,0.306633
0.0,6,0.306834
0.0,16,0.307266
0.0,6,0.307461
0.0,26,0.308117
0.0,10,0.308402
0.0,30,0.309143
1.0,9,0.309484
1.0,12,0.30982
1.0,30,0.310551
1.0,24,0.311166
0.0,11,0.311486
0.0,7,0.311713
1.0,15,0.312114
0.0,17,0.312565
1.0,37,0.313437
0.0,5,0.313621
0.0,25,0.314252
0.0,10,0.314538
0.0,11,0.314844
0.0,1,0.314928
0.0,6,0.315133
0.0,14,0.315505
1.0,16,0.315913
1.0,15,0.316314
1.0,41,0.317286
0.0,8,0.317528
0.0,10,0.317821
0.0,10,0.318115
1.0,12,0.318459
0.0,16,0.318865
0.0,15,0.319287
0.0,10,0.319569
0.0,75,0.3213
0.0,12,0.32163
0.0,12,0.321953
0.0,6,0.322168
0.0,2,0.32228
1.0,43,0.323304
1.0,26,0.323942
1.0,24,0.324542
1.0,37,0.325428
0.0,5,0.3256
0.0,4,0.325762
0.0,3,0.325897
0.0,77,0.327673
1.0,23,0.328259
1.0,27,0.328927
0.0,9,0.329206
0.0,7,0.329422
0.0,28,0.330123
0.0,10,0.330415
0.0,4,0.330572
0.0,2,0.330681
0.0,5,0.330859
1.0,29,0.331587
0.0,4,0.331739
0.0,19,0.332242
0.0,9,0.332506
0.0,16,0.332909
0.0,6,0.333116
0.0,7,0.333332
0.0,16,0.333754
0.0,8,0.333998
0.0,21,0.334532
0.0,3,0.334671
0.0,3,0.334804
0.0,18,0.335269
0.0,21,0.335784
1.0,27,0.336466
0.0,25,0.337079
0.0,1,0.337171
0.0,9,0.337446
0.0,16,0.337866
0.0,11,0.338179
0.0,10,0.338459
0.0,54,0.339686
0.0,21,0.340228
1.0,20,0.340733
0.0,14,0.341115
1.0,66,0.342623
0.0,39,0.343541
0.0,28,0.344225
0.0,1,0.344311
1.0,23,0.344889
0.0,24,0.34549
1.0,41,0.346447
0.0,3,0.346594
0.0,7,0.346824
0.0,4,0.34698
0.0,14,0.347381
0.0,30,0.348113
0.0,9,0.348381
0.0,28,0.34907
0.0,19,0.349588
1.0,62,0.350992
0.0,32,0.351757
0.0,22,0.352323
0.0,14,0.352695
1.0,34,0.353514
1.0,7,0.353731
0.0,1,0.35381
0.0,18,0.35429
0.0,12,0.354621
1.0,19,0.355112
0.0,76,0.356871
0.0,11,0.357202
0.0,26,0.357828
1.0,28,0.358536
0.0,5,0.358708
0.0,12,0.35904
0.0,14,0.359425
0.0,50,0.360654
0.0,18,0.361135
0.0,3,0.361286
1.0,12,0.361619
0.0,2,0.361726
0.0,41,0.362738
1.0,24,0.36337
1.0,23,0.363942
1.0,51,0.365154
0.0,1,0.365242
0.0,2,0.36535
0.0,20,0.365851
1.0,17,0.366309
1.0,28,0.366997
0.0,2,0.36711
0.0,2,0.367218
0.0,50,0.368398
0.0,23,0.368972
1.0,80,0.370806
0.0,8,0.371045
0.0,3,0.371189
0.0,14,0.371573
0.0,6,0.371766
0.0,4,0.37192
0.0,19,0.372426
0.0,6,0.372621
1.0,66,0.374151
1.0,15,0.374552
0.0,12,0.374894
0.0,10,0.375211
0.0,2,0.375319
0.0,5,0.375491
1.0,30,0.376275
1.0,25,0.376881
0.0,5,0.377057
0.0,6,0.377274
1.0,27,0.377935
0.0,32,0.378706
0.0,4,0.37887
0.0,8,0.37912
0.0,27,0.379789
0.0,7,0.380015
0.0,6,0.380233
0.0,14,0.380601
0.0,19,0.381086
0.0,20,0.381604
0.0,12,0.381942
0.0,33,0.38274
0.0,6,0.382942
0.0,4,0.383094
0.0,19,0.383587
0.0,33,0.384365
1.0,44,0.385399
0.0,30,0.386131
0.0,17,0.386575
1.0,9,0.386848
0.0,5,0.387026
0.0,1,0.38712
0.0,4,0.38728
1.0,21,0.387799
0.0,7,0.388017
0.0,3,0.388162
0.0,31,0.388907
1.0,26,0.389577
1.0,11,0.389886
1.0,30,0.390603
1.0,11,0.390903
1.0,26,0.391557
0.0,13,0.391913
0.0,29,0.392634
0.0,9,0.392902
0.0,1,0.392989
1.0,34,0.393866
0.0,1,0.393953
1.0,14,0.394384
1.0,8,0.394627
0.0,24,0.395217
0.0,7,0.395433
0.0,18,0.39588
1.0,65,0.397529
0.0,20,0.39803
0.0,26,0.39869
0.0,11,0.39899
0.0,15,0.399393
1.0,14,0.399755
0.0,39,0.400705
0.0,10,0.400992
0.0,28,0.401711
0.0,5,0.401897
1.0,16,0.402327
1.0,23,0.402898
1.0,9,0.403176
0.0,24,0.403755
1.0,59,0.405118
0.0,16,0.405538
0.0,19,0.406025
0.0,9,0.406296
0.0,1,0.406385
0.0,3,0.406522
0.0,19,0.407001
1.0,44,0.40805
0.0,33,0.408842
0.0,16,0.409262
0.0,24,0.409923
0.0,18,0.410417
0.0,5,0.410599
0.0,2,0.410707
0.0,29,0.411404
1.0,43,0.41241
0.0,8,0.412659
1.0,20,0.413179
1.0,37,0.414035
0.0,8,0.414314
1.0,16,0.414732
0.0,87,0.416743
0.0,1,0.416828
0.0,1,0.416908
1.0,29,0.41763
0.0,10,0.417926
1.0,35,0.418769
0.0,13,0.41914
0.0,3,0.419272
0.0,2,0.419377
0.0,15,0.419765
0.0,14,0.420191
0.0,5,0.420364
0.0,16,0.420776
0.0,9,0.421035
0.0,31,0.421789
0.0,20,0.422318
0.0,10,0.422601
0.0,6,0.422803
0.0,1,0.422883
1.0,40,0.423883
0.0,3,0.424015
1.0,15,0.424456
0.0,2,0.424564
0.0,10,0.424843
0.0,5,0.425021
1.0,23,0.425603
0.0,3,0.425739
0.0,24,0.426343
0.0,10,0.426631
0.0,39,0.427586
1.0,17,0.428029
1.0,53,0.429259
1.0,36,0.430128
0.0,11,0.430469
1.0,21,0.431003
0.0,1,0.431087
1.0,23,0.431659
1.0,23,0.432279
0.0,1,0.432364
0.0,1,0.43245
1.0,14,0.432827
0.0,6,0.433048
0.0,20,0.433571
0.0,7,0.43379
0.0,6,0.433988
0.0,29,0.434718
0.0,2,0.434825
1.0,15,0.435226
1.0,19,0.43572
0.0,6,0.435916
1.0,27,0.436597
0.0,13,0.43695
0.0,20,0.437454
0.0,7,0.437675
0.0,10,0.437962
0.0,9,0.43823
1.0,7,0.438461
0.0,7,0.438682
0.0,3,0.43881
1.0,23,0.439389
1.0,20,0.439886
0.0,85,0.441879
0.0,6,0.442083
0.0,22,0.442648
0.0,9,0.442908
1.0,24,0.443495
0.0,20,0.444014
0.0,4,0.444176
0.0,70,0.445802
0.0,25,0.446434
0.0,16,0.446846
0.0,4,0.446995
0.0,18,0.447498
0.0,2,0.447608
0.0,2,0.447714
0.0,100,0.449964
0.0,8,0.450223
0.0,19,0.450691
0.0,35,0.451535
0.0,3,0.451666
1.0,26,0.452309
0.0,14,0.452679
1.0,21,0.453212
0.0,5,0.453386
0.0,6,0.453586
1.0,28,0.454288
0.0,15,0.454681
0.0,18,0.45515
0.0,13,0.4555
0.0,6,0.455706
0.0,9,0.455974
0.0,35,0.456827
0.0,3,0.456963
0.0,14,0.457355
0.0,36,0.458249
0.0,7,0.458471
1.0,19,0.458963
0.0,19,0.459448
0.0,1,0.459534
0.0,24,0.460125
0.0,17,0.460567
0.0,2,0.460678
0.0,7,0.460896
0.0,3,0.461028
0.0,41,0.461994
1.0,25,0.462634
0.0,5,0.462806
0.0,2,0.462916
0.0,10,0.463208
1.0,29,0.46391
0.0,19,0.46441
0.0,7,0.464628
1.0,12,0.464974
0.0,22,0.465533
0.0,1,0.465618
0.0,5,0.465793
0.0,9,0.466051
1.0,7,0.466277
0.0,14,0.466656
1.0,23,0.467257
0.0,7,0.467477
1.0,12,0.467813
0.0,38,0.46872
1.0,37,0.469626
0.0,4,0.469777
0.0,4,0.469937
0.0,16,0.470371
0.0,3,0.470501
1.0,16,0.470927
1.0,20,0.471445
0.0,11,0.471754
1.0,21,0.47229
1.0,40,0.473274
1.0,34,0.474077
1.0,13,0.474464
0.0,5,0.474643
0.0,3,0.474776
1.0,14,0.475174
1.0,13,0.475528
1.0,16,0.475946
1.0,25,0.476607
0.0,20,0.47713
0.0,1,0.477219
0.0,7,0.477453
0.0,31,0.478196
1.0,36,0.479044
0.0,8,0.479302
0.0,7,0.479529
0.0,14,0.479902
0.0,36,0.480753
0.0,2,0.480861
0.0,19,0.481378
0.0,8,0.48162
0.0,6,0.481816
0.0,9,0.482082
0.0,7,0.482318
0.0,21,0.482855
1.0,10,0.483162
0.0,52,0.484377
0.0,13,0.484736
0.0,4,0.484893
1.0,20,0.485402
0.0,15,0.485794
0.0,34,0.486614
0.0,8,0.48686
0.0,4,0.487022
0.0,10,0.487321
0.0,8,0.487561
0.0,16,0.487982
0.0,12,0.488325
1.0,18,0.488789
1.0,17,0.489241
0.0,27,0.489905
0.0,2,0.490013
0.0,10,0.490314
0.0,24,0.490905
0.0,35,0.491741
0.0,37,0.492607
1.0,49,0.493744
1.0,75,0.495447
0.0,20,0.495952
0.0,7,0.496188
0.0,12,0.496526
1.0,17,0.496958
1.0,24,0.497563
0.0,7,0.49779
0.0,17,0.498235
0.0,24,0.49884
0.0,10,0.499129
0.0,4,0.499285
1.0,27,0.49994
0.0,5,0.500134
0.0,16,0.500548
0.0,1,0.500635
1.0,13,0.500988
0.0,9,0.501265
0.0,11,0.501574
1.0,12,0.501905
0.0,19,0.502392
0.0,15,0.502789
0.0,18,0.503262
1.0,18,0.503737
0.0,4,0.503894
0.0,19,0.504383
1.0,10,0.504678
0.0,55,0.505972
0.0,4,0.506141
0.0,1,0.506225
0.0,35,0.507058
1.0,37,0.507949
0.0,10,0.50824
0.0,12,0.508568
0.0,20,0.50908
0.0,82,0.510939
0.0,8,0.511268
0.0,2,0.511381
0.0,6,0.511586
0.0,6,0.511781
1.0,16,0.512222
0.0,2,0.512331
0.0,38,0.513221
0.0,4,0.513379
1.0,32,0.514172
0.0,5,0.51436
1.0,50,0.515554
0.0,28,0.516254
1.0,46,0.517359
0.0,21,0.517891
0.0,37,0.518782
0.0,19,0.519285
1.0,26,0.519914
0.0,2,0.520019
1.0,15,0.520469
0.0,18,0.520927
0.0,1,0.521013
0.0,19,0.521547
1.0,15,0.521952
0.0,3,0.522084
0.0,10,0.522388
1.0,17,0.522817
1.0,27,0.523465
0.0,12,0.523798
0.0,43,0.524822
0.0,41,0.525784
0.0,3,0.525921
1.0,13,0.526278
0.0,32,0.527024
1.0,34,0.527849
0.0,17,0.528319
0.0,6,0.528525
0.0,13,0.528872
0.0,9,0.529161
0.0,44,0.530216
0.0,3,0.530352
0.0,7,0.530568
0.0,6,0.530761
1.0,16,0.531186
1.0,44,0.532206
1.0,42,0.533202
0.0,1,0.533288
0.0,2,0.533401
0.0,20,0.533896
0.0,15,0.534304
1.0,33,0.535094
1.0,13,0.535449
0.0,8,0.535701
0.0,2,0.535812
1.0,53,0.53704
0.0,1,0.537131
1.0,21,0.537672
0.0,1,0.537752
0.0,14,0.538152
0.0,12,0.538489
0.0,17,0.53893
1.0,12,0.539266
0.0,21,0.539808
0.0,10,0.540097
0.0,7,0.540335
0.0,13,0.540693
1.0,54,0.541946
0.0,4,0.542111
0.0,19,0.542605
1.0,15,0.542997
0.0,41,0.543946
0.0,33,0.544739
1.0,13,0.545085
1.0,18,0.545551
0.0,86,0.547501
0.0,13,0.547853
0.0,19,0.548335
0.0,2,0.548448
0.0,5,0.548633
0.0,34,0.549465
0.0,3,0.549595
0.0,4,0.549745
1.0,18,0.550226
0.0,4,0.550376
0.0,7,0.55059
1.0,12,0.550932
0.0,7,0.551166
0.0,9,0.551435
0.0,22,0.551982
0.0,10,0.552272
1.0,13,0.552613
0.0,4,0.552766
0.0,42,0.553731
1.0,33,0.554529
1.0,21,0.555048
0.0,23,0.555628
0.0,6,0.555839
1.0,15,0.556249
0.0,4,0.556399
0.0,8,0.55664
0.0,29,0.557361
0.0,16,0.557786
0.0,27,0.558452
0.0,10,0.558742
0.0,4,0.558892
1.0,14,0.559269
0.0,23,0.559845
0.0,9,0.560114
1.0,50,0.561281
0.0,38,0.562186
0.0,16,0.562611
0.0,5,0.562787
1.0,25,0.563409
1.0,41,0.564421
1.0,27,0.565077
1.0,20,0.565595
1.0,23,0.566162
1.0,32,0.566943
0.0,14,0.567337
0.0,1,0.567425
0.0,9,0.567701
0.0,25,0.568317
1.0,12,0.568641
0.0,1,0.568726
0.0,3,0.56886
0.0,16,0.569304
0.0,3,0.569439
1.0,62,0.57091
0.0,5,0.571088
1.0,10,0.571405
1.0,17,0.571844
0.0,1,0.571929
0.0,5,0.572116
0.0,49,0.573268
1.0,18,0.573736
0.0,6,0.573929
1.0,31,0.574704
0.0,22,0.575259
0.0,6,0.57546
0.0,7,0.575687
0.0,14,0.576057
0.0,17,0.576518
0.0,3,0.576652
1.0,11,0.576977
1.0,11,0.577321
1.0,17,0.577745
0.0,11,0.578046
0.0,6,0.578256
1.0,40,0.579196
0.0,35,0.580029
0.0,2,0.580149
1.0,16,0.580566
1.0,18,0.581016
0.0,13,0.581367
1.0,13,0.581707
0.0,22,0.582283
0.0,17,0.582722
0.0,42,0.58372
0.0,1,0.583805
0.0,7,0.584038
0.0,3,0.584188
0.0,9,0.584463
1.0,35,0.585315
1.0,86,0.587319
0.0,9,0.587589
0.0,2,0.587696
1.0,36,0.588594
0.0,41,0.589612
0.0,16,0.590041
0.0,17,0.590487
0.0,34,0.591316
0.0,6,0.591522
0.0,1,0.591603
