#{"t_start": 1522145856.6643548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.114102
0.0,5,0.114273
0.0,87,0.1163
0.0,29,0.117032
0.0,8,0.117273
1.0,11,0.117587
0.0,21,0.118122
0.0,56,0.119465
0.0,4,0.119617
0.0,5,0.119794
1.0,38,0.120713
0.0,16,0.121147
0.0,33,0.121954
1.0,23,0.122542
0.0,4,0.122691
1.0,22,0.123238
1.0,38,0.124174
0.0,3,0.124301
0.0,23,0.124889
0.0,33,0.125692
0.0,19,0.126191
0.0,16,0.126629
0.0,6,0.126833
1.0,8,0.127077
0.0,15,0.127491
0.0,42,0.128512
0.0,64,0.130028
0.0,13,0.130384
0.0,9,0.130659
0.0,7,0.130876
1.0,64,0.13238
0.0,9,0.132659
1.0,19,0.133154
0.0,5,0.133325
1.0,38,0.134243
0.0,42,0.135263
1.0,8,0.135518
0.0,20,0.136021
0.0,3,0.136148
0.0,9,0.136407
1.0,26,0.137059
0.0,22,0.137628
0.0,3,0.137758
0.0,37,0.13866
1.0,19,0.139155
1.0,67,0.140743
1.0,26,0.141396
0.0,27,0.142072
0.0,10,0.142357
0.0,16,0.142798
0.0,54,0.144094
0.0,19,0.144601
1.0,10,0.144888
0.0,14,0.145257
0.0,42,0.146259
0.0,100,0.148589
0.0,12,0.148921
0.0,29,0.149642
0.0,63,0.151114
0.0,7,0.151338
0.0,24,0.151947
1.0,32,0.152751
0.0,49,0.153901
0.0,89,0.155951
0.0,10,0.15624
0.0,24,0.156843
1.0,8,0.157091
0.0,86,0.159061
1.0,21,0.159605
0.0,11,0.15992
0.0,2,0.160025
0.0,12,0.160356
0.0,69,0.16198
0.0,21,0.162532
0.0,4,0.162683
1.0,16,0.163102
0.0,10,0.163401
1.0,42,0.164397
1.0,73,0.166088
0.0,23,0.166681
0.0,8,0.166933
1.0,33,0.167745
0.0,3,0.167874
0.0,28,0.168578
1.0,12,0.168923
1.0,37,0.169815
0.0,17,0.170252
1.0,13,0.170619
0.0,3,0.170752
0.0,31,0.171534
0.0,14,0.171917
1.0,10,0.172211
0.0,9,0.172489
1.0,7,0.172708
0.0,7,0.172938
0.0,51,0.174133
0.0,30,0.174881
0.0,23,0.175463
1.0,38,0.176373
0.0,10,0.176676
1.0,15,0.177081
1.0,15,0.177487
0.0,4,0.177643
1.0,13,0.177993
0.0,21,0.178533
1.0,8,0.178783
0.0,28,0.179478
0.0,28,0.180175
0.0,4,0.18033
0.0,35,0.181184
1.0,74,0.182932
0.0,9,0.183204
1.0,15,0.183617
1.0,11,0.18393
1.0,80,0.185798
1.0,10,0.186083
0.0,9,0.186355
0.0,6,0.18657
1.0,8,0.186811
0.0,39,0.187747
0.0,14,0.188123
0.0,29,0.188847
1.0,6,0.189042
1.0,25,0.189701
1.0,15,0.190092
0.0,24,0.190701
0.0,16,0.191126
0.0,49,0.192282
0.0,7,0.192511
0.0,20,0.193023
0.0,12,0.193359
0.0,21,0.193903
1.0,20,0.19441
0.0,39,0.195343
0.0,22,0.195907
0.0,85,0.19788
0.0,13,0.198232
1.0,11,0.198561
1.0,28,0.199263
0.0,30,0.2
0.0,10,0.200296
1.0,12,0.20065
1.0,15,0.201047
0.0,42,0.202052
1.0,13,0.2024
0.0,28,0.203111
0.0,42,0.204137
1.0,20,0.204662
0.0,26,0.205314
0.0,35,0.206174
0.0,16,0.206617
0.0,7,0.206841
0.0,10,0.207128
0.0,29,0.207844
0.0,23,0.208506
0.0,14,0.208894
0.0,90,0.210983
0.0,22,0.211553
0.0,21,0.212093
0.0,27,0.212803
1.0,51,0.213999
1.0,29,0.214742
0.0,58,0.216094
1.0,15,0.216511
0.0,14,0.216888
1.0,65,0.218413
0.0,3,0.218555
0.0,52,0.219796
0.0,15,0.220211
0.0,35,0.221066
0.0,13,0.221423
0.0,6,0.221635
0.0,17,0.222079
0.0,30,0.222813
0.0,12,0.223149
1.0,86,0.225163
0.0,9,0.225428
1.0,11,0.225744
1.0,21,0.226283
1.0,22,0.226846
0.0,22,0.227403
1.0,14,0.227793
0.0,38,0.228716
0.0,37,0.229623
0.0,2,0.229728
0.0,28,0.230416
0.0,16,0.23085
0.0,15,0.231246
0.0,17,0.231698
1.0,36,0.232571
1.0,21,0.233096
0.0,12,0.233428
1.0,11,0.23375
0.0,42,0.234762
0.0,49,0.235924
0.0,9,0.236196
0.0,17,0.236656
0.0,12,0.236991
0.0,9,0.237256
0.0,22,0.237809
1.0,49,0.238965
0.0,43,0.240004
1.0,32,0.240803
0.0,19,0.241297
0.0,33,0.242113
0.0,19,0.242618
1.0,7,0.242841
0.0,15,0.243239
0.0,55,0.244557
1.0,16,0.244976
0.0,8,0.245214
0.0,13,0.245576
0.0,4,0.245726
0.0,17,0.246175
0.0,25,0.246804
0.0,14,0.247189
0.0,33,0.247994
0.0,13,0.248352
0.0,12,0.248684
0.0,18,0.249159
0.0,6,0.249355
0.0,26,0.250009
0.0,6,0.250204
0.0,55,0.251502
1.0,49,0.252657
0.0,98,0.254899
0.0,17,0.255342
0.0,9,0.255613
0.0,2,0.255722
0.0,39,0.256667
0.0,6,0.256861
1.0,21,0.257389
0.0,13,0.257754
1.0,28,0.258434
0.0,6,0.258638
0.0,19,0.259124
0.0,100,0.261417
1.0,62,0.262896
0.0,52,0.264132
0.0,21,0.264682
1.0,42,0.265711
0.0,4,0.265867
0.0,74,0.267595
0.0,34,0.268422
0.0,6,0.268634
0.0,2,0.268745
0.0,20,0.269263
0.0,9,0.269539
0.0,37,0.270442
0.0,6,0.270651
0.0,26,0.271285
0.0,4,0.271441
0.0,5,0.271632
0.0,59,0.273018
1.0,26,0.273678
0.0,20,0.274191
0.0,22,0.274758
1.0,62,0.276202
0.0,51,0.277403
1.0,33,0.278211
0.0,75,0.279965
0.0,49,0.281131
1.0,19,0.281635
0.0,7,0.281863
0.0,16,0.282284
1.0,25,0.282913
0.0,27,0.283595
0.0,19,0.28409
0.0,16,0.284526
1.0,12,0.284863
0.0,8,0.285106
0.0,24,0.285722
0.0,3,0.285855
0.0,5,0.286036
1.0,33,0.286867
0.0,12,0.2872
0.0,23,0.287801
0.0,31,0.288571
1.0,27,0.289237
1.0,36,0.290122
1.0,22,0.290686
0.0,15,0.291087
1.0,49,0.292256
1.0,29,0.29297
0.0,16,0.293393
1.0,15,0.293803
1.0,17,0.294256
0.0,55,0.29557
0.0,6,0.295774
1.0,59,0.297163
1.0,19,0.297663
0.0,12,0.298004
0.0,24,0.298611
1.0,15,0.299018
1.0,22,0.299594
0.0,5,0.299774
1.0,9,0.300041
1.0,22,0.300597
0.0,28,0.301284
0.0,6,0.301494
0.0,28,0.302185
0.0,26,0.30284
1.0,12,0.303181
1.0,47,0.304296
1.0,11,0.304621
0.0,19,0.305109
0.0,31,0.305881
0.0,28,0.306589
0.0,6,0.306789
0.0,16,0.307214
0.0,33,0.308029
0.0,20,0.308622
0.0,6,0.308824
0.0,10,0.309112
0.0,26,0.309767
0.0,28,0.310483
1.0,18,0.310956
0.0,12,0.311286
0.0,4,0.311435
0.0,3,0.311576
0.0,8,0.311831
1.0,19,0.312319
0.0,10,0.312608
1.0,17,0.31305
0.0,35,0.313897
1.0,48,0.315049
0.0,15,0.315443
1.0,20,0.315957
1.0,19,0.316433
0.0,26,0.317083
0.0,18,0.317565
0.0,64,0.319085
0.0,14,0.319479
1.0,33,0.320284
0.0,9,0.320558
1.0,14,0.320938
1.0,49,0.322098
0.0,34,0.322955
1.0,35,0.323814
1.0,10,0.324115
0.0,7,0.324348
0.0,22,0.324923
0.0,17,0.325373
0.0,15,0.325783
1.0,46,0.326876
0.0,26,0.327537
0.0,41,0.328527
0.0,20,0.329035
0.0,7,0.329262
0.0,12,0.329602
1.0,31,0.33037
0.0,30,0.331099
0.0,8,0.331344
0.0,8,0.331605
0.0,15,0.331997
0.0,4,0.332151
0.0,9,0.332418
0.0,7,0.332651
1.0,8,0.332891
1.0,24,0.333502
0.0,2,0.333611
0.0,3,0.333742
0.0,35,0.334607
0.0,75,0.336359
0.0,25,0.337007
0.0,11,0.337325
0.0,4,0.337489
0.0,11,0.337793
0.0,18,0.338258
1.0,25,0.338884
1.0,29,0.339603
1.0,51,0.340829
0.0,8,0.341074
0.0,12,0.341403
0.0,9,0.341676
0.0,42,0.342693
1.0,31,0.34345
0.0,25,0.344073
0.0,11,0.344386
0.0,7,0.344614
1.0,47,0.345747
0.0,53,0.347006
0.0,17,0.347459
1.0,29,0.348177
1.0,54,0.349462
0.0,25,0.350091
0.0,14,0.35047
0.0,27,0.351132
0.0,58,0.352492
0.0,22,0.353055
0.0,22,0.353621
1.0,8,0.353869
0.0,7,0.354095
0.0,30,0.354836
0.0,3,0.354965
0.0,5,0.355142
0.0,5,0.355321
0.0,9,0.355591
1.0,92,0.357735
0.0,34,0.358569
0.0,84,0.360522
1.0,24,0.361119
0.0,17,0.361576
1.0,35,0.36242
0.0,22,0.362983
0.0,29,0.363705
0.0,11,0.364018
1.0,17,0.364457
0.0,14,0.364833
0.0,9,0.365106
0.0,51,0.366313
0.0,100,0.368629
0.0,46,0.36973
0.0,8,0.369977
1.0,35,0.370826
0.0,42,0.371832
0.0,32,0.372625
0.0,54,0.373899
0.0,18,0.374366
0.0,21,0.374908
0.0,33,0.375711
0.0,38,0.376628
0.0,12,0.376968
0.0,51,0.378177
0.0,26,0.378839
1.0,29,0.379565
0.0,27,0.380231
1.0,14,0.380626
0.0,12,0.380956
0.0,4,0.381105
1.0,38,0.382011
0.0,11,0.382331
1.0,66,0.383903
0.0,6,0.384104
0.0,8,0.38435
1.0,15,0.384752
0.0,12,0.385077
0.0,4,0.385231
1.0,20,0.38577
0.0,15,0.386168
1.0,41,0.387153
0.0,17,0.387614
0.0,4,0.387774
1.0,16,0.388193
0.0,53,0.389451
0.0,6,0.389684
1.0,13,0.390038
0.0,18,0.390522
0.0,13,0.390879
0.0,76,0.392653
0.0,22,0.393216
0.0,21,0.393771
1.0,27,0.39444
0.0,18,0.394921
1.0,60,0.396312
1.0,22,0.396879
0.0,17,0.397326
0.0,6,0.39754
0.0,12,0.397881
0.0,12,0.398219
1.0,6,0.398414
0.0,11,0.398726
0.0,14,0.399093
1.0,15,0.399551
0.0,45,0.400634
0.0,99,0.402934
0.0,7,0.403159
0.0,2,0.403268
0.0,8,0.40353
1.0,28,0.404215
0.0,13,0.404575
1.0,35,0.405414
0.0,12,0.405748
1.0,14,0.406127
1.0,32,0.406914
0.0,59,0.40831
0.0,51,0.40961
0.0,52,0.410874
1.0,25,0.411502
1.0,9,0.411769
0.0,22,0.412317
0.0,10,0.412608
0.0,24,0.413211
1.0,81,0.415075
1.0,35,0.415922
0.0,63,0.417382
1.0,13,0.417746
0.0,10,0.418033
0.0,12,0.418362
0.0,21,0.418907
0.0,11,0.41921
1.0,80,0.421056
0.0,16,0.421491
0.0,60,0.422899
0.0,57,0.424233
0.0,51,0.425452
1.0,9,0.425712
0.0,8,0.425971
0.0,23,0.426562
0.0,17,0.427002
0.0,43,0.428025
1.0,57,0.429372
1.0,13,0.429741
0.0,51,0.430946
1.0,10,0.431235
1.0,30,0.431985
0.0,20,0.432511
0.0,17,0.432946
0.0,14,0.433317
0.0,4,0.433483
0.0,17,0.433933
0.0,3,0.434059
0.0,33,0.434863
1.0,24,0.43548
1.0,22,0.436038
0.0,25,0.436677
0.0,27,0.437342
1.0,12,0.437683
1.0,10,0.437967
0.0,6,0.438164
1.0,18,0.438661
0.0,33,0.439512
1.0,23,0.440077
0.0,18,0.440556
1.0,18,0.441019
1.0,34,0.441864
0.0,14,0.44224
1.0,20,0.442788
0.0,11,0.4431
0.0,55,0.444424
0.0,21,0.444996
0.0,25,0.445636
0.0,13,0.445991
1.0,51,0.447205
1.0,25,0.447858
1.0,17,0.448298
0.0,23,0.448887
0.0,14,0.44928
0.0,13,0.449644
1.0,14,0.45002
1.0,85,0.451989
1.0,17,0.452436
1.0,98,0.454701
0.0,5,0.454881
0.0,10,0.455169
1.0,29,0.455901
0.0,9,0.456162
0.0,5,0.456334
0.0,42,0.457361
0.0,68,0.458947
0.0,9,0.459219
1.0,17,0.459676
1.0,14,0.460057
0.0,8,0.460295
1.0,38,0.461203
1.0,22,0.461776
1.0,14,0.462163
0.0,85,0.464127
0.0,16,0.464561
1.0,33,0.465376
0.0,57,0.466746
0.0,11,0.467064
1.0,28,0.46776
0.0,8,0.468011
0.0,41,0.468991
0.0,20,0.469517
0.0,12,0.469842
0.0,22,0.470404
0.0,8,0.47065
1.0,12,0.470975
0.0,5,0.471155
1.0,15,0.471591
0.0,18,0.47205
0.0,58,0.473439
0.0,45,0.474554
0.0,44,0.475598
0.0,29,0.476303
0.0,69,0.477916
1.0,12,0.478241
0.0,17,0.47869
0.0,69,0.480324
0.0,23,0.480918
1.0,60,0.482326
0.0,16,0.482757
1.0,11,0.48308
0.0,39,0.48402
0.0,19,0.484522
1.0,30,0.485248
0.0,26,0.485905
1.0,31,0.486664
1.0,19,0.487152
0.0,34,0.487983
0.0,7,0.4882
0.0,14,0.488595
1.0,18,0.489061
0.0,100,0.491366
0.0,54,0.492637
0.0,15,0.493036
0.0,55,0.49432
0.0,23,0.494902
0.0,21,0.495438
0.0,79,0.497271
0.0,35,0.498127
0.0,24,0.498744
0.0,49,0.499907
1.0,29,0.500635
0.0,22,0.501196
0.0,10,0.501492
0.0,23,0.502077
0.0,48,0.503208
1.0,15,0.503621
0.0,17,0.504069
1.0,20,0.504581
1.0,16,0.505003
0.0,13,0.505365
0.0,7,0.505596
0.0,14,0.505986
0.0,54,0.507268
0.0,13,0.50764
0.0,56,0.508962
1.0,60,0.510455
1.0,18,0.51096
0.0,21,0.511518
1.0,6,0.511716
0.0,18,0.512195
1.0,9,0.512479
0.0,39,0.513417
0.0,33,0.514228
1.0,34,0.515065
0.0,19,0.515563
1.0,16,0.515982
1.0,47,0.517104
1.0,15,0.517514
0.0,14,0.517888
1.0,34,0.518705
0.0,77,0.520509
1.0,27,0.521169
1.0,30,0.521897
0.0,9,0.52217
0.0,44,0.523215
0.0,21,0.523759
1.0,53,0.525
0.0,25,0.525622
1.0,18,0.526088
0.0,19,0.52658
0.0,17,0.527016
0.0,14,0.527388
0.0,50,0.528571
0.0,54,0.529842
0.0,29,0.530582
0.0,11,0.530899
0.0,45,0.531977
0.0,10,0.532272
0.0,39,0.533213
0.0,34,0.534059
1.0,39,0.535005
0.0,4,0.535155
1.0,8,0.535401
0.0,39,0.536345
1.0,12,0.536684
0.0,61,0.538105
0.0,25,0.538738
0.0,61,0.540177
0.0,24,0.540797
0.0,44,0.541832
0.0,15,0.542221
1.0,11,0.54253
0.0,7,0.542757
1.0,17,0.543199
0.0,12,0.543549
0.0,12,0.543884
0.0,4,0.544036
0.0,47,0.545149
0.0,23,0.545746
1.0,33,0.546567
0.0,2,0.546674
0.0,10,0.546961
0.0,21,0.547499
0.0,34,0.548321
0.0,8,0.548572
0.0,9,0.548841
0.0,5,0.549011
1.0,14,0.549382
1.0,21,0.549917
1.0,16,0.550328
0.0,43,0.551362
0.0,41,0.552396
0.0,9,0.552675
0.0,17,0.55312
0.0,27,0.553797
0.0,11,0.554115
1.0,21,0.554657
0.0,43,0.555691
0.0,8,0.555934
1.0,9,0.556193
0.0,32,0.556973
0.0,5,0.557143
0.0,23,0.55772
0.0,11,0.55803
1.0,19,0.558522
0.0,37,0.559402
1.0,16,0.559821
0.0,19,0.560323
0.0,34,0.561148
0.0,9,0.561417
0.0,2,0.561534
0.0,18,0.562006
1.0,13,0.562351
1.0,10,0.562648
1.0,12,0.562992
0.0,20,0.563516
1.0,17,0.563959
0.0,100,0.566298
0.0,18,0.56678
0.0,23,0.567368
0.0,7,0.567601
0.0,25,0.56822
1.0,21,0.568771
0.0,16,0.569201
0.0,24,0.569806
1.0,18,0.570272
0.0,50,0.571467
0.0,47,0.572609
1.0,14,0.57299
0.0,11,0.573301
0.0,3,0.573436
0.0,60,0.574878
1.0,20,0.575393
1.0,32,0.576187
0.0,6,0.576383
0.0,23,0.576983
0.0,17,0.577428
1.0,12,0.577771
0.0,6,0.57797
0.0,25,0.578608
1.0,12,0.578936
0.0,13,0.579292
1.0,24,0.579901
0.0,3,0.580033
1.0,13,0.580389
0.0,49,0.581571
0.0,30,0.582325
0.0,17,0.582784
0.0,11,0.583098
0.0,7,0.583322
0.0,16,0.583755
0.0,35,0.584616
0.0,27,0.585274
0.0,26,0.585932
0.0,33,0.586752
0.0,45,0.587815
1.0,26,0.588461
0.0,13,0.588813
0.0,14,0.589193
0.0,56,0.590545
0.0,47,0.591664
1.0,11,0.59197
1.0,8,0.592212
0.0,19,0.592719
0.0,42,0.593737
0.0,7,0.593961
0.0,100,0.596289
0.0,19,0.596791
1.0,74,0.598526
1.0,7,0.598745
0.0,13,0.599097
1.0,22,0.599676
0.0,11,0.599991
0.0,23,0.600577
1.0,56,0.601895
0.0,9,0.602159
0.0,56,0.60349
0.0,12,0.603827
1.0,33,0.604645
0.0,19,0.605131
1.0,37,0.606028
0.0,11,0.606342
1.0,16,0.606769
0.0,35,0.607623
0.0,36,0.608503
0.0,17,0.608951
0.0,16,0.60938
1.0,15,0.609852
0.0,34,0.610694
0.0,5,0.610868
1.0,47,0.611979
0.0,38,0.612922
1.0,10,0.613207
1.0,7,0.613426
1.0,68,0.614996
0.0,8,0.615232
0.0,43,0.616268
1.0,16,0.616702
0.0,16,0.617135
0.0,5,0.617305
0.0,20,0.617817
0.0,13,0.618169
0.0,79,0.620012
0.0,12,0.62035
0.0,8,0.620611
0.0,22,0.621167
1.0,21,0.621705
0.0,23,0.622292
1.0,29,0.623014
0.0,8,0.623259
0.0,17,0.623725
1.0,66,0.625255
1.0,62,0.62672
0.0,22,0.627275
0.0,16,0.627742
0.0,3,0.627869
0.0,40,0.628822
0.0,26,0.629478
0.0,53,0.630739
0.0,9,0.631
0.0,80,0.632835
0.0,6,0.63303
1.0,36,0.633936
0.0,15,0.634335
0.0,11,0.634656
0.0,10,0.634937
0.0,18,0.63539
0.0,38,0.636313
0.0,9,0.636602
0.0,10,0.636883
0.0,12,0.637221
0.0,4,0.637369
0.0,15,0.637776
0.0,6,0.637969
1.0,29,0.63871
0.0,2,0.638821
0.0,88,0.640844
1.0,14,0.641219
1.0,15,0.641632
0.0,13,0.641978
0.0,30,0.642726
0.0,16,0.64315
0.0,36,0.644014
1.0,30,0.644768
0.0,35,0.645617
1.0,31,0.646378
0.0,8,0.646633
0.0,43,0.647665
0.0,16,0.648093
0.0,8,0.648341
1.0,11,0.648655
0.0,40,0.649609
0.0,63,0.651104
0.0,12,0.651456
1.0,35,0.652302
0.0,20,0.652813
0.0,78,0.654647
0.0,16,0.655066
1.0,14,0.655439
1.0,18,0.6559
0.0,6,0.656097
1.0,72,0.657772
1.0,12,0.658107
1.0,38,0.659022
0.0,34,0.659845
0.0,58,0.661202
0.0,11,0.661517
0.0,2,0.661622
0.0,2,0.661724
1.0,27,0.662372
0.0,23,0.662961
0.0,34,0.663785
0.0,10,0.664065
0.0,29,0.664791
0.0,13,0.665134
0.0,12,0.665461
0.0,82,0.667365
0.0,11,0.667684
0.0,4,0.66784
0.0,7,0.668063
0.0,4,0.668218
0.0,17,0.66868
0.0,51,0.669899
0.0,9,0.670159
0.0,12,0.670495
0.0,31,0.671225
0.0,34,0.672058
0.0,4,0.672213
0.0,12,0.672553
1.0,33,0.673356
0.0,9,0.673633
1.0,11,0.673946
1.0,11,0.674254
0.0,46,0.675345
1.0,26,0.675999
0.0,39,0.676937
1.0,26,0.677599
1.0,97,0.679827
0.0,6,0.680024
0.0,8,0.680265
0.0,100,0.682555
0.0,9,0.682816
1.0,30,0.683557
0.0,3,0.683688
0.0,17,0.684121
1.0,11,0.684431
1.0,7,0.684665
0.0,27,0.685328
1.0,36,0.686203
1.0,11,0.68652
0.0,12,0.686851
0.0,67,0.688429
1.0,17,0.688879
0.0,9,0.689137
0.0,69,0.690776
0.0,34,0.691598
0.0,31,0.692346
1.0,14,0.692736
0.0,32,0.693523
0.0,8,0.693774
1.0,6,0.693967
0.0,23,0.69455
0.0,11,0.694864
0.0,57,0.696195
0.0,11,0.696517
0.0,15,0.696909
0.0,23,0.697501
0.0,12,0.697832
0.0,2,0.697941
1.0,33,0.69874
0.0,24,0.699335
0.0,89,0.70142
0.0,16,0.701854
0.0,42,0.702863
0.0,10,0.703156
0.0,91,0.70524
0.0,75,0.70699
1.0,15,0.707388
0.0,49,0.708565
0.0,66,0.710145
1.0,26,0.710893
1.0,62,0.712391
0.0,31,0.713197
1.0,27,0.713874
0.0,27,0.714571
0.0,8,0.714817
1.0,38,0.715764
1.0,83,0.717716
1.0,19,0.718206
0.0,23,0.718825
0.0,46,0.719927
0.0,10,0.720216
0.0,14,0.720601
0.0,42,0.721629
0.0,12,0.721964
0.0,3,0.722095
0.0,26,0.722752
1.0,19,0.723241
1.0,23,0.723827
0.0,13,0.724186
1.0,28,0.724905
0.0,16,0.725327
0.0,29,0.726044
1.0,25,0.726676
0.0,21,0.727211
0.0,8,0.727474
0.0,10,0.727776
0.0,10,0.728065
0.0,15,0.72848
0.0,12,0.728815
1.0,22,0.729363
0.0,7,0.729586
0.0,17,0.730026
0.0,57,0.73137
0.0,10,0.731678
1.0,75,0.733415
0.0,13,0.733802
0.0,17,0.734254
1.0,16,0.734676
0.0,5,0.73485
0.0,27,0.735523
0.0,25,0.736137
0.0,13,0.736507
0.0,25,0.737147
0.0,33,0.737972
1.0,16,0.738394
0.0,12,0.738727
0.0,49,0.739946
0.0,22,0.740512
1.0,24,0.741108
0.0,14,0.741502
0.0,17,0.74194
1.0,26,0.742625
1.0,19,0.743114
0.0,43,0.744135
1.0,26,0.744785
0.0,40,0.745775
0.0,16,0.746207
0.0,15,0.746622
0.0,51,0.747835
1.0,31,0.748633
0.0,8,0.748879
1.0,24,0.749476
1.0,9,0.749743
0.0,18,0.750205
0.0,16,0.750635
0.0,7,0.750856
0.0,16,0.751273
0.0,47,0.752419
0.0,3,0.752562
0.0,26,0.753213
0.0,20,0.753735
0.0,9,0.754012
0.0,14,0.754391
1.0,21,0.75497
0.0,5,0.75516
0.0,6,0.755358
0.0,36,0.756249
0.0,21,0.756797
0.0,15,0.7572
0.0,6,0.757399
1.0,12,0.757769
0.0,12,0.758107
1.0,28,0.758797
0.0,32,0.759579
0.0,43,0.760642
0.0,7,0.760857
1.0,17,0.761325
1.0,10,0.761616
0.0,31,0.762362
0.0,24,0.762968
1.0,20,0.763486
0.0,89,0.765555
1.0,26,0.766207
1.0,33,0.767054
0.0,12,0.767378
0.0,9,0.767651
0.0,10,0.767935
0.0,13,0.768288
0.0,8,0.768536
0.0,16,0.768966
0.0,16,0.76939
0.0,100,0.771733
0.0,17,0.772186
1.0,75,0.77391
1.0,59,0.775311
1.0,62,0.776782
0.0,11,0.777089
0.0,12,0.777426
1.0,11,0.777746
0.0,19,0.778235
0.0,12,0.778584
0.0,18,0.779046
1.0,21,0.779592
1.0,16,0.78
0.0,39,0.780935
0.0,42,0.781943
1.0,43,0.782976
1.0,22,0.783547
1.0,17,0.783998
1.0,10,0.784284
0.0,14,0.784691
1.0,23,0.785253
0.0,21,0.785799
1.0,24,0.786421
0.0,16,0.786845
1.0,18,0.7873
1.0,15,0.787742
1.0,42,0.788747
0.0,7,0.788962
1.0,11,0.789276
1.0,18,0.789776
0.0,37,0.790695
0.0,14,0.791066
0.0,17,0.791528
0.0,12,0.791864
0.0,6,0.792061
0.0,18,0.792532
1.0,65,0.794076
0.0,49,0.795255
0.0,5,0.795428
0.0,13,0.795801
0.0,24,0.796398
0.0,100,0.798743
0.0,26,0.799391
1.0,24,0.800022
1.0,37,0.800909
0.0,15,0.801305
0.0,27,0.801996
0.0,38,0.802933
0.0,27,0.8036
0.0,14,0.803973
1.0,32,0.804775
0.0,20,0.805285
0.0,48,0.806418
1.0,24,0.807029
0.0,20,0.807565
0.0,100,0.809859
0.0,40,0.81082
0.0,16,0.8113
1.0,52,0.812535
0.0,36,0.813388
0.0,18,0.813874
0.0,11,0.814179
0.0,28,0.814896
0.0,14,0.815276
0.0,14,0.81567
0.0,22,0.816207
1.0,22,0.816775
0.0,27,0.817434
0.0,44,0.818476
0.0,38,0.819375
1.0,78,0.821187
0.0,19,0.821692
0.0,44,0.822738
0.0,88,0.824773
0.0,4,0.824924
0.0,55,0.826203
1.0,14,0.826601
0.0,19,0.827084
1.0,6,0.827284
0.0,11,0.827602
1.0,24,0.828199
