#{"t_start": 1522145874.1664205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.063825
0.0,18,0.064321
0.0,10,0.064621
0.0,7,0.06484
0.0,12,0.065188
1.0,8,0.065428
0.0,16,0.065849
0.0,19,0.066363
0.0,1,0.066449
1.0,13,0.066814
0.0,18,0.067289
0.0,16,0.067713
0.0,4,0.067872
0.0,33,0.068698
1.0,19,0.069203
0.0,4,0.069355
0.0,5,0.069538
0.0,13,0.069894
0.0,5,0.070068
0.0,8,0.070324
0.0,11,0.070648
0.0,5,0.07082
0.0,3,0.070958
0.0,6,0.071167
0.0,15,0.071575
0.0,7,0.071803
0.0,16,0.072243
0.0,11,0.072559
0.0,12,0.0729
0.0,11,0.073218
0.0,7,0.073442
0.0,4,0.073591
0.0,6,0.073785
1.0,14,0.074174
0.0,12,0.074531
0.0,8,0.074789
0.0,2,0.074895
0.0,1,0.074977
0.0,16,0.075419
0.0,1,0.075501
1.0,9,0.075772
0.0,4,0.075935
0.0,4,0.076086
0.0,24,0.076703
0.0,5,0.076887
1.0,16,0.077322
0.0,12,0.07767
1.0,8,0.07791
0.0,4,0.078061
0.0,2,0.078184
0.0,8,0.078433
0.0,21,0.078987
0.0,20,0.079511
0.0,2,0.079618
0.0,25,0.08027
0.0,2,0.080381
0.0,9,0.080652
0.0,17,0.081116
0.0,17,0.081575
0.0,6,0.081773
0.0,9,0.082035
0.0,3,0.082172
1.0,24,0.082789
0.0,4,0.082939
0.0,15,0.083349
0.0,1,0.083428
0.0,4,0.083583
1.0,8,0.083824
0.0,32,0.084643
0.0,5,0.084827
0.0,1,0.084905
0.0,19,0.08541
1.0,11,0.085732
0.0,2,0.08584
0.0,11,0.086164
0.0,29,0.086876
0.0,29,0.08759
0.0,35,0.088444
0.0,25,0.089065
0.0,2,0.089178
0.0,4,0.089333
0.0,3,0.089465
0.0,20,0.089993
0.0,2,0.090103
0.0,16,0.090567
0.0,10,0.090863
0.0,24,0.091475
0.0,11,0.091782
0.0,24,0.092382
0.0,20,0.092903
0.0,5,0.093078
1.0,16,0.093505
0.0,14,0.093907
0.0,19,0.09442
0.0,4,0.094572
0.0,1,0.094651
0.0,10,0.094954
0.0,5,0.095139
0.0,12,0.095472
0.0,12,0.095807
0.0,9,0.096071
0.0,11,0.096393
0.0,9,0.096674
0.0,7,0.096899
0.0,12,0.09725
0.0,6,0.097456
0.0,8,0.097708
0.0,12,0.098051
0.0,11,0.098372
1.0,10,0.098665
1.0,13,0.099022
0.0,21,0.099605
0.0,8,0.099855
0.0,7,0.100086
0.0,2,0.100202
0.0,8,0.100444
0.0,25,0.101078
1.0,22,0.10164
0.0,32,0.102443
0.0,21,0.10299
0.0,1,0.103074
0.0,7,0.103304
0.0,20,0.103814
0.0,1,0.103899
0.0,2,0.104006
0.0,3,0.104143
0.0,15,0.104554
0.0,7,0.10478
0.0,1,0.104863
0.0,6,0.105061
0.0,3,0.105205
0.0,2,0.10531
0.0,27,0.105974
0.0,19,0.106493
0.0,8,0.106736
0.0,6,0.106931
0.0,4,0.10708
0.0,13,0.107457
0.0,18,0.107927
1.0,20,0.108509
0.0,16,0.108942
0.0,41,0.109925
0.0,42,0.110934
0.0,16,0.111367
0.0,7,0.111585
0.0,13,0.111935
0.0,35,0.112809
0.0,19,0.113321
0.0,4,0.113482
1.0,7,0.1137
0.0,31,0.114475
0.0,8,0.114718
0.0,11,0.115025
0.0,26,0.115698
0.0,7,0.115926
0.0,18,0.116406
0.0,11,0.116722
0.0,4,0.116873
1.0,24,0.117495
0.0,3,0.117628
0.0,15,0.118029
0.0,36,0.118935
0.0,8,0.119189
0.0,28,0.119889
0.0,18,0.120378
0.0,4,0.120531
0.0,31,0.121301
0.0,11,0.121626
0.0,2,0.121736
0.0,1,0.121815
0.0,8,0.122071
0.0,14,0.122455
1.0,16,0.122879
0.0,6,0.123082
0.0,7,0.12331
0.0,1,0.123394
0.0,14,0.123778
0.0,13,0.12415
0.0,15,0.124551
0.0,6,0.124748
0.0,21,0.125298
0.0,6,0.125499
0.0,9,0.125775
0.0,12,0.12613
0.0,13,0.126492
0.0,16,0.126916
0.0,25,0.127548
0.0,6,0.127746
1.0,12,0.128073
0.0,18,0.128558
0.0,11,0.128873
0.0,19,0.129383
0.0,3,0.129511
0.0,7,0.129727
0.0,8,0.129966
0.0,3,0.130092
0.0,2,0.13021
0.0,3,0.130345
0.0,10,0.13064
0.0,6,0.130841
1.0,39,0.131805
0.0,5,0.13199
1.0,13,0.132356
0.0,10,0.132645
0.0,6,0.132846
0.0,6,0.133057
1.0,14,0.133445
0.0,10,0.133736
0.0,33,0.134556
1.0,16,0.134975
0.0,11,0.135297
0.0,3,0.135431
0.0,7,0.135652
0.0,4,0.135808
0.0,9,0.136069
1.0,11,0.136394
1.0,16,0.136828
0.0,12,0.137181
0.0,6,0.137393
0.0,6,0.137588
1.0,30,0.138322
0.0,6,0.138526
0.0,21,0.139057
0.0,5,0.139239
1.0,13,0.139591
0.0,3,0.139723
0.0,2,0.139827
0.0,2,0.139929
0.0,4,0.140078
0.0,17,0.140536
0.0,17,0.140994
0.0,4,0.141157
0.0,23,0.141746
0.0,24,0.142366
0.0,11,0.142687
0.0,3,0.142816
0.0,7,0.143043
0.0,6,0.143248
0.0,1,0.143328
0.0,4,0.143484
0.0,15,0.143884
0.0,5,0.144063
1.0,20,0.1446
0.0,3,0.144736
0.0,17,0.145204
0.0,4,0.145356
1.0,26,0.146006
1.0,23,0.146613
0.0,11,0.14693
0.0,14,0.147313
0.0,16,0.147731
0.0,2,0.147836
0.0,18,0.148322
1.0,23,0.148898
0.0,9,0.149194
0.0,8,0.14944
0.0,11,0.149761
1.0,13,0.150141
0.0,17,0.1506
0.0,18,0.151063
0.0,1,0.151151
1.0,20,0.15167
0.0,17,0.15212
0.0,26,0.152774
0.0,1,0.152854
1.0,27,0.153548
1.0,13,0.153924
0.0,2,0.154034
0.0,9,0.154319
0.0,14,0.154697
0.0,4,0.154848
1.0,21,0.155385
1.0,15,0.155775
0.0,5,0.155958
0.0,8,0.156222
0.0,11,0.156538
0.0,28,0.157233
0.0,8,0.157481
1.0,10,0.157773
1.0,26,0.158425
0.0,2,0.158535
0.0,1,0.158613
0.0,14,0.158988
0.0,4,0.159148
0.0,2,0.159252
0.0,5,0.15943
1.0,10,0.15971
0.0,31,0.160483
0.0,7,0.160702
0.0,5,0.160876
0.0,12,0.161227
0.0,20,0.161752
0.0,17,0.162206
0.0,18,0.162682
0.0,13,0.163038
0.0,4,0.163199
0.0,2,0.163311
0.0,13,0.163662
0.0,2,0.163766
0.0,5,0.163945
0.0,14,0.164334
0.0,5,0.16451
1.0,8,0.164762
1.0,11,0.165069
0.0,5,0.165257
1.0,24,0.16586
1.0,15,0.166275
0.0,17,0.166712
0.0,5,0.166889
0.0,22,0.167583
0.0,2,0.167695
0.0,4,0.167847
0.0,9,0.168139
0.0,8,0.168411
0.0,8,0.168657
1.0,15,0.169055
0.0,20,0.169592
0.0,17,0.170039
1.0,23,0.170634
0.0,1,0.170714
0.0,4,0.170871
0.0,5,0.171051
1.0,14,0.171454
0.0,16,0.17188
0.0,1,0.171964
0.0,14,0.172362
0.0,13,0.172727
0.0,3,0.17286
0.0,8,0.173116
0.0,10,0.173421
0.0,3,0.17355
0.0,5,0.17374
0.0,8,0.17399
0.0,25,0.174638
0.0,23,0.175241
0.0,1,0.175322
0.0,21,0.175858
0.0,11,0.176184
0.0,13,0.176565
0.0,20,0.17707
1.0,33,0.177888
0.0,1,0.177982
0.0,43,0.179037
1.0,22,0.179612
0.0,20,0.180128
0.0,10,0.180424
0.0,14,0.180801
1.0,28,0.18151
0.0,32,0.182327
0.0,8,0.182571
0.0,12,0.182907
1.0,15,0.183326
0.0,14,0.183712
0.0,11,0.184016
1.0,21,0.184548
0.0,4,0.184698
0.0,9,0.184968
0.0,11,0.185282
0.0,3,0.185409
0.0,8,0.185659
0.0,48,0.186826
1.0,12,0.187178
0.0,10,0.187465
0.0,11,0.187779
0.0,6,0.187982
0.0,4,0.188147
0.0,15,0.18856
0.0,1,0.188639
0.0,7,0.188858
0.0,4,0.189019
0.0,2,0.189137
0.0,11,0.189461
0.0,19,0.18996
0.0,5,0.190154
0.0,4,0.190313
1.0,13,0.190672
0.0,5,0.190854
0.0,5,0.191027
0.0,8,0.191287
0.0,6,0.191486
0.0,6,0.191686
0.0,25,0.19233
0.0,4,0.192491
0.0,6,0.192695
0.0,16,0.193121
0.0,22,0.193668
0.0,5,0.193839
0.0,6,0.194038
0.0,9,0.194317
0.0,5,0.194493
0.0,8,0.19473
0.0,1,0.194812
0.0,6,0.195009
0.0,16,0.195456
0.0,13,0.195811
0.0,4,0.195966
0.0,17,0.196434
0.0,12,0.19677
0.0,12,0.197118
0.0,4,0.197273
0.0,4,0.197431
0.0,3,0.197566
0.0,2,0.197675
0.0,32,0.198474
0.0,13,0.198838
0.0,1,0.198916
0.0,27,0.1996
0.0,13,0.199958
0.0,13,0.200324
0.0,18,0.200796
0.0,4,0.200946
0.0,5,0.201138
0.0,10,0.201433
0.0,11,0.201741
0.0,7,0.201958
1.0,11,0.202276
1.0,17,0.202725
0.0,6,0.20293
0.0,16,0.203376
0.0,38,0.204326
0.0,1,0.204407
0.0,14,0.20478
0.0,6,0.20498
1.0,13,0.205361
0.0,6,0.205565
0.0,6,0.205773
0.0,2,0.205882
0.0,1,0.205965
0.0,4,0.206126
1.0,12,0.206462
0.0,1,0.206541
0.0,5,0.20673
0.0,13,0.207077
0.0,11,0.207391
0.0,8,0.207632
0.0,12,0.207981
0.0,11,0.208372
0.0,4,0.208529
0.0,15,0.20893
0.0,1,0.209015
0.0,17,0.209488
0.0,15,0.209906
1.0,26,0.210577
0.0,2,0.210683
0.0,16,0.211121
0.0,17,0.211585
0.0,15,0.211995
0.0,12,0.212355
0.0,23,0.212933
0.0,12,0.21327
0.0,14,0.213661
0.0,6,0.213858
0.0,3,0.213992
0.0,1,0.214073
0.0,4,0.214235
0.0,16,0.214671
0.0,7,0.214892
0.0,42,0.215914
0.0,14,0.216305
0.0,44,0.217384
0.0,3,0.217515
0.0,20,0.218025
0.0,7,0.218259
0.0,11,0.218576
0.0,9,0.218846
1.0,16,0.219288
0.0,9,0.219559
0.0,9,0.219825
0.0,16,0.220261
0.0,17,0.220706
0.0,21,0.22124
0.0,11,0.22155
1.0,8,0.221793
0.0,3,0.221926
0.0,5,0.222105
0.0,4,0.222271
1.0,16,0.222705
0.0,45,0.223784
0.0,24,0.224404
0.0,10,0.224696
0.0,8,0.224948
0.0,6,0.225166
0.0,10,0.22546
0.0,14,0.225833
0.0,8,0.226079
1.0,9,0.226355
0.0,19,0.226851
0.0,5,0.227041
0.0,9,0.227321
0.0,9,0.227583
0.0,6,0.227783
0.0,6,0.227978
0.0,5,0.228169
0.0,7,0.228388
1.0,10,0.228679
0.0,6,0.228884
0.0,7,0.229116
0.0,19,0.229614
0.0,15,0.230009
0.0,2,0.230125
1.0,13,0.230487
0.0,14,0.23087
0.0,34,0.231727
0.0,14,0.232129
0.0,17,0.232593
0.0,19,0.233089
0.0,15,0.233495
0.0,24,0.234117
1.0,15,0.234525
0.0,1,0.234603
0.0,18,0.235065
1.0,25,0.235693
0.0,11,0.236006
0.0,8,0.236262
0.0,5,0.236438
1.0,39,0.237409
0.0,6,0.237607
0.0,2,0.237711
1.0,11,0.238032
1.0,6,0.238247
0.0,1,0.238326
0.0,27,0.239007
0.0,3,0.239144
0.0,7,0.239361
0.0,9,0.239631
0.0,1,0.239715
0.0,3,0.239855
0.0,2,0.239965
1.0,8,0.240231
0.0,13,0.240592
1.0,11,0.240909
0.0,5,0.241081
0.0,23,0.241669
0.0,2,0.241774
0.0,3,0.241905
0.0,7,0.242134
0.0,6,0.24233
0.0,7,0.242554
1.0,7,0.242779
0.0,23,0.243365
0.0,11,0.243685
0.0,1,0.243763
0.0,12,0.244091
1.0,13,0.244457
1.0,33,0.245288
0.0,16,0.245715
0.0,4,0.245871
0.0,1,0.24595
0.0,2,0.246054
0.0,31,0.246832
0.0,17,0.247302
0.0,5,0.247476
0.0,7,0.247697
0.0,23,0.248281
1.0,24,0.248869
0.0,9,0.249141
1.0,28,0.249828
0.0,6,0.250021
1.0,13,0.250393
0.0,10,0.250683
0.0,1,0.250766
0.0,6,0.250968
1.0,8,0.251219
0.0,43,0.252235
0.0,29,0.252945
0.0,29,0.25368
0.0,21,0.254247
0.0,10,0.254531
0.0,8,0.254774
0.0,2,0.254883
0.0,27,0.255574
0.0,1,0.255654
0.0,5,0.255826
1.0,37,0.256719
1.0,63,0.258216
0.0,20,0.25873
0.0,21,0.259282
0.0,1,0.259362
0.0,9,0.259626
0.0,11,0.259942
0.0,8,0.260207
0.0,6,0.260413
0.0,5,0.26059
1.0,18,0.261056
0.0,7,0.261289
1.0,20,0.261805
0.0,3,0.261938
0.0,4,0.262089
1.0,12,0.262425
1.0,10,0.262704
0.0,7,0.262921
1.0,24,0.263534
0.0,1,0.263614
0.0,17,0.264072
0.0,14,0.264465
0.0,7,0.264696
1.0,9,0.26496
0.0,3,0.265093
0.0,9,0.265375
0.0,4,0.265527
1.0,10,0.265809
0.0,21,0.266348
0.0,8,0.266589
0.0,2,0.266697
0.0,23,0.267289
0.0,2,0.267404
0.0,16,0.267838
0.0,16,0.268279
0.0,2,0.26839
0.0,12,0.268718
0.0,6,0.268919
0.0,22,0.26947
0.0,6,0.269671
0.0,7,0.269896
0.0,4,0.270053
0.0,21,0.270594
0.0,2,0.270699
0.0,12,0.271038
0.0,20,0.27157
0.0,3,0.27171
0.0,15,0.272125
0.0,23,0.272711
0.0,7,0.272931
0.0,2,0.273034
0.0,4,0.273205
0.0,40,0.274182
0.0,4,0.274333
0.0,6,0.274533
0.0,6,0.274725
1.0,11,0.275024
0.0,3,0.275164
0.0,14,0.275545
0.0,4,0.275699
0.0,19,0.27621
0.0,4,0.276373
0.0,8,0.276623
0.0,15,0.277017
0.0,11,0.277332
0.0,6,0.277534
0.0,10,0.277815
0.0,7,0.278041
0.0,1,0.278132
0.0,1,0.278214
0.0,7,0.278435
0.0,6,0.278631
0.0,6,0.278838
0.0,1,0.278921
0.0,18,0.279414
0.0,8,0.279664
0.0,3,0.279792
0.0,18,0.280283
0.0,5,0.280462
0.0,9,0.280736
0.0,8,0.280982
0.0,3,0.281116
0.0,4,0.281267
0.0,3,0.281393
0.0,4,0.281542
0.0,4,0.28169
0.0,11,0.281994
1.0,8,0.282252
1.0,9,0.282522
0.0,16,0.282958
0.0,5,0.283145
1.0,10,0.28344
0.0,2,0.283543
0.0,7,0.283766
0.0,10,0.284061
1.0,26,0.28472
0.0,6,0.284924
0.0,11,0.285246
0.0,2,0.285358
0.0,1,0.285437
0.0,4,0.285592
0.0,5,0.285772
0.0,22,0.286348
0.0,12,0.286687
0.0,8,0.286935
0.0,5,0.287123
1.0,22,0.28769
0.0,13,0.288061
0.0,2,0.288182
0.0,3,0.288311
0.0,4,0.288469
0.0,5,0.288644
0.0,1,0.288721
0.0,7,0.288949
0.0,4,0.2891
0.0,7,0.289335
0.0,4,0.289493
0.0,1,0.289571
0.0,2,0.289675
0.0,7,0.289892
0.0,3,0.290017
0.0,4,0.290177
0.0,2,0.29028
0.0,1,0.290362
0.0,4,0.290512
1.0,16,0.290938
0.0,2,0.291046
1.0,10,0.29135
0.0,5,0.29153
0.0,20,0.292068
0.0,9,0.292343
0.0,2,0.292449
0.0,6,0.292655
1.0,17,0.2931
0.0,4,0.293266
0.0,8,0.293508
0.0,1,0.293586
1.0,29,0.294323
0.0,6,0.29452
0.0,4,0.294681
0.0,8,0.294929
0.0,13,0.29531
0.0,7,0.295537
0.0,6,0.295737
0.0,3,0.295872
1.0,11,0.296197
0.0,19,0.296707
0.0,8,0.296956
0.0,1,0.297039
0.0,4,0.297201
0.0,8,0.297455
1.0,27,0.298169
0.0,6,0.298379
0.0,11,0.298684
1.0,29,0.299421
0.0,3,0.299567
0.0,14,0.299947
0.0,10,0.300279
0.0,9,0.300554
0.0,5,0.300734
1.0,15,0.301152
0.0,10,0.301445
0.0,5,0.301623
0.0,11,0.30194
0.0,2,0.30205
1.0,27,0.302738
1.0,6,0.302936
0.0,5,0.303129
0.0,15,0.303535
0.0,18,0.303998
0.0,16,0.304432
0.0,11,0.304755
0.0,25,0.305393
0.0,6,0.305599
1.0,20,0.306118
0.0,6,0.306333
0.0,2,0.306446
1.0,11,0.306769
0.0,6,0.306971
0.0,17,0.307435
0.0,12,0.307778
0.0,4,0.307929
0.0,7,0.30817
1.0,11,0.308548
0.0,9,0.308834
0.0,5,0.309012
0.0,9,0.309297
0.0,3,0.309427
0.0,8,0.309679
0.0,12,0.310024
0.0,4,0.310185
0.0,7,0.310408
0.0,6,0.310604
0.0,30,0.311348
0.0,1,0.311433
0.0,17,0.311865
0.0,16,0.312289
1.0,41,0.313275
0.0,26,0.313922
0.0,3,0.314051
0.0,12,0.314398
0.0,10,0.314689
0.0,34,0.315519
1.0,14,0.315888
0.0,37,0.316787
0.0,10,0.317078
0.0,18,0.317556
0.0,3,0.317696
0.0,31,0.318461
0.0,28,0.31918
0.0,11,0.319489
1.0,11,0.319805
0.0,2,0.319914
0.0,5,0.320089
0.0,19,0.320599
0.0,6,0.320796
0.0,6,0.320991
0.0,22,0.321558
0.0,2,0.321668
0.0,3,0.321795
0.0,3,0.32192
0.0,12,0.322259
0.0,3,0.322391
0.0,14,0.322766
1.0,23,0.323356
0.0,26,0.324006
1.0,22,0.324572
0.0,10,0.324854
0.0,9,0.325125
1.0,39,0.326064
0.0,11,0.326384
0.0,3,0.326522
0.0,9,0.326792
0.0,6,0.326995
0.0,21,0.327547
1.0,34,0.328386
0.0,39,0.329321
0.0,6,0.329519
1.0,21,0.33004
0.0,23,0.330639
1.0,19,0.331147
1.0,21,0.331688
0.0,6,0.331884
0.0,6,0.332078
0.0,14,0.332472
1.0,12,0.33282
0.0,2,0.332929
0.0,9,0.333218
0.0,6,0.33342
0.0,11,0.333745
0.0,1,0.333824
1.0,24,0.334441
0.0,15,0.334844
1.0,23,0.335454
0.0,7,0.335681
0.0,32,0.33649
0.0,7,0.336715
0.0,6,0.336914
0.0,6,0.337122
0.0,6,0.337317
1.0,22,0.337872
1.0,20,0.338398
0.0,3,0.338531
0.0,4,0.338682
0.0,2,0.33879
0.0,6,0.338995
1.0,14,0.339389
0.0,5,0.339562
0.0,31,0.340326
0.0,3,0.340468
0.0,17,0.340905
0.0,30,0.341646
0.0,12,0.341975
0.0,4,0.342139
0.0,15,0.342549
0.0,12,0.342892
0.0,17,0.343349
0.0,2,0.34346
0.0,13,0.34381
1.0,35,0.344668
0.0,24,0.345283
0.0,12,0.34562
0.0,12,0.345947
0.0,13,0.34631
0.0,9,0.346572
0.0,28,0.347267
0.0,11,0.347573
0.0,3,0.347704
0.0,6,0.347905
0.0,2,0.348017
1.0,20,0.348545
0.0,5,0.348728
1.0,10,0.349021
0.0,9,0.349291
0.0,7,0.349514
0.0,1,0.349596
0.0,8,0.349842
0.0,9,0.350115
0.0,2,0.350229
0.0,2,0.350341
0.0,11,0.350646
0.0,6,0.350839
0.0,14,0.351233
0.0,4,0.351385
0.0,10,0.351675
0.0,3,0.351808
0.0,8,0.352047
1.0,8,0.352295
1.0,28,0.353
1.0,21,0.353545
1.0,6,0.353748
0.0,20,0.354267
0.0,8,0.354506
0.0,38,0.355444
0.0,8,0.355684
0.0,11,0.355988
0.0,11,0.356301
0.0,7,0.356517
1.0,38,0.357447
0.0,22,0.358017
0.0,1,0.358096
0.0,8,0.358351
1.0,23,0.358931
0.0,11,0.359251
0.0,14,0.359638
0.0,11,0.359944
0.0,3,0.360074
0.0,2,0.360192
0.0,10,0.360487
1.0,7,0.360704
0.0,46,0.361816
1.0,24,0.362433
0.0,4,0.36259
1.0,23,0.363181
0.0,11,0.36351
0.0,10,0.363793
0.0,9,0.364053
0.0,21,0.364585
0.0,7,0.364802
1.0,21,0.365332
0.0,2,0.365435
1.0,10,0.365725
0.0,14,0.366128
0.0,6,0.366333
0.0,4,0.366489
0.0,2,0.366593
0.0,1,0.366674
0.0,13,0.367032
0.0,3,0.36717
1.0,17,0.367621
1.0,19,0.36812
0.0,17,0.368567
0.0,28,0.36926
0.0,9,0.369529
0.0,6,0.369735
0.0,3,0.369868
0.0,15,0.370291
0.0,6,0.370486
0.0,42,0.371499
1.0,8,0.371747
0.0,10,0.37203
0.0,9,0.37231
0.0,4,0.372461
0.0,3,0.372586
1.0,9,0.372851
0.0,3,0.372982
0.0,27,0.373649
0.0,5,0.373828
0.0,34,0.374654
0.0,12,0.37498
1.0,13,0.375342
1.0,17,0.375789
0.0,5,0.375959
0.0,18,0.376443
0.0,14,0.376824
0.0,21,0.37738
0.0,3,0.377517
0.0,4,0.377674
0.0,3,0.377801
0.0,19,0.378291
0.0,6,0.378491
0.0,13,0.378851
0.0,3,0.378976
0.0,15,0.379388
0.0,5,0.379565
1.0,8,0.379811
1.0,25,0.38045
1.0,27,0.381132
0.0,2,0.381239
0.0,20,0.381762
0.0,1,0.381841
0.0,3,0.381975
0.0,14,0.382374
0.0,5,0.382558
0.0,10,0.382862
0.0,14,0.383255
0.0,17,0.383712
0.0,14,0.384096
0.0,12,0.384438
0.0,4,0.384589
0.0,9,0.38486
0.0,7,0.385084
1.0,13,0.38545
0.0,11,0.385763
1.0,22,0.386335
1.0,11,0.386651
0.0,20,0.38717
1.0,25,0.38781
0.0,2,0.387916
1.0,13,0.388276
0.0,12,0.388604
1.0,11,0.388909
0.0,7,0.389135
1.0,12,0.389473
0.0,3,0.389606
0.0,1,0.389689
0.0,22,0.390304
0.0,5,0.39048
0.0,15,0.390871
0.0,14,0.391272
0.0,2,0.391379
0.0,35,0.392244
0.0,8,0.392493
0.0,2,0.392597
0.0,8,0.392834
0.0,5,0.393006
0.0,12,0.393352
0.0,4,0.393503
0.0,1,0.393586
0.0,9,0.393851
0.0,22,0.394421
0.0,14,0.394819
0.0,3,0.394948
0.0,4,0.395114
0.0,7,0.395336
0.0,11,0.395654
0.0,5,0.395825
0.0,3,0.395949
0.0,12,0.396301
0.0,1,0.396386
0.0,5,0.396564
0.0,6,0.39677
0.0,3,0.396898
0.0,7,0.397129
0.0,21,0.397664
0.0,25,0.398357
0.0,2,0.398471
0.0,4,0.398626
0.0,9,0.398901
1.0,16,0.399336
0.0,4,0.399486
1.0,15,0.399888
0.0,18,0.400355
1.0,25,0.40098
0.0,5,0.401169
0.0,5,0.401343
0.0,1,0.40142
1.0,10,0.401716
0.0,9,0.401984
0.0,11,0.402322
0.0,15,0.402736
0.0,7,0.40296
0.0,8,0.403235
0.0,15,0.403633
0.0,21,0.40421
0.0,13,0.40457
0.0,9,0.404847
0.0,3,0.404975
0.0,37,0.405893
0.0,5,0.406076
1.0,19,0.406577
0.0,2,0.406683
1.0,9,0.406952
0.0,20,0.407475
0.0,10,0.407763
0.0,18,0.408244
0.0,1,0.408386
1.0,50,0.409604
1.0,15,0.410006
0.0,5,0.410191
0.0,4,0.410349
1.0,14,0.410731
0.0,10,0.411024
0.0,6,0.411241
0.0,8,0.411488
0.0,3,0.411617
0.0,27,0.412308
0.0,7,0.41254
0.0,1,0.412619
0.0,6,0.412814
1.0,42,0.413829
0.0,7,0.414056
1.0,15,0.414464
1.0,13,0.414825
0.0,13,0.41519
0.0,9,0.415452
0.0,5,0.415629
1.0,19,0.416127
0.0,16,0.416549
1.0,26,0.417192
0.0,3,0.417325
0.0,1,0.417403
0.0,7,0.417627
0.0,52,0.418854
0.0,4,0.419016
0.0,3,0.419158
0.0,13,0.419513
0.0,11,0.41983
0.0,19,0.420326
0.0,4,0.420476
0.0,5,0.420653
0.0,10,0.420949
0.0,3,0.421077
0.0,4,0.421239
0.0,11,0.42155
0.0,6,0.421745
0.0,9,0.422017
1.0,17,0.42246
0.0,4,0.422607
0.0,7,0.422831
0.0,3,0.422966
0.0,6,0.423173
1.0,13,0.423532
0.0,17,0.423986
0.0,3,0.424129
0.0,16,0.424546
1.0,49,0.42572
0.0,36,0.426614
0.0,6,0.426812
0.0,1,0.42689
0.0,42,0.427902
0.0,3,0.428032
1.0,19,0.428541
0.0,27,0.429225
0.0,6,0.429422
0.0,6,0.429616
0.0,8,0.429858
0.0,6,0.43006
