#{"t_start": 1522144730.9482126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.116977
0.0,19,0.117476
1.0,14,0.117871
1.0,31,0.118637
0.0,49,0.119796
1.0,24,0.120416
0.0,12,0.120759
0.0,8,0.121001
0.0,12,0.12135
0.0,22,0.12191
0.0,1,0.121989
0.0,13,0.122374
0.0,11,0.122694
1.0,28,0.123395
1.0,11,0.1237
0.0,27,0.124384
0.0,4,0.124543
1.0,13,0.124907
0.0,49,0.126086
0.0,31,0.126895
0.0,4,0.12705
0.0,20,0.127594
0.0,3,0.127733
0.0,16,0.128166
0.0,60,0.129664
0.0,2,0.129773
0.0,29,0.130533
0.0,9,0.1308
0.0,3,0.130935
0.0,4,0.13109
0.0,10,0.131391
0.0,7,0.131611
0.0,4,0.131768
0.0,4,0.131925
1.0,28,0.132647
1.0,11,0.132953
0.0,11,0.133266
0.0,2,0.133387
0.0,5,0.133569
1.0,10,0.133853
0.0,19,0.134377
0.0,27,0.135046
1.0,33,0.135862
0.0,11,0.136186
0.0,31,0.136964
1.0,42,0.138016
1.0,21,0.138562
1.0,19,0.139075
0.0,14,0.139463
0.0,17,0.139921
0.0,14,0.140311
0.0,32,0.141119
0.0,42,0.142132
1.0,28,0.142846
1.0,23,0.143437
0.0,9,0.143708
0.0,4,0.143867
0.0,37,0.144797
1.0,17,0.145249
0.0,1,0.14534
0.0,3,0.145473
1.0,27,0.146137
0.0,31,0.146899
1.0,29,0.147636
0.0,25,0.148273
0.0,1,0.148369
0.0,33,0.149196
1.0,7,0.149426
0.0,28,0.150127
0.0,8,0.150386
0.0,1,0.150473
0.0,16,0.150912
1.0,25,0.151553
0.0,7,0.151779
1.0,37,0.152682
1.0,44,0.153748
0.0,10,0.154055
1.0,26,0.154736
0.0,15,0.155148
0.0,9,0.155433
1.0,10,0.155728
0.0,4,0.155879
0.0,25,0.156524
0.0,5,0.156706
1.0,27,0.157389
1.0,11,0.157704
1.0,52,0.15892
0.0,20,0.159458
1.0,30,0.160204
1.0,25,0.160837
1.0,47,0.161951
1.0,17,0.162402
0.0,6,0.16261
1.0,8,0.162853
0.0,4,0.163003
0.0,31,0.163776
0.0,5,0.163953
1.0,16,0.164387
0.0,25,0.165009
1.0,8,0.165254
1.0,28,0.165939
0.0,44,0.166995
0.0,20,0.167521
0.0,45,0.168619
0.0,14,0.169008
0.0,32,0.169821
1.0,10,0.170115
0.0,8,0.170367
0.0,15,0.170763
0.0,36,0.17165
1.0,24,0.172241
0.0,4,0.172404
0.0,3,0.172546
0.0,13,0.172908
1.0,26,0.173576
1.0,39,0.174523
1.0,58,0.175882
0.0,18,0.176377
0.0,11,0.176709
0.0,9,0.176973
0.0,4,0.177123
0.0,14,0.177529
1.0,36,0.178421
1.0,17,0.178863
1.0,11,0.17918
1.0,28,0.179881
0.0,8,0.180126
0.0,2,0.180232
0.0,3,0.180378
0.0,10,0.180684
0.0,2,0.180796
1.0,32,0.18158
1.0,36,0.182492
0.0,3,0.18263
0.0,18,0.183104
0.0,57,0.184473
0.0,1,0.184557
0.0,41,0.185557
0.0,4,0.185711
0.0,11,0.186028
0.0,12,0.186381
1.0,27,0.187032
0.0,15,0.187436
1.0,26,0.188079
0.0,14,0.188474
0.0,14,0.188869
0.0,4,0.189027
0.0,7,0.189257
1.0,21,0.189793
1.0,41,0.190791
0.0,8,0.191046
0.0,31,0.191799
0.0,9,0.192064
0.0,8,0.19231
0.0,8,0.192566
1.0,45,0.19365
0.0,14,0.194036
0.0,35,0.194911
0.0,6,0.195119
0.0,25,0.195766
1.0,15,0.196174
1.0,29,0.196904
1.0,25,0.19754
0.0,12,0.197877
0.0,24,0.198492
0.0,48,0.199667
0.0,9,0.199937
0.0,10,0.200232
0.0,2,0.200352
0.0,9,0.200619
1.0,45,0.201709
1.0,8,0.201958
1.0,24,0.202572
0.0,1,0.202658
0.0,52,0.203908
0.0,5,0.204091
0.0,2,0.204202
1.0,40,0.205186
1.0,15,0.205682
1.0,20,0.206208
1.0,37,0.207132
0.0,1,0.207219
0.0,6,0.207437
0.0,4,0.2076
1.0,10,0.207896
0.0,48,0.209038
0.0,11,0.209369
0.0,10,0.209656
0.0,51,0.210887
0.0,1,0.210975
1.0,43,0.212015
0.0,20,0.212545
0.0,1,0.21263
0.0,7,0.212858
0.0,24,0.213465
0.0,37,0.214375
0.0,6,0.214574
1.0,9,0.214844
0.0,7,0.21507
0.0,13,0.215453
0.0,2,0.215566
0.0,4,0.215728
0.0,31,0.216503
1.0,20,0.21701
0.0,80,0.218887
0.0,8,0.219136
1.0,37,0.220024
0.0,10,0.220322
1.0,58,0.221694
0.0,5,0.221868
0.0,3,0.221995
1.0,27,0.222661
0.0,7,0.222894
0.0,1,0.222974
1.0,22,0.223557
0.0,17,0.224015
0.0,15,0.224425
0.0,41,0.225423
1.0,7,0.225648
0.0,1,0.225726
0.0,18,0.226209
0.0,7,0.22645
0.0,9,0.226723
1.0,21,0.22726
0.0,5,0.227442
1.0,21,0.227986
0.0,16,0.228439
0.0,13,0.228809
0.0,7,0.229038
0.0,5,0.229218
0.0,1,0.229296
0.0,18,0.229776
1.0,10,0.230063
1.0,23,0.230653
0.0,36,0.231517
0.0,3,0.231646
1.0,15,0.232042
0.0,10,0.232332
0.0,19,0.232846
1.0,17,0.233289
0.0,20,0.233835
0.0,17,0.23429
0.0,14,0.234672
0.0,21,0.235214
0.0,2,0.235333
0.0,4,0.235493
0.0,28,0.236189
0.0,49,0.237399
0.0,4,0.237554
0.0,3,0.23768
0.0,16,0.238109
0.0,8,0.238362
0.0,20,0.238891
1.0,34,0.239745
1.0,15,0.240155
0.0,15,0.240569
0.0,35,0.241428
0.0,10,0.241716
0.0,33,0.242546
0.0,3,0.242681
0.0,12,0.243017
0.0,18,0.243503
0.0,3,0.243631
0.0,6,0.243825
1.0,20,0.244336
1.0,14,0.244707
0.0,8,0.244953
1.0,14,0.245353
1.0,9,0.245625
1.0,42,0.246649
0.0,3,0.246779
1.0,24,0.247398
0.0,18,0.247869
0.0,25,0.248512
0.0,42,0.249529
0.0,9,0.249809
1.0,10,0.250097
0.0,3,0.250224
0.0,21,0.250766
0.0,22,0.251344
0.0,4,0.251498
0.0,18,0.251978
1.0,31,0.252743
1.0,19,0.253249
1.0,38,0.254165
0.0,1,0.254246
1.0,21,0.254793
0.0,14,0.255173
1.0,83,0.257118
0.0,12,0.257481
0.0,14,0.257862
0.0,1,0.257943
0.0,46,0.259055
1.0,26,0.25972
0.0,6,0.259919
0.0,12,0.260266
0.0,3,0.260409
0.0,43,0.261461
0.0,12,0.2618
0.0,4,0.261967
0.0,9,0.262231
0.0,10,0.262539
0.0,32,0.263344
0.0,6,0.263552
0.0,5,0.263739
0.0,4,0.263893
0.0,1,0.263973
0.0,33,0.2648
1.0,12,0.265139
1.0,26,0.265797
0.0,39,0.266758
1.0,34,0.2676
0.0,2,0.267707
0.0,22,0.268279
0.0,12,0.268626
0.0,7,0.26885
1.0,18,0.269337
0.0,22,0.269913
1.0,11,0.270232
0.0,12,0.270586
0.0,20,0.271117
1.0,13,0.271484
1.0,17,0.271944
1.0,23,0.272538
0.0,10,0.272849
0.0,8,0.273097
0.0,6,0.273295
0.0,17,0.273752
0.0,1,0.273839
0.0,39,0.27479
0.0,29,0.27552
1.0,29,0.276244
0.0,12,0.276594
0.0,20,0.277117
0.0,10,0.277417
0.0,13,0.27777
0.0,15,0.278183
0.0,22,0.278749
0.0,3,0.278884
0.0,5,0.279058
0.0,24,0.279672
0.0,14,0.280061
0.0,3,0.28019
0.0,10,0.280491
1.0,39,0.281434
1.0,19,0.281938
1.0,18,0.282424
1.0,19,0.282911
1.0,19,0.283427
0.0,20,0.283936
1.0,15,0.284344
0.0,3,0.284481
1.0,38,0.285398
1.0,22,0.285958
0.0,59,0.287374
0.0,5,0.287552
0.0,45,0.288619
0.0,20,0.289134
0.0,16,0.289588
0.0,39,0.29063
0.0,2,0.290739
0.0,27,0.291419
0.0,31,0.292175
1.0,44,0.293242
0.0,3,0.293385
0.0,8,0.293635
0.0,2,0.293739
0.0,29,0.294451
1.0,20,0.294974
0.0,2,0.295085
0.0,28,0.295824
0.0,1,0.295907
0.0,7,0.296134
0.0,7,0.296364
0.0,35,0.297205
0.0,3,0.297342
0.0,18,0.297823
0.0,1,0.297904
0.0,19,0.29841
0.0,9,0.298697
0.0,25,0.29933
0.0,52,0.300535
0.0,23,0.301126
0.0,8,0.301389
1.0,40,0.302357
1.0,19,0.302856
1.0,52,0.304079
0.0,27,0.304765
0.0,9,0.305029
1.0,24,0.305645
1.0,37,0.306662
0.0,5,0.306846
0.0,9,0.307112
1.0,25,0.30776
0.0,16,0.308183
0.0,20,0.30872
1.0,72,0.310429
0.0,14,0.310822
0.0,2,0.310928
0.0,6,0.311136
0.0,1,0.311217
0.0,14,0.311617
0.0,7,0.311849
0.0,1,0.311929
0.0,44,0.313
0.0,9,0.313276
0.0,1,0.313371
0.0,8,0.313624
0.0,31,0.314406
0.0,30,0.315149
1.0,19,0.315648
0.0,20,0.316161
0.0,32,0.316978
0.0,26,0.31765
0.0,21,0.318177
0.0,6,0.318393
1.0,17,0.318845
1.0,45,0.319925
0.0,9,0.320193
0.0,39,0.321136
0.0,25,0.321756
0.0,11,0.322072
1.0,13,0.322449
1.0,15,0.322852
0.0,4,0.323015
0.0,1,0.323094
1.0,43,0.324141
0.0,1,0.324227
0.0,19,0.324729
0.0,31,0.325508
0.0,17,0.325966
1.0,22,0.326604
0.0,14,0.326989
0.0,5,0.327167
1.0,7,0.327405
0.0,1,0.327484
0.0,3,0.32761
0.0,11,0.327929
0.0,13,0.328291
0.0,22,0.328867
0.0,53,0.330125
0.0,24,0.33075
0.0,17,0.331197
0.0,7,0.331444
0.0,41,0.332444
0.0,1,0.332526
0.0,7,0.332744
0.0,27,0.33342
1.0,8,0.333661
0.0,10,0.333951
0.0,4,0.334109
0.0,10,0.334408
0.0,4,0.334567
0.0,30,0.335333
0.0,40,0.33629
0.0,59,0.337726
0.0,4,0.337887
0.0,4,0.338043
0.0,14,0.338429
0.0,36,0.339322
0.0,2,0.339432
1.0,21,0.339958
1.0,20,0.340483
0.0,12,0.340815
1.0,31,0.341574
0.0,22,0.342151
1.0,12,0.342504
0.0,20,0.343026
0.0,12,0.343389
0.0,1,0.343475
0.0,5,0.343657
0.0,35,0.344522
1.0,24,0.345131
0.0,3,0.345265
0.0,13,0.345632
1.0,38,0.34655
0.0,7,0.346769
1.0,21,0.347302
0.0,8,0.347562
0.0,6,0.347781
1.0,28,0.348516
0.0,22,0.349087
0.0,4,0.349236
0.0,11,0.349552
1.0,35,0.350407
0.0,16,0.350841
0.0,3,0.350975
1.0,57,0.352337
0.0,27,0.353032
0.0,1,0.353117
0.0,33,0.35393
1.0,39,0.35488
1.0,14,0.355262
0.0,3,0.355402
0.0,5,0.355583
0.0,24,0.356191
0.0,5,0.356383
0.0,43,0.357428
0.0,48,0.358601
1.0,52,0.35985
1.0,62,0.36131
0.0,7,0.361539
1.0,14,0.361921
0.0,11,0.362246
0.0,31,0.363011
0.0,25,0.363649
1.0,30,0.364396
1.0,15,0.364806
0.0,5,0.364986
1.0,18,0.3655
0.0,1,0.365582
0.0,34,0.366431
0.0,12,0.366764
0.0,9,0.367036
0.0,9,0.367301
0.0,5,0.367512
0.0,2,0.367633
0.0,4,0.367793
1.0,37,0.368749
0.0,10,0.369045
1.0,8,0.369285
0.0,12,0.369635
0.0,9,0.369904
0.0,4,0.370061
1.0,11,0.370381
1.0,39,0.371329
0.0,42,0.372343
0.0,29,0.373056
0.0,1,0.373141
0.0,26,0.373833
0.0,3,0.373965
1.0,27,0.374665
0.0,4,0.374821
1.0,13,0.375178
0.0,7,0.375416
1.0,32,0.376202
0.0,27,0.376906
0.0,1,0.376993
0.0,20,0.377521
0.0,33,0.378324
1.0,16,0.378745
0.0,3,0.37887
0.0,4,0.37902
1.0,24,0.379636
1.0,44,0.380699
1.0,41,0.3817
0.0,3,0.38183
1.0,19,0.38235
0.0,11,0.382668
0.0,7,0.382898
0.0,16,0.383331
1.0,17,0.38378
0.0,33,0.384606
0.0,36,0.385504
0.0,10,0.385797
0.0,2,0.385908
1.0,21,0.386462
0.0,69,0.388116
0.0,18,0.388614
0.0,1,0.388697
0.0,11,0.389019
1.0,51,0.39024
1.0,31,0.39102
0.0,8,0.391268
0.0,14,0.391675
1.0,43,0.392715
1.0,18,0.39317
0.0,10,0.393469
0.0,12,0.393799
0.0,3,0.393937
0.0,3,0.394076
0.0,11,0.394407
0.0,6,0.394605
1.0,23,0.395193
1.0,14,0.395592
1.0,28,0.396263
1.0,16,0.396698
0.0,1,0.396779
0.0,8,0.397018
0.0,24,0.397674
0.0,17,0.398125
0.0,7,0.398359
0.0,17,0.398802
0.0,12,0.399134
0.0,16,0.399585
0.0,10,0.399889
0.0,24,0.400506
0.0,5,0.400682
0.0,7,0.4009
1.0,12,0.401235
0.0,8,0.40149
0.0,11,0.401812
0.0,3,0.401947
0.0,8,0.402193
1.0,31,0.402977
0.0,70,0.404645
0.0,7,0.404884
0.0,8,0.405127
0.0,3,0.405253
1.0,29,0.405975
0.0,53,0.407286
0.0,1,0.407381
1.0,31,0.408136
1.0,11,0.408452
0.0,13,0.408815
0.0,11,0.40913
0.0,4,0.409287
0.0,23,0.409878
0.0,42,0.410902
0.0,1,0.410988
0.0,44,0.412062
0.0,12,0.412411
0.0,2,0.412519
0.0,45,0.413611
0.0,3,0.413743
1.0,13,0.414094
1.0,53,0.415366
1.0,23,0.415957
0.0,5,0.41613
0.0,1,0.416213
1.0,33,0.417042
0.0,1,0.417124
0.0,24,0.417756
0.0,2,0.417862
0.0,6,0.418064
1.0,13,0.418432
0.0,43,0.419475
1.0,13,0.419856
0.0,8,0.420108
0.0,37,0.421024
0.0,15,0.421432
0.0,8,0.421686
0.0,2,0.421796
0.0,3,0.421933
1.0,16,0.422369
0.0,1,0.422454
0.0,16,0.422882
1.0,14,0.423253
0.0,28,0.423963
0.0,16,0.424404
1.0,21,0.424952
1.0,12,0.425288
0.0,20,0.425828
0.0,2,0.425941
0.0,4,0.4261
0.0,20,0.426629
0.0,9,0.426907
0.0,27,0.427588
1.0,27,0.428272
0.0,20,0.4288
1.0,40,0.429787
0.0,8,0.430037
0.0,7,0.430265
0.0,20,0.430788
0.0,15,0.431186
0.0,20,0.43173
0.0,50,0.432914
0.0,2,0.433022
0.0,12,0.433381
1.0,20,0.433913
0.0,1,0.433991
1.0,27,0.434684
0.0,20,0.435206
0.0,56,0.436521
0.0,1,0.436607
0.0,7,0.436837
1.0,23,0.437428
1.0,21,0.437957
0.0,36,0.438843
0.0,8,0.439092
0.0,14,0.439495
0.0,23,0.440071
1.0,12,0.440418
0.0,14,0.440794
0.0,2,0.440903
0.0,31,0.441679
1.0,22,0.442225
0.0,5,0.442413
1.0,8,0.442664
1.0,23,0.443241
0.0,12,0.443588
0.0,10,0.443881
0.0,19,0.444378
0.0,6,0.444583
0.0,8,0.444832
0.0,5,0.445013
0.0,3,0.445142
1.0,39,0.446099
0.0,1,0.446185
0.0,27,0.446885
1.0,37,0.447794
0.0,18,0.448267
0.0,10,0.44857
0.0,33,0.449397
0.0,19,0.4499
0.0,21,0.450443
0.0,5,0.450618
0.0,28,0.451309
0.0,5,0.451495
0.0,3,0.451629
1.0,15,0.452032
0.0,8,0.452283
0.0,1,0.452371
0.0,38,0.453293
0.0,3,0.453431
0.0,11,0.453737
0.0,15,0.454146
0.0,3,0.454274
0.0,5,0.454468
1.0,16,0.454903
0.0,1,0.454987
0.0,12,0.45534
1.0,18,0.455821
0.0,21,0.456361
0.0,10,0.456659
1.0,8,0.456906
1.0,10,0.457206
1.0,17,0.457667
0.0,20,0.458188
0.0,7,0.458418
1.0,31,0.459183
0.0,16,0.459624
0.0,7,0.459853
0.0,1,0.459936
0.0,23,0.46053
0.0,2,0.460643
0.0,45,0.461743
0.0,21,0.462286
0.0,3,0.462429
0.0,13,0.462784
0.0,6,0.462992
0.0,12,0.463347
0.0,7,0.463576
1.0,81,0.465468
0.0,7,0.465702
0.0,10,0.465988
1.0,28,0.466678
0.0,35,0.467538
1.0,22,0.468116
0.0,3,0.468244
0.0,1,0.46833
0.0,8,0.468584
1.0,32,0.469373
1.0,7,0.469605
0.0,11,0.46993
1.0,51,0.471163
0.0,19,0.471672
0.0,4,0.471826
0.0,12,0.47215
1.0,17,0.472605
0.0,21,0.473133
0.0,8,0.473389
0.0,36,0.474272
1.0,53,0.475566
1.0,38,0.476482
0.0,10,0.476786
0.0,9,0.477055
0.0,21,0.47761
0.0,36,0.478494
1.0,39,0.479468
1.0,45,0.480546
0.0,9,0.480811
0.0,18,0.481272
0.0,10,0.481574
0.0,7,0.481805
0.0,31,0.482598
0.0,10,0.482888
0.0,19,0.483405
0.0,3,0.483542
0.0,11,0.483865
0.0,8,0.484114
0.0,3,0.484243
0.0,12,0.484591
1.0,12,0.484935
0.0,10,0.485222
0.0,3,0.485369
1.0,30,0.486118
0.0,3,0.486247
0.0,8,0.486497
0.0,4,0.486648
0.0,6,0.486845
0.0,34,0.487682
0.0,26,0.488353
1.0,17,0.488793
0.0,16,0.489218
0.0,16,0.48966
1.0,31,0.490452
0.0,10,0.490753
1.0,41,0.491755
1.0,70,0.493412
0.0,25,0.494054
1.0,18,0.494549
0.0,11,0.494867
1.0,16,0.495292
0.0,9,0.495568
1.0,14,0.495951
0.0,35,0.496832
0.0,28,0.497534
0.0,2,0.497641
0.0,15,0.498044
1.0,25,0.498685
0.0,2,0.498797
0.0,35,0.49968
0.0,15,0.500094
1.0,34,0.500947
0.0,6,0.501155
1.0,18,0.501642
0.0,10,0.501933
1.0,10,0.502233
1.0,9,0.50252
1.0,10,0.502808
0.0,48,0.503943
0.0,8,0.504199
0.0,7,0.504433
0.0,20,0.504958
0.0,33,0.505777
0.0,14,0.506158
0.0,2,0.506341
0.0,8,0.506601
0.0,3,0.506739
0.0,15,0.507149
1.0,17,0.507605
1.0,14,0.507998
0.0,8,0.508248
1.0,37,0.509166
0.0,16,0.509614
0.0,7,0.509848
0.0,11,0.510155
0.0,43,0.511224
0.0,14,0.511621
0.0,9,0.511885
0.0,10,0.512181
0.0,11,0.512503
0.0,34,0.513324
0.0,32,0.514134
0.0,1,0.514219
1.0,16,0.514652
1.0,13,0.515011
0.0,2,0.51512
1.0,22,0.515703
1.0,20,0.516214
0.0,13,0.516574
1.0,12,0.51691
1.0,13,0.517266
0.0,8,0.517521
0.0,3,0.517659
0.0,30,0.518412
0.0,15,0.518824
0.0,15,0.519229
0.0,32,0.52002
0.0,2,0.520127
0.0,20,0.520658
0.0,1,0.520741
0.0,28,0.521447
0.0,14,0.521823
1.0,41,0.522813
0.0,13,0.523183
1.0,42,0.524201
0.0,66,0.525781
1.0,16,0.526218
0.0,18,0.526706
0.0,4,0.526865
0.0,37,0.527767
1.0,12,0.528101
0.0,57,0.529474
0.0,9,0.52974
0.0,4,0.529896
0.0,55,0.531207
0.0,13,0.531585
0.0,8,0.53184
0.0,47,0.532966
0.0,44,0.534028
0.0,56,0.535367
0.0,11,0.535676
1.0,54,0.53694
0.0,8,0.537189
0.0,7,0.537424
0.0,15,0.537827
0.0,3,0.537954
1.0,28,0.538672
0.0,30,0.539437
0.0,21,0.53997
0.0,4,0.540122
0.0,8,0.540391
0.0,16,0.540814
0.0,24,0.541428
0.0,11,0.541734
0.0,13,0.542089
1.0,8,0.54234
1.0,39,0.543286
1.0,17,0.543743
0.0,55,0.545049
0.0,45,0.54615
0.0,1,0.546233
0.0,6,0.54644
1.0,9,0.546707
0.0,5,0.546886
1.0,16,0.547309
0.0,4,0.547477
0.0,8,0.547725
0.0,14,0.548107
1.0,16,0.548547
0.0,33,0.549382
1.0,44,0.550435
0.0,24,0.551031
0.0,11,0.55136
0.0,21,0.551909
0.0,5,0.552092
1.0,21,0.552646
1.0,25,0.553257
1.0,19,0.553756
1.0,96,0.555978
0.0,2,0.556086
0.0,10,0.556387
0.0,25,0.557023
0.0,5,0.557198
0.0,1,0.557275
0.0,8,0.557526
0.0,4,0.557689
0.0,3,0.557824
0.0,4,0.557981
0.0,1,0.558065
0.0,13,0.558436
0.0,19,0.55894
0.0,36,0.559837
0.0,13,0.560202
0.0,1,0.560285
0.0,24,0.5609
0.0,5,0.561082
1.0,15,0.561487
0.0,17,0.561949
0.0,22,0.562528
0.0,6,0.562736
0.0,8,0.562987
0.0,11,0.56331
0.0,10,0.563625
0.0,6,0.563831
0.0,46,0.564918
0.0,32,0.565709
0.0,32,0.56651
1.0,20,0.56701
0.0,8,0.567256
0.0,9,0.567525
0.0,26,0.568181
0.0,36,0.569055
0.0,29,0.56979
1.0,26,0.570463
0.0,17,0.570907
1.0,47,0.572054
1.0,20,0.572579
1.0,16,0.573
1.0,11,0.573304
1.0,36,0.574183
0.0,12,0.574528
0.0,33,0.57535
0.0,25,0.576108
1.0,14,0.576522
0.0,4,0.576676
0.0,7,0.576899
1.0,33,0.577695
1.0,85,0.579683
0.0,31,0.580454
1.0,28,0.581164
0.0,5,0.581361
0.0,3,0.581493
0.0,33,0.582302
0.0,24,0.582898
0.0,20,0.583429
0.0,12,0.583774
0.0,5,0.583948
1.0,22,0.584543
0.0,1,0.584628
0.0,9,0.584899
0.0,41,0.585896
0.0,38,0.586825
0.0,9,0.58709
0.0,22,0.587672
0.0,21,0.588221
0.0,25,0.588858
0.0,3,0.588988
0.0,4,0.589143
0.0,5,0.58933
0.0,2,0.589438
0.0,69,0.591044
0.0,6,0.591244
0.0,8,0.591492
0.0,12,0.591826
0.0,32,0.592615
0.0,40,0.593619
0.0,36,0.594532
0.0,2,0.594644
0.0,2,0.594749
0.0,28,0.595451
0.0,10,0.595746
0.0,12,0.596091
0.0,22,0.596661
0.0,3,0.596801
0.0,17,0.597257
0.0,35,0.598237
0.0,4,0.598419
0.0,35,0.599304
1.0,79,0.601171
0.0,6,0.601384
1.0,13,0.601738
0.0,9,0.601998
0.0,6,0.602201
0.0,10,0.602509
1.0,28,0.603208
0.0,14,0.6036
1.0,8,0.603843
0.0,19,0.604356
1.0,19,0.60487
0.0,13,0.605249
0.0,15,0.605673
0.0,1,0.605755
0.0,14,0.606142
0.0,7,0.606373
1.0,18,0.60692
0.0,29,0.607652
0.0,13,0.608017
0.0,21,0.608568
0.0,7,0.608786
0.0,4,0.608943
0.0,11,0.609262
0.0,21,0.609816
0.0,7,0.610046
0.0,9,0.610325
0.0,20,0.610847
0.0,22,0.611417
0.0,39,0.612367
1.0,13,0.612719
0.0,31,0.613498
0.0,10,0.613796
1.0,10,0.614093
0.0,1,0.614171
0.0,4,0.614332
0.0,24,0.614943
0.0,13,0.615305
1.0,58,0.616669
0.0,3,0.616807
0.0,7,0.617033
0.0,20,0.617566
