#{"t_start": 1522145432.203317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.098154
1.0,17,0.098687
0.0,6,0.098922
1.0,11,0.099297
0.0,4,0.099473
0.0,15,0.09996
0.0,4,0.100139
0.0,20,0.100764
0.0,3,0.100922
0.0,4,0.1011
0.0,9,0.101421
0.0,2,0.101544
0.0,2,0.101665
1.0,23,0.102372
0.0,11,0.102751
0.0,33,0.103749
0.0,7,0.104008
1.0,12,0.104415
0.0,11,0.104774
0.0,13,0.105294
0.0,32,0.106228
0.0,11,0.106611
0.0,3,0.106761
0.0,35,0.107785
0.0,58,0.109416
0.0,5,0.109627
0.0,4,0.109803
0.0,66,0.111631
0.0,12,0.112024
0.0,13,0.112461
0.0,4,0.112649
0.0,11,0.113019
0.0,9,0.113337
0.0,3,0.113487
0.0,7,0.11375
0.0,17,0.114295
0.0,7,0.114553
0.0,17,0.115079
0.0,27,0.115879
0.0,32,0.116822
0.0,21,0.117548
0.0,2,0.117683
0.0,6,0.117921
0.0,11,0.118306
0.0,22,0.118971
0.0,20,0.119597
0.0,2,0.11972
0.0,22,0.120394
0.0,29,0.121247
0.0,6,0.121482
0.0,8,0.121775
0.0,13,0.1222
0.0,10,0.122532
0.0,57,0.124091
0.0,12,0.124509
0.0,19,0.12507
0.0,32,0.125999
0.0,6,0.126248
0.0,16,0.12674
0.0,2,0.126862
0.0,30,0.127743
0.0,37,0.128795
0.0,11,0.129181
0.0,32,0.130095
0.0,12,0.130504
0.0,3,0.13066
0.0,52,0.132126
0.0,4,0.132318
0.0,2,0.13244
0.0,52,0.133891
0.0,10,0.134248
0.0,15,0.13473
0.0,20,0.13536
0.0,12,0.13576
0.0,11,0.136135
0.0,3,0.136301
0.0,2,0.136425
0.0,65,0.138223
0.0,16,0.138736
0.0,11,0.139096
0.0,34,0.140068
0.0,32,0.140997
0.0,10,0.141344
0.0,22,0.142008
0.0,15,0.142507
0.0,34,0.143497
0.0,15,0.143955
0.0,3,0.144103
0.0,18,0.14466
1.0,10,0.144992
0.0,3,0.14514
0.0,25,0.145886
0.0,6,0.146128
0.0,7,0.146405
0.0,39,0.147519
1.0,17,0.148043
1.0,18,0.148595
0.0,17,0.149123
0.0,12,0.149531
0.0,44,0.150779
0.0,54,0.152275
1.0,50,0.153684
0.0,31,0.154578
0.0,2,0.154702
0.0,7,0.154958
0.0,4,0.155132
0.0,19,0.155714
0.0,58,0.157369
0.0,24,0.158079
0.0,27,0.158883
0.0,21,0.159534
0.0,13,0.159962
0.0,7,0.160237
0.0,3,0.160388
0.0,7,0.160651
0.0,15,0.161129
0.0,14,0.161586
0.0,4,0.161765
0.0,27,0.162567
0.0,12,0.162959
0.0,49,0.164352
0.0,5,0.164563
0.0,10,0.164905
0.0,25,0.165656
0.0,13,0.16608
0.0,33,0.167027
0.0,11,0.167413
0.0,16,0.167908
0.0,28,0.168735
0.0,9,0.169058
0.0,15,0.169535
0.0,6,0.169773
0.0,37,0.170843
0.0,12,0.171249
0.0,35,0.172255
0.0,15,0.172727
0.0,7,0.172981
0.0,5,0.173194
0.0,2,0.173317
0.0,7,0.173585
0.0,6,0.17382
0.0,8,0.174102
0.0,4,0.17429
0.0,14,0.174735
0.0,7,0.175002
0.0,4,0.175192
1.0,10,0.175527
0.0,15,0.175993
0.0,17,0.176531
0.0,8,0.17682
0.0,28,0.177646
0.0,11,0.178006
0.0,18,0.178562
0.0,17,0.17909
0.0,25,0.179817
0.0,23,0.180521
0.0,19,0.181094
0.0,32,0.182039
0.0,13,0.182475
1.0,34,0.183469
0.0,15,0.183943
0.0,20,0.184559
0.0,43,0.185769
0.0,4,0.185952
0.0,34,0.186943
0.0,20,0.187564
0.0,12,0.187954
0.0,12,0.188363
0.0,52,0.189804
0.0,20,0.190421
0.0,28,0.191245
0.0,32,0.192156
0.0,27,0.192936
1.0,9,0.193256
0.0,10,0.193588
0.0,26,0.194354
0.0,26,0.195102
0.0,30,0.195974
0.0,12,0.196388
0.0,19,0.196959
0.0,8,0.197258
0.0,6,0.197488
1.0,21,0.198104
0.0,15,0.198576
0.0,6,0.198811
0.0,23,0.199488
0.0,24,0.200206
0.0,22,0.20087
0.0,43,0.202065
0.0,12,0.20246
0.0,59,0.20408
0.0,13,0.204512
0.0,23,0.205205
0.0,21,0.205819
0.0,16,0.206336
0.0,12,0.206727
0.0,5,0.206929
0.0,54,0.208438
0.0,11,0.208802
0.0,12,0.209197
0.0,23,0.209881
0.0,9,0.210208
0.0,13,0.210629
0.0,9,0.210941
0.0,14,0.211387
0.0,45,0.212636
0.0,9,0.212956
0.0,2,0.21308
0.0,14,0.213552
0.0,29,0.214394
0.0,16,0.214876
0.0,12,0.215273
0.0,15,0.215739
0.0,6,0.215979
0.0,12,0.21638
0.0,31,0.217257
1.0,17,0.217854
0.0,7,0.218124
0.0,8,0.218418
1.0,13,0.21885
0.0,5,0.219052
0.0,8,0.219353
0.0,12,0.219744
0.0,11,0.220108
0.0,29,0.220957
1.0,61,0.222648
0.0,38,0.223736
0.0,33,0.224701
0.0,13,0.225125
0.0,13,0.225543
0.0,4,0.225729
0.0,4,0.225916
0.0,12,0.226329
0.0,11,0.226701
0.0,6,0.226938
0.0,5,0.227141
0.0,8,0.227431
0.0,14,0.227881
0.0,25,0.228616
0.0,16,0.229122
0.0,3,0.229286
0.0,16,0.229789
0.0,21,0.230434
0.0,41,0.231616
0.0,15,0.232089
0.0,5,0.232314
0.0,12,0.232708
0.0,12,0.233099
1.0,23,0.233786
0.0,9,0.234102
0.0,17,0.234632
0.0,12,0.235025
0.0,2,0.235146
0.0,10,0.235498
0.0,28,0.236332
0.0,26,0.237082
0.0,17,0.237608
0.0,37,0.238672
0.0,14,0.239118
0.0,9,0.239441
0.0,18,0.239988
0.0,14,0.240441
0.0,28,0.241266
0.0,7,0.241519
0.0,11,0.241876
1.0,24,0.242595
0.0,11,0.242965
0.0,53,0.244484
0.0,34,0.245458
0.0,11,0.245821
0.0,5,0.246029
0.0,3,0.246196
0.0,4,0.246382
0.0,32,0.247323
0.0,5,0.247525
0.0,17,0.248054
0.0,4,0.248245
0.0,15,0.248716
0.0,49,0.250086
0.0,7,0.250366
0.0,10,0.250709
1.0,29,0.251562
0.0,11,0.251926
0.0,9,0.252249
0.0,11,0.252605
0.0,22,0.253348
0.0,11,0.253708
0.0,3,0.253855
0.0,42,0.255044
0.0,16,0.255551
0.0,11,0.255909
0.0,4,0.256098
1.0,10,0.256445
0.0,12,0.256837
0.0,97,0.259491
0.0,3,0.259644
0.0,2,0.259771
0.0,17,0.2603
0.0,13,0.260717
0.0,37,0.261775
0.0,17,0.262301
1.0,24,0.263012
0.0,31,0.263904
0.0,4,0.264082
0.0,6,0.264327
0.0,12,0.264723
0.0,7,0.264976
0.0,17,0.265499
0.0,38,0.266574
1.0,44,0.267825
0.0,13,0.26827
0.0,5,0.268485
0.0,10,0.268826
0.0,15,0.269309
0.0,13,0.269721
0.0,17,0.270259
0.0,3,0.270419
0.0,61,0.272083
0.0,4,0.272278
0.0,17,0.272817
0.0,28,0.273642
0.0,17,0.274192
0.0,19,0.274768
0.0,16,0.275283
0.0,12,0.275676
0.0,2,0.275798
0.0,12,0.276206
0.0,12,0.276591
0.0,12,0.276983
0.0,7,0.27725
0.0,7,0.277504
0.0,16,0.277998
0.0,28,0.278828
0.0,41,0.280013
0.0,10,0.280404
0.0,20,0.280996
0.0,20,0.281606
0.0,5,0.28182
0.0,22,0.282477
0.0,16,0.282979
0.0,7,0.283251
0.0,34,0.284212
0.0,6,0.284451
0.0,5,0.284662
0.0,43,0.285868
0.0,5,0.286072
0.0,13,0.286507
0.0,3,0.286659
0.0,6,0.286895
0.0,27,0.28769
0.0,7,0.287944
0.0,8,0.288245
0.0,15,0.288718
0.0,11,0.289075
0.0,18,0.289629
0.0,45,0.290892
0.0,6,0.291123
0.0,6,0.29136
0.0,8,0.29165
0.0,37,0.292716
0.0,8,0.293004
0.0,11,0.293372
0.0,41,0.294528
0.0,8,0.294811
0.0,4,0.294985
0.0,3,0.295131
0.0,4,0.295315
0.0,18,0.295856
0.0,22,0.296515
0.0,11,0.29687
0.0,4,0.297043
0.0,5,0.29727
0.0,26,0.298029
0.0,6,0.298273
0.0,16,0.29877
0.0,10,0.299109
1.0,21,0.29976
0.0,10,0.300102
0.0,14,0.30055
0.0,33,0.301531
0.0,7,0.301797
0.0,18,0.302353
0.0,67,0.304144
0.0,5,0.304358
0.0,38,0.305451
0.0,13,0.305871
0.0,4,0.306047
0.0,2,0.306179
0.0,7,0.306443
0.0,14,0.306897
0.0,5,0.307108
0.0,17,0.307639
0.0,54,0.309144
0.0,9,0.30947
0.0,5,0.309673
0.0,14,0.310119
0.0,5,0.310332
0.0,46,0.311611
0.0,3,0.311764
0.0,16,0.312274
0.0,12,0.312675
0.0,8,0.312964
0.0,15,0.313447
0.0,24,0.31416
0.0,7,0.314423
0.0,6,0.314661
0.0,19,0.315243
0.0,10,0.31558
0.0,6,0.315813
0.0,37,0.316878
0.0,12,0.317273
0.0,44,0.318588
0.0,9,0.318906
0.0,4,0.319089
0.0,17,0.319626
0.0,22,0.320308
0.0,36,0.321346
0.0,32,0.322271
0.0,15,0.322743
0.0,15,0.323218
0.0,12,0.323602
0.0,5,0.323802
0.0,22,0.324472
0.0,8,0.324751
0.0,4,0.324932
0.0,25,0.325668
0.0,10,0.326011
0.0,2,0.326134
0.0,5,0.326346
0.0,14,0.326793
0.0,12,0.3272
0.0,25,0.327946
0.0,37,0.329008
0.0,13,0.329439
0.0,7,0.329706
0.0,9,0.330021
0.0,4,0.330216
0.0,23,0.330899
0.0,6,0.33113
0.0,6,0.331373
0.0,10,0.331715
0.0,26,0.332482
0.0,12,0.332871
0.0,24,0.333602
0.0,8,0.333886
0.0,13,0.334318
0.0,4,0.334501
0.0,9,0.334812
0.0,29,0.335639
0.0,14,0.336081
0.0,5,0.336299
0.0,11,0.336664
0.0,23,0.337344
0.0,23,0.338029
0.0,8,0.338329
0.0,13,0.338748
0.0,8,0.339036
0.0,7,0.339312
0.0,16,0.339795
0.0,16,0.340305
0.0,11,0.340664
0.0,7,0.340917
0.0,31,0.341836
0.0,5,0.342049
0.0,8,0.342358
0.0,21,0.342994
0.0,5,0.343207
0.0,25,0.343926
0.0,2,0.344048
0.0,28,0.344867
0.0,25,0.345599
0.0,46,0.346907
0.0,8,0.347207
0.0,40,0.348351
0.0,2,0.34848
0.0,8,0.34877
0.0,6,0.349006
0.0,24,0.349715
0.0,18,0.350291
0.0,44,0.351532
0.0,23,0.352219
0.0,23,0.352899
0.0,19,0.353481
0.0,4,0.353658
0.0,32,0.3546
0.0,2,0.354726
0.0,5,0.354927
0.0,4,0.355111
0.0,9,0.355426
0.0,30,0.356294
0.0,10,0.356632
0.0,22,0.357303
0.0,15,0.357772
0.0,8,0.358063
0.0,12,0.358469
1.0,17,0.358976
0.0,13,0.359403
0.0,10,0.359752
0.0,5,0.359953
0.0,10,0.360299
0.0,33,0.361248
0.0,19,0.361809
0.0,19,0.362393
0.0,37,0.363503
0.0,8,0.363789
1.0,22,0.364495
0.0,17,0.36501
0.0,5,0.365223
0.0,18,0.365775
0.0,8,0.366098
0.0,3,0.366281
0.0,33,0.36723
0.0,15,0.367699
0.0,5,0.3679
0.0,20,0.36852
0.0,44,0.369774
0.0,7,0.370039
0.0,6,0.370281
0.0,6,0.370507
0.0,9,0.370817
0.0,7,0.371071
0.0,6,0.371315
0.0,2,0.371443
0.0,7,0.371698
0.0,13,0.372101
0.0,2,0.37224
0.0,9,0.37256
0.0,7,0.372824
0.0,2,0.372946
0.0,4,0.37312
0.0,14,0.373589
0.0,7,0.373852
0.0,23,0.37454
0.0,10,0.37488
0.0,19,0.375481
0.0,27,0.376285
0.0,28,0.377087
1.0,27,0.37789
0.0,11,0.378281
0.0,22,0.37895
0.0,12,0.379354
0.0,5,0.379559
0.0,21,0.380214
0.0,26,0.380973
0.0,10,0.38132
0.0,2,0.381449
0.0,2,0.381577
0.0,9,0.3819
0.0,2,0.382023
0.0,8,0.382322
0.0,2,0.382447
0.0,12,0.382838
0.0,20,0.383441
0.0,20,0.384042
0.0,7,0.384324
0.0,17,0.384867
0.0,6,0.385104
0.0,13,0.385523
0.0,9,0.385836
0.0,7,0.386091
0.0,30,0.386947
0.0,2,0.38707
0.0,16,0.387594
0.0,11,0.387954
0.0,10,0.388306
0.0,7,0.38857
0.0,13,0.389006
0.0,22,0.389665
0.0,32,0.390588
0.0,27,0.391386
0.0,6,0.391614
0.0,4,0.391795
0.0,3,0.391951
0.0,5,0.392173
0.0,8,0.392462
0.0,18,0.393021
0.0,15,0.39352
0.0,10,0.393851
0.0,26,0.39462
0.0,13,0.395048
0.0,17,0.39557
0.0,23,0.396268
0.0,17,0.39679
0.0,10,0.39712
0.0,9,0.397436
0.0,13,0.397861
0.0,13,0.398293
0.0,11,0.398679
0.0,8,0.398966
0.0,5,0.39919
0.0,12,0.399574
0.0,12,0.399965
0.0,27,0.400763
0.0,31,0.401673
0.0,24,0.402399
0.0,45,0.403663
0.0,17,0.404205
0.0,38,0.405281
0.0,14,0.405729
0.0,19,0.406315
0.0,8,0.406595
0.0,13,0.407014
0.0,14,0.407465
0.0,13,0.407881
0.0,12,0.408275
0.0,5,0.408476
0.0,10,0.408802
0.0,9,0.409113
0.0,11,0.409494
0.0,17,0.410026
0.0,48,0.411388
0.0,5,0.411591
0.0,5,0.411793
0.0,27,0.412568
0.0,13,0.412989
0.0,3,0.413139
0.0,12,0.413548
0.0,24,0.414264
1.0,23,0.414942
0.0,17,0.415484
0.0,18,0.41603
0.0,12,0.416432
0.0,2,0.41656
0.0,8,0.416846
0.0,13,0.417281
0.0,3,0.417507
0.0,10,0.417863
1.0,15,0.418346
0.0,22,0.41901
0.0,17,0.419546
0.0,27,0.420377
0.0,19,0.420965
0.0,7,0.421232
0.0,26,0.422007
0.0,10,0.422369
0.0,15,0.422838
0.0,18,0.423414
0.0,36,0.424455
1.0,30,0.425336
0.0,5,0.425536
0.0,24,0.426255
1.0,30,0.427109
0.0,6,0.427349
0.0,6,0.427576
0.0,30,0.428445
0.0,4,0.428619
0.0,13,0.429037
0.0,2,0.429168
0.0,23,0.429849
0.0,2,0.429976
0.0,17,0.430509
0.0,20,0.431111
0.0,24,0.431814
0.0,24,0.432528
0.0,41,0.433689
0.0,2,0.433812
0.0,36,0.434813
0.0,19,0.435404
0.0,18,0.435947
0.0,5,0.436169
0.0,13,0.436598
1.0,12,0.436988
0.0,2,0.437114
0.0,14,0.437562
0.0,3,0.437726
0.0,51,0.439162
0.0,19,0.439736
0.0,12,0.440124
0.0,8,0.440429
0.0,16,0.440924
1.0,34,0.441904
0.0,6,0.442136
0.0,13,0.442556
0.0,6,0.442782
0.0,21,0.443413
0.0,8,0.443698
0.0,3,0.443852
0.0,56,0.445416
0.0,19,0.445981
0.0,34,0.446953
0.0,19,0.447527
0.0,21,0.448141
0.0,8,0.448428
0.0,36,0.44946
0.0,18,0.450011
0.0,2,0.450136
0.0,12,0.450565
1.0,19,0.451146
0.0,13,0.451566
0.0,33,0.452538
1.0,6,0.452765
0.0,27,0.453567
0.0,16,0.454067
0.0,9,0.454401
0.0,10,0.454739
0.0,30,0.455601
1.0,27,0.456382
0.0,10,0.45672
0.0,8,0.457007
0.0,9,0.457335
0.0,2,0.457459
0.0,5,0.457668
0.0,6,0.457903
0.0,2,0.458029
0.0,39,0.459157
0.0,6,0.459387
0.0,22,0.460036
0.0,14,0.460479
0.0,20,0.461081
1.0,44,0.462344
0.0,7,0.462607
0.0,6,0.462835
0.0,11,0.463213
0.0,36,0.464242
0.0,19,0.464804
0.0,23,0.465487
0.0,19,0.466057
0.0,24,0.466764
0.0,16,0.467278
0.0,12,0.467673
0.0,11,0.468046
0.0,10,0.468396
0.0,14,0.468851
0.0,4,0.469026
0.0,5,0.469239
0.0,53,0.470705
0.0,35,0.471712
0.0,11,0.472069
1.0,17,0.472609
0.0,21,0.473252
0.0,5,0.473453
0.0,60,0.475079
0.0,2,0.475217
0.0,42,0.476411
0.0,6,0.476647
0.0,14,0.477084
0.0,16,0.477589
0.0,15,0.478063
0.0,32,0.478986
0.0,14,0.479443
0.0,9,0.47975
0.0,100,0.48245
0.0,18,0.482996
0.0,10,0.483343
0.0,6,0.483575
0.0,12,0.483965
0.0,20,0.484565
1.0,33,0.485482
0.0,20,0.486084
0.0,20,0.486692
0.0,26,0.487453
0.0,4,0.487635
0.0,5,0.487835
0.0,39,0.488949
0.0,3,0.489109
0.0,9,0.489433
0.0,11,0.489796
0.0,22,0.490444
0.0,19,0.491026
0.0,8,0.491317
0.0,11,0.49167
0.0,10,0.492011
0.0,9,0.492332
0.0,10,0.492671
0.0,7,0.492931
0.0,10,0.493277
0.0,7,0.493539
0.0,17,0.494065
0.0,7,0.494333
0.0,8,0.494629
0.0,29,0.495485
0.0,9,0.49579
0.0,78,0.498502
0.0,6,0.498774
0.0,13,0.499198
0.0,6,0.499426
0.0,13,0.49985
0.0,5,0.500071
0.0,15,0.500575
0.0,7,0.500841
0.0,22,0.501516
0.0,26,0.502281
0.0,14,0.50273
0.0,25,0.503572
0.0,86,0.505952
1.0,17,0.506487
0.0,13,0.50691
0.0,11,0.507282
0.0,35,0.508291
0.0,15,0.508759
0.0,11,0.509115
0.0,9,0.509438
0.0,9,0.509751
0.0,33,0.510705
0.0,9,0.511019
0.0,30,0.511884
0.0,7,0.512154
0.0,10,0.512487
0.0,6,0.51272
0.0,33,0.513682
0.0,10,0.514027
0.0,10,0.514383
0.0,8,0.514672
0.0,36,0.515683
0.0,66,0.517518
0.0,14,0.518048
0.0,7,0.518328
0.0,12,0.518731
0.0,13,0.519165
0.0,20,0.51977
0.0,2,0.519897
0.0,3,0.520052
0.0,2,0.520184
0.0,19,0.520777
0.0,27,0.52158
0.0,16,0.522079
0.0,2,0.522211
0.0,17,0.522741
0.0,9,0.52306
0.0,12,0.523475
0.0,8,0.523761
0.0,20,0.524391
0.0,15,0.524851
0.0,23,0.525536
1.0,19,0.526113
0.0,4,0.526306
0.0,39,0.527425
0.0,3,0.527577
0.0,19,0.528173
0.0,8,0.528461
0.0,44,0.529697
0.0,17,0.530234
0.0,20,0.53083
0.0,18,0.531402
0.0,5,0.531603
0.0,5,0.531802
0.0,23,0.532505
0.0,11,0.532867
0.0,17,0.533415
0.0,5,0.533619
0.0,16,0.534112
0.0,2,0.534251
0.0,23,0.534932
0.0,6,0.535178
0.0,6,0.535407
0.0,11,0.535771
0.0,49,0.537135
0.0,7,0.537415
0.0,10,0.537749
0.0,2,0.537874
0.0,28,0.538696
0.0,11,0.539068
0.0,21,0.539712
0.0,8,0.53999
0.0,10,0.540335
0.0,22,0.540982
0.0,8,0.541274
0.0,3,0.541433
0.0,48,0.542761
0.0,11,0.543119
0.0,13,0.543547
0.0,6,0.543782
0.0,7,0.544047
0.0,7,0.544322
0.0,19,0.544882
1.0,33,0.545854
0.0,10,0.546209
0.0,15,0.546673
0.0,9,0.546977
1.0,11,0.547345
0.0,69,0.549215
0.0,9,0.549534
0.0,11,0.549888
0.0,21,0.550524
0.0,20,0.551126
0.0,22,0.551784
0.0,14,0.55224
0.0,11,0.552613
0.0,12,0.55301
0.0,33,0.553947
0.0,17,0.554485
0.0,20,0.555083
0.0,18,0.55563
0.0,6,0.555864
0.0,17,0.556401
0.0,15,0.556876
0.0,30,0.557752
0.0,2,0.557874
0.0,100,0.560597
0.0,20,0.561223
0.0,22,0.561878
0.0,9,0.562208
0.0,35,0.563226
0.0,36,0.564281
0.0,12,0.564675
0.0,10,0.565019
0.0,48,0.566367
0.0,27,0.567176
0.0,4,0.567352
0.0,19,0.567928
0.0,18,0.568482
0.0,10,0.568826
0.0,11,0.569191
0.0,10,0.569526
0.0,7,0.569778
0.0,36,0.570796
0.0,10,0.571125
0.0,7,0.571385
0.0,34,0.572371
0.0,13,0.572794
0.0,26,0.573564
0.0,20,0.574173
0.0,29,0.575005
0.0,13,0.575428
1.0,41,0.576609
1.0,24,0.577329
0.0,11,0.577688
0.0,15,0.578162
0.0,9,0.578486
0.0,22,0.57914
0.0,11,0.579522
0.0,3,0.579671
0.0,15,0.580141
0.0,17,0.580669
0.0,7,0.580933
1.0,20,0.58154
0.0,19,0.582114
0.0,3,0.58228
0.0,4,0.582462
0.0,20,0.583066
0.0,7,0.583329
0.0,9,0.583632
0.0,16,0.584135
0.0,11,0.584515
0.0,12,0.584896
0.0,20,0.585502
0.0,15,0.585968
0.0,16,0.586482
0.0,8,0.586763
0.0,8,0.587039
0.0,15,0.587514
0.0,35,0.588538
0.0,15,0.589013
0.0,7,0.589281
0.0,2,0.589403
0.0,16,0.58991
0.0,14,0.59037
0.0,4,0.590551
0.0,20,0.591157
0.0,15,0.591642
0.0,4,0.591816
0.0,6,0.592048
0.0,38,0.593116
0.0,10,0.59347
0.0,13,0.593883
0.0,6,0.594109
1.0,9,0.594432
0.0,3,0.59458
0.0,9,0.594902
0.0,4,0.595077
0.0,11,0.595465
0.0,18,0.596026
0.0,13,0.596451
0.0,3,0.596606
0.0,31,0.597501
0.0,9,0.597812
0.0,29,0.598671
0.0,8,0.59896
0.0,9,0.599287
0.0,11,0.599655
0.0,6,0.5999
0.0,7,0.600167
0.0,2,0.600297
0.0,17,0.600826
0.0,7,0.601082
0.0,4,0.601267
0.0,6,0.601501
0.0,9,0.601806
0.0,30,0.602713
0.0,3,0.602864
0.0,10,0.603243
0.0,27,0.604021
0.0,4,0.604218
0.0,10,0.604551
0.0,7,0.604805
0.0,2,0.604925
0.0,10,0.605277
0.0,2,0.6054
0.0,4,0.605603
0.0,18,0.606189
0.0,11,0.60657
0.0,52,0.608023
0.0,9,0.608351
0.0,9,0.608656
0.0,2,0.608778
0.0,16,0.609297
0.0,9,0.609612
0.0,18,0.610158
0.0,7,0.610426
0.0,19,0.610998
0.0,43,0.612226
0.0,7,0.612482
0.0,2,0.612609
0.0,6,0.612838
0.0,12,0.61324
0.0,26,0.613987
0.0,7,0.614255
0.0,19,0.614832
0.0,7,0.615092
0.0,26,0.615857
0.0,29,0.616711
0.0,47,0.618025
0.0,16,0.618606
0.0,3,0.618765
0.0,10,0.619116
0.0,32,0.620035
0.0,17,0.620582
0.0,44,0.621841
0.0,18,0.622407
0.0,9,0.622719
0.0,73,0.624748
0.0,13,0.62517
0.0,23,0.625844
0.0,5,0.626045
0.0,15,0.626526
0.0,26,0.627303
0.0,11,0.627669
0.0,11,0.628026
0.0,16,0.628533
0.0,13,0.628961
0.0,5,0.629179
0.0,26,0.629954
0.0,29,0.630795
0.0,34,0.631795
0.0,15,0.63228
0.0,12,0.632677
0.0,6,0.63291
0.0,8,0.633199
0.0,3,0.633348
0.0,5,0.633554
0.0,9,0.633859
0.0,9,0.634175
0.0,8,0.634456
0.0,10,0.634794
0.0,13,0.635215
0.0,8,0.635509
0.0,35,0.636511
0.0,5,0.636714
0.0,11,0.637079
0.0,33,0.638036
0.0,16,0.638549
0.0,34,0.639526
0.0,37,0.640591
0.0,13,0.641027
0.0,8,0.641318
0.0,12,0.641715
0.0,6,0.641942
0.0,4,0.642122
0.0,16,0.642642
0.0,22,0.643312
0.0,7,0.643566
0.0,12,0.643948
0.0,12,0.644362
0.0,10,0.644702
0.0,21,0.645346
0.0,52,0.646824
0.0,13,0.64726
0.0,22,0.647906
0.0,30,0.648786
0.0,7,0.649041
0.0,19,0.64962
0.0,5,0.649833
0.0,18,0.650393
0.0,23,0.651064
0.0,42,0.652235
0.0,35,0.653222
0.0,56,0.654783
0.0,20,0.655408
0.0,41,0.656577
0.0,3,0.656726
0.0,25,0.657456
0.0,9,0.657788
0.0,14,0.658249
0.0,19,0.658825
0.0,6,0.659052
0.0,23,0.65973
0.0,16,0.660225
0.0,6,0.660452
0.0,18,0.660994
0.0,22,0.661662
0.0,29,0.662509
0.0,8,0.662787
0.0,53,0.66427
0.0,13,0.664679
0.0,14,0.665126
1.0,26,0.665892
0.0,10,0.666243
0.0,23,0.666917
1.0,9,0.667242
0.0,11,0.667615
0.0,5,0.667817
0.0,3,0.667965
0.0,13,0.668402
0.0,9,0.668708
0.0,11,0.669078
0.0,5,0.669296
0.0,7,0.669548
0.0,12,0.669931
0.0,2,0.670055
0.0,85,0.672425
0.0,7,0.672686
0.0,31,0.67358
