#{"t_start": 1522145163.7533927, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.090302
0.0,19,0.090791
0.0,6,0.09098
0.0,30,0.091679
0.0,32,0.092442
0.0,11,0.092748
1.0,21,0.093256
1.0,17,0.093701
0.0,4,0.093854
0.0,2,0.093963
0.0,13,0.094298
0.0,7,0.094515
0.0,8,0.094753
1.0,11,0.095059
0.0,38,0.095956
1.0,16,0.096359
0.0,17,0.096798
0.0,14,0.097162
0.0,5,0.097333
1.0,12,0.097651
0.0,23,0.098222
0.0,12,0.098541
0.0,16,0.098959
0.0,3,0.099084
0.0,13,0.099424
0.0,7,0.099641
0.0,23,0.100207
0.0,16,0.100615
0.0,35,0.101432
0.0,7,0.101649
1.0,16,0.102073
1.0,23,0.10263
0.0,35,0.103444
1.0,17,0.103889
1.0,32,0.104632
0.0,23,0.105194
0.0,66,0.106658
0.0,30,0.107427
1.0,42,0.108407
0.0,14,0.108795
1.0,15,0.109171
0.0,4,0.109319
1.0,9,0.109585
0.0,9,0.109851
0.0,10,0.110122
1.0,64,0.111543
0.0,35,0.112361
0.0,66,0.113842
0.0,4,0.113997
0.0,10,0.11428
0.0,9,0.114543
0.0,6,0.114749
0.0,9,0.115014
0.0,63,0.116429
0.0,16,0.116854
0.0,9,0.11711
0.0,11,0.117414
0.0,45,0.118438
0.0,19,0.118913
0.0,3,0.119055
1.0,6,0.119259
0.0,12,0.119569
0.0,42,0.120535
1.0,26,0.121165
0.0,5,0.121337
0.0,50,0.122487
0.0,27,0.123135
0.0,3,0.12326
0.0,14,0.123614
1.0,19,0.124104
0.0,12,0.12443
0.0,19,0.124912
0.0,22,0.125453
1.0,52,0.126629
1.0,17,0.127066
0.0,5,0.127234
0.0,4,0.127378
0.0,11,0.127676
0.0,41,0.128645
0.0,8,0.128915
0.0,57,0.130205
0.0,34,0.13101
0.0,12,0.131333
0.0,16,0.131752
1.0,57,0.133054
0.0,8,0.133284
1.0,20,0.133786
0.0,7,0.134003
1.0,23,0.134558
1.0,12,0.134899
0.0,56,0.136211
0.0,22,0.136781
0.0,11,0.13708
0.0,7,0.137292
0.0,32,0.138044
0.0,38,0.138933
0.0,39,0.139853
1.0,27,0.1405
1.0,16,0.140931
1.0,13,0.141275
0.0,30,0.141994
0.0,18,0.142448
0.0,55,0.143716
0.0,2,0.143821
0.0,9,0.144074
0.0,9,0.144337
0.0,3,0.144462
0.0,11,0.144772
0.0,7,0.144989
0.0,6,0.145184
0.0,16,0.145583
1.0,14,0.145951
0.0,23,0.146507
0.0,21,0.147031
0.0,36,0.147893
0.0,2,0.148003
0.0,7,0.148219
0.0,24,0.148812
0.0,28,0.149466
1.0,29,0.150156
0.0,2,0.150259
0.0,14,0.150621
0.0,71,0.152213
0.0,11,0.152518
0.0,17,0.15296
0.0,15,0.153346
1.0,41,0.154294
0.0,13,0.154641
0.0,13,0.154991
0.0,17,0.15542
0.0,57,0.156715
0.0,44,0.157727
1.0,16,0.158124
0.0,8,0.158356
0.0,4,0.158502
0.0,2,0.158602
1.0,75,0.160278
1.0,25,0.160883
0.0,27,0.161525
0.0,5,0.1617
0.0,5,0.161868
0.0,8,0.162096
0.0,24,0.162673
0.0,20,0.16318
0.0,6,0.163367
0.0,35,0.164193
0.0,4,0.164346
1.0,11,0.164638
0.0,29,0.16532
1.0,32,0.166079
1.0,39,0.166984
1.0,59,0.168322
0.0,18,0.168781
0.0,18,0.169229
1.0,17,0.169654
0.0,11,0.169955
1.0,18,0.170398
0.0,18,0.170854
0.0,40,0.17177
0.0,17,0.172191
0.0,12,0.172513
1.0,29,0.173203
0.0,8,0.173438
1.0,17,0.173872
0.0,13,0.174213
1.0,17,0.174632
1.0,18,0.175087
1.0,6,0.175275
0.0,21,0.175797
0.0,16,0.1762
1.0,15,0.17658
0.0,12,0.176912
1.0,22,0.177449
0.0,28,0.178118
1.0,16,0.178526
0.0,53,0.179744
0.0,42,0.180705
1.0,12,0.181021
1.0,24,0.181596
1.0,28,0.182262
0.0,28,0.182924
0.0,29,0.183606
1.0,9,0.183881
0.0,24,0.184455
0.0,11,0.184767
0.0,13,0.185101
0.0,6,0.1853
0.0,6,0.185493
1.0,28,0.186159
0.0,33,0.186929
0.0,8,0.187175
1.0,9,0.187438
0.0,10,0.187731
0.0,11,0.188041
0.0,29,0.188725
1.0,76,0.190394
0.0,11,0.19071
0.0,31,0.191438
0.0,11,0.19175
0.0,5,0.191924
0.0,17,0.192344
0.0,59,0.193667
0.0,18,0.194121
0.0,37,0.194985
0.0,25,0.195586
0.0,13,0.195942
0.0,6,0.196134
0.0,4,0.19628
1.0,14,0.196644
0.0,14,0.197021
1.0,28,0.197696
0.0,17,0.198129
1.0,62,0.199511
0.0,12,0.19984
0.0,6,0.200029
0.0,50,0.201153
0.0,8,0.201387
0.0,8,0.201615
0.0,56,0.202894
0.0,30,0.203599
0.0,18,0.204057
1.0,14,0.204425
1.0,33,0.205207
0.0,23,0.205775
1.0,23,0.206331
0.0,3,0.206455
0.0,19,0.206927
1.0,54,0.208227
0.0,16,0.208631
0.0,18,0.209085
0.0,19,0.209549
1.0,28,0.210226
0.0,29,0.210913
1.0,41,0.211854
0.0,23,0.212402
1.0,23,0.21296
0.0,25,0.213555
1.0,56,0.214813
0.0,5,0.21499
1.0,58,0.216292
0.0,18,0.216752
0.0,40,0.217653
0.0,6,0.217858
0.0,4,0.218003
1.0,16,0.218397
0.0,11,0.218701
0.0,8,0.218936
0.0,44,0.219949
0.0,39,0.220861
0.0,22,0.22138
1.0,12,0.221695
0.0,33,0.222457
0.0,15,0.222842
0.0,18,0.223284
0.0,24,0.223878
1.0,23,0.224427
0.0,70,0.225985
0.0,21,0.226501
0.0,20,0.227
0.0,8,0.227235
0.0,12,0.227552
0.0,7,0.227773
0.0,5,0.227944
0.0,9,0.228202
0.0,27,0.228853
0.0,18,0.229298
0.0,47,0.230376
1.0,29,0.231059
0.0,20,0.231548
0.0,35,0.232382
0.0,7,0.232594
1.0,39,0.233496
1.0,25,0.234112
0.0,3,0.234236
0.0,4,0.234379
0.0,15,0.234767
1.0,51,0.235909
1.0,55,0.237133
1.0,10,0.237401
0.0,4,0.237551
0.0,12,0.237887
1.0,28,0.238543
0.0,2,0.238648
0.0,25,0.239247
1.0,27,0.239894
0.0,42,0.240856
0.0,19,0.241323
0.0,19,0.241802
1.0,40,0.242724
0.0,21,0.243226
0.0,7,0.243441
0.0,5,0.243613
1.0,52,0.244798
0.0,11,0.245089
0.0,12,0.245419
0.0,10,0.245707
0.0,5,0.245877
0.0,8,0.246112
1.0,35,0.246929
1.0,16,0.247331
0.0,35,0.248137
1.0,41,0.249078
0.0,47,0.250154
0.0,42,0.251127
0.0,24,0.251704
0.0,12,0.252023
0.0,7,0.252235
0.0,14,0.252594
0.0,24,0.253177
0.0,9,0.253428
0.0,11,0.253735
1.0,11,0.254037
1.0,33,0.25481
1.0,15,0.255185
0.0,17,0.255606
0.0,47,0.2567
1.0,36,0.257534
0.0,22,0.258085
1.0,15,0.258464
0.0,21,0.258983
1.0,27,0.259612
0.0,6,0.259813
1.0,52,0.260986
1.0,11,0.261279
1.0,13,0.261626
0.0,14,0.262012
0.0,23,0.26257
1.0,58,0.263877
0.0,6,0.264064
1.0,50,0.265203
0.0,4,0.265354
0.0,4,0.265503
0.0,44,0.266531
0.0,15,0.266926
0.0,13,0.267259
1.0,61,0.268635
0.0,5,0.268816
1.0,20,0.269314
0.0,25,0.269936
0.0,3,0.270061
0.0,22,0.270595
0.0,5,0.270783
0.0,8,0.271024
0.0,22,0.271552
0.0,16,0.271973
0.0,11,0.272277
0.0,19,0.272764
0.0,47,0.273839
0.0,6,0.274033
0.0,17,0.274448
0.0,12,0.27478
0.0,99,0.276983
0.0,8,0.277225
0.0,16,0.27763
0.0,26,0.278247
0.0,18,0.278718
1.0,11,0.279019
0.0,9,0.279274
1.0,24,0.279857
1.0,23,0.280411
1.0,49,0.281527
0.0,53,0.282732
0.0,34,0.283516
0.0,55,0.28477
0.0,12,0.285095
0.0,16,0.285491
0.0,31,0.286226
0.0,6,0.286419
0.0,22,0.286967
0.0,11,0.287272
0.0,3,0.287404
0.0,34,0.288213
1.0,6,0.288403
0.0,7,0.288614
0.0,10,0.288902
0.0,16,0.289305
1.0,33,0.290077
0.0,26,0.290707
0.0,7,0.29092
1.0,14,0.291283
0.0,12,0.291607
0.0,28,0.292286
0.0,26,0.292913
0.0,22,0.293454
0.0,14,0.293829
0.0,12,0.294155
0.0,4,0.294312
0.0,45,0.295341
0.0,45,0.29637
0.0,12,0.296708
1.0,86,0.298599
0.0,36,0.299442
0.0,7,0.299656
0.0,8,0.299901
1.0,31,0.300632
1.0,26,0.301266
0.0,46,0.302311
1.0,18,0.302784
0.0,10,0.30306
0.0,12,0.303381
0.0,38,0.304271
0.0,5,0.304439
0.0,12,0.304763
0.0,39,0.305651
0.0,7,0.305872
0.0,35,0.306693
0.0,28,0.307349
1.0,25,0.308019
0.0,73,0.30965
1.0,15,0.310036
0.0,29,0.310726
0.0,13,0.311072
1.0,31,0.311799
0.0,65,0.313247
0.0,10,0.31353
0.0,5,0.313707
0.0,68,0.315222
0.0,51,0.316374
0.0,16,0.31679
0.0,4,0.316936
0.0,8,0.31717
1.0,14,0.317539
1.0,31,0.318269
0.0,40,0.319195
1.0,49,0.320313
0.0,11,0.320613
0.0,9,0.32088
0.0,11,0.32118
0.0,5,0.321345
0.0,38,0.322221
0.0,25,0.322824
0.0,24,0.323396
1.0,11,0.3237
1.0,31,0.324429
0.0,2,0.324539
1.0,12,0.324872
0.0,13,0.325213
0.0,25,0.325826
0.0,31,0.326553
0.0,2,0.326658
1.0,22,0.327188
0.0,8,0.327422
0.0,39,0.328332
0.0,13,0.328671
0.0,10,0.328949
0.0,12,0.329266
0.0,42,0.330232
1.0,29,0.330922
0.0,6,0.331116
0.0,6,0.331302
0.0,5,0.331466
0.0,9,0.331733
0.0,41,0.332665
0.0,32,0.333414
0.0,12,0.333744
1.0,31,0.334465
0.0,6,0.334651
0.0,5,0.334824
0.0,41,0.335769
0.0,4,0.33592
0.0,40,0.336843
0.0,57,0.338114
0.0,29,0.338808
0.0,11,0.3391
0.0,27,0.339752
0.0,7,0.339972
0.0,4,0.340122
0.0,5,0.340298
1.0,47,0.341374
0.0,12,0.341698
1.0,23,0.342252
0.0,41,0.343199
0.0,57,0.344488
0.0,21,0.34501
0.0,24,0.345588
0.0,15,0.345984
0.0,3,0.346115
0.0,14,0.346478
0.0,3,0.346601
1.0,10,0.346885
0.0,10,0.347166
0.0,21,0.347678
0.0,8,0.347919
1.0,16,0.348324
0.0,16,0.348743
0.0,4,0.348888
0.0,19,0.349357
0.0,52,0.35054
1.0,6,0.35074
0.0,56,0.352003
0.0,49,0.353117
0.0,11,0.353418
1.0,63,0.354835
0.0,15,0.355218
1.0,22,0.355757
0.0,9,0.356007
1.0,41,0.356954
1.0,7,0.357163
1.0,18,0.357614
0.0,62,0.359006
0.0,15,0.359396
0.0,2,0.359496
0.0,33,0.360277
1.0,23,0.360842
1.0,27,0.361476
0.0,15,0.361873
1.0,9,0.362124
1.0,43,0.363107
1.0,14,0.363472
0.0,6,0.363659
1.0,8,0.363898
1.0,43,0.364891
0.0,16,0.365305
0.0,4,0.365469
0.0,3,0.365592
1.0,17,0.366029
1.0,16,0.366432
1.0,9,0.366694
1.0,26,0.367306
1.0,44,0.368317
0.0,21,0.368848
0.0,26,0.369458
1.0,20,0.369957
0.0,12,0.370281
0.0,23,0.370841
0.0,6,0.371029
0.0,12,0.371342
0.0,32,0.372087
0.0,10,0.372368
0.0,9,0.372618
0.0,17,0.373051
0.0,51,0.374219
0.0,14,0.374579
0.0,17,0.375015
1.0,15,0.375399
0.0,36,0.376244
0.0,17,0.376659
1.0,20,0.377158
0.0,48,0.378245
1.0,23,0.378823
1.0,21,0.379333
0.0,4,0.379484
0.0,9,0.37975
1.0,48,0.380841
0.0,15,0.381224
0.0,7,0.381441
0.0,32,0.382199
0.0,41,0.383123
1.0,13,0.383463
0.0,25,0.384068
0.0,38,0.384937
0.0,12,0.385254
0.0,21,0.385774
0.0,18,0.386223
0.0,8,0.386467
0.0,14,0.386843
0.0,51,0.388003
0.0,30,0.388708
1.0,40,0.389621
0.0,15,0.390011
1.0,21,0.390524
0.0,21,0.391058
0.0,27,0.391705
0.0,25,0.392301
1.0,33,0.393079
0.0,18,0.393528
1.0,7,0.393747
1.0,36,0.394577
1.0,20,0.395072
1.0,37,0.395924
1.0,14,0.396293
1.0,21,0.396821
0.0,38,0.397705
1.0,27,0.398349
1.0,20,0.398854
0.0,11,0.399156
1.0,26,0.399788
0.0,21,0.400311
1.0,13,0.400647
1.0,10,0.400939
1.0,20,0.401429
0.0,5,0.401601
0.0,4,0.401762
1.0,20,0.402241
1.0,33,0.403017
0.0,12,0.403339
1.0,11,0.403637
0.0,29,0.404332
0.0,6,0.404522
0.0,62,0.405906
0.0,7,0.406116
0.0,7,0.406331
0.0,28,0.407004
0.0,93,0.409057
0.0,31,0.409861
1.0,71,0.411457
0.0,16,0.411892
0.0,14,0.412259
1.0,33,0.413035
0.0,22,0.413575
0.0,6,0.413778
0.0,2,0.413886
0.0,18,0.414326
0.0,29,0.415036
0.0,12,0.415362
0.0,13,0.415738
0.0,26,0.416361
1.0,10,0.416645
0.0,19,0.417123
0.0,51,0.418273
1.0,8,0.41851
0.0,32,0.419255
1.0,26,0.419867
0.0,4,0.420009
1.0,40,0.42093
0.0,25,0.421521
0.0,92,0.42355
0.0,3,0.423676
0.0,3,0.423814
0.0,8,0.424042
0.0,35,0.424852
0.0,17,0.425268
0.0,27,0.425915
1.0,14,0.426277
1.0,19,0.426743
0.0,26,0.42736
0.0,13,0.427716
1.0,19,0.428186
0.0,43,0.429192
1.0,26,0.42982
0.0,4,0.42997
0.0,30,0.430658
0.0,3,0.430795
1.0,20,0.431285
1.0,26,0.431907
0.0,2,0.432013
1.0,67,0.433518
0.0,18,0.433985
1.0,39,0.434898
1.0,20,0.435394
0.0,9,0.435648
0.0,57,0.436933
0.0,20,0.437425
1.0,9,0.437675
0.0,14,0.43805
0.0,4,0.438201
0.0,38,0.439084
0.0,22,0.439616
0.0,9,0.439886
0.0,22,0.440432
0.0,7,0.440647
0.0,16,0.44106
1.0,59,0.442392
0.0,15,0.442789
1.0,9,0.443041
0.0,28,0.443689
0.0,11,0.443984
1.0,15,0.44437
0.0,7,0.444577
0.0,10,0.444877
0.0,25,0.445485
0.0,4,0.445635
0.0,12,0.445967
1.0,27,0.446607
0.0,10,0.446895
0.0,11,0.447188
0.0,7,0.447395
0.0,58,0.448716
0.0,4,0.448865
0.0,8,0.449093
1.0,20,0.449577
0.0,18,0.450031
0.0,20,0.450521
0.0,36,0.451356
0.0,42,0.452333
1.0,31,0.453064
1.0,39,0.453972
0.0,13,0.454309
0.0,13,0.454645
0.0,18,0.455102
0.0,13,0.455442
0.0,2,0.45556
1.0,24,0.456149
0.0,12,0.456467
0.0,5,0.45664
0.0,23,0.457206
0.0,10,0.457489
0.0,16,0.457909
1.0,31,0.458636
0.0,17,0.459072
0.0,10,0.459349
1.0,27,0.459989
0.0,18,0.460434
0.0,11,0.460747
1.0,100,0.462956
1.0,42,0.463916
0.0,14,0.464277
1.0,24,0.464856
0.0,56,0.466117
0.0,15,0.466489
1.0,11,0.466799
0.0,5,0.466965
0.0,9,0.467211
0.0,14,0.467576
0.0,22,0.468121
0.0,8,0.468356
1.0,16,0.468777
0.0,15,0.469162
0.0,8,0.46939
0.0,5,0.469558
0.0,4,0.469714
0.0,8,0.469943
0.0,15,0.470322
1.0,15,0.470714
0.0,27,0.471358
0.0,2,0.47146
1.0,15,0.47186
0.0,54,0.473085
0.0,28,0.473751
0.0,14,0.47411
0.0,61,0.475476
0.0,15,0.475865
0.0,7,0.47608
0.0,29,0.476768
1.0,22,0.477297
0.0,14,0.477652
0.0,55,0.478884
0.0,76,0.480585
0.0,10,0.48087
0.0,13,0.481212
0.0,5,0.481377
0.0,22,0.481913
0.0,5,0.482079
0.0,8,0.482316
1.0,10,0.482584
0.0,22,0.483125
0.0,16,0.483536
0.0,18,0.483997
0.0,21,0.484498
0.0,45,0.485519
1.0,62,0.486921
0.0,36,0.487759
0.0,4,0.487907
1.0,21,0.488412
1.0,9,0.488663
0.0,2,0.488778
0.0,4,0.488923
1.0,39,0.48984
0.0,16,0.490248
0.0,8,0.490477
1.0,9,0.490752
1.0,34,0.491545
0.0,25,0.492154
0.0,7,0.492371
0.0,8,0.492607
0.0,60,0.493968
0.0,9,0.49423
1.0,40,0.49515
1.0,19,0.495614
0.0,36,0.496435
0.0,14,0.496803
1.0,15,0.497191
0.0,11,0.497487
0.0,54,0.498718
1.0,24,0.499291
1.0,8,0.499531
0.0,28,0.500209
0.0,8,0.500447
0.0,11,0.500764
0.0,25,0.501355
0.0,25,0.501967
0.0,7,0.502176
0.0,19,0.502642
1.0,11,0.502941
1.0,28,0.503599
1.0,27,0.504252
0.0,16,0.504662
0.0,12,0.504993
0.0,22,0.50553
0.0,14,0.505912
0.0,31,0.506635
0.0,22,0.507179
0.0,12,0.5075
0.0,20,0.508003
0.0,8,0.508245
0.0,3,0.508368
0.0,21,0.508899
1.0,61,0.510285
1.0,19,0.510857
1.0,12,0.511186
0.0,34,0.511992
0.0,27,0.512636
0.0,18,0.513088
1.0,25,0.513696
0.0,49,0.514814
0.0,40,0.515733
1.0,19,0.516201
1.0,36,0.517041
1.0,14,0.517411
1.0,40,0.518339
1.0,44,0.519372
0.0,21,0.519896
0.0,35,0.520714
1.0,17,0.521128
0.0,22,0.521655
0.0,16,0.522076
0.0,5,0.522249
0.0,10,0.522532
0.0,6,0.52273
1.0,17,0.523154
0.0,17,0.523586
0.0,24,0.52417
0.0,8,0.524406
0.0,16,0.524826
0.0,6,0.525017
1.0,11,0.525326
0.0,4,0.525479
1.0,25,0.52609
0.0,30,0.526795
0.0,34,0.527579
0.0,16,0.527988
1.0,23,0.52854
0.0,33,0.529318
0.0,5,0.529485
0.0,2,0.529584
0.0,14,0.529953
0.0,10,0.530228
0.0,96,0.53231
0.0,17,0.532751
0.0,36,0.533576
0.0,42,0.534537
1.0,25,0.535138
1.0,24,0.535729
0.0,3,0.535858
0.0,10,0.536139
0.0,12,0.53645
0.0,58,0.537769
0.0,88,0.539729
0.0,8,0.539972
0.0,4,0.540117
0.0,8,0.540352
0.0,28,0.541032
0.0,10,0.541309
0.0,7,0.541522
0.0,3,0.541649
0.0,73,0.543285
0.0,12,0.543597
0.0,36,0.544426
0.0,16,0.544839
0.0,8,0.545067
0.0,54,0.546282
0.0,14,0.546645
1.0,23,0.54721
0.0,11,0.5475
1.0,42,0.548455
0.0,8,0.548701
0.0,42,0.549662
0.0,21,0.550195
0.0,14,0.550558
0.0,5,0.550745
0.0,36,0.551565
1.0,10,0.551851
0.0,37,0.552715
0.0,10,0.552996
0.0,5,0.553165
0.0,9,0.553421
0.0,19,0.553897
0.0,77,0.555599
0.0,15,0.555995
1.0,10,0.556266
0.0,4,0.556418
0.0,43,0.557396
0.0,31,0.558145
0.0,12,0.558468
0.0,13,0.558823
0.0,16,0.559232
1.0,7,0.559439
1.0,22,0.55998
0.0,2,0.560087
0.0,6,0.560275
0.0,30,0.560985
1.0,18,0.56143
0.0,7,0.561644
0.0,12,0.56197
1.0,54,0.563179
1.0,22,0.563714
0.0,50,0.564858
1.0,45,0.565883
0.0,7,0.566098
0.0,31,0.566821
0.0,49,0.567934
0.0,7,0.56815
1.0,11,0.56844
1.0,18,0.56889
0.0,21,0.569397
0.0,75,0.571077
0.0,27,0.571724
0.0,7,0.571934
0.0,84,0.573787
0.0,8,0.574024
0.0,25,0.574616
0.0,53,0.575826
0.0,6,0.576013
0.0,52,0.577197
0.0,3,0.577325
0.0,5,0.57749
0.0,16,0.577901
0.0,4,0.57805
0.0,5,0.578214
1.0,16,0.578627
1.0,24,0.579215
0.0,11,0.579513
0.0,10,0.579804
0.0,6,0.579993
0.0,24,0.580558
0.0,50,0.581689
1.0,22,0.58221
0.0,5,0.58238
0.0,5,0.582552
1.0,34,0.583343
0.0,17,0.583783
0.0,79,0.585526
0.0,45,0.586555
0.0,6,0.586763
0.0,36,0.587584
0.0,2,0.587691
0.0,37,0.588539
0.0,4,0.588691
0.0,54,0.58991
1.0,31,0.590617
1.0,30,0.591331
1.0,12,0.591653
0.0,47,0.592743
0.0,29,0.593428
1.0,21,0.593951
0.0,30,0.594657
0.0,23,0.595216
0.0,44,0.596229
0.0,6,0.596427
0.0,75,0.598086
0.0,7,0.598305
0.0,42,0.599275
1.0,19,0.599757
1.0,47,0.60085
1.0,13,0.601195
1.0,37,0.602075
0.0,27,0.602723
1.0,21,0.603229
0.0,6,0.603416
0.0,12,0.603744
0.0,45,0.604789
0.0,23,0.605348
1.0,19,0.605838
0.0,34,0.606622
0.0,42,0.607599
0.0,15,0.607989
1.0,20,0.608481
0.0,21,0.609008
1.0,20,0.609492
0.0,7,0.609718
0.0,32,0.610456
0.0,12,0.610859
1.0,39,0.611771
0.0,92,0.61383
0.0,8,0.614069
0.0,25,0.614672
1.0,35,0.615503
1.0,42,0.616482
0.0,5,0.616656
0.0,15,0.617044
1.0,42,0.618014
0.0,46,0.619071
1.0,29,0.619783
1.0,60,0.621142
0.0,22,0.621677
0.0,14,0.622056
1.0,27,0.622708
1.0,38,0.623574
0.0,5,0.623748
0.0,10,0.624024
1.0,36,0.624887
0.0,20,0.625383
0.0,6,0.625574
0.0,8,0.625828
0.0,6,0.626021
0.0,19,0.626499
0.0,24,0.627072
0.0,3,0.627196
0.0,67,0.628695
1.0,25,0.629289
0.0,5,0.629457
0.0,8,0.629696
0.0,3,0.629821
0.0,17,0.630246
0.0,14,0.630602
0.0,21,0.631123
0.0,7,0.631337
1.0,38,0.632211
1.0,16,0.632612
0.0,18,0.633066
1.0,26,0.633689
1.0,13,0.634025
1.0,23,0.634576
1.0,29,0.635267
1.0,39,0.636173
0.0,10,0.636457
0.0,9,0.636729
0.0,20,0.637219
0.0,9,0.637467
0.0,15,0.637862
1.0,10,0.638143
0.0,6,0.638334
0.0,57,0.639638
0.0,2,0.63975
1.0,35,0.640553
0.0,34,0.641345
0.0,20,0.64184
0.0,9,0.642094
0.0,13,0.642433
1.0,11,0.642751
0.0,23,0.643311
0.0,9,0.643561
1.0,29,0.644256
1.0,19,0.644737
0.0,17,0.645157
1.0,73,0.646818
0.0,9,0.647077
0.0,12,0.647398
0.0,27,0.648062
0.0,6,0.648251
0.0,18,0.648703
0.0,24,0.649272
0.0,9,0.649533
0.0,37,0.650387
0.0,6,0.650575
0.0,28,0.651247
0.0,22,0.651799
0.0,24,0.652368
0.0,17,0.652804
0.0,3,0.652931
0.0,31,0.653661
0.0,31,0.654387
0.0,37,0.65525
1.0,20,0.655758
1.0,22,0.656295
1.0,10,0.65657
0.0,2,0.656674
0.0,8,0.656958
1.0,25,0.65756
0.0,18,0.658021
1.0,20,0.658515
0.0,20,0.659005
1.0,13,0.659342
0.0,7,0.659556
0.0,3,0.659694
0.0,25,0.66029
0.0,11,0.660588
0.0,6,0.660798
0.0,14,0.661159
0.0,7,0.661375
0.0,24,0.661971
0.0,18,0.662409
1.0,31,0.66315
0.0,8,0.663389
0.0,27,0.664041
0.0,8,0.664275
1.0,20,0.664765
0.0,28,0.665426
0.0,21,0.665938
1.0,23,0.666493
0.0,13,0.666851
1.0,26,0.667463
0.0,8,0.667707
0.0,38,0.668577
1.0,15,0.668976
1.0,34,0.669755
0.0,8,0.66999
0.0,21,0.67049
0.0,9,0.67075
0.0,37,0.671575
0.0,13,0.671922
0.0,15,0.672306
0.0,15,0.672691
0.0,20,0.673184
0.0,45,0.674206
0.0,38,0.675089
0.0,78,0.676828
0.0,28,0.677485
0.0,22,0.678032
0.0,3,0.678156
0.0,20,0.678638
0.0,11,0.678937
0.0,28,0.67959
0.0,8,0.679833
0.0,25,0.680436
1.0,26,0.681071
1.0,27,0.681705
1.0,7,0.681915
0.0,5,0.682085
0.0,14,0.682451
