#{"t_start": 1522145031.0056791, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.21509
0.0,25,0.215684
0.0,5,0.215889
0.0,3,0.216013
0.0,7,0.21622
0.0,7,0.216435
0.0,28,0.217135
0.0,6,0.217329
0.0,17,0.217752
0.0,26,0.218395
0.0,21,0.218942
0.0,4,0.219097
0.0,18,0.219547
0.0,25,0.220176
1.0,54,0.22137
0.0,48,0.222431
1.0,11,0.222719
0.0,59,0.224036
0.0,7,0.224251
0.0,45,0.22533
0.0,3,0.225462
0.0,20,0.226011
0.0,11,0.226303
0.0,16,0.226704
0.0,23,0.227259
0.0,8,0.227494
0.0,27,0.228164
0.0,15,0.228538
1.0,12,0.228896
0.0,53,0.230117
0.0,20,0.230617
0.0,10,0.230932
0.0,2,0.23104
0.0,21,0.231549
0.0,33,0.232349
0.0,34,0.233141
0.0,5,0.233308
0.0,17,0.233734
0.0,5,0.233909
0.0,17,0.234351
0.0,4,0.234504
0.0,11,0.234812
0.0,24,0.235391
0.0,7,0.235599
1.0,33,0.236358
0.0,7,0.236567
0.0,39,0.237463
0.0,11,0.237757
0.0,2,0.237894
0.0,19,0.238367
0.0,12,0.238696
0.0,12,0.239034
0.0,56,0.240278
0.0,6,0.24047
0.0,25,0.241071
0.0,19,0.241545
0.0,23,0.242113
1.0,18,0.242569
0.0,32,0.243316
0.0,6,0.24351
0.0,37,0.244356
0.0,3,0.244482
0.0,11,0.244776
0.0,28,0.245436
0.0,75,0.247057
0.0,3,0.247185
0.0,47,0.248227
0.0,8,0.248461
0.0,40,0.249395
0.0,25,0.250032
0.0,21,0.250543
0.0,25,0.251144
0.0,37,0.252
0.0,9,0.252249
0.0,17,0.252679
0.0,17,0.253116
0.0,3,0.253241
0.0,9,0.253594
0.0,15,0.254065
0.0,26,0.254692
0.0,8,0.254948
0.0,11,0.255256
0.0,26,0.255896
0.0,37,0.256733
0.0,20,0.257242
0.0,19,0.257715
0.0,8,0.257991
0.0,35,0.25879
0.0,2,0.258907
0.0,18,0.259379
0.0,4,0.259526
0.0,33,0.26028
0.0,34,0.261068
0.0,30,0.261774
0.0,24,0.262351
0.0,4,0.262497
1.0,9,0.262749
0.0,23,0.263303
0.0,2,0.263407
0.0,9,0.263654
0.0,13,0.264006
0.0,24,0.264583
0.0,8,0.26484
0.0,5,0.265009
0.0,11,0.265298
0.0,8,0.26554
0.0,52,0.266718
0.0,36,0.267527
0.0,15,0.267923
0.0,2,0.268033
0.0,25,0.268842
0.0,54,0.270072
0.0,17,0.270508
0.0,42,0.271484
0.0,20,0.271988
0.0,72,0.273565
0.0,14,0.273943
0.0,11,0.274244
0.0,2,0.274347
0.0,8,0.274581
0.0,35,0.275419
0.0,11,0.275713
0.0,6,0.275918
0.0,35,0.276728
0.0,18,0.277189
0.0,7,0.277399
0.0,24,0.27798
0.0,5,0.278147
1.0,25,0.278744
0.0,5,0.278925
1.0,36,0.279743
0.0,14,0.280112
0.0,21,0.280625
0.0,16,0.281049
0.0,19,0.281516
0.0,47,0.282599
1.0,14,0.282965
0.0,10,0.283257
0.0,5,0.283433
0.0,2,0.283535
0.0,16,0.283959
0.0,6,0.284151
0.0,18,0.284595
0.0,7,0.284826
0.0,2,0.284935
0.0,7,0.285156
0.0,27,0.28582
0.0,17,0.286238
0.0,26,0.286871
0.0,15,0.287254
0.0,13,0.287591
0.0,6,0.287776
0.0,26,0.288398
0.0,21,0.288944
0.0,15,0.28933
0.0,13,0.289678
0.0,7,0.289905
0.0,20,0.290409
0.0,7,0.290625
0.0,12,0.290977
0.0,30,0.291668
0.0,17,0.292119
0.0,40,0.29302
0.0,9,0.293271
0.0,18,0.293711
0.0,3,0.29387
0.0,11,0.29427
0.0,8,0.29451
0.0,3,0.294635
0.0,8,0.294916
0.0,51,0.296054
0.0,52,0.297265
0.0,17,0.297696
0.0,9,0.297997
0.0,18,0.298448
0.0,15,0.298832
0.0,39,0.299717
0.0,12,0.300045
0.0,7,0.300255
0.0,8,0.300487
0.0,11,0.300783
0.0,30,0.301489
0.0,3,0.301621
0.0,4,0.301773
0.0,10,0.302073
1.0,41,0.303024
0.0,7,0.303241
0.0,29,0.303939
0.0,3,0.304071
0.0,30,0.304762
0.0,3,0.304896
1.0,83,0.306689
0.0,17,0.307125
0.0,9,0.307391
0.0,22,0.307946
0.0,23,0.308561
0.0,8,0.308837
0.0,4,0.309001
0.0,91,0.310976
0.0,15,0.311369
0.0,4,0.311522
0.0,48,0.312611
1.0,7,0.312832
0.0,8,0.313066
0.0,18,0.313505
0.0,19,0.31397
0.0,57,0.31526
1.0,26,0.315891
0.0,16,0.316295
0.0,16,0.316702
0.0,7,0.316928
0.0,10,0.317226
0.0,6,0.317415
0.0,25,0.318024
0.0,19,0.318497
0.0,6,0.318689
0.0,14,0.319055
0.0,11,0.31935
0.0,31,0.320073
0.0,5,0.320242
0.0,12,0.320558
0.0,20,0.321071
0.0,29,0.321738
0.0,24,0.322332
1.0,20,0.322833
0.0,19,0.323299
0.0,18,0.323744
0.0,47,0.324839
0.0,9,0.325096
0.0,4,0.325253
0.0,23,0.325808
0.0,20,0.326304
0.0,14,0.326669
0.0,41,0.32761
0.0,9,0.327879
0.0,34,0.328662
0.0,3,0.328792
0.0,14,0.329162
0.0,14,0.329525
0.0,23,0.33008
0.0,30,0.330781
0.0,18,0.331257
0.0,18,0.331711
0.0,12,0.332046
0.0,6,0.332244
0.0,14,0.33261
0.0,36,0.333435
0.0,19,0.333909
0.0,21,0.334415
0.0,7,0.334635
0.0,35,0.335431
0.0,16,0.335857
0.0,13,0.336205
0.0,16,0.336598
0.0,10,0.336891
0.0,20,0.337376
0.0,16,0.337776
0.0,26,0.338413
0.0,10,0.338684
1.0,10,0.338968
1.0,12,0.339278
0.0,24,0.339855
0.0,57,0.341114
0.0,20,0.341601
0.0,25,0.342189
1.0,45,0.343221
0.0,19,0.343711
0.0,55,0.344961
0.0,2,0.34507
0.0,5,0.345238
0.0,17,0.34566
1.0,24,0.346238
0.0,14,0.346599
0.0,16,0.347011
0.0,20,0.347495
0.0,30,0.348223
0.0,2,0.348332
0.0,6,0.348519
0.0,23,0.349085
0.0,34,0.349886
0.0,37,0.350741
0.0,8,0.350979
0.0,42,0.351941
0.0,20,0.352424
0.0,17,0.352854
0.0,36,0.353688
0.0,21,0.354194
0.0,4,0.354346
0.0,65,0.355769
0.0,5,0.355952
0.0,34,0.356731
0.0,16,0.357142
0.0,18,0.357605
0.0,11,0.357912
0.0,2,0.35802
0.0,13,0.358359
0.0,3,0.358482
0.0,11,0.358773
0.0,11,0.359073
0.0,13,0.359415
0.0,4,0.359566
0.0,48,0.36063
0.0,19,0.361109
1.0,12,0.361436
0.0,12,0.361763
0.0,27,0.362408
0.0,18,0.36286
0.0,30,0.36357
1.0,6,0.363759
0.0,13,0.3641
0.0,3,0.364228
0.0,18,0.364669
0.0,6,0.364873
0.0,15,0.365252
0.0,26,0.365867
0.0,13,0.36621
0.0,12,0.366521
0.0,12,0.366868
0.0,7,0.367091
0.0,2,0.367193
0.0,20,0.367686
0.0,12,0.368017
0.0,23,0.36857
0.0,31,0.369301
0.0,17,0.369746
0.0,43,0.370713
0.0,4,0.370874
0.0,50,0.371981
0.0,16,0.372382
0.0,13,0.37273
0.0,33,0.3735
0.0,27,0.37414
0.0,8,0.374372
0.0,4,0.374523
0.0,18,0.374974
0.0,82,0.376748
0.0,5,0.37693
0.0,25,0.377541
0.0,20,0.378027
0.0,21,0.378547
0.0,6,0.378744
0.0,7,0.378964
0.0,8,0.379196
0.0,8,0.379423
0.0,22,0.379965
0.0,34,0.380755
0.0,10,0.381045
0.0,20,0.381536
0.0,6,0.381731
0.0,25,0.382338
0.0,8,0.382581
0.0,29,0.383271
0.0,10,0.383555
0.0,45,0.384577
0.0,31,0.38532
0.0,6,0.385522
0.0,5,0.385689
0.0,10,0.385979
0.0,17,0.386405
0.0,8,0.386642
0.0,16,0.387044
0.0,20,0.387531
1.0,18,0.387993
0.0,31,0.388706
0.0,13,0.389063
0.0,18,0.389515
0.0,13,0.389871
0.0,8,0.390105
0.0,16,0.3905
0.0,12,0.390846
0.0,30,0.391563
0.0,10,0.391851
0.0,13,0.392193
0.0,6,0.392382
0.0,28,0.393058
0.0,3,0.393185
0.0,5,0.393351
0.0,38,0.394224
0.0,35,0.395041
0.0,4,0.39519
0.0,6,0.395384
0.0,43,0.396359
0.0,24,0.39698
0.0,6,0.397183
0.0,18,0.397617
0.0,82,0.399423
1.0,19,0.399908
0.0,31,0.400613
0.0,31,0.401348
0.0,22,0.401896
0.0,17,0.402323
1.0,15,0.402709
0.0,2,0.402825
0.0,16,0.403224
0.0,14,0.403579
0.0,49,0.404664
0.0,62,0.406049
0.0,32,0.406773
0.0,58,0.408048
0.0,26,0.408739
0.0,58,0.410097
0.0,13,0.410433
0.0,25,0.411036
0.0,34,0.411849
1.0,45,0.412875
0.0,29,0.41356
0.0,14,0.413936
0.0,19,0.414412
0.0,25,0.415024
1.0,29,0.415706
0.0,6,0.415905
0.0,31,0.416622
0.0,16,0.417028
0.0,6,0.417221
0.0,9,0.417478
0.0,25,0.418078
0.0,27,0.418724
0.0,5,0.418905
0.0,2,0.419013
0.0,28,0.419672
1.0,24,0.420258
0.0,15,0.420635
0.0,32,0.421375
0.0,62,0.422766
0.0,16,0.42318
0.0,5,0.423352
0.0,14,0.423712
0.0,65,0.425177
0.0,14,0.425543
0.0,12,0.425873
1.0,28,0.426541
1.0,23,0.427102
0.0,4,0.427247
0.0,15,0.427625
0.0,13,0.427975
0.0,51,0.429116
0.0,9,0.429378
0.0,7,0.429592
0.0,19,0.430065
0.0,25,0.430659
0.0,51,0.431803
0.0,44,0.432802
0.0,7,0.433025
0.0,12,0.433339
0.0,13,0.43368
0.0,5,0.433861
0.0,14,0.434221
0.0,15,0.434602
0.0,5,0.434774
0.0,10,0.435073
0.0,39,0.435956
0.0,7,0.436166
0.0,10,0.436442
0.0,6,0.436629
0.0,19,0.437108
0.0,7,0.437325
0.0,30,0.43804
0.0,28,0.438686
0.0,23,0.439248
0.0,5,0.439416
0.0,13,0.439756
0.0,45,0.440766
0.0,11,0.441067
0.0,17,0.441492
0.0,5,0.441658
0.0,20,0.442153
0.0,11,0.442466
0.0,4,0.442616
0.0,14,0.443004
0.0,20,0.443503
0.0,3,0.443625
0.0,5,0.443806
0.0,6,0.444022
0.0,5,0.444186
0.0,11,0.444484
0.0,14,0.444853
0.0,15,0.445232
0.0,18,0.445674
0.0,10,0.445972
0.0,11,0.446277
0.0,33,0.447051
0.0,16,0.44746
0.0,8,0.447697
0.0,7,0.44793
0.0,11,0.448237
0.0,28,0.448921
0.0,8,0.449164
0.0,21,0.449676
0.0,20,0.450162
0.0,33,0.450939
1.0,14,0.451311
0.0,5,0.451491
0.0,31,0.452215
0.0,28,0.452871
0.0,21,0.453389
0.0,4,0.453539
0.0,7,0.453755
0.0,25,0.454365
0.0,54,0.455598
0.0,22,0.456168
0.0,45,0.457189
0.0,15,0.457572
0.0,9,0.457842
0.0,24,0.458412
0.0,22,0.458943
1.0,29,0.459632
0.0,19,0.460116
0.0,13,0.460474
0.0,17,0.460911
0.0,13,0.461262
0.0,9,0.461517
0.0,17,0.461961
0.0,6,0.462153
1.0,13,0.462486
0.0,9,0.462732
0.0,15,0.463126
0.0,7,0.463334
0.0,32,0.46408
0.0,10,0.464362
0.0,6,0.464554
0.0,38,0.465445
0.0,34,0.466225
0.0,14,0.466583
0.0,5,0.466753
0.0,5,0.466931
0.0,40,0.467872
0.0,16,0.468278
0.0,12,0.468598
1.0,16,0.469022
0.0,21,0.469529
0.0,27,0.470162
0.0,2,0.470269
0.0,25,0.47086
1.0,24,0.471426
0.0,11,0.471714
0.0,18,0.472163
0.0,17,0.472585
0.0,18,0.473043
0.0,34,0.473824
0.0,21,0.47435
0.0,15,0.474729
0.0,8,0.474973
0.0,13,0.475324
0.0,49,0.476431
0.0,11,0.476727
1.0,8,0.476972
0.0,40,0.477886
0.0,3,0.478021
0.0,11,0.478328
1.0,30,0.479028
0.0,15,0.479405
0.0,28,0.480081
0.0,11,0.480374
0.0,12,0.480697
0.0,10,0.480981
0.0,38,0.481862
0.0,28,0.482528
0.0,7,0.482742
0.0,13,0.483094
0.0,18,0.483539
0.0,67,0.485063
0.0,43,0.486085
0.0,2,0.486189
0.0,10,0.486466
0.0,5,0.486639
0.0,17,0.48707
0.0,9,0.487318
0.0,12,0.487624
0.0,9,0.487901
0.0,43,0.488894
0.0,18,0.489341
0.0,24,0.489927
0.0,4,0.490079
0.0,56,0.491305
0.0,18,0.491738
0.0,6,0.491945
0.0,12,0.492269
0.0,57,0.493527
0.0,21,0.494061
0.0,26,0.494674
0.0,4,0.494833
0.0,15,0.495218
0.0,30,0.495925
0.0,2,0.496034
0.0,3,0.496168
0.0,9,0.496417
0.0,3,0.496544
0.0,9,0.496815
0.0,14,0.497179
0.0,27,0.497838
0.0,16,0.498253
0.0,25,0.498857
0.0,3,0.498984
0.0,11,0.499287
0.0,9,0.499539
0.0,7,0.499762
0.0,5,0.499943
0.0,8,0.500175
0.0,28,0.500852
0.0,16,0.501254
0.0,3,0.501377
0.0,40,0.502315
0.0,11,0.502619
0.0,30,0.503321
0.0,22,0.503864
0.0,10,0.504139
0.0,4,0.504292
0.0,16,0.504694
0.0,8,0.504936
0.0,3,0.505061
0.0,11,0.505353
0.0,24,0.505929
0.0,14,0.506294
0.0,21,0.506827
0.0,8,0.507074
0.0,8,0.507306
0.0,10,0.507589
0.0,7,0.507814
0.0,9,0.50807
0.0,5,0.508308
0.0,26,0.508945
0.0,6,0.509144
0.0,3,0.509274
0.0,8,0.509518
0.0,28,0.510186
0.0,18,0.510637
0.0,33,0.511403
0.0,15,0.511782
0.0,4,0.511942
0.0,14,0.512315
0.0,36,0.513154
0.0,23,0.513701
0.0,8,0.513941
0.0,32,0.514668
0.0,16,0.515079
0.0,5,0.515251
0.0,10,0.515529
0.0,2,0.51563
0.0,5,0.515813
0.0,18,0.516261
0.0,15,0.516639
0.0,17,0.517062
0.0,3,0.51719
0.0,13,0.517531
0.0,28,0.518186
0.0,6,0.518373
0.0,12,0.518686
0.0,14,0.51906
0.0,35,0.519884
0.0,50,0.521023
0.0,41,0.521957
1.0,12,0.522276
0.0,19,0.52273
0.0,51,0.523907
0.0,9,0.524165
1.0,11,0.524455
0.0,8,0.52468
0.0,2,0.524779
0.0,7,0.525001
0.0,36,0.525866
0.0,2,0.525971
0.0,9,0.526221
0.0,7,0.526429
0.0,9,0.526687
0.0,15,0.527088
0.0,7,0.527294
0.0,17,0.527725
0.0,7,0.527947
0.0,5,0.528116
0.0,10,0.528398
0.0,18,0.528849
0.0,15,0.529234
0.0,17,0.529652
0.0,8,0.529902
0.0,11,0.530207
0.0,12,0.530528
0.0,30,0.531224
0.0,12,0.531554
0.0,11,0.531855
0.0,4,0.531999
0.0,6,0.532197
0.0,5,0.532374
0.0,5,0.532545
0.0,13,0.532904
0.0,41,0.533831
0.0,6,0.534029
0.0,12,0.534352
0.0,17,0.534771
0.0,8,0.535015
0.0,24,0.53558
0.0,7,0.535803
0.0,2,0.535905
0.0,31,0.536615
0.0,33,0.537379
1.0,27,0.538024
0.0,5,0.538199
0.0,29,0.538902
0.0,5,0.53907
0.0,18,0.53952
0.0,7,0.539733
0.0,3,0.539871
0.0,14,0.540233
0.0,27,0.540873
0.0,3,0.541003
0.0,5,0.54117
0.0,13,0.541514
0.0,8,0.541743
0.0,31,0.542461
0.0,12,0.54278
0.0,9,0.543051
0.0,10,0.543333
0.0,12,0.543652
0.0,8,0.543893
0.0,7,0.544122
0.0,10,0.5444
0.0,7,0.544613
0.0,5,0.544778
0.0,9,0.545043
0.0,5,0.545216
0.0,36,0.54606
0.0,10,0.546339
0.0,31,0.547067
0.0,19,0.547532
0.0,9,0.547802
0.0,2,0.547907
0.0,23,0.548453
0.0,37,0.549303
0.0,6,0.5495
0.0,34,0.550285
0.0,25,0.550903
0.0,34,0.551702
0.0,17,0.552126
0.0,31,0.552863
0.0,13,0.553195
0.0,9,0.553451
0.0,6,0.553636
0.0,7,0.553859
0.0,15,0.554236
0.0,10,0.554526
0.0,9,0.554775
0.0,3,0.554911
0.0,20,0.555414
0.0,7,0.555625
0.0,5,0.555799
0.0,18,0.556247
0.0,29,0.556951
0.0,5,0.557124
0.0,7,0.557336
0.0,3,0.557459
0.0,13,0.557813
1.0,20,0.558307
0.0,6,0.558497
0.0,2,0.558598
0.0,6,0.558783
0.0,4,0.558937
0.0,6,0.559129
0.0,2,0.559231
0.0,8,0.559459
0.0,16,0.559872
0.0,18,0.560319
0.0,21,0.560835
0.0,27,0.56147
0.0,37,0.562325
0.0,3,0.56245
0.0,10,0.562715
0.0,10,0.562996
0.0,22,0.563529
0.0,13,0.563875
0.0,7,0.564089
0.0,5,0.564254
0.0,2,0.564359
0.0,14,0.564715
0.0,10,0.565007
0.0,21,0.565519
0.0,8,0.565752
0.0,21,0.56627
0.0,57,0.567537
0.0,4,0.567682
0.0,2,0.567794
1.0,50,0.568929
0.0,33,0.56969
0.0,27,0.570327
0.0,9,0.570574
0.0,5,0.570743
0.0,32,0.571501
0.0,6,0.57169
0.0,6,0.571886
0.0,32,0.572626
0.0,11,0.57294
0.0,15,0.573332
0.0,40,0.574257
0.0,6,0.574445
0.0,26,0.575074
0.0,21,0.575593
0.0,12,0.57593
0.0,14,0.576291
0.0,33,0.57708
0.0,7,0.577292
0.0,7,0.577506
0.0,33,0.578281
0.0,23,0.578852
0.0,5,0.579031
0.0,3,0.579154
0.0,40,0.580069
0.0,22,0.580601
1.0,16,0.581021
0.0,8,0.581256
0.0,10,0.581528
0.0,11,0.581834
0.0,10,0.582103
0.0,14,0.582502
0.0,25,0.583161
0.0,2,0.583266
0.0,41,0.584206
0.0,45,0.585232
0.0,49,0.586347
0.0,35,0.587177
0.0,21,0.587705
0.0,16,0.588149
0.0,7,0.588358
0.0,8,0.588595
0.0,18,0.589068
0.0,25,0.589666
0.0,3,0.589796
0.0,18,0.590238
0.0,5,0.59041
0.0,9,0.590662
0.0,28,0.591347
0.0,3,0.591479
0.0,5,0.591653
0.0,28,0.592326
0.0,34,0.59311
0.0,7,0.593327
0.0,8,0.593552
0.0,3,0.593682
0.0,42,0.594629
0.0,20,0.595125
0.0,6,0.595316
0.0,14,0.595681
0.0,15,0.59608
0.0,28,0.596743
1.0,30,0.597515
0.0,31,0.598279
