#{"t_start": 1522144850.0304155, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.214914
0.0,10,0.21524
1.0,34,0.216151
0.0,47,0.217402
1.0,25,0.218112
1.0,67,0.219813
1.0,66,0.221513
1.0,26,0.222244
0.0,53,0.223614
0.0,20,0.22419
0.0,36,0.225169
0.0,14,0.2256
1.0,83,0.227718
0.0,30,0.228525
0.0,19,0.229096
1.0,23,0.229755
0.0,20,0.230318
1.0,14,0.230763
1.0,10,0.23108
1.0,19,0.23164
1.0,21,0.232244
0.0,5,0.232435
0.0,19,0.233004
1.0,11,0.233348
1.0,20,0.233926
1.0,28,0.234706
1.0,32,0.235563
0.0,8,0.235846
0.0,14,0.236264
1.0,16,0.236754
0.0,87,0.238996
0.0,3,0.239142
0.0,2,0.239264
0.0,10,0.239604
0.0,78,0.241621
0.0,13,0.242015
0.0,66,0.243742
0.0,20,0.244318
0.0,63,0.245965
0.0,9,0.246269
0.0,100,0.248864
0.0,63,0.250496
0.0,30,0.251352
1.0,57,0.252856
0.0,67,0.254582
0.0,11,0.254935
1.0,23,0.25558
0.0,100,0.258147
0.0,19,0.258712
0.0,9,0.259017
1.0,16,0.259499
0.0,24,0.260203
1.0,11,0.260551
1.0,23,0.261189
0.0,53,0.262586
1.0,28,0.263375
0.0,39,0.264478
0.0,6,0.264713
1.0,12,0.265094
1.0,11,0.265445
1.0,36,0.266431
1.0,35,0.267373
0.0,21,0.26799
1.0,23,0.268658
1.0,33,0.26955
1.0,69,0.271354
1.0,8,0.271635
1.0,71,0.273474
0.0,68,0.275257
1.0,31,0.276109
1.0,57,0.277614
0.0,8,0.277887
0.0,63,0.279514
0.0,21,0.280134
0.0,4,0.280314
1.0,14,0.280747
1.0,53,0.28212
1.0,17,0.282634
1.0,36,0.283607
0.0,38,0.284626
0.0,29,0.285435
1.0,23,0.286099
0.0,44,0.28727
1.0,20,0.287845
1.0,39,0.288928
0.0,17,0.289423
1.0,55,0.290845
0.0,84,0.293005
0.0,4,0.293178
0.0,37,0.294185
0.0,39,0.295229
0.0,23,0.295874
0.0,62,0.297505
0.0,3,0.297663
1.0,20,0.298237
1.0,38,0.299269
1.0,48,0.300545
1.0,17,0.301058
0.0,5,0.301259
0.0,31,0.302155
0.0,43,0.303324
1.0,66,0.305053
1.0,10,0.305379
0.0,22,0.306052
1.0,20,0.306632
1.0,62,0.308291
1.0,40,0.309485
0.0,65,0.31119
0.0,26,0.311926
0.0,12,0.312299
0.0,29,0.313119
0.0,4,0.313291
0.0,36,0.31429
0.0,12,0.314671
0.0,19,0.315223
1.0,13,0.315624
1.0,71,0.317452
0.0,20,0.318043
1.0,12,0.318412
1.0,77,0.320447
1.0,58,0.321977
0.0,15,0.322425
1.0,80,0.32448
0.0,31,0.325337
0.0,27,0.326097
1.0,38,0.327125
0.0,47,0.328377
1.0,35,0.32935
0.0,3,0.3295
1.0,13,0.329912
1.0,30,0.330733
0.0,34,0.331668
1.0,42,0.332788
1.0,18,0.333298
0.0,52,0.334686
0.0,5,0.334893
1.0,29,0.335692
1.0,22,0.33633
0.0,8,0.336605
0.0,100,0.339167
0.0,17,0.339671
0.0,2,0.339797
0.0,6,0.340016
1.0,62,0.341655
0.0,73,0.343512
0.0,26,0.344249
0.0,4,0.344426
0.0,5,0.344633
1.0,35,0.345581
1.0,39,0.346652
0.0,7,0.346902
0.0,10,0.347223
0.0,75,0.349204
0.0,64,0.350917
0.0,45,0.352135
0.0,11,0.352495
0.0,4,0.352685
0.0,71,0.354543
1.0,15,0.35501
0.0,34,0.35595
0.0,9,0.356253
0.0,22,0.356887
1.0,55,0.358358
0.0,11,0.358727
0.0,4,0.358903
0.0,28,0.359695
0.0,100,0.362278
1.0,24,0.362979
1.0,13,0.363385
0.0,78,0.365432
1.0,36,0.366433
0.0,12,0.366813
1.0,19,0.36736
0.0,21,0.367968
1.0,37,0.368968
1.0,53,0.370366
0.0,79,0.372411
0.0,26,0.373142
0.0,8,0.37342
0.0,9,0.373727
0.0,18,0.374241
1.0,75,0.376197
0.0,2,0.376322
0.0,14,0.37676
1.0,20,0.377333
0.0,22,0.377963
1.0,46,0.379183
1.0,14,0.37962
1.0,35,0.380573
1.0,57,0.382079
0.0,8,0.38236
0.0,100,0.384974
0.0,5,0.385174
0.0,17,0.385696
0.0,8,0.385979
0.0,2,0.386104
0.0,25,0.38683
0.0,11,0.387188
1.0,60,0.388755
1.0,7,0.389
1.0,49,0.390279
1.0,24,0.390968
1.0,32,0.391857
1.0,72,0.393721
1.0,70,0.395526
1.0,26,0.396262
1.0,29,0.397059
1.0,59,0.398602
1.0,55,0.400042
1.0,17,0.400537
1.0,10,0.400859
0.0,10,0.401179
1.0,63,0.402862
0.0,28,0.403638
1.0,36,0.404628
1.0,67,0.406388
0.0,25,0.407099
0.0,70,0.408921
0.0,25,0.409755
0.0,28,0.410536
1.0,38,0.411545
0.0,15,0.412018
0.0,19,0.412573
1.0,16,0.413049
0.0,11,0.413393
1.0,27,0.41415
1.0,35,0.415099
0.0,7,0.415348
0.0,55,0.416827
0.0,21,0.417428
1.0,50,0.418751
0.0,13,0.419152
0.0,100,0.421735
0.0,78,0.423753
1.0,13,0.424155
0.0,11,0.424503
0.0,6,0.424741
1.0,18,0.42528
0.0,27,0.426032
0.0,44,0.427211
1.0,15,0.427699
1.0,51,0.429119
1.0,38,0.430145
1.0,50,0.431458
0.0,51,0.43286
1.0,68,0.434634
1.0,32,0.435509
1.0,22,0.436131
1.0,21,0.436731
0.0,14,0.43715
1.0,40,0.438215
0.0,82,0.44032
1.0,98,0.442837
0.0,17,0.443331
0.0,3,0.443474
1.0,34,0.444411
1.0,26,0.44514
0.0,9,0.445432
0.0,4,0.445607
1.0,13,0.445993
1.0,28,0.446756
0.0,88,0.449022
1.0,30,0.44987
1.0,18,0.450392
1.0,15,0.450854
1.0,11,0.451191
1.0,20,0.451771
0.0,2,0.451896
1.0,26,0.452626
0.0,19,0.453171
0.0,19,0.453722
1.0,13,0.454119
0.0,4,0.454292
0.0,87,0.456586
0.0,19,0.457138
0.0,4,0.457305
0.0,7,0.457546
0.0,24,0.458214
1.0,43,0.459361
0.0,55,0.460846
0.0,41,0.461965
1.0,32,0.462841
1.0,23,0.463487
0.0,3,0.463645
0.0,8,0.463929
1.0,42,0.465051
0.0,49,0.466341
1.0,42,0.467472
1.0,14,0.46791
0.0,35,0.468866
1.0,9,0.469173
1.0,46,0.470392
1.0,18,0.470913
0.0,24,0.471598
0.0,92,0.473936
0.0,49,0.475255
0.0,29,0.476063
0.0,31,0.476918
1.0,7,0.477162
0.0,17,0.477669
1.0,35,0.478626
1.0,52,0.480014
0.0,25,0.480731
0.0,12,0.481107
1.0,14,0.481534
1.0,26,0.482266
1.0,10,0.482599
0.0,26,0.483331
1.0,33,0.484228
1.0,40,0.485307
0.0,28,0.486086
1.0,19,0.486646
1.0,15,0.487106
1.0,18,0.487641
0.0,4,0.48782
1.0,11,0.48817
1.0,48,0.489439
0.0,4,0.489632
1.0,33,0.490542
0.0,7,0.490793
0.0,100,0.493357
1.0,35,0.4943
1.0,10,0.494637
1.0,29,0.495421
0.0,100,0.497988
0.0,14,0.498414
0.0,42,0.499545
0.0,40,0.500623
1.0,26,0.501336
1.0,77,0.503383
1.0,56,0.504871
0.0,14,0.505292
0.0,19,0.505852
0.0,20,0.506433
1.0,30,0.507255
1.0,37,0.508262
1.0,21,0.508875
0.0,4,0.509054
0.0,59,0.51074
1.0,22,0.511375
1.0,16,0.511864
1.0,24,0.512542
1.0,31,0.513398
1.0,77,0.515411
0.0,10,0.515749
0.0,13,0.516161
0.0,100,0.518747
0.0,7,0.518996
1.0,9,0.519293
0.0,15,0.519758
1.0,11,0.520103
1.0,61,0.521728
1.0,26,0.522453
1.0,49,0.52375
1.0,14,0.524178
0.0,70,0.526014
0.0,24,0.526703
1.0,50,0.528037
0.0,8,0.528305
0.0,51,0.529675
0.0,5,0.529873
1.0,38,0.530904
0.0,10,0.531228
1.0,17,0.531728
0.0,15,0.532175
0.0,37,0.533179
1.0,81,0.535269
0.0,46,0.536492
1.0,74,0.538443
1.0,65,0.540172
0.0,66,0.541913
0.0,35,0.542856
0.0,9,0.54317
1.0,16,0.543657
1.0,48,0.544944
0.0,6,0.545169
0.0,4,0.545343
1.0,19,0.545892
1.0,15,0.546345
0.0,9,0.546658
0.0,29,0.54746
1.0,28,0.548239
1.0,21,0.548859
1.0,36,0.549841
1.0,31,0.550689
0.0,34,0.551625
0.0,38,0.552659
0.0,100,0.555224
1.0,28,0.555992
0.0,13,0.556398
0.0,28,0.557163
1.0,18,0.557701
0.0,38,0.55872
0.0,32,0.559626
1.0,36,0.560584
0.0,15,0.561035
0.0,13,0.561435
0.0,8,0.561715
0.0,31,0.562567
1.0,45,0.563757
1.0,12,0.564139
0.0,4,0.564315
1.0,23,0.564962
1.0,30,0.565784
0.0,5,0.565983
0.0,16,0.566445
1.0,10,0.566781
0.0,47,0.568024
1.0,73,0.56994
1.0,17,0.570435
0.0,46,0.571653
1.0,17,0.572151
0.0,15,0.572605
0.0,31,0.573453
0.0,71,0.575296
1.0,52,0.576674
0.0,27,0.577416
1.0,16,0.577898
1.0,16,0.578365
1.0,76,0.580302
1.0,27,0.581061
0.0,67,0.582828
0.0,40,0.583892
1.0,30,0.584727
1.0,29,0.585502
1.0,19,0.586059
0.0,43,0.587236
0.0,36,0.588216
1.0,24,0.588908
0.0,18,0.589441
0.0,29,0.59024
1.0,14,0.590692
1.0,18,0.591217
1.0,30,0.592047
0.0,2,0.592169
0.0,33,0.59309
0.0,12,0.593465
0.0,8,0.593753
0.0,34,0.59467
0.0,36,0.595635
1.0,7,0.595881
1.0,24,0.596545
0.0,16,0.597029
0.0,44,0.598214
0.0,80,0.600285
1.0,21,0.600886
1.0,27,0.601637
1.0,17,0.602144
0.0,58,0.603684
0.0,3,0.60383
0.0,21,0.604419
0.0,26,0.605148
1.0,20,0.605736
0.0,9,0.606034
1.0,54,0.607457
1.0,62,0.609096
0.0,100,0.611752
1.0,30,0.612579
1.0,22,0.613211
0.0,72,0.61507
0.0,13,0.615477
0.0,7,0.615734
0.0,100,0.618289
0.0,38,0.619325
1.0,11,0.619688
0.0,61,0.621299
0.0,100,0.623899
0.0,12,0.624286
0.0,14,0.624727
0.0,38,0.625742
0.0,12,0.626124
0.0,29,0.62693
0.0,56,0.628377
1.0,37,0.629364
0.0,90,0.631725
0.0,100,0.634352
0.0,9,0.634682
0.0,24,0.635385
1.0,30,0.636227
1.0,29,0.637028
0.0,13,0.637425
0.0,12,0.637835
0.0,78,0.639871
0.0,7,0.640117
0.0,8,0.640397
0.0,32,0.641287
0.0,12,0.641683
0.0,19,0.642228
0.0,3,0.642372
0.0,41,0.643456
0.0,3,0.64362
0.0,52,0.645065
1.0,6,0.645306
0.0,34,0.646281
0.0,3,0.646435
1.0,29,0.6473
1.0,72,0.649306
1.0,19,0.649966
0.0,10,0.650308
1.0,84,0.652565
1.0,55,0.654066
1.0,37,0.655072
1.0,19,0.655643
0.0,9,0.65595
1.0,27,0.656709
0.0,19,0.657254
0.0,36,0.658221
1.0,12,0.6586
0.0,8,0.65888
1.0,18,0.659395
0.0,9,0.659704
1.0,8,0.659973
1.0,28,0.660749
1.0,13,0.661142
0.0,100,0.663679
1.0,31,0.66452
1.0,18,0.665041
1.0,67,0.666784
0.0,3,0.666928
0.0,7,0.667175
0.0,15,0.667638
0.0,14,0.66806
0.0,8,0.668332
0.0,29,0.669122
1.0,29,0.669917
0.0,41,0.671025
0.0,23,0.671677
0.0,28,0.67245
0.0,17,0.672949
0.0,8,0.673218
0.0,66,0.674942
0.0,5,0.675143
1.0,9,0.675441
1.0,15,0.675887
0.0,58,0.677406
0.0,16,0.677881
0.0,33,0.678789
1.0,85,0.680952
0.0,10,0.681284
1.0,64,0.682975
0.0,9,0.683279
1.0,9,0.68358
1.0,39,0.684639
1.0,36,0.685619
0.0,13,0.686017
1.0,6,0.686235
0.0,31,0.687087
0.0,3,0.687239
0.0,68,0.689017
0.0,95,0.691459
0.0,20,0.692039
1.0,29,0.692846
1.0,56,0.694321
0.0,55,0.695807
0.0,12,0.69618
0.0,52,0.697532
1.0,56,0.699009
0.0,32,0.699878
1.0,27,0.700614
0.0,13,0.701018
1.0,14,0.701432
1.0,59,0.703002
0.0,19,0.703543
0.0,25,0.704249
1.0,62,0.705885
0.0,7,0.706133
0.0,4,0.706308
1.0,23,0.706955
0.0,44,0.70815
0.0,14,0.708578
0.0,26,0.709307
1.0,53,0.710809
0.0,12,0.711202
0.0,92,0.71355
1.0,52,0.714938
1.0,37,0.715938
1.0,12,0.716314
1.0,22,0.71695
0.0,6,0.717175
1.0,24,0.717856
1.0,21,0.718447
0.0,6,0.718685
0.0,34,0.719622
0.0,59,0.721178
0.0,17,0.721696
1.0,7,0.721949
1.0,31,0.722804
1.0,25,0.723506
1.0,7,0.723759
0.0,2,0.723877
0.0,17,0.724371
1.0,35,0.725325
0.0,28,0.726104
0.0,31,0.72696
0.0,3,0.727115
0.0,3,0.727264
0.0,27,0.728009
1.0,38,0.729038
0.0,87,0.731281
0.0,20,0.731865
1.0,14,0.732292
0.0,18,0.732828
1.0,38,0.733879
1.0,16,0.73435
1.0,36,0.73533
1.0,41,0.736433
0.0,15,0.736887
0.0,24,0.737579
1.0,25,0.738278
1.0,9,0.738584
0.0,6,0.738824
0.0,13,0.739227
0.0,2,0.739349
0.0,10,0.739689
1.0,13,0.740082
1.0,38,0.741114
0.0,9,0.741416
1.0,42,0.742532
0.0,15,0.742989
1.0,22,0.743629
0.0,57,0.745116
0.0,31,0.745962
0.0,38,0.74698
0.0,5,0.747175
1.0,10,0.747499
0.0,19,0.748054
1.0,25,0.748747
0.0,7,0.749003
0.0,16,0.749467
1.0,24,0.750139
0.0,24,0.750822
0.0,29,0.751631
0.0,41,0.752725
0.0,35,0.753694
0.0,28,0.754473
0.0,20,0.755059
1.0,34,0.755987
1.0,90,0.758339
0.0,13,0.758762
0.0,6,0.758982
0.0,46,0.760209
0.0,2,0.76033
1.0,10,0.760664
1.0,21,0.761262
0.0,26,0.761988
0.0,15,0.762449
1.0,30,0.763266
0.0,21,0.763896
0.0,18,0.764417
0.0,3,0.76456
0.0,52,0.76596
1.0,21,0.766552
1.0,8,0.766832
0.0,4,0.767007
0.0,12,0.767381
0.0,15,0.767843
1.0,26,0.768549
0.0,23,0.769193
0.0,21,0.769805
1.0,13,0.770203
0.0,100,0.772794
1.0,59,0.774334
0.0,55,0.775779
0.0,17,0.776269
0.0,24,0.776947
1.0,9,0.777243
1.0,28,0.778018
0.0,78,0.78005
0.0,10,0.780371
1.0,16,0.780863
1.0,46,0.782081
0.0,28,0.782869
1.0,12,0.783238
0.0,12,0.783622
0.0,37,0.784632
0.0,5,0.784833
0.0,71,0.786675
1.0,51,0.78799
0.0,77,0.790006
1.0,49,0.79134
1.0,39,0.792386
0.0,40,0.793491
0.0,24,0.794175
0.0,19,0.794735
0.0,10,0.795063
1.0,18,0.795584
0.0,19,0.796148
0.0,8,0.796427
0.0,63,0.798081
1.0,58,0.799577
0.0,44,0.800776
1.0,42,0.801974
1.0,46,0.80328
0.0,16,0.803773
1.0,27,0.804533
0.0,37,0.805539
1.0,68,0.807371
0.0,50,0.808732
0.0,3,0.808879
1.0,36,0.809875
0.0,29,0.810775
1.0,32,0.81166
0.0,17,0.812163
1.0,33,0.813081
1.0,91,0.815428
0.0,14,0.815879
1.0,17,0.816392
1.0,20,0.816987
1.0,56,0.818467
0.0,28,0.819262
1.0,27,0.820022
0.0,11,0.820372
1.0,33,0.821278
1.0,32,0.822166
0.0,7,0.822412
1.0,78,0.824428
0.0,18,0.824962
1.0,34,0.82591
1.0,22,0.826545
0.0,14,0.826984
1.0,62,0.828629
1.0,73,0.830559
0.0,54,0.831995
1.0,11,0.832349
0.0,18,0.832892
1.0,32,0.833783
0.0,25,0.834476
0.0,86,0.836704
0.0,25,0.837399
1.0,42,0.838522
1.0,54,0.839948
1.0,8,0.840224
1.0,11,0.840585
0.0,64,0.84226
1.0,37,0.843268
0.0,19,0.84383
0.0,25,0.844536
1.0,91,0.846882
0.0,32,0.847759
1.0,63,0.849398
0.0,5,0.849612
1.0,27,0.850356
1.0,7,0.850613
1.0,7,0.850864
0.0,17,0.851358
1.0,69,0.853162
0.0,44,0.854353
0.0,18,0.854892
1.0,23,0.855548
1.0,30,0.856379
1.0,58,0.857897
0.0,52,0.85929
0.0,39,0.860354
1.0,42,0.861465
1.0,53,0.862873
0.0,39,0.86393
1.0,25,0.864637
1.0,15,0.86509
1.0,9,0.865395
1.0,40,0.866471
0.0,21,0.867083
0.0,52,0.868487
0.0,28,0.86927
0.0,22,0.869912
0.0,14,0.870332
0.0,26,0.871075
0.0,18,0.871621
1.0,24,0.872291
0.0,38,0.873341
0.0,8,0.873635
0.0,9,0.873942
0.0,8,0.874216
0.0,28,0.875001
0.0,14,0.875433
1.0,27,0.876197
1.0,17,0.876703
1.0,18,0.877241
1.0,13,0.877644
0.0,13,0.878037
1.0,34,0.878956
0.0,100,0.881527
1.0,18,0.882062
0.0,37,0.883069
0.0,3,0.883215
1.0,56,0.884707
1.0,25,0.8854
0.0,36,0.8864
0.0,11,0.886766
1.0,36,0.887739
1.0,22,0.888386
0.0,9,0.888704
1.0,22,0.889323
1.0,14,0.88977
1.0,14,0.890196
1.0,64,0.891891
0.0,18,0.892412
1.0,68,0.894187
1.0,11,0.894529
0.0,47,0.895789
0.0,16,0.896271
1.0,38,0.897317
0.0,69,0.899121
0.0,71,0.900995
0.0,65,0.902707
0.0,20,0.903289
0.0,41,0.904408
0.0,74,0.906349
1.0,68,0.908139
0.0,11,0.908484
0.0,7,0.908745
0.0,31,0.909585
1.0,20,0.910185
0.0,6,0.910408
1.0,13,0.910814
0.0,18,0.911407
0.0,100,0.913977
0.0,14,0.914397
0.0,3,0.914547
1.0,44,0.915744
1.0,13,0.916143
1.0,19,0.91671
1.0,11,0.917053
0.0,9,0.91735
1.0,76,0.919308
1.0,44,0.920485
1.0,26,0.921227
1.0,25,0.921937
0.0,6,0.922166
0.0,21,0.92278
1.0,38,0.923811
0.0,13,0.924217
1.0,18,0.924761
1.0,34,0.925687
1.0,42,0.926824
1.0,65,0.928542
0.0,17,0.92904
1.0,32,0.929926
0.0,24,0.930621
0.0,7,0.930867
1.0,34,0.931792
0.0,18,0.932331
0.0,26,0.933071
0.0,21,0.933676
0.0,13,0.934074
1.0,21,0.934668
1.0,27,0.935407
0.0,41,0.936512
1.0,18,0.93704
0.0,7,0.937289
0.0,8,0.937556
1.0,50,0.938912
1.0,10,0.939236
0.0,6,0.939457
0.0,72,0.941346
1.0,16,0.941836
1.0,13,0.94224
1.0,10,0.942553
0.0,45,0.943764
0.0,11,0.944116
1.0,32,0.944994
1.0,34,0.945938
1.0,11,0.946286
1.0,31,0.947138
1.0,63,0.948786
0.0,100,0.951369
0.0,49,0.952694
0.0,25,0.953409
0.0,2,0.953529
0.0,84,0.955757
0.0,13,0.956164
0.0,5,0.956363
1.0,56,0.95786
0.0,45,0.959073
0.0,36,0.960066
0.0,22,0.960711
0.0,55,0.962156
0.0,16,0.962649
1.0,93,0.965096
1.0,24,0.965764
1.0,22,0.966383
1.0,11,0.966737
0.0,26,0.967461
1.0,31,0.968322
0.0,26,0.969065
0.0,43,0.970212
1.0,42,0.971355
0.0,14,0.971793
1.0,34,0.972744
1.0,16,0.973237
0.0,51,0.974627
0.0,3,0.974781
0.0,48,0.976061
0.0,15,0.976514
0.0,22,0.977171
0.0,60,0.978758
0.0,77,0.980773
0.0,21,0.98138
0.0,24,0.982067
0.0,46,0.983306
1.0,8,0.983578
1.0,40,0.984674
1.0,6,0.984894
1.0,82,0.986992
0.0,20,0.987569
1.0,100,0.990186
0.0,10,0.990515
0.0,35,0.991465
0.0,41,0.992576
1.0,8,0.992862
0.0,47,0.994103
1.0,16,0.994565
0.0,20,0.995139
1.0,59,0.996686
1.0,39,0.997737
0.0,29,0.998549
1.0,12,0.998922
1.0,62,1.00055
0.0,40,1.001656
1.0,28,1.002441
1.0,36,1.00343
0.0,22,1.004063
1.0,32,1.004936
1.0,80,1.007026
0.0,4,1.007203
0.0,2,1.007325
1.0,29,1.008141
1.0,18,1.008687
1.0,26,1.009405
1.0,15,1.009873
0.0,22,1.0105
1.0,16,1.010984
0.0,27,1.01181
1.0,9,1.01211
1.0,39,1.013176
0.0,100,1.015799
0.0,18,1.01633
1.0,23,1.017002
0.0,49,1.018305
1.0,47,1.019557
0.0,69,1.021346
1.0,28,1.02212
0.0,23,1.022775
1.0,28,1.023549
0.0,8,1.023835
1.0,23,1.024474
1.0,34,1.025393
0.0,11,1.025763
1.0,21,1.026368
0.0,74,1.028297
0.0,4,1.028469
0.0,100,1.031042
0.0,17,1.031544
1.0,18,1.032075
0.0,8,1.032341
0.0,18,1.032874
0.0,20,1.033449
1.0,40,1.034518
1.0,22,1.035143
0.0,8,1.03541
1.0,6,1.03564
1.0,68,1.037413
0.0,16,1.03791
0.0,100,1.040489
1.0,28,1.041283
0.0,8,1.041559
1.0,26,1.042294
0.0,11,1.042651
0.0,6,1.042872
1.0,25,1.04356
0.0,17,1.044077
1.0,86,1.046345
1.0,47,1.047574
0.0,9,1.047877
1.0,60,1.049435
0.0,69,1.051243
1.0,63,1.052909
1.0,25,1.053585
0.0,20,1.054173
0.0,22,1.054809
0.0,8,1.055087
1.0,13,1.055484
0.0,23,1.056151
1.0,24,1.056827
1.0,39,1.057884
1.0,14,1.058311
0.0,34,1.059236
0.0,9,1.05953
0.0,11,1.059894
0.0,17,1.0604
1.0,48,1.061677
0.0,4,1.061853
1.0,11,1.062191
1.0,31,1.063046
0.0,19,1.06361
1.0,48,1.06488
0.0,15,1.065331
1.0,32,1.066198
1.0,38,1.067224
1.0,29,1.068018
0.0,21,1.068635
0.0,26,1.069372
1.0,10,1.069711
0.0,18,1.070233
0.0,30,1.071064
0.0,16,1.071542
1.0,42,1.072677
1.0,60,1.074267
0.0,7,1.074526
0.0,3,1.074681
0.0,11,1.07504
0.0,28,1.075814
1.0,21,1.076399
0.0,55,1.077881
1.0,40,1.078959
1.0,75,1.080924
1.0,41,1.082026
0.0,11,1.082372
