#{"t_start": 1522145784.1383917, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.076568
1.0,24,0.077187
0.0,46,0.078313
0.0,8,0.078557
1.0,33,0.079379
0.0,1,0.07946
0.0,30,0.08022
0.0,8,0.080463
0.0,27,0.081131
1.0,36,0.082035
1.0,16,0.082472
1.0,52,0.083721
1.0,79,0.085605
1.0,45,0.086704
0.0,4,0.086856
0.0,2,0.086967
0.0,1,0.087046
1.0,26,0.0877
1.0,12,0.088039
0.0,19,0.08854
0.0,14,0.088914
1.0,15,0.089319
0.0,49,0.090483
1.0,37,0.091403
0.0,1,0.091488
0.0,2,0.091599
0.0,30,0.092352
1.0,44,0.093391
1.0,35,0.094252
1.0,18,0.09471
1.0,61,0.09621
0.0,8,0.09648
0.0,22,0.097022
1.0,33,0.097851
1.0,18,0.09835
0.0,14,0.098748
1.0,64,0.100304
0.0,22,0.100874
0.0,1,0.100959
0.0,10,0.101282
0.0,20,0.1018
0.0,4,0.101957
1.0,19,0.10247
0.0,14,0.102843
1.0,74,0.104596
0.0,26,0.105265
0.0,36,0.106134
0.0,17,0.106604
1.0,17,0.107048
0.0,5,0.107298
0.0,2,0.107414
1.0,26,0.108097
1.0,26,0.108749
0.0,19,0.109257
1.0,47,0.110389
1.0,25,0.111012
1.0,57,0.112396
1.0,28,0.113101
0.0,13,0.113485
1.0,41,0.11449
1.0,15,0.114896
0.0,34,0.115755
0.0,43,0.116824
0.0,34,0.117642
0.0,26,0.118299
1.0,92,0.120465
0.0,40,0.121455
0.0,16,0.121885
0.0,41,0.122894
0.0,16,0.123334
1.0,17,0.123781
0.0,1,0.123863
0.0,100,0.126209
0.0,29,0.126944
0.0,1,0.127025
0.0,73,0.128766
0.0,34,0.12961
1.0,16,0.130042
0.0,3,0.130191
0.0,26,0.130849
1.0,39,0.131801
0.0,7,0.13203
1.0,34,0.132867
0.0,11,0.13319
0.0,4,0.133348
0.0,22,0.133923
1.0,29,0.134671
1.0,17,0.135123
1.0,55,0.136429
0.0,1,0.136514
1.0,51,0.137723
1.0,36,0.138595
0.0,20,0.139125
0.0,6,0.139342
0.0,57,0.140711
0.0,3,0.140847
1.0,41,0.14185
0.0,22,0.14243
1.0,10,0.142726
1.0,27,0.143409
0.0,4,0.143569
0.0,58,0.144937
1.0,27,0.145614
1.0,16,0.146033
0.0,39,0.146982
1.0,18,0.147462
1.0,36,0.148351
0.0,2,0.148458
1.0,17,0.148912
1.0,34,0.149751
0.0,14,0.150126
0.0,12,0.150477
0.0,55,0.151806
0.0,60,0.153244
1.0,8,0.153494
1.0,14,0.153874
1.0,11,0.154192
1.0,6,0.1544
1.0,14,0.154773
0.0,11,0.155086
1.0,13,0.155456
0.0,3,0.155589
1.0,52,0.156824
1.0,11,0.157154
1.0,12,0.157484
0.0,1,0.157561
0.0,36,0.158434
1.0,15,0.158836
1.0,25,0.159479
1.0,22,0.160034
0.0,4,0.160203
0.0,9,0.160483
1.0,38,0.161421
0.0,10,0.16172
1.0,7,0.161942
0.0,26,0.162623
0.0,2,0.162736
1.0,54,0.164025
1.0,18,0.164523
0.0,1,0.164606
0.0,21,0.16515
0.0,24,0.165753
1.0,48,0.1669
0.0,13,0.167269
0.0,6,0.167481
1.0,34,0.168346
0.0,9,0.168618
0.0,4,0.168787
0.0,5,0.16897
0.0,3,0.169099
1.0,30,0.169866
0.0,1,0.169953
0.0,17,0.170411
0.0,67,0.172006
1.0,21,0.172563
1.0,29,0.173304
0.0,15,0.173713
1.0,30,0.174466
1.0,28,0.175182
0.0,1,0.175263
1.0,33,0.176092
1.0,37,0.177003
0.0,3,0.177146
1.0,23,0.177733
0.0,31,0.178515
0.0,5,0.178691
0.0,1,0.178769
1.0,21,0.179331
0.0,52,0.180567
1.0,33,0.181392
1.0,78,0.183252
1.0,61,0.184706
0.0,9,0.184979
0.0,5,0.185169
0.0,1,0.185254
1.0,32,0.18606
0.0,11,0.186376
0.0,9,0.186637
0.0,29,0.187383
0.0,11,0.187704
1.0,31,0.1885
1.0,43,0.18955
0.0,22,0.190126
0.0,4,0.190296
0.0,4,0.190457
0.0,3,0.190593
0.0,10,0.190881
1.0,13,0.191244
1.0,31,0.191999
0.0,21,0.192561
0.0,20,0.193085
1.0,28,0.193796
0.0,5,0.193972
1.0,28,0.194684
0.0,13,0.195049
0.0,11,0.195385
0.0,6,0.19559
0.0,30,0.196355
1.0,28,0.197029
1.0,18,0.197517
1.0,39,0.198451
1.0,11,0.198766
0.0,40,0.199736
0.0,10,0.200029
1.0,24,0.200642
0.0,24,0.20127
1.0,44,0.202345
0.0,15,0.202753
1.0,84,0.204701
1.0,47,0.205833
0.0,66,0.207391
1.0,42,0.208481
0.0,31,0.209277
0.0,65,0.210828
0.0,1,0.210914
0.0,5,0.2111
1.0,10,0.211405
0.0,1,0.211491
1.0,10,0.211784
0.0,32,0.212574
0.0,20,0.213078
1.0,28,0.213778
1.0,7,0.214007
0.0,3,0.214143
0.0,2,0.214255
0.0,21,0.214818
0.0,1,0.214902
0.0,6,0.215101
0.0,3,0.215246
1.0,60,0.216722
0.0,26,0.217393
1.0,37,0.218293
0.0,7,0.218511
0.0,2,0.218614
1.0,19,0.219101
0.0,17,0.219555
1.0,17,0.219993
1.0,33,0.220809
1.0,16,0.221245
0.0,4,0.221402
0.0,13,0.221768
1.0,14,0.222154
1.0,8,0.222402
1.0,21,0.222927
0.0,4,0.22308
1.0,11,0.223397
1.0,54,0.224688
0.0,1,0.224773
1.0,15,0.225188
1.0,10,0.225483
0.0,6,0.225684
0.0,31,0.226463
0.0,15,0.22688
0.0,13,0.227258
1.0,13,0.227622
1.0,41,0.228626
1.0,9,0.228895
1.0,38,0.229824
0.0,1,0.229908
0.0,34,0.230767
1.0,19,0.231271
1.0,29,0.231997
1.0,41,0.232997
0.0,34,0.23384
0.0,9,0.234118
1.0,27,0.23481
0.0,19,0.235331
1.0,13,0.235694
1.0,33,0.236527
1.0,11,0.236844
0.0,4,0.237001
0.0,100,0.239366
0.0,8,0.239631
0.0,5,0.239809
0.0,4,0.239967
1.0,67,0.241548
0.0,6,0.241752
1.0,14,0.242129
1.0,30,0.242898
1.0,17,0.243364
1.0,23,0.243948
1.0,18,0.244429
0.0,12,0.244765
1.0,59,0.246182
0.0,1,0.246264
1.0,17,0.246735
1.0,62,0.248215
0.0,39,0.249157
0.0,12,0.2495
1.0,48,0.250653
0.0,38,0.251584
0.0,5,0.251773
1.0,10,0.252068
0.0,1,0.25216
1.0,8,0.252409
0.0,21,0.252944
0.0,6,0.253154
1.0,88,0.255213
0.0,58,0.256613
0.0,13,0.256977
1.0,34,0.257804
1.0,20,0.258342
0.0,76,0.260142
0.0,3,0.260286
0.0,18,0.26076
0.0,1,0.26084
0.0,1,0.260918
0.0,1,0.261002
0.0,22,0.261585
1.0,33,0.262409
1.0,11,0.26274
0.0,28,0.263445
0.0,41,0.264464
0.0,8,0.264714
1.0,20,0.26525
1.0,23,0.265833
0.0,15,0.266262
0.0,6,0.266469
0.0,61,0.267935
0.0,42,0.268973
0.0,4,0.269128
0.0,13,0.269504
1.0,9,0.26977
0.0,17,0.270242
1.0,15,0.270639
1.0,51,0.271854
0.0,65,0.273419
1.0,38,0.274376
0.0,1,0.274459
0.0,1,0.274544
0.0,1,0.274629
0.0,4,0.274782
0.0,25,0.275433
0.0,5,0.275614
0.0,21,0.276166
0.0,30,0.276917
1.0,18,0.277406
1.0,13,0.277769
0.0,9,0.278036
1.0,28,0.278733
1.0,15,0.279142
1.0,49,0.280298
0.0,10,0.280607
0.0,42,0.281645
1.0,13,0.282016
0.0,9,0.282294
0.0,15,0.282691
0.0,10,0.282988
0.0,16,0.283433
0.0,22,0.283993
1.0,43,0.285038
0.0,11,0.285365
0.0,14,0.285742
0.0,26,0.286406
1.0,58,0.287833
1.0,6,0.288035
1.0,74,0.289783
0.0,7,0.290004
1.0,9,0.290276
0.0,29,0.291008
0.0,22,0.291582
0.0,27,0.292266
1.0,83,0.294187
0.0,1,0.294274
1.0,15,0.294673
0.0,1,0.294752
1.0,54,0.296057
1.0,45,0.297174
1.0,39,0.298107
1.0,23,0.298699
0.0,4,0.298863
1.0,17,0.299329
0.0,27,0.299993
0.0,2,0.300099
0.0,8,0.300353
0.0,9,0.300617
1.0,34,0.301471
1.0,20,0.30199
1.0,36,0.302858
1.0,18,0.303351
0.0,30,0.304089
0.0,34,0.304937
0.0,16,0.30539
1.0,12,0.305732
1.0,13,0.306091
1.0,20,0.306618
0.0,43,0.307661
1.0,6,0.307921
0.0,1,0.308009
0.0,11,0.308343
0.0,2,0.308455
1.0,23,0.309031
1.0,21,0.309579
1.0,22,0.310167
0.0,3,0.310303
1.0,23,0.310901
1.0,33,0.311706
1.0,15,0.312117
0.0,6,0.312329
0.0,17,0.312769
1.0,26,0.313414
1.0,22,0.313965
0.0,26,0.31464
0.0,14,0.315035
0.0,21,0.315586
1.0,18,0.316096
1.0,38,0.317047
1.0,23,0.317668
0.0,2,0.317779
0.0,9,0.318056
1.0,11,0.31841
1.0,17,0.318851
1.0,17,0.319309
1.0,63,0.320823
0.0,3,0.320958
1.0,20,0.321488
0.0,41,0.322505
1.0,16,0.322932
0.0,42,0.323955
0.0,10,0.32427
1.0,38,0.325203
1.0,23,0.325791
1.0,29,0.326522
1.0,47,0.327666
0.0,2,0.327772
1.0,17,0.328253
0.0,1,0.328332
1.0,17,0.328773
1.0,39,0.329722
1.0,60,0.331131
1.0,29,0.331876
1.0,23,0.332509
0.0,2,0.332613
1.0,34,0.333448
0.0,67,0.335045
0.0,50,0.336261
0.0,4,0.336419
0.0,42,0.337429
0.0,28,0.338142
1.0,26,0.338783
0.0,32,0.339588
0.0,17,0.340043
0.0,5,0.340242
0.0,9,0.340516
0.0,7,0.340747
1.0,11,0.341068
1.0,23,0.341671
0.0,2,0.341777
1.0,17,0.34224
0.0,5,0.342414
1.0,20,0.34293
1.0,36,0.343823
1.0,87,0.345859
0.0,13,0.346238
0.0,4,0.346397
0.0,8,0.346646
1.0,31,0.34742
1.0,18,0.347883
1.0,22,0.34845
1.0,10,0.348738
1.0,32,0.349531
1.0,16,0.349947
0.0,29,0.350671
1.0,18,0.351145
1.0,21,0.351689
1.0,36,0.352567
1.0,51,0.353784
0.0,8,0.354039
0.0,53,0.355333
0.0,20,0.355864
1.0,24,0.356475
0.0,1,0.356554
0.0,27,0.357236
1.0,8,0.357479
1.0,19,0.357957
1.0,15,0.358372
1.0,29,0.359088
0.0,2,0.359206
1.0,20,0.35971
0.0,16,0.360154
1.0,24,0.360751
1.0,38,0.361699
1.0,52,0.362928
1.0,11,0.363255
0.0,1,0.36334
1.0,32,0.364151
1.0,65,0.365664
0.0,14,0.366041
1.0,17,0.366487
0.0,16,0.36692
0.0,8,0.367185
1.0,51,0.368401
1.0,26,0.369043
0.0,17,0.369495
0.0,21,0.370055
0.0,5,0.370249
1.0,37,0.371145
1.0,44,0.37223
0.0,13,0.372602
0.0,10,0.372889
1.0,9,0.37317
0.0,5,0.373346
0.0,14,0.373725
0.0,17,0.37418
1.0,32,0.374951
0.0,18,0.37544
0.0,17,0.375882
0.0,7,0.376102
0.0,1,0.376196
0.0,29,0.376921
0.0,8,0.377189
0.0,7,0.377417
1.0,24,0.378035
0.0,1,0.378115
0.0,16,0.378573
0.0,12,0.378918
1.0,41,0.379929
0.0,35,0.380797
1.0,38,0.381719
0.0,1,0.381799
0.0,8,0.382052
1.0,37,0.382958
0.0,16,0.383398
1.0,41,0.384397
0.0,7,0.384627
1.0,15,0.385045
1.0,25,0.385695
1.0,49,0.386871
1.0,28,0.387581
1.0,33,0.388387
1.0,19,0.388871
1.0,14,0.389263
0.0,17,0.389715
1.0,19,0.390239
1.0,42,0.391244
0.0,17,0.391696
0.0,22,0.392256
1.0,43,0.393278
1.0,93,0.395413
1.0,79,0.397265
1.0,63,0.398754
1.0,16,0.399199
0.0,1,0.399285
1.0,18,0.399769
0.0,2,0.399879
0.0,8,0.400127
1.0,14,0.400522
0.0,12,0.400855
1.0,67,0.402452
1.0,67,0.403998
1.0,17,0.404457
1.0,11,0.404767
0.0,6,0.404968
0.0,10,0.405271
1.0,20,0.405788
1.0,13,0.406165
0.0,2,0.406285
1.0,9,0.406555
1.0,23,0.407143
0.0,100,0.409446
1.0,13,0.409873
1.0,24,0.410499
1.0,19,0.410988
0.0,6,0.411194
1.0,22,0.411761
0.0,17,0.412235
0.0,2,0.412342
0.0,23,0.412924
0.0,25,0.413554
1.0,12,0.413891
0.0,7,0.414113
1.0,23,0.414719
1.0,51,0.415947
0.0,5,0.41612
1.0,28,0.416827
0.0,8,0.417078
1.0,8,0.41733
1.0,26,0.417987
1.0,18,0.418468
0.0,4,0.418625
0.0,4,0.418779
0.0,3,0.418908
0.0,8,0.419161
1.0,17,0.419619
1.0,14,0.420014
0.0,87,0.422043
0.0,14,0.422438
1.0,10,0.422737
0.0,6,0.422934
0.0,5,0.423115
0.0,27,0.42379
1.0,22,0.424361
0.0,10,0.424661
1.0,7,0.42488
1.0,25,0.425521
1.0,37,0.426415
0.0,65,0.427933
0.0,4,0.428092
0.0,17,0.42855
1.0,60,0.429969
0.0,1,0.430054
0.0,8,0.430307
1.0,42,0.431348
1.0,41,0.432329
0.0,15,0.432736
0.0,4,0.432888
0.0,1,0.432971
0.0,18,0.433461
0.0,4,0.433613
1.0,57,0.434948
0.0,71,0.43661
0.0,44,0.437668
1.0,6,0.437872
0.0,17,0.438329
0.0,16,0.438759
1.0,32,0.439572
1.0,17,0.440028
0.0,3,0.440171
0.0,17,0.440635
1.0,23,0.441231
0.0,26,0.441881
0.0,10,0.442194
0.0,5,0.442369
1.0,23,0.442959
1.0,8,0.443209
0.0,4,0.443367
0.0,22,0.443937
0.0,5,0.44411
1.0,40,0.44508
0.0,3,0.445227
0.0,15,0.445647
1.0,14,0.44602
0.0,7,0.446259
1.0,18,0.446738
0.0,14,0.447125
0.0,1,0.447213
0.0,40,0.448185
0.0,9,0.448472
0.0,13,0.448836
0.0,11,0.449166
0.0,7,0.449393
1.0,15,0.449792
1.0,25,0.450433
1.0,42,0.451449
0.0,12,0.451792
0.0,1,0.451872
0.0,18,0.452362
0.0,20,0.452891
1.0,28,0.453596
0.0,69,0.455216
1.0,10,0.455507
0.0,13,0.455868
1.0,8,0.456121
0.0,15,0.456542
0.0,2,0.456653
0.0,29,0.457379
1.0,30,0.458126
1.0,30,0.458888
1.0,31,0.459649
0.0,17,0.460106
0.0,4,0.460275
1.0,61,0.461718
1.0,51,0.462933
0.0,5,0.463106
0.0,6,0.463321
0.0,20,0.463825
1.0,25,0.464458
0.0,10,0.464766
0.0,4,0.464923
0.0,1,0.465006
1.0,14,0.465396
1.0,51,0.466624
1.0,14,0.466995
0.0,19,0.4675
1.0,23,0.468099
0.0,1,0.468184
1.0,19,0.468683
1.0,74,0.470434
1.0,56,0.471736
0.0,2,0.471842
1.0,71,0.4735
0.0,17,0.473958
0.0,26,0.474633
1.0,14,0.475024
0.0,38,0.475945
0.0,4,0.476098
1.0,22,0.476671
0.0,17,0.477142
0.0,9,0.477409
1.0,25,0.478019
0.0,10,0.478322
1.0,31,0.47909
0.0,5,0.479273
1.0,20,0.479779
1.0,6,0.479986
1.0,65,0.48154
0.0,1,0.481627
0.0,2,0.48174
0.0,16,0.482183
1.0,17,0.48264
1.0,23,0.483229
1.0,8,0.483478
1.0,35,0.484352
1.0,41,0.485348
1.0,32,0.486128
1.0,21,0.48667
1.0,17,0.487117
0.0,7,0.487345
0.0,20,0.487857
1.0,27,0.488536
1.0,11,0.488844
0.0,17,0.489315
0.0,6,0.489519
0.0,11,0.489836
0.0,20,0.490379
1.0,31,0.491154
1.0,43,0.492197
0.0,7,0.492421
0.0,25,0.493055
1.0,60,0.494474
1.0,35,0.495339
0.0,41,0.496326
0.0,34,0.497153
1.0,25,0.497806
0.0,1,0.49789
1.0,23,0.498533
1.0,46,0.499628
1.0,28,0.500348
0.0,10,0.500648
1.0,22,0.501225
0.0,20,0.501747
0.0,43,0.502811
1.0,20,0.503336
1.0,57,0.504694
1.0,14,0.50508
1.0,31,0.505839
1.0,16,0.506283
1.0,15,0.506694
1.0,41,0.507686
0.0,22,0.508259
0.0,59,0.50964
0.0,36,0.510608
0.0,28,0.511333
0.0,25,0.511958
1.0,13,0.512334
0.0,62,0.513798
0.0,17,0.514275
0.0,8,0.514531
0.0,18,0.515006
1.0,32,0.515815
0.0,16,0.51626
1.0,29,0.516976
0.0,9,0.517261
1.0,9,0.517534
1.0,54,0.518836
0.0,8,0.51909
1.0,20,0.51961
0.0,16,0.520035
0.0,4,0.520203
0.0,8,0.520455
0.0,7,0.520679
0.0,14,0.521058
0.0,55,0.522358
0.0,3,0.522495
0.0,11,0.522817
0.0,52,0.524053
0.0,3,0.524203
1.0,16,0.524622
1.0,93,0.526824
0.0,15,0.527254
0.0,7,0.527485
1.0,20,0.528001
0.0,14,0.528399
0.0,24,0.52902
0.0,11,0.529356
0.0,53,0.530618
1.0,97,0.532865
0.0,3,0.533002
1.0,13,0.533364
0.0,20,0.533896
0.0,10,0.534197
0.0,29,0.53492
0.0,14,0.535306
0.0,30,0.536052
0.0,33,0.536877
1.0,15,0.537295
1.0,38,0.538227
0.0,23,0.53882
0.0,2,0.538932
0.0,5,0.539119
0.0,44,0.540175
1.0,23,0.540748
0.0,18,0.541223
1.0,14,0.541595
1.0,23,0.5422
1.0,56,0.543501
1.0,14,0.543877
1.0,31,0.544641
0.0,8,0.544882
0.0,1,0.544966
1.0,30,0.545734
1.0,30,0.546507
1.0,25,0.54716
1.0,12,0.54751
0.0,3,0.547643
1.0,16,0.548084
1.0,27,0.548773
1.0,25,0.549419
0.0,33,0.550235
1.0,66,0.551798
0.0,1,0.551879
1.0,52,0.553115
0.0,4,0.553287
0.0,6,0.55349
0.0,1,0.55357
0.0,7,0.5538
0.0,24,0.55442
1.0,84,0.556369
0.0,2,0.556477
0.0,41,0.557477
0.0,9,0.557757
0.0,8,0.558005
1.0,26,0.558651
0.0,3,0.558788
1.0,50,0.559997
0.0,73,0.561692
1.0,66,0.56324
0.0,9,0.563512
1.0,29,0.564234
0.0,4,0.564391
1.0,38,0.565336
0.0,19,0.565845
1.0,48,0.567018
1.0,9,0.567299
0.0,1,0.567382
1.0,15,0.567786
0.0,4,0.567942
1.0,8,0.568193
0.0,5,0.568372
0.0,5,0.568547
0.0,1,0.568629
0.0,27,0.569322
1.0,14,0.56969
1.0,43,0.570721
0.0,5,0.570901
1.0,64,0.572404
0.0,25,0.57304
1.0,8,0.573291
0.0,39,0.574242
0.0,19,0.574731
1.0,18,0.575217
0.0,16,0.575632
0.0,65,0.577153
0.0,1,0.57724
1.0,28,0.577952
0.0,6,0.578156
1.0,35,0.57899
0.0,19,0.579498
0.0,9,0.579763
1.0,27,0.580452
0.0,9,0.580727
1.0,16,0.581173
0.0,12,0.58152
0.0,1,0.581601
1.0,12,0.581935
0.0,10,0.582229
0.0,4,0.582384
1.0,9,0.582654
1.0,30,0.583416
1.0,34,0.584248
1.0,26,0.584892
0.0,14,0.585286
0.0,1,0.585372
1.0,22,0.585931
1.0,12,0.586288
0.0,8,0.586528
1.0,13,0.586884
0.0,7,0.58711
0.0,19,0.587609
1.0,15,0.588024
0.0,19,0.588529
1.0,6,0.588731
1.0,9,0.588998
1.0,33,0.589822
1.0,20,0.590342
1.0,16,0.590769
0.0,56,0.592121
0.0,19,0.592633
0.0,18,0.593106
0.0,46,0.594222
1.0,11,0.59453
1.0,18,0.594991
1.0,41,0.595964
0.0,1,0.59605
1.0,10,0.596383
1.0,34,0.597294
0.0,3,0.59743
1.0,13,0.597797
1.0,12,0.598126
1.0,7,0.598384
0.0,12,0.598723
1.0,12,0.599057
1.0,15,0.599472
0.0,21,0.600025
1.0,27,0.600712
1.0,28,0.601415
1.0,24,0.602018
1.0,7,0.602252
0.0,27,0.602923
1.0,57,0.604295
1.0,16,0.604709
1.0,57,0.606071
0.0,25,0.606692
0.0,2,0.606804
0.0,39,0.607764
0.0,1,0.607847
0.0,2,0.607953
0.0,4,0.608106
1.0,14,0.608504
0.0,74,0.610273
1.0,8,0.61059
0.0,9,0.610871
1.0,15,0.611283
1.0,25,0.611902
1.0,9,0.612182
0.0,1,0.612262
0.0,37,0.613169
0.0,3,0.613304
0.0,22,0.613872
0.0,9,0.614163
0.0,1,0.614248
1.0,29,0.614968
1.0,61,0.616418
1.0,36,0.617308
0.0,7,0.617548
0.0,19,0.61805
1.0,37,0.618948
0.0,4,0.619104
0.0,4,0.619263
1.0,13,0.61962
0.0,9,0.61989
1.0,40,0.620887
1.0,15,0.621302
0.0,38,0.622221
0.0,13,0.622589
1.0,24,0.623204
1.0,17,0.623657
1.0,48,0.624819
0.0,1,0.6249
0.0,5,0.62508
0.0,6,0.625294
1.0,43,0.626349
1.0,13,0.626707
0.0,1,0.62679
1.0,50,0.627974
0.0,43,0.628991
0.0,5,0.629175
0.0,1,0.62926
1.0,60,0.630672
0.0,1,0.630753
0.0,13,0.631107
1.0,17,0.631569
1.0,19,0.632046
1.0,34,0.632875
0.0,9,0.633152
1.0,26,0.633789
1.0,23,0.634362
1.0,15,0.634762
0.0,34,0.635594
0.0,19,0.636088
0.0,1,0.63618
1.0,28,0.636863
0.0,7,0.637091
1.0,92,0.639302
0.0,3,0.639433
0.0,16,0.639855
1.0,23,0.640484
1.0,22,0.64106
0.0,1,0.641146
1.0,15,0.641555
1.0,12,0.6419
0.0,15,0.642317
0.0,15,0.642733
1.0,48,0.643898
1.0,23,0.644512
0.0,7,0.644742
0.0,13,0.645091
1.0,13,0.645457
1.0,20,0.645967
1.0,9,0.646241
0.0,36,0.647133
1.0,16,0.647559
0.0,13,0.647925
0.0,75,0.649698
1.0,37,0.650632
0.0,3,0.650761
0.0,17,0.651227
0.0,4,0.651387
1.0,13,0.651735
1.0,24,0.652341
0.0,11,0.652666
0.0,4,0.652823
0.0,36,0.653703
1.0,44,0.654758
1.0,7,0.654976
0.0,11,0.655319
0.0,11,0.655629
0.0,20,0.656143
1.0,19,0.65664
0.0,17,0.657099
0.0,4,0.657269
1.0,52,0.658501
0.0,15,0.658905
0.0,2,0.659009
1.0,22,0.659577
1.0,26,0.660222
1.0,17,0.660665
1.0,54,0.661939
0.0,10,0.662235
0.0,4,0.662392
1.0,25,0.663004
1.0,49,0.664191
0.0,20,0.664708
1.0,10,0.665002
0.0,17,0.665471
0.0,9,0.665763
1.0,27,0.666443
0.0,4,0.6666
1.0,35,0.667458
0.0,3,0.667594
1.0,22,0.668157
1.0,17,0.668602
1.0,26,0.669259
1.0,42,0.670279
1.0,29,0.670981
0.0,24,0.671602
1.0,23,0.672192
0.0,1,0.672272
0.0,20,0.6728
1.0,21,0.673344
1.0,35,0.674216
0.0,6,0.674418
1.0,16,0.674842
0.0,35,0.675713
0.0,11,0.676031
1.0,13,0.676399
1.0,15,0.676805
1.0,24,0.677412
1.0,15,0.677821
0.0,3,0.677948
1.0,40,0.6789
0.0,29,0.679644
1.0,57,0.681003
1.0,27,0.681707
0.0,7,0.681933
0.0,1,0.682014
0.0,5,0.682199
0.0,45,0.683286
1.0,49,0.684497
1.0,38,0.68543
1.0,11,0.685738
0.0,34,0.686555
0.0,5,0.686731
1.0,51,0.687947
0.0,40,0.688933
1.0,22,0.689508
0.0,1,0.689593
0.0,10,0.689894
0.0,55,0.691204
0.0,12,0.691542
0.0,10,0.691839
0.0,28,0.692541
0.0,13,0.692907
0.0,2,0.693012
0.0,2,0.693116
0.0,61,0.694571
1.0,13,0.694923
0.0,23,0.695521
0.0,9,0.695793
0.0,33,0.696602
1.0,36,0.697488
1.0,25,0.698121
0.0,2,0.698234
1.0,27,0.698901
0.0,18,0.699384
0.0,42,0.700434
1.0,11,0.700753
0.0,7,0.700978
1.0,22,0.701555
0.0,1,0.701637
0.0,13,0.702008
1.0,11,0.702336
0.0,2,0.702447
1.0,18,0.702911
1.0,24,0.703531
1.0,49,0.704718
0.0,13,0.705076
1.0,9,0.705364
1.0,9,0.705631
1.0,25,0.706279
1.0,55,0.707604
1.0,11,0.707921
0.0,24,0.708518
0.0,2,0.708629
0.0,32,0.70943
0.0,1,0.709511
0.0,15,0.709915
0.0,11,0.710239
1.0,19,0.710732
1.0,21,0.711361
0.0,25,0.711993
0.0,26,0.712659
0.0,13,0.71301
1.0,11,0.713343
1.0,45,0.714426
1.0,12,0.714754
0.0,1,0.714837
0.0,10,0.715129
0.0,8,0.715385
1.0,32,0.716172
0.0,5,0.71635
0.0,4,0.7165
0.0,15,0.716903
1.0,9,0.717178
0.0,100,0.719504
1.0,31,0.720284
1.0,28,0.720978
0.0,17,0.721423
0.0,1,0.721508
1.0,15,0.721912
0.0,9,0.722186
1.0,32,0.722968
1.0,7,0.723197
1.0,17,0.723655
1.0,34,0.724487
1.0,7,0.724707
1.0,38,0.725649
0.0,2,0.725756
1.0,36,0.726649
0.0,2,0.72676
1.0,26,0.727435
0.0,29,0.72816
0.0,5,0.728336
0.0,34,0.72919
0.0,4,0.729353
1.0,6,0.729556
1.0,59,0.730967
0.0,1,0.731053
0.0,100,0.733385
0.0,11,0.733712
0.0,54,0.735012
0.0,1,0.735093
1.0,47,0.736232
0.0,18,0.736707
1.0,10,0.736992
0.0,11,0.73731
1.0,30,0.738043
0.0,16,0.738481
0.0,41,0.739459
0.0,39,0.740389
0.0,24,0.740985
1.0,10,0.741282
0.0,27,0.741938
0.0,27,0.742617
1.0,19,0.743127
1.0,31,0.743901
0.0,1,0.74398
0.0,1,0.744059
