#{"t_start": 1522145398.638399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.350048
0.0,12,0.350406
0.0,17,0.350905
0.0,10,0.351227
0.0,12,0.351615
0.0,1,0.35171
1.0,29,0.352481
0.0,10,0.352801
0.0,4,0.352966
0.0,2,0.353083
0.0,3,0.353222
1.0,39,0.354244
0.0,9,0.354529
1.0,19,0.355074
0.0,18,0.355587
1.0,11,0.355938
0.0,6,0.356154
0.0,12,0.356519
0.0,17,0.357001
0.0,42,0.358398
0.0,24,0.359138
0.0,7,0.359387
0.0,1,0.359474
0.0,12,0.359845
0.0,52,0.361192
0.0,2,0.361308
1.0,27,0.362055
0.0,8,0.362321
0.0,17,0.36282
0.0,1,0.362909
0.0,2,0.363028
0.0,1,0.363123
1.0,36,0.364094
0.0,3,0.364239
0.0,4,0.364404
0.0,14,0.364826
0.0,4,0.364997
0.0,4,0.365167
0.0,5,0.365363
0.0,11,0.365709
1.0,22,0.366323
0.0,7,0.366564
0.0,13,0.366965
0.0,15,0.367405
1.0,19,0.367963
0.0,3,0.368105
0.0,2,0.368224
0.0,17,0.368729
0.0,13,0.369125
0.0,2,0.369241
0.0,7,0.369484
0.0,8,0.369758
0.0,11,0.370103
0.0,11,0.370448
0.0,20,0.371018
0.0,28,0.371789
0.0,20,0.372341
0.0,6,0.372565
1.0,14,0.372982
0.0,10,0.373295
1.0,8,0.373564
1.0,30,0.374381
1.0,12,0.374751
0.0,34,0.375658
0.0,4,0.375828
0.0,29,0.376616
0.0,36,0.377551
0.0,8,0.377836
0.0,2,0.377957
0.0,22,0.378567
0.0,2,0.378696
0.0,11,0.379038
0.0,23,0.379682
0.0,9,0.379976
0.0,8,0.380247
0.0,14,0.380675
0.0,12,0.381048
0.0,17,0.381538
1.0,8,0.381813
1.0,16,0.382285
0.0,1,0.382371
0.0,5,0.38256
0.0,2,0.382691
0.0,2,0.382812
1.0,32,0.383667
1.0,15,0.384108
0.0,3,0.384253
0.0,22,0.384877
0.0,3,0.38502
0.0,1,0.385107
0.0,10,0.385431
1.0,25,0.386124
0.0,10,0.386446
0.0,14,0.386882
0.0,2,0.386999
0.0,4,0.387163
1.0,13,0.387548
0.0,33,0.388453
0.0,16,0.38892
0.0,9,0.389214
0.0,42,0.390313
0.0,32,0.391184
0.0,4,0.391352
0.0,1,0.391439
0.0,25,0.392136
0.0,5,0.392328
0.0,12,0.392699
0.0,18,0.39321
0.0,6,0.393427
0.0,5,0.393645
0.0,7,0.393908
0.0,2,0.394022
0.0,8,0.394294
0.0,1,0.394381
0.0,7,0.394633
0.0,2,0.394751
0.0,5,0.394946
0.0,1,0.395033
0.0,15,0.395472
1.0,27,0.396219
0.0,18,0.396751
0.0,6,0.396969
0.0,14,0.397378
0.0,6,0.397598
0.0,11,0.397954
0.0,9,0.398252
1.0,26,0.398993
0.0,13,0.399388
0.0,3,0.399533
0.0,11,0.399885
0.0,7,0.400132
0.0,3,0.400277
0.0,3,0.400423
0.0,5,0.400632
0.0,14,0.401056
0.0,4,0.401222
0.0,8,0.401486
0.0,7,0.401742
0.0,21,0.402338
0.0,14,0.402776
0.0,4,0.402943
1.0,26,0.403674
0.0,1,0.403763
0.0,6,0.403977
0.0,19,0.404509
0.0,5,0.404723
0.0,9,0.405014
0.0,10,0.405336
1.0,24,0.40602
1.0,19,0.406564
0.0,11,0.406915
0.0,1,0.407004
0.0,10,0.407326
0.0,7,0.407573
1.0,20,0.408177
0.0,11,0.408521
0.0,16,0.409021
0.0,1,0.409176
0.0,16,0.409652
0.0,23,0.41029
0.0,16,0.410765
0.0,11,0.411115
0.0,19,0.411671
0.0,25,0.412352
0.0,3,0.412491
0.0,10,0.412811
0.0,2,0.412925
0.0,22,0.413535
0.0,15,0.413978
1.0,9,0.414264
1.0,31,0.415098
0.0,13,0.415484
0.0,35,0.416417
1.0,30,0.417239
0.0,5,0.417429
0.0,9,0.417753
0.0,5,0.417948
0.0,24,0.418606
0.0,14,0.419025
0.0,12,0.419389
0.0,1,0.419476
0.0,10,0.4198
0.0,15,0.420244
1.0,12,0.420621
0.0,6,0.420845
0.0,17,0.421331
0.0,3,0.421471
1.0,21,0.422057
0.0,19,0.422588
0.0,1,0.42269
0.0,10,0.423021
0.0,4,0.423187
0.0,9,0.423478
0.0,8,0.423803
0.0,5,0.423993
0.0,1,0.424079
0.0,14,0.424498
0.0,1,0.424585
1.0,23,0.425228
0.0,24,0.425915
1.0,26,0.426625
0.0,9,0.426924
0.0,1,0.427014
0.0,10,0.427335
0.0,1,0.427426
0.0,15,0.427886
0.0,8,0.428152
0.0,29,0.428942
0.0,4,0.429108
0.0,3,0.429255
0.0,8,0.429518
1.0,19,0.430064
0.0,7,0.43031
0.0,8,0.430574
0.0,2,0.430699
0.0,4,0.43087
0.0,14,0.431291
0.0,5,0.43148
0.0,18,0.432003
0.0,4,0.432173
0.0,9,0.432457
0.0,10,0.43278
1.0,41,0.433877
0.0,2,0.433993
0.0,8,0.434261
0.0,1,0.434346
0.0,10,0.434678
0.0,24,0.43533
1.0,32,0.436197
0.0,11,0.436532
1.0,33,0.437416
0.0,6,0.437642
0.0,1,0.43773
0.0,23,0.438361
0.0,1,0.438452
0.0,12,0.438824
1.0,23,0.439443
0.0,17,0.439948
0.0,1,0.440037
1.0,35,0.440974
0.0,12,0.441343
0.0,7,0.441587
0.0,23,0.442231
0.0,17,0.442737
0.0,9,0.443031
0.0,5,0.443223
0.0,13,0.443615
0.0,3,0.443757
1.0,46,0.444958
0.0,7,0.445197
0.0,18,0.445722
1.0,13,0.446128
0.0,1,0.446215
0.0,2,0.446345
1.0,10,0.44667
0.0,7,0.446916
0.0,15,0.44736
0.0,7,0.447598
0.0,16,0.448072
0.0,8,0.448341
1.0,39,0.44939
0.0,2,0.449506
0.0,4,0.449691
0.0,1,0.449779
0.0,10,0.450102
0.0,11,0.450455
0.0,14,0.450883
0.0,1,0.450976
0.0,4,0.451146
0.0,12,0.451516
0.0,3,0.451671
0.0,2,0.451788
0.0,14,0.452203
1.0,9,0.452488
0.0,1,0.452577
0.0,15,0.453051
0.0,26,0.453797
0.0,5,0.453989
1.0,32,0.454854
0.0,8,0.455122
1.0,16,0.45559
0.0,23,0.456259
0.0,5,0.456448
0.0,9,0.456752
0.0,13,0.457147
0.0,3,0.457291
1.0,13,0.457688
0.0,20,0.458252
0.0,3,0.458393
0.0,7,0.458645
0.0,23,0.459289
0.0,18,0.459815
0.0,4,0.459982
0.0,31,0.460821
0.0,54,0.462215
0.0,18,0.462733
0.0,9,0.463021
0.0,13,0.463416
0.0,9,0.463723
0.0,11,0.464065
0.0,6,0.464284
0.0,2,0.464405
0.0,15,0.464857
0.0,6,0.465074
1.0,27,0.46581
0.0,12,0.46618
0.0,18,0.466703
0.0,23,0.467331
1.0,27,0.468057
1.0,14,0.46847
0.0,18,0.468984
0.0,25,0.46967
0.0,4,0.469837
1.0,31,0.470661
0.0,24,0.471312
0.0,10,0.47164
0.0,5,0.471837
0.0,7,0.47208
1.0,16,0.472537
1.0,6,0.47277
0.0,25,0.473462
0.0,16,0.473935
0.0,2,0.474051
1.0,29,0.474823
0.0,17,0.475312
1.0,20,0.475871
0.0,8,0.476142
1.0,36,0.477094
0.0,9,0.477378
1.0,25,0.478061
1.0,16,0.478509
1.0,11,0.478852
1.0,21,0.479437
0.0,27,0.480177
0.0,12,0.480539
0.0,56,0.481957
0.0,22,0.482557
1.0,20,0.483116
0.0,21,0.483718
0.0,4,0.483892
1.0,27,0.484627
1.0,28,0.48538
0.0,9,0.485676
0.0,2,0.485797
0.0,8,0.486059
0.0,7,0.486301
0.0,2,0.48642
1.0,19,0.486964
0.0,20,0.487518
0.0,18,0.488047
0.0,25,0.488738
0.0,5,0.488929
0.0,13,0.489316
0.0,11,0.489674
0.0,23,0.490304
1.0,8,0.490565
0.0,23,0.491205
0.0,20,0.49178
0.0,1,0.491874
0.0,11,0.492215
0.0,1,0.492306
0.0,7,0.492548
0.0,19,0.493088
0.0,8,0.493358
0.0,21,0.493982
0.0,6,0.494199
0.0,11,0.494541
0.0,14,0.494996
0.0,21,0.495575
0.0,4,0.495751
0.0,21,0.496343
0.0,6,0.496558
0.0,3,0.496712
0.0,2,0.496834
1.0,17,0.497321
0.0,27,0.498066
0.0,13,0.498452
0.0,1,0.498543
0.0,1,0.498642
0.0,18,0.499157
0.0,18,0.49969
0.0,5,0.499882
0.0,3,0.500027
0.0,18,0.50054
0.0,10,0.50087
0.0,5,0.501062
0.0,9,0.501358
1.0,44,0.502498
0.0,4,0.502676
0.0,5,0.502874
0.0,29,0.503658
0.0,18,0.504171
0.0,26,0.504882
0.0,21,0.505466
0.0,24,0.506132
0.0,26,0.506862
0.0,2,0.50698
0.0,22,0.507586
1.0,22,0.508212
0.0,3,0.508358
0.0,19,0.508899
0.0,23,0.509532
0.0,13,0.509993
0.0,12,0.510373
1.0,61,0.51197
1.0,16,0.512428
0.0,20,0.513003
0.0,3,0.513158
0.0,43,0.514313
0.0,6,0.514536
0.0,41,0.515638
0.0,16,0.516116
0.0,14,0.516526
0.0,5,0.516729
0.0,1,0.516817
0.0,4,0.516982
1.0,27,0.517743
0.0,13,0.518137
0.0,2,0.518251
1.0,14,0.518676
1.0,16,0.519142
0.0,10,0.519462
0.0,5,0.519667
1.0,30,0.520482
0.0,8,0.520768
1.0,16,0.521224
0.0,11,0.521566
0.0,5,0.521763
0.0,12,0.52213
0.0,19,0.522682
1.0,32,0.523545
0.0,1,0.523642
1.0,29,0.524432
0.0,22,0.52505
0.0,34,0.525965
1.0,19,0.52651
0.0,3,0.526668
0.0,8,0.526943
0.0,16,0.527416
0.0,6,0.527648
0.0,2,0.527768
0.0,13,0.52889
0.0,9,0.529554
0.0,2,0.529837
1.0,6,0.530313
0.0,13,0.531163
0.0,9,0.531806
0.0,1,0.531997
0.0,12,0.532797
0.0,20,0.533997
0.0,2,0.53425
0.0,10,0.534927
0.0,16,0.535912
0.0,9,0.536516
0.0,12,0.537778
0.0,11,0.538521
0.0,28,0.54016
0.0,3,0.540439
0.0,1,0.540619
0.0,12,0.541332
0.0,7,0.541833
0.0,1,0.542014
1.0,11,0.542727
0.0,6,0.543162
0.0,13,0.543945
0.0,1,0.544118
0.0,2,0.544349
0.0,8,0.544908
0.0,16,0.545875
0.0,14,0.546717
0.0,3,0.547004
0.0,2,0.547234
0.0,18,0.548265
1.0,32,0.54997
0.0,26,0.551299
0.0,22,0.552485
1.0,38,0.554385
0.0,3,0.554672
0.0,2,0.554893
0.0,26,0.55624
0.0,15,0.557053
0.0,3,0.557319
0.0,10,0.557915
0.0,5,0.558274
0.0,14,0.559044
0.0,3,0.559312
0.0,2,0.55952
0.0,5,0.559903
0.0,1,0.560054
0.0,7,0.560482
0.0,4,0.560796
0.0,9,0.561304
0.0,4,0.561586
0.0,21,0.562632
0.0,9,0.56315
0.0,7,0.563572
0.0,7,0.564
0.0,2,0.564198
0.0,7,0.564633
1.0,6,0.565012
0.0,33,0.566538
0.0,22,0.567643
1.0,10,0.568223
0.0,21,0.569272
0.0,12,0.569934
0.0,8,0.570389
0.0,2,0.570577
0.0,16,0.571377
0.0,2,0.571573
0.0,22,0.572602
0.0,5,0.572939
0.0,3,0.573167
0.0,13,0.573826
1.0,13,0.574458
0.0,7,0.574871
0.0,5,0.575184
0.0,15,0.575922
0.0,15,0.576675
0.0,13,0.577332
0.0,12,0.577956
0.0,6,0.578329
0.0,9,0.578824
1.0,15,0.579545
0.0,19,0.580426
