#{"t_start": 1522146261.3659847, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.123646
0.0,56,0.125146
0.0,15,0.125602
1.0,9,0.125898
0.0,6,0.126158
1.0,21,0.126757
0.0,17,0.127269
0.0,8,0.127538
1.0,9,0.12783
0.0,11,0.128188
0.0,49,0.129501
0.0,13,0.12991
0.0,9,0.130223
0.0,27,0.130976
0.0,13,0.131387
0.0,11,0.131743
0.0,3,0.131887
0.0,3,0.132043
0.0,18,0.132578
0.0,17,0.133095
1.0,40,0.134189
1.0,13,0.13459
1.0,9,0.134882
0.0,9,0.135199
1.0,9,0.135494
0.0,78,0.137509
0.0,14,0.13794
0.0,3,0.138102
0.0,5,0.138304
0.0,23,0.138952
0.0,6,0.139189
0.0,13,0.13959
0.0,11,0.139943
0.0,5,0.140149
1.0,20,0.140729
0.0,20,0.141316
0.0,7,0.141575
0.0,7,0.141826
0.0,38,0.142874
0.0,14,0.143314
0.0,11,0.14366
1.0,26,0.144408
1.0,14,0.144829
0.0,43,0.145981
0.0,23,0.146645
0.0,19,0.147214
0.0,29,0.148019
0.0,25,0.148728
0.0,14,0.149166
0.0,5,0.149369
0.0,27,0.150127
0.0,5,0.150331
0.0,9,0.150631
0.0,6,0.150863
0.0,20,0.151457
0.0,32,0.152366
0.0,8,0.152658
0.0,2,0.152778
0.0,22,0.153416
0.0,20,0.154
1.0,23,0.154665
0.0,34,0.1556
0.0,5,0.155804
0.0,13,0.156225
0.0,32,0.157108
1.0,39,0.158184
1.0,18,0.1587
1.0,14,0.159131
0.0,21,0.159726
1.0,12,0.160134
0.0,3,0.160288
0.0,7,0.160542
0.0,20,0.161135
1.0,17,0.161641
1.0,18,0.162181
1.0,6,0.162401
1.0,33,0.163317
0.0,32,0.16421
1.0,6,0.16443
1.0,19,0.164977
0.0,5,0.165186
0.0,6,0.165416
0.0,35,0.166374
0.0,10,0.166711
0.0,4,0.166882
1.0,21,0.1675
1.0,9,0.167793
0.0,17,0.168311
0.0,4,0.168489
1.0,12,0.16886
1.0,23,0.169513
0.0,9,0.169817
0.0,9,0.170128
0.0,28,0.170908
1.0,12,0.171298
0.0,17,0.171806
1.0,17,0.172318
1.0,87,0.174636
0.0,9,0.174934
0.0,4,0.175115
0.0,10,0.175437
1.0,13,0.17584
1.0,16,0.176328
0.0,6,0.176551
0.0,4,0.17672
0.0,26,0.177465
0.0,36,0.178475
0.0,22,0.179118
1.0,23,0.179779
0.0,8,0.180066
0.0,3,0.180218
1.0,8,0.180495
0.0,9,0.180789
0.0,13,0.181207
1.0,43,0.182368
0.0,22,0.182991
0.0,17,0.183517
0.0,5,0.183716
0.0,8,0.183995
0.0,10,0.184339
0.0,4,0.184511
0.0,7,0.184757
0.0,22,0.185409
1.0,22,0.186056
0.0,18,0.18659
0.0,26,0.187338
0.0,13,0.187748
0.0,5,0.187951
0.0,23,0.188609
0.0,10,0.188944
0.0,5,0.189152
0.0,5,0.189353
0.0,27,0.190117
1.0,12,0.190493
0.0,30,0.191317
0.0,11,0.191668
0.0,6,0.191886
0.0,3,0.192044
0.0,5,0.192241
1.0,33,0.193142
1.0,19,0.193705
1.0,9,0.194029
0.0,4,0.194212
0.0,14,0.194629
0.0,18,0.195165
0.0,4,0.195344
0.0,22,0.195976
0.0,5,0.196187
0.0,12,0.19657
0.0,48,0.197854
0.0,9,0.198169
0.0,20,0.198747
0.0,30,0.199582
0.0,3,0.199733
1.0,25,0.20045
0.0,7,0.200701
0.0,2,0.20082
1.0,15,0.201273
0.0,93,0.203671
0.0,14,0.204113
1.0,23,0.204761
0.0,13,0.205178
0.0,37,0.206213
1.0,21,0.206812
0.0,6,0.207042
0.0,16,0.207528
0.0,14,0.207962
0.0,26,0.208705
0.0,6,0.208929
0.0,11,0.209292
0.0,7,0.209549
0.0,4,0.209785
0.0,39,0.210875
0.0,26,0.211605
1.0,19,0.212173
0.0,62,0.213833
0.0,27,0.214607
0.0,33,0.215515
0.0,6,0.215737
0.0,3,0.215888
0.0,20,0.216488
0.0,30,0.217325
0.0,12,0.217695
0.0,8,0.217974
0.0,4,0.218165
1.0,8,0.218445
1.0,12,0.21881
1.0,28,0.2196
0.0,5,0.219802
1.0,53,0.221207
1.0,13,0.221613
1.0,28,0.222382
0.0,18,0.222911
1.0,13,0.223317
1.0,22,0.223944
0.0,26,0.224675
0.0,89,0.226972
0.0,7,0.227236
1.0,10,0.227565
0.0,14,0.227996
0.0,4,0.228184
0.0,6,0.228416
0.0,8,0.228687
0.0,7,0.228933
0.0,17,0.229448
0.0,6,0.229678
0.0,19,0.230263
0.0,5,0.230459
0.0,22,0.231106
0.0,7,0.231352
1.0,25,0.232074
0.0,17,0.232569
1.0,30,0.233406
0.0,39,0.234465
0.0,5,0.234668
0.0,2,0.234787
0.0,52,0.236201
1.0,12,0.236587
0.0,3,0.23673
0.0,9,0.237038
0.0,7,0.237292
1.0,9,0.237597
0.0,5,0.237792
0.0,23,0.238458
0.0,2,0.238583
1.0,17,0.239098
1.0,37,0.24012
1.0,9,0.240417
0.0,27,0.241179
1.0,25,0.241885
0.0,11,0.242252
1.0,8,0.242524
0.0,19,0.243085
0.0,6,0.243314
0.0,15,0.243765
0.0,6,0.243989
0.0,18,0.244522
0.0,39,0.245614
0.0,14,0.246057
0.0,8,0.24634
0.0,2,0.246458
0.0,25,0.247172
1.0,10,0.247495
1.0,18,0.248011
0.0,23,0.248677
0.0,12,0.249069
0.0,11,0.249422
0.0,45,0.250645
0.0,6,0.250872
0.0,14,0.251314
0.0,11,0.251661
1.0,15,0.252125
1.0,42,0.253287
1.0,16,0.253765
1.0,35,0.254729
1.0,22,0.255353
0.0,29,0.256163
1.0,7,0.25641
0.0,5,0.25661
1.0,12,0.256988
1.0,20,0.257572
1.0,34,0.2585
0.0,14,0.258922
1.0,13,0.25934
1.0,19,0.259897
0.0,8,0.260187
0.0,2,0.260308
0.0,18,0.260837
0.0,4,0.261011
0.0,5,0.261223
0.0,6,0.261442
0.0,5,0.261634
0.0,8,0.261914
0.0,4,0.262094
1.0,22,0.262711
1.0,10,0.263046
1.0,10,0.263365
0.0,15,0.26382
1.0,35,0.264772
0.0,12,0.26517
0.0,49,0.2665
0.0,10,0.266834
0.0,16,0.267326
0.0,4,0.267504
0.0,4,0.267677
1.0,23,0.268354
0.0,24,0.269047
0.0,6,0.269275
0.0,7,0.269519
0.0,17,0.270019
1.0,27,0.270778
0.0,16,0.271266
0.0,16,0.271747
0.0,11,0.272118
0.0,10,0.272466
0.0,6,0.272688
0.0,5,0.272888
1.0,17,0.273426
0.0,9,0.273722
1.0,31,0.274597
0.0,10,0.274926
0.0,4,0.275114
1.0,39,0.276156
0.0,28,0.276928
0.0,2,0.277061
0.0,8,0.277333
1.0,17,0.277831
1.0,17,0.278334
0.0,23,0.278992
0.0,19,0.279564
0.0,3,0.279716
0.0,5,0.279921
0.0,9,0.280239
0.0,11,0.280598
0.0,10,0.280933
0.0,18,0.281471
1.0,13,0.281866
0.0,11,0.282234
0.0,14,0.282664
1.0,44,0.283826
1.0,21,0.284434
0.0,22,0.285069
1.0,23,0.285717
0.0,13,0.286125
0.0,24,0.2868
0.0,3,0.28695
0.0,5,0.287163
0.0,12,0.287541
1.0,37,0.288557
0.0,25,0.289274
0.0,39,0.290332
0.0,33,0.291257
0.0,21,0.291876
0.0,7,0.292133
1.0,26,0.29286
0.0,33,0.293764
0.0,2,0.293884
1.0,8,0.294173
0.0,22,0.294793
0.0,12,0.295185
0.0,20,0.295759
0.0,3,0.295904
0.0,2,0.296029
0.0,6,0.296254
1.0,12,0.296628
1.0,15,0.297093
1.0,26,0.297812
0.0,26,0.298557
1.0,15,0.299006
0.0,8,0.299299
0.0,17,0.299807
0.0,4,0.299982
0.0,5,0.300191
1.0,27,0.300942
0.0,42,0.302092
0.0,31,0.302948
1.0,31,0.303793
1.0,17,0.304311
0.0,3,0.30446
0.0,30,0.305297
0.0,17,0.305806
0.0,6,0.306046
1.0,16,0.306537
0.0,18,0.307076
1.0,28,0.30786
0.0,27,0.308625
0.0,9,0.308932
0.0,9,0.309242
0.0,2,0.309362
0.0,11,0.309724
0.0,5,0.309988
0.0,7,0.310245
0.0,8,0.310527
0.0,10,0.310862
0.0,19,0.311427
0.0,9,0.311729
1.0,21,0.312354
1.0,28,0.313153
0.0,4,0.31333
0.0,7,0.313577
0.0,4,0.313746
0.0,18,0.314294
0.0,10,0.314622
0.0,17,0.315142
0.0,20,0.315733
0.0,8,0.316006
1.0,33,0.316942
0.0,2,0.317077
1.0,39,0.318161
0.0,7,0.318414
0.0,27,0.319177
0.0,3,0.319325
0.0,17,0.319839
0.0,14,0.320282
0.0,27,0.321043
0.0,19,0.321594
0.0,13,0.321996
0.0,17,0.322494
0.0,19,0.323067
0.0,5,0.323271
0.0,45,0.324478
1.0,18,0.325001
0.0,41,0.326112
0.0,16,0.326597
0.0,4,0.326771
0.0,12,0.327156
0.0,15,0.327606
1.0,21,0.328212
0.0,9,0.328517
0.0,2,0.32864
0.0,31,0.329504
0.0,5,0.329708
0.0,33,0.330602
0.0,26,0.33135
0.0,7,0.331603
0.0,21,0.332204
0.0,5,0.332411
0.0,5,0.332608
0.0,42,0.33374
0.0,4,0.333914
0.0,34,0.334828
0.0,11,0.335186
0.0,16,0.335663
1.0,26,0.336413
0.0,9,0.336714
0.0,21,0.337325
0.0,16,0.337794
1.0,61,0.3394
1.0,27,0.340167
1.0,27,0.340933
0.0,5,0.341144
1.0,15,0.34159
1.0,14,0.342004
0.0,30,0.342838
0.0,15,0.343307
0.0,10,0.343629
0.0,25,0.344347
0.0,4,0.344518
1.0,11,0.344866
1.0,7,0.34514
1.0,11,0.345484
0.0,5,0.345682
1.0,29,0.346491
0.0,31,0.347342
0.0,28,0.348136
1.0,11,0.348485
0.0,19,0.349048
0.0,7,0.349298
0.0,2,0.349415
0.0,10,0.349749
0.0,10,0.35008
0.0,13,0.35048
1.0,22,0.35112
1.0,12,0.351501
1.0,16,0.351989
1.0,8,0.352271
0.0,14,0.352705
0.0,17,0.353212
0.0,10,0.353538
0.0,12,0.353912
0.0,17,0.354429
0.0,4,0.354601
1.0,26,0.35534
0.0,31,0.356212
0.0,24,0.356895
1.0,88,0.359173
0.0,8,0.359442
0.0,30,0.360295
0.0,7,0.360542
0.0,9,0.360837
0.0,21,0.361451
0.0,8,0.361732
0.0,3,0.361882
0.0,9,0.362187
0.0,9,0.362486
0.0,7,0.362739
0.0,13,0.363161
0.0,13,0.363565
0.0,6,0.363784
0.0,10,0.364124
1.0,13,0.364521
0.0,25,0.365233
0.0,16,0.365724
0.0,14,0.366163
0.0,4,0.366333
1.0,22,0.366954
1.0,12,0.367327
0.0,31,0.368178
0.0,22,0.368812
0.0,6,0.369052
0.0,10,0.369381
0.0,5,0.369576
0.0,5,0.369773
0.0,41,0.370885
0.0,63,0.37257
0.0,3,0.372717
0.0,5,0.372912
0.0,26,0.373657
0.0,8,0.373944
0.0,6,0.374185
0.0,5,0.374402
1.0,11,0.374751
0.0,4,0.374931
0.0,11,0.375307
0.0,28,0.376113
0.0,4,0.376292
0.0,7,0.376545
0.0,3,0.376697
0.0,18,0.377227
0.0,8,0.377498
0.0,21,0.378102
0.0,9,0.378396
0.0,12,0.378778
1.0,9,0.379084
0.0,29,0.379869
0.0,9,0.380187
0.0,14,0.380614
0.0,49,0.381924
1.0,10,0.382257
0.0,63,0.383937
0.0,21,0.384552
0.0,5,0.384756
1.0,24,0.385438
1.0,18,0.385957
0.0,34,0.386899
0.0,22,0.387541
1.0,13,0.387943
0.0,4,0.388123
1.0,31,0.388967
0.0,10,0.389301
0.0,18,0.389843
0.0,49,0.391167
0.0,5,0.391371
0.0,10,0.391715
0.0,23,0.392378
0.0,4,0.392551
0.0,44,0.393743
0.0,14,0.394188
0.0,32,0.395065
0.0,6,0.3953
0.0,2,0.395419
0.0,22,0.396045
0.0,16,0.396523
0.0,14,0.396955
0.0,33,0.39787
0.0,28,0.398649
1.0,16,0.399143
0.0,3,0.399293
1.0,24,0.399961
0.0,7,0.400217
0.0,12,0.400595
0.0,13,0.401001
1.0,21,0.401599
0.0,15,0.402065
1.0,13,0.402461
0.0,34,0.403393
0.0,4,0.403576
1.0,13,0.403979
0.0,37,0.404981
1.0,20,0.405573
1.0,34,0.406508
1.0,21,0.40712
0.0,6,0.407352
0.0,13,0.407758
0.0,2,0.407881
1.0,21,0.408505
0.0,4,0.408677
0.0,12,0.409076
0.0,5,0.409276
0.0,13,0.409676
0.0,12,0.410068
0.0,11,0.410488
0.0,8,0.410765
0.0,10,0.411131
0.0,33,0.412016
0.0,29,0.412816
0.0,8,0.413108
0.0,17,0.413613
1.0,28,0.414392
1.0,26,0.415133
0.0,73,0.41707
0.0,12,0.417449
0.0,11,0.4178
0.0,4,0.41797
0.0,7,0.418228
0.0,34,0.419188
0.0,4,0.419367
0.0,16,0.419845
0.0,24,0.420551
0.0,8,0.420824
0.0,12,0.421222
1.0,22,0.421837
0.0,7,0.422101
0.0,6,0.422323
0.0,50,0.423647
0.0,6,0.423877
1.0,20,0.424461
0.0,5,0.424658
0.0,10,0.424978
0.0,5,0.425181
1.0,19,0.425733
0.0,4,0.425901
1.0,6,0.426138
0.0,14,0.426568
0.0,8,0.426845
1.0,21,0.427451
0.0,25,0.42815
1.0,13,0.428549
1.0,14,0.428971
0.0,14,0.429399
0.0,27,0.430178
0.0,18,0.430706
0.0,6,0.430927
0.0,5,0.431136
1.0,13,0.431532
1.0,16,0.432004
1.0,19,0.43256
1.0,15,0.433017
0.0,6,0.433256
1.0,12,0.433632
0.0,10,0.433956
1.0,14,0.43438
0.0,17,0.434891
1.0,22,0.435518
0.0,23,0.436173
0.0,32,0.437068
0.0,4,0.437244
0.0,29,0.438041
0.0,13,0.438457
1.0,25,0.439172
0.0,5,0.439368
1.0,51,0.440719
0.0,3,0.440866
0.0,3,0.441009
0.0,10,0.441343
1.0,13,0.441745
1.0,38,0.442777
1.0,31,0.443634
0.0,34,0.444554
1.0,18,0.445078
0.0,36,0.446049
1.0,18,0.446575
0.0,11,0.446928
1.0,49,0.448238
0.0,12,0.448631
0.0,4,0.4488
0.0,25,0.449503
1.0,20,0.450083
0.0,13,0.450493
1.0,18,0.451014
0.0,2,0.451143
0.0,2,0.451266
0.0,19,0.451828
0.0,10,0.452161
1.0,15,0.452605
1.0,12,0.452987
1.0,49,0.454294
0.0,18,0.454825
0.0,11,0.455192
0.0,20,0.455775
0.0,21,0.456378
0.0,6,0.4566
0.0,15,0.457067
0.0,5,0.457263
1.0,20,0.457824
0.0,22,0.458492
1.0,35,0.459479
1.0,9,0.459781
0.0,42,0.460898
1.0,22,0.461531
0.0,24,0.46222
0.0,2,0.462347
0.0,13,0.462746
1.0,12,0.463137
0.0,33,0.464046
0.0,2,0.464172
0.0,28,0.464957
0.0,9,0.465271
1.0,12,0.46565
0.0,9,0.465949
0.0,4,0.466132
0.0,25,0.466828
0.0,6,0.467071
0.0,6,0.467303
0.0,7,0.467554
0.0,5,0.46775
0.0,10,0.468095
0.0,27,0.468851
0.0,5,0.469068
0.0,5,0.469264
0.0,14,0.469687
1.0,14,0.470123
1.0,23,0.470761
0.0,15,0.471212
1.0,39,0.472283
1.0,6,0.472508
1.0,14,0.472924
0.0,5,0.473161
0.0,30,0.47399
0.0,9,0.474307
0.0,11,0.474653
0.0,2,0.47477
0.0,4,0.474945
0.0,2,0.475075
0.0,57,0.476582
0.0,11,0.476932
0.0,9,0.47725
0.0,6,0.477478
1.0,30,0.478308
0.0,8,0.478584
1.0,27,0.479347
1.0,15,0.479789
0.0,4,0.479968
1.0,51,0.481356
0.0,3,0.481502
0.0,5,0.481695
0.0,4,0.481863
1.0,10,0.482193
0.0,24,0.482887
0.0,15,0.483348
0.0,4,0.483523
0.0,5,0.483718
1.0,17,0.484249
1.0,32,0.485138
0.0,3,0.485288
0.0,10,0.485615
0.0,23,0.486281
0.0,10,0.486607
0.0,11,0.486954
1.0,23,0.48762
0.0,16,0.488114
0.0,21,0.488718
0.0,6,0.48894
0.0,3,0.489102
0.0,10,0.48943
0.0,16,0.489914
0.0,28,0.490712
1.0,17,0.491231
0.0,6,0.491464
0.0,7,0.491719
0.0,6,0.49194
1.0,58,0.493483
1.0,19,0.494054
0.0,8,0.494333
1.0,36,0.495325
0.0,11,0.495671
0.0,15,0.496143
0.0,12,0.49654
1.0,7,0.496793
0.0,51,0.498174
0.0,8,0.498455
0.0,25,0.499162
1.0,21,0.499763
0.0,6,0.499989
0.0,15,0.500456
0.0,19,0.501016
0.0,15,0.501475
0.0,3,0.501625
0.0,33,0.502534
0.0,13,0.502941
1.0,27,0.503703
0.0,12,0.504091
0.0,2,0.50421
0.0,9,0.504505
1.0,17,0.505003
1.0,24,0.505701
0.0,34,0.506643
0.0,35,0.507625
0.0,9,0.507936
0.0,25,0.508646
1.0,15,0.509104
0.0,4,0.509274
0.0,17,0.509778
0.0,18,0.51033
0.0,2,0.510515
0.0,6,0.510744
0.0,17,0.511253
1.0,40,0.512341
1.0,25,0.513052
0.0,2,0.513177
0.0,22,0.513806
0.0,11,0.51417
0.0,13,0.514574
0.0,22,0.515222
0.0,5,0.51542
0.0,4,0.515596
1.0,25,0.516314
1.0,28,0.517083
1.0,18,0.517606
1.0,18,0.51813
0.0,19,0.518681
1.0,31,0.519552
0.0,44,0.520718
0.0,8,0.520997
0.0,14,0.521432
1.0,51,0.522815
0.0,9,0.523138
0.0,5,0.523342
0.0,15,0.523792
0.0,24,0.524476
0.0,8,0.524755
1.0,14,0.525187
0.0,44,0.526375
0.0,9,0.526685
1.0,12,0.527065
0.0,8,0.527339
0.0,22,0.527968
1.0,17,0.528472
0.0,15,0.528925
0.0,8,0.529207
0.0,15,0.529668
0.0,7,0.529923
0.0,6,0.530161
1.0,35,0.531124
0.0,6,0.531345
0.0,11,0.531702
0.0,4,0.531879
0.0,7,0.532146
0.0,12,0.532519
0.0,3,0.532662
0.0,10,0.532994
0.0,5,0.533194
0.0,16,0.533667
1.0,13,0.534083
1.0,32,0.534957
0.0,40,0.536038
0.0,6,0.53626
0.0,36,0.537232
0.0,12,0.537605
0.0,11,0.537958
1.0,42,0.539089
0.0,35,0.540055
0.0,13,0.540454
0.0,38,0.541479
1.0,28,0.542271
1.0,24,0.542946
0.0,30,0.543773
0.0,9,0.544087
0.0,26,0.544811
1.0,18,0.545368
1.0,28,0.546155
0.0,12,0.546536
0.0,2,0.54666
1.0,11,0.547005
0.0,15,0.547462
1.0,20,0.548052
1.0,23,0.54871
0.0,5,0.548904
0.0,16,0.549387
0.0,21,0.54999
0.0,5,0.550193
0.0,2,0.550318
0.0,19,0.550863
0.0,3,0.551007
0.0,25,0.551699
1.0,7,0.551942
0.0,37,0.552936
0.0,10,0.553281
0.0,10,0.553614
0.0,12,0.553999
0.0,60,0.555585
0.0,9,0.555888
0.0,23,0.556561
0.0,7,0.556821
0.0,3,0.556966
0.0,3,0.557123
0.0,16,0.557601
1.0,14,0.558044
1.0,11,0.558393
1.0,9,0.558682
0.0,6,0.558904
1.0,21,0.559516
1.0,20,0.560097
0.0,39,0.561169
0.0,26,0.561894
0.0,19,0.562446
0.0,12,0.562822
0.0,18,0.56335
1.0,21,0.563941
0.0,2,0.564074
0.0,8,0.564363
0.0,5,0.564562
0.0,6,0.564787
1.0,9,0.565094
1.0,15,0.565545
0.0,28,0.566334
0.0,3,0.566487
0.0,3,0.566631
1.0,24,0.567332
0.0,36,0.56831
1.0,14,0.568732
0.0,8,0.569001
0.0,20,0.569586
1.0,12,0.569957
1.0,14,0.570393
0.0,13,0.570798
0.0,7,0.571061
0.0,24,0.57174
0.0,8,0.57201
0.0,10,0.572391
0.0,26,0.573143
0.0,5,0.573347
0.0,24,0.574028
0.0,4,0.574201
1.0,13,0.574601
0.0,3,0.57475
0.0,2,0.574873
0.0,21,0.575495
1.0,8,0.575776
0.0,19,0.576337
0.0,14,0.576759
0.0,2,0.576882
0.0,2,0.577004
1.0,18,0.577542
0.0,6,0.577767
0.0,2,0.577883
0.0,3,0.578034
0.0,23,0.578683
0.0,11,0.579041
0.0,17,0.579544
1.0,16,0.580007
0.0,11,0.580365
1.0,31,0.581234
0.0,8,0.581504
0.0,19,0.582057
0.0,4,0.582235
1.0,7,0.582478
0.0,12,0.582849
0.0,47,0.584107
1.0,55,0.585574
0.0,57,0.587091
0.0,4,0.587263
0.0,14,0.587696
0.0,6,0.587923
0.0,21,0.588537
0.0,5,0.58874
0.0,36,0.589717
0.0,23,0.59039
1.0,8,0.590662
0.0,4,0.590834
1.0,22,0.59147
0.0,8,0.591748
1.0,19,0.592309
0.0,2,0.592433
0.0,2,0.592551
1.0,28,0.593328
0.0,12,0.593704
1.0,24,0.594393
0.0,41,0.595515
0.0,2,0.595642
1.0,17,0.596153
1.0,18,0.596701
0.0,8,0.596981
0.0,5,0.597189
1.0,30,0.59802
0.0,4,0.598207
1.0,23,0.59886
0.0,9,0.599165
0.0,8,0.599448
1.0,39,0.600517
0.0,28,0.601307
0.0,4,0.60148
0.0,16,0.601961
0.0,8,0.60225
0.0,3,0.602402
0.0,2,0.60252
0.0,4,0.602689
1.0,27,0.603469
1.0,28,0.604243
1.0,11,0.604604
1.0,12,0.604979
0.0,8,0.605264
1.0,20,0.605829
1.0,22,0.606478
1.0,38,0.607503
0.0,24,0.608198
0.0,30,0.60901
0.0,2,0.609139
0.0,25,0.609839
0.0,5,0.610045
0.0,22,0.61068
0.0,2,0.610864
0.0,7,0.611151
0.0,15,0.611614
0.0,31,0.612482
0.0,4,0.612662
0.0,4,0.612831
1.0,7,0.613087
0.0,15,0.613536
0.0,3,0.613686
0.0,14,0.614116
0.0,2,0.614242
0.0,9,0.614548
1.0,9,0.61485
1.0,15,0.615313
0.0,12,0.615697
1.0,42,0.616824
0.0,23,0.617498
0.0,23,0.618171
0.0,3,0.618322
0.0,10,0.618648
1.0,17,0.619161
1.0,28,0.619934
1.0,14,0.620358
0.0,6,0.620589
0.0,28,0.621374
1.0,25,0.622081
0.0,4,0.622258
0.0,7,0.622506
0.0,10,0.622836
0.0,2,0.622955
0.0,2,0.623086
1.0,40,0.624192
0.0,6,0.624419
0.0,10,0.624742
0.0,8,0.625034
0.0,12,0.625412
1.0,6,0.625633
1.0,30,0.626472
0.0,46,0.627694
0.0,12,0.628087
1.0,31,0.62894
0.0,3,0.629103
1.0,9,0.629402
