#{"t_start": 1522146166.3662612, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.051095
0.0,19,0.051593
0.0,19,0.052071
1.0,27,0.052735
0.0,63,0.054197
0.0,5,0.054382
0.0,42,0.055389
0.0,12,0.055718
0.0,6,0.055921
0.0,4,0.05607
0.0,6,0.056261
0.0,20,0.05678
0.0,2,0.056884
0.0,5,0.057056
0.0,15,0.057468
0.0,24,0.058064
0.0,13,0.058433
1.0,11,0.058748
0.0,18,0.059226
0.0,29,0.059935
0.0,4,0.060091
0.0,2,0.060201
0.0,10,0.060507
0.0,6,0.060713
0.0,9,0.060979
0.0,4,0.061134
0.0,4,0.0613
0.0,16,0.061712
0.0,18,0.062182
0.0,12,0.062531
0.0,12,0.062865
0.0,15,0.063261
0.0,12,0.063597
0.0,27,0.064272
0.0,15,0.064667
0.0,7,0.064887
0.0,8,0.065125
0.0,45,0.066211
0.0,6,0.066458
0.0,3,0.066587
0.0,5,0.066765
0.0,8,0.067016
1.0,11,0.067332
0.0,8,0.067583
0.0,9,0.06785
0.0,9,0.068122
0.0,18,0.068586
0.0,20,0.069096
0.0,33,0.0699
0.0,35,0.070748
0.0,7,0.070975
0.0,25,0.071613
0.0,9,0.071877
0.0,16,0.072305
0.0,12,0.072634
0.0,16,0.07305
0.0,22,0.07361
0.0,3,0.073738
0.0,7,0.073953
0.0,8,0.074196
0.0,7,0.074437
0.0,4,0.074592
0.0,5,0.074766
0.0,22,0.075344
0.0,12,0.075685
0.0,17,0.076135
0.0,8,0.076384
0.0,2,0.076488
0.0,17,0.07693
0.0,25,0.077542
0.0,16,0.077974
0.0,17,0.078426
0.0,7,0.078642
0.0,4,0.078789
0.0,18,0.079252
0.0,12,0.079587
0.0,10,0.079876
0.0,9,0.080142
0.0,12,0.080503
0.0,6,0.080707
0.0,18,0.081167
0.0,18,0.081661
0.0,14,0.082045
0.0,11,0.082374
0.0,10,0.082665
0.0,7,0.082884
0.0,9,0.083148
0.0,14,0.083529
0.0,4,0.083689
0.0,55,0.085018
0.0,35,0.08589
0.0,18,0.086368
0.0,4,0.08652
0.0,12,0.086852
0.0,9,0.087118
0.0,10,0.08742
0.0,8,0.087667
0.0,30,0.088416
0.0,8,0.088665
0.0,10,0.088959
0.0,2,0.089064
1.0,10,0.089358
0.0,7,0.089581
0.0,7,0.089798
0.0,6,0.089993
0.0,37,0.09091
0.0,10,0.091207
0.0,6,0.091418
0.0,13,0.091778
0.0,10,0.092059
0.0,43,0.093088
0.0,13,0.093447
0.0,3,0.093575
0.0,24,0.094164
0.0,8,0.094426
0.0,16,0.09485
0.0,7,0.095075
0.0,19,0.095573
0.0,2,0.095679
0.0,7,0.095894
0.0,28,0.096588
0.0,5,0.096769
0.0,15,0.097176
0.0,12,0.097513
0.0,19,0.097996
0.0,3,0.098121
0.0,16,0.098569
0.0,8,0.098806
1.0,31,0.099577
0.0,41,0.100582
0.0,8,0.100829
0.0,15,0.10122
0.0,7,0.101489
0.0,15,0.101898
0.0,4,0.102054
0.0,6,0.102262
0.0,2,0.102377
0.0,3,0.102505
0.0,14,0.102886
0.0,15,0.103285
0.0,19,0.103776
0.0,29,0.104485
0.0,4,0.104642
0.0,23,0.105231
0.0,4,0.105418
0.0,19,0.105897
0.0,8,0.106149
0.0,9,0.106463
0.0,4,0.106616
0.0,11,0.106932
0.0,8,0.107173
0.0,14,0.10756
0.0,4,0.107782
0.0,24,0.10839
0.0,12,0.108734
0.0,35,0.109591
0.0,5,0.109781
0.0,32,0.110565
0.0,3,0.110699
0.0,13,0.111045
0.0,32,0.111808
0.0,3,0.111935
0.0,9,0.11219
0.0,14,0.112573
0.0,6,0.112765
0.0,15,0.113155
0.0,4,0.113323
0.0,5,0.113496
0.0,29,0.114183
0.0,2,0.114294
0.0,6,0.114496
0.0,6,0.114689
0.0,5,0.114865
0.0,4,0.115019
0.0,30,0.115755
0.0,13,0.116103
0.0,8,0.116384
0.0,19,0.116866
0.0,10,0.117147
0.0,8,0.117401
0.0,6,0.117595
0.0,10,0.117897
0.0,7,0.118128
0.0,4,0.118283
0.0,3,0.118409
0.0,2,0.118516
0.0,2,0.118619
0.0,2,0.118726
0.0,20,0.119239
0.0,17,0.119697
0.0,38,0.120632
0.0,4,0.120783
0.0,4,0.120931
0.0,6,0.121123
0.0,11,0.121435
0.0,17,0.121883
0.0,17,0.122338
0.0,18,0.122809
0.0,6,0.123009
0.0,4,0.123158
0.0,12,0.123501
0.0,20,0.124011
0.0,3,0.124142
0.0,15,0.12455
1.0,9,0.124811
0.0,9,0.125077
0.0,12,0.125418
0.0,13,0.125774
0.0,8,0.126021
0.0,18,0.126487
0.0,7,0.126711
0.0,19,0.127193
0.0,2,0.127315
0.0,14,0.127689
0.0,13,0.128041
0.0,3,0.12817
0.0,8,0.128455
0.0,43,0.129534
0.0,3,0.129668
0.0,27,0.13034
0.0,37,0.131232
0.0,2,0.131351
0.0,4,0.131499
0.0,6,0.131696
0.0,6,0.131888
0.0,26,0.13253
0.0,7,0.132752
0.0,8,0.132986
0.0,14,0.13336
0.0,2,0.13347
0.0,2,0.133572
0.0,4,0.133718
0.0,31,0.134477
0.0,8,0.134717
0.0,9,0.134975
0.0,6,0.135175
0.0,7,0.135435
0.0,12,0.135772
0.0,3,0.1359
0.0,9,0.136157
0.0,14,0.136541
0.0,5,0.136725
0.0,14,0.137126
0.0,13,0.137491
0.0,5,0.137674
0.0,10,0.137966
0.0,4,0.138127
0.0,6,0.138343
0.0,5,0.138527
0.0,11,0.138844
0.0,18,0.139319
0.0,7,0.139547
0.0,6,0.13974
0.0,9,0.140007
0.0,32,0.14079
0.0,16,0.141211
0.0,11,0.141542
0.0,7,0.141758
0.0,39,0.14269
0.0,7,0.14292
1.0,22,0.143481
0.0,17,0.143929
0.0,3,0.144055
0.0,36,0.144936
0.0,4,0.145086
0.0,5,0.145276
0.0,4,0.145429
0.0,5,0.145598
0.0,11,0.145896
0.0,16,0.146341
1.0,11,0.14667
0.0,7,0.146883
0.0,6,0.147075
0.0,8,0.147336
0.0,7,0.147559
0.0,11,0.147861
0.0,20,0.148361
0.0,30,0.149092
0.0,9,0.149365
0.0,3,0.1495
0.0,3,0.149628
0.0,27,0.150291
0.0,11,0.150602
0.0,9,0.150869
0.0,3,0.150994
0.0,10,0.15129
0.0,5,0.151461
0.0,6,0.151659
0.0,2,0.151762
0.0,9,0.152038
0.0,4,0.152187
0.0,6,0.152389
0.0,6,0.152586
0.0,2,0.152686
0.0,2,0.152786
0.0,13,0.153136
0.0,6,0.15334
0.0,5,0.153511
0.0,3,0.153641
0.0,13,0.153983
0.0,3,0.154109
0.0,17,0.154548
0.0,17,0.154991
0.0,10,0.155281
0.0,8,0.155525
0.0,2,0.155628
0.0,28,0.156328
0.0,28,0.157003
0.0,5,0.157179
0.0,15,0.157598
0.0,13,0.157954
0.0,4,0.15811
0.0,11,0.158436
0.0,3,0.158564
0.0,29,0.159282
0.0,16,0.159702
0.0,3,0.159828
0.0,8,0.160064
0.0,7,0.160288
0.0,18,0.160756
0.0,6,0.160946
0.0,53,0.162175
0.0,23,0.162751
0.0,13,0.163111
0.0,6,0.163315
0.0,13,0.163672
0.0,6,0.163865
0.0,11,0.164165
0.0,16,0.1646
0.0,2,0.16471
0.0,5,0.164886
0.0,4,0.165035
0.0,2,0.165137
0.0,2,0.165244
0.0,28,0.165962
0.0,29,0.166681
0.0,5,0.166861
0.0,12,0.167201
0.0,10,0.167489
0.0,5,0.167658
0.0,11,0.167965
0.0,9,0.168226
0.0,27,0.168887
0.0,16,0.169322
0.0,12,0.169642
0.0,12,0.169971
0.0,8,0.170214
0.0,28,0.17091
0.0,21,0.171437
0.0,10,0.171723
0.0,13,0.172088
0.0,10,0.172385
0.0,18,0.172847
0.0,24,0.173443
0.0,9,0.173713
0.0,16,0.174137
0.0,2,0.174248
0.0,8,0.174502
0.0,15,0.174894
0.0,8,0.175144
0.0,18,0.175623
0.0,6,0.175831
0.0,6,0.176026
0.0,2,0.17613
0.0,6,0.176333
0.0,19,0.176886
0.0,4,0.177035
0.0,3,0.17716
0.0,4,0.177334
0.0,4,0.177514
0.0,8,0.17776
0.0,4,0.177915
0.0,8,0.178161
0.0,13,0.17854
0.0,6,0.178736
0.0,15,0.179125
0.0,4,0.179287
0.0,10,0.179578
1.0,18,0.180028
0.0,14,0.180412
0.0,11,0.180721
0.0,8,0.180959
0.0,14,0.181355
0.0,6,0.18155
0.0,9,0.181813
0.0,24,0.182419
0.0,40,0.183398
0.0,8,0.183649
0.0,5,0.183822
0.0,6,0.184025
0.0,2,0.184136
0.0,14,0.184526
0.0,12,0.184859
0.0,10,0.185152
0.0,8,0.185426
0.0,26,0.186069
0.0,18,0.186546
0.0,5,0.18672
0.0,13,0.187064
0.0,9,0.187338
0.0,9,0.187607
0.0,14,0.187973
0.0,12,0.188303
0.0,6,0.188506
0.0,9,0.188764
0.0,7,0.188977
0.0,8,0.189228
0.0,5,0.189421
0.0,7,0.189642
0.0,3,0.18977
0.0,5,0.189941
0.0,5,0.19012
0.0,7,0.190349
0.0,5,0.190522
0.0,5,0.190706
0.0,2,0.190816
0.0,5,0.19099
0.0,14,0.191374
0.0,5,0.191547
0.0,7,0.191769
0.0,23,0.192345
0.0,6,0.192537
0.0,6,0.192728
0.0,8,0.192971
0.0,18,0.193444
0.0,2,0.193555
0.0,3,0.193689
0.0,10,0.193971
0.0,9,0.194231
0.0,19,0.194728
0.0,8,0.194967
0.0,26,0.195625
0.0,11,0.195938
0.0,2,0.196047
0.0,31,0.196821
0.0,8,0.197059
0.0,20,0.197585
0.0,14,0.197953
0.0,14,0.198345
0.0,17,0.198796
0.0,27,0.199465
0.0,20,0.199986
0.0,27,0.200655
0.0,13,0.201017
0.0,4,0.201164
0.0,9,0.201442
0.0,5,0.201621
0.0,6,0.201813
0.0,10,0.202094
0.0,16,0.202524
0.0,4,0.202674
0.0,3,0.202805
0.0,33,0.203617
0.0,8,0.203854
0.0,11,0.204168
0.0,9,0.204437
0.0,4,0.204587
0.0,10,0.204876
0.0,3,0.205002
0.0,5,0.20517
0.0,6,0.205378
0.0,4,0.205538
0.0,11,0.20585
0.0,5,0.20603
0.0,2,0.206133
0.0,3,0.206259
0.0,9,0.206527
0.0,8,0.206769
0.0,8,0.207005
0.0,6,0.207204
0.0,6,0.207409
0.0,2,0.207514
0.0,5,0.207692
0.0,9,0.20803
0.0,15,0.208446
0.0,13,0.208794
1.0,17,0.209248
0.0,32,0.210029
0.0,10,0.210324
0.0,6,0.210531
0.0,2,0.210633
0.0,12,0.210964
0.0,11,0.211272
0.0,2,0.211383
0.0,3,0.211509
0.0,12,0.211833
0.0,6,0.21204
0.0,4,0.212193
0.0,4,0.212352
0.0,11,0.212661
0.0,12,0.213008
0.0,4,0.213161
0.0,9,0.213436
0.0,12,0.213759
0.0,4,0.213905
0.0,9,0.214159
0.0,17,0.2146
0.0,7,0.214818
0.0,7,0.215032
0.0,7,0.215258
0.0,10,0.215545
0.0,22,0.216094
0.0,5,0.216264
0.0,6,0.216501
0.0,7,0.216728
1.0,7,0.216943
0.0,19,0.217436
0.0,3,0.217563
0.0,9,0.217827
0.0,17,0.218285
0.0,8,0.218538
0.0,46,0.21964
0.0,4,0.219798
0.0,22,0.220381
0.0,12,0.220714
1.0,7,0.220934
0.0,19,0.221424
0.0,23,0.221986
0.0,10,0.222289
0.0,2,0.222395
0.0,8,0.22263
0.0,7,0.222851
0.0,2,0.222953
0.0,13,0.223317
0.0,3,0.223444
0.0,10,0.223737
0.0,4,0.223887
0.0,6,0.22409
0.0,2,0.224193
0.0,11,0.224514
0.0,10,0.224815
0.0,10,0.225105
0.0,6,0.225316
0.0,8,0.22556
0.0,10,0.225844
0.0,28,0.226544
0.0,2,0.226649
0.0,2,0.226749
0.0,14,0.227136
0.0,2,0.227239
0.0,3,0.227372
0.0,2,0.227474
0.0,5,0.227644
0.0,43,0.228663
0.0,6,0.228858
0.0,22,0.229414
0.0,19,0.229892
0.0,13,0.230235
0.0,26,0.23089
0.0,4,0.231047
0.0,2,0.23115
0.0,4,0.231308
0.0,28,0.232008
0.0,28,0.23271
0.0,5,0.232881
0.0,5,0.233059
0.0,21,0.233597
0.0,8,0.233835
0.0,22,0.234398
0.0,5,0.234581
0.0,12,0.234919
0.0,4,0.235073
0.0,11,0.235394
0.0,12,0.235731
0.0,16,0.236153
0.0,19,0.236658
0.0,3,0.236796
0.0,2,0.2369
0.0,18,0.237383
0.0,10,0.237665
0.0,2,0.237768
0.0,2,0.237869
0.0,22,0.238436
0.0,2,0.23854
0.0,23,0.239124
0.0,12,0.239472
0.0,13,0.239825
1.0,10,0.240108
0.0,12,0.240458
0.0,14,0.240826
0.0,5,0.241006
0.0,6,0.241207
0.0,20,0.241724
0.0,5,0.24191
0.0,7,0.242128
0.0,16,0.242558
0.0,7,0.242773
0.0,38,0.243682
0.0,13,0.244038
0.0,5,0.244215
0.0,10,0.244514
0.0,20,0.245031
0.0,39,0.245973
0.0,7,0.24619
0.0,25,0.246818
0.0,4,0.246975
0.0,22,0.247541
0.0,5,0.24772
0.0,16,0.248138
0.0,4,0.248295
0.0,15,0.248689
0.0,22,0.249235
0.0,19,0.249728
0.0,6,0.249922
0.0,4,0.250071
0.0,2,0.250173
0.0,15,0.250577
0.0,17,0.251025
0.0,18,0.251489
0.0,24,0.252079
0.0,24,0.252689
0.0,11,0.253006
0.0,2,0.253111
0.0,9,0.253384
0.0,19,0.253886
0.0,21,0.254441
0.0,5,0.254611
0.0,5,0.254779
0.0,12,0.255103
0.0,7,0.255346
0.0,7,0.255572
0.0,3,0.255706
0.0,25,0.256331
0.0,14,0.256701
0.0,11,0.257011
0.0,7,0.257235
0.0,10,0.257528
0.0,2,0.257632
0.0,19,0.258121
0.0,11,0.258449
0.0,24,0.259052
0.0,12,0.259396
0.0,14,0.259782
0.0,78,0.261617
0.0,3,0.261749
0.0,5,0.261932
0.0,2,0.262036
0.0,7,0.26225
0.0,10,0.262556
0.0,38,0.263476
0.0,10,0.263762
0.0,6,0.263962
0.0,14,0.26435
0.0,8,0.264586
0.0,20,0.265114
0.0,6,0.265319
0.0,4,0.26547
0.0,13,0.265825
1.0,13,0.266181
0.0,8,0.266461
0.0,9,0.266728
0.0,23,0.267315
1.0,18,0.267769
0.0,12,0.268095
1.0,32,0.268883
0.0,36,0.26976
0.0,4,0.269911
1.0,6,0.270111
0.0,11,0.270452
0.0,11,0.270767
0.0,25,0.271393
0.0,9,0.271658
0.0,8,0.271896
0.0,2,0.271998
0.0,48,0.273154
0.0,7,0.27339
0.0,24,0.274012
0.0,2,0.274117
0.0,30,0.274852
0.0,20,0.275378
0.0,3,0.275514
0.0,7,0.27573
0.0,7,0.275952
0.0,2,0.276056
0.0,4,0.276206
0.0,7,0.276439
0.0,7,0.27667
0.0,7,0.276896
0.0,26,0.27755
0.0,12,0.27789
0.0,16,0.278322
0.0,3,0.278456
0.0,26,0.279101
0.0,4,0.279253
0.0,8,0.279509
0.0,16,0.279923
0.0,34,0.280759
0.0,11,0.281075
0.0,11,0.281405
0.0,14,0.281774
0.0,38,0.282679
0.0,4,0.28284
0.0,5,0.283013
0.0,2,0.283116
0.0,11,0.283433
0.0,2,0.283539
0.0,21,0.284063
0.0,23,0.284647
0.0,10,0.284957
0.0,2,0.285067
0.0,5,0.285239
0.0,12,0.285598
0.0,4,0.285753
0.0,55,0.287071
0.0,5,0.287256
0.0,10,0.287631
0.0,10,0.287914
0.0,3,0.28804
0.0,4,0.288188
0.0,6,0.288434
0.0,7,0.288675
0.0,38,0.289669
0.0,14,0.290057
0.0,3,0.290184
0.0,14,0.29059
0.0,7,0.290809
0.0,3,0.290936
0.0,16,0.291372
0.0,5,0.291546
0.0,45,0.292606
0.0,12,0.292931
0.0,9,0.293193
0.0,5,0.293372
0.0,62,0.294817
0.0,12,0.295157
0.0,5,0.295344
0.0,17,0.295794
0.0,9,0.296061
0.0,3,0.296188
0.0,19,0.296686
0.0,26,0.29733
0.0,2,0.297434
0.0,14,0.297804
0.0,21,0.298351
0.0,3,0.298485
0.0,20,0.299
0.0,39,0.29994
0.0,6,0.300138
0.0,12,0.300486
0.0,7,0.300704
0.0,4,0.300854
0.0,14,0.301228
0.0,7,0.30146
0.0,9,0.301733
0.0,7,0.301949
0.0,40,0.302906
0.0,17,0.303365
0.0,31,0.304131
0.0,2,0.304235
0.0,46,0.305345
0.0,19,0.305839
0.0,6,0.306036
0.0,3,0.306168
0.0,19,0.306669
0.0,4,0.306819
0.0,17,0.307272
0.0,5,0.307447
0.0,20,0.307954
0.0,12,0.308362
0.0,2,0.308469
1.0,19,0.30896
0.0,2,0.309065
0.0,21,0.309665
1.0,27,0.310394
0.0,4,0.310552
0.0,7,0.310777
0.0,21,0.311368
0.0,10,0.311651
0.0,10,0.31193
0.0,18,0.312412
0.0,20,0.31292
0.0,25,0.313562
0.0,14,0.31394
0.0,7,0.314166
0.0,4,0.314325
0.0,9,0.314583
0.0,3,0.314706
0.0,14,0.31509
0.0,8,0.315366
1.0,8,0.315609
0.0,2,0.315711
0.0,7,0.315926
0.0,26,0.316597
0.0,4,0.316761
0.0,5,0.316934
0.0,4,0.317088
0.0,3,0.317214
0.0,44,0.318287
0.0,18,0.31876
0.0,8,0.318998
0.0,6,0.31919
0.0,9,0.319457
0.0,21,0.319988
0.0,8,0.320233
0.0,5,0.320426
0.0,12,0.320751
0.0,8,0.320985
0.0,17,0.321437
0.0,6,0.32164
0.0,24,0.322231
0.0,27,0.32289
0.0,14,0.323274
0.0,5,0.32346
0.0,7,0.323682
0.0,3,0.323808
0.0,2,0.32391
0.0,7,0.324124
0.0,6,0.32434
0.0,25,0.324974
0.0,3,0.32511
0.0,5,0.325292
0.0,2,0.325396
0.0,5,0.325565
0.0,5,0.325735
0.0,5,0.32591
0.0,9,0.326174
0.0,6,0.326384
0.0,2,0.326494
0.0,7,0.326716
0.0,11,0.327017
1.0,7,0.327239
0.0,13,0.327599
0.0,39,0.328547
0.0,5,0.328719
0.0,9,0.328975
0.0,12,0.329315
0.0,2,0.329418
0.0,3,0.329543
0.0,9,0.329818
0.0,34,0.330659
0.0,26,0.331307
0.0,12,0.331638
0.0,21,0.332185
0.0,18,0.332666
0.0,6,0.332861
0.0,5,0.333031
0.0,2,0.333132
0.0,4,0.333289
0.0,4,0.333438
0.0,16,0.333853
0.0,6,0.334047
0.0,4,0.334194
0.0,20,0.334723
0.0,29,0.335479
0.0,10,0.335774
0.0,4,0.335921
0.0,4,0.336067
1.0,10,0.336383
0.0,7,0.33661
0.0,28,0.337315
0.0,17,0.33776
0.0,2,0.33787
0.0,2,0.337975
0.0,2,0.338078
0.0,19,0.338586
0.0,25,0.339198
0.0,8,0.339451
0.0,2,0.339555
0.0,25,0.340184
0.0,21,0.340753
0.0,3,0.340881
0.0,21,0.341422
0.0,3,0.341558
0.0,9,0.341829
0.0,23,0.342462
0.0,11,0.342774
0.0,18,0.343247
0.0,5,0.343432
0.0,14,0.343809
0.0,4,0.343968
0.0,14,0.344364
0.0,10,0.344661
0.0,34,0.345501
0.0,5,0.345679
0.0,4,0.345834
0.0,12,0.346173
0.0,11,0.346486
0.0,3,0.346616
0.0,6,0.346807
0.0,20,0.347316
0.0,7,0.347531
0.0,11,0.347842
0.0,25,0.348484
0.0,4,0.348645
0.0,8,0.348882
0.0,6,0.349072
0.0,2,0.349173
0.0,2,0.349288
0.0,56,0.350609
0.0,21,0.351135
0.0,12,0.351479
0.0,8,0.351727
0.0,20,0.35224
0.0,8,0.352492
0.0,31,0.353242
0.0,17,0.353701
0.0,3,0.353837
0.0,4,0.353986
0.0,16,0.354428
0.0,14,0.354818
0.0,3,0.354944
0.0,8,0.355186
0.0,14,0.355562
0.0,4,0.355711
0.0,4,0.355866
0.0,17,0.356318
0.0,18,0.35678
0.0,20,0.357307
0.0,17,0.357753
0.0,2,0.357857
0.0,8,0.358099
0.0,14,0.358487
0.0,15,0.358882
0.0,7,0.359096
0.0,21,0.359631
0.0,27,0.360323
0.0,19,0.360811
0.0,11,0.361109
0.0,8,0.361371
0.0,3,0.361505
0.0,3,0.361638
0.0,3,0.361764
0.0,5,0.361932
0.0,5,0.362101
0.0,8,0.362354
0.0,11,0.362654
0.0,8,0.362895
0.0,25,0.36354
0.0,8,0.363779
0.0,9,0.364034
0.0,18,0.364511
0.0,9,0.364785
0.0,7,0.365001
1.0,7,0.365221
0.0,7,0.365457
0.0,6,0.365658
0.0,10,0.365956
0.0,5,0.366126
0.0,6,0.366376
0.0,5,0.36655
0.0,9,0.366816
0.0,13,0.36719
0.0,3,0.367333
0.0,8,0.367583
0.0,6,0.367776
0.0,9,0.368033
0.0,7,0.368246
0.0,14,0.368634
0.0,10,0.368917
0.0,9,0.369174
0.0,9,0.369452
0.0,34,0.370261
0.0,25,0.370891
0.0,12,0.371227
0.0,2,0.37134
0.0,11,0.37165
0.0,21,0.372193
0.0,8,0.372444
0.0,20,0.372952
0.0,8,0.373195
0.0,5,0.373374
0.0,3,0.373506
0.0,6,0.3737
0.0,14,0.374064
0.0,7,0.374285
0.0,22,0.374827
0.0,2,0.37493
0.0,9,0.375199
0.0,6,0.375404
0.0,7,0.375631
0.0,4,0.375791
0.0,4,0.375941
0.0,9,0.376206
0.0,9,0.376494
0.0,44,0.37755
0.0,18,0.378034
0.0,3,0.378169
0.0,8,0.378428
0.0,7,0.378648
0.0,4,0.378803
0.0,7,0.379019
0.0,27,0.379698
0.0,20,0.380207
0.0,9,0.380488
0.0,16,0.380926
0.0,12,0.381278
0.0,2,0.381385
0.0,2,0.381488
0.0,12,0.381824
0.0,5,0.382003
0.0,3,0.382129
0.0,4,0.382291
0.0,12,0.382634
0.0,4,0.382783
0.0,4,0.382939
0.0,9,0.383209
0.0,8,0.383456
1.0,10,0.383749
0.0,24,0.38435
0.0,12,0.38469
0.0,10,0.384975
0.0,18,0.385448
1.0,25,0.386072
0.0,22,0.386663
0.0,2,0.38677
0.0,17,0.387213
0.0,36,0.388093
0.0,21,0.388636
0.0,8,0.388894
0.0,14,0.389262
0.0,32,0.390047
0.0,28,0.390742
0.0,16,0.391171
0.0,6,0.391374
0.0,7,0.391588
0.0,10,0.391872
0.0,9,0.392133
0.0,8,0.392377
0.0,7,0.392592
0.0,3,0.392717
0.0,6,0.392908
0.0,4,0.393062
0.0,31,0.393832
0.0,6,0.394029
0.0,4,0.394185
0.0,2,0.394303
0.0,10,0.394592
0.0,7,0.394811
0.0,7,0.395034
0.0,2,0.395144
0.0,30,0.395892
0.0,39,0.396839
0.0,8,0.397083
0.0,13,0.397449
0.0,13,0.3978
0.0,10,0.398082
0.0,11,0.398408
0.0,3,0.398536
0.0,2,0.398639
0.0,6,0.39884
0.0,7,0.399055
0.0,4,0.399202
0.0,2,0.399315
0.0,6,0.399511
0.0,5,0.399681
0.0,6,0.399873
0.0,8,0.400126
0.0,3,0.400252
0.0,15,0.400661
0.0,19,0.401161
0.0,17,0.401625
0.0,6,0.40182
1.0,8,0.402064
0.0,21,0.402604
0.0,6,0.40282
0.0,6,0.403015
0.0,2,0.403127
0.0,20,0.403653
0.0,16,0.404081
0.0,7,0.404306
0.0,6,0.4045
0.0,15,0.404896
0.0,19,0.405403
0.0,2,0.405509
0.0,4,0.405668
0.0,12,0.405996
0.0,4,0.406144
0.0,7,0.406373
0.0,4,0.406525
0.0,4,0.406676
0.0,15,0.407079
0.0,4,0.407229
0.0,8,0.4075
0.0,6,0.407694
0.0,2,0.407798
0.0,10,0.408092
0.0,7,0.408414
0.0,2,0.408523
0.0,8,0.408771
0.0,7,0.408988
0.0,20,0.409516
0.0,6,0.409712
0.0,2,0.409814
0.0,9,0.410081
0.0,7,0.410317
0.0,10,0.410602
0.0,21,0.411138
0.0,20,0.411679
0.0,10,0.41198
0.0,11,0.412306
0.0,10,0.412602
0.0,3,0.412734
0.0,13,0.413083
0.0,13,0.413445
0.0,3,0.413578
0.0,3,0.413704
0.0,3,0.413828
0.0,12,0.414148
0.0,16,0.414573
0.0,16,0.414987
1.0,22,0.415544
0.0,7,0.415769
0.0,3,0.415895
0.0,5,0.41607
0.0,2,0.416173
0.0,3,0.416306
0.0,16,0.416751
0.0,14,0.417129
0.0,3,0.417261
0.0,2,0.417403
0.0,2,0.417505
0.0,18,0.417978
0.0,10,0.418256
0.0,5,0.418437
0.0,16,0.418857
0.0,4,0.419004
0.0,3,0.419135
0.0,30,0.419876
0.0,26,0.420533
0.0,7,0.420761
0.0,2,0.420864
0.0,12,0.421192
0.0,9,0.421468
0.0,12,0.421804
0.0,52,0.423022
0.0,7,0.423239
0.0,6,0.423448
0.0,17,0.423877
0.0,3,0.424014
0.0,26,0.424675
0.0,5,0.424847
0.0,22,0.425407
0.0,6,0.425606
0.0,4,0.425754
0.0,7,0.425974
0.0,5,0.426151
0.0,11,0.426475
0.0,17,0.426927
0.0,7,0.427143
0.0,3,0.427275
0.0,3,0.42741
0.0,5,0.42759
0.0,2,0.427694
0.0,5,0.427866
0.0,17,0.428321
0.0,16,0.428764
0.0,3,0.428891
0.0,12,0.429223
0.0,8,0.429476
0.0,32,0.430243
0.0,16,0.430665
