#{"t_start": 1522145736.2409494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.219317
0.0,6,0.219522
0.0,16,0.219972
0.0,5,0.220148
1.0,21,0.220704
0.0,6,0.220907
0.0,20,0.22142
0.0,54,0.222698
0.0,45,0.223791
0.0,85,0.22578
0.0,4,0.225942
0.0,56,0.227262
0.0,10,0.227553
0.0,11,0.227874
0.0,15,0.22827
0.0,50,0.229453
0.0,20,0.229978
0.0,3,0.230111
0.0,22,0.230674
0.0,53,0.231927
0.0,2,0.232038
0.0,55,0.233363
0.0,68,0.234961
0.0,14,0.235341
0.0,4,0.235497
0.0,24,0.236106
0.0,31,0.236887
0.0,71,0.238549
0.0,11,0.238875
0.0,3,0.239004
0.0,16,0.239425
0.0,44,0.240479
0.0,28,0.241176
0.0,16,0.241605
0.0,26,0.242257
0.0,11,0.242572
1.0,9,0.242854
1.0,36,0.243744
0.0,32,0.244531
0.0,5,0.24472
0.0,40,0.245687
0.0,12,0.246044
1.0,11,0.246357
0.0,5,0.246535
0.0,2,0.246652
0.0,13,0.247011
0.0,10,0.247304
0.0,35,0.248146
1.0,44,0.249206
0.0,6,0.249408
1.0,19,0.249933
0.0,12,0.250274
0.0,5,0.250446
0.0,44,0.251545
1.0,32,0.252328
0.0,3,0.252455
0.0,4,0.252621
1.0,15,0.253011
0.0,5,0.253186
0.0,17,0.253651
0.0,21,0.254196
0.0,28,0.254905
1.0,12,0.255235
1.0,29,0.255962
1.0,21,0.256502
1.0,26,0.257159
0.0,39,0.258109
1.0,29,0.258815
0.0,3,0.258949
1.0,40,0.259933
0.0,32,0.260722
0.0,3,0.260858
0.0,10,0.261153
1.0,10,0.261447
0.0,15,0.26186
0.0,30,0.262602
0.0,55,0.263918
0.0,5,0.264103
0.0,7,0.264321
1.0,6,0.264516
1.0,19,0.265028
1.0,18,0.265512
0.0,18,0.265985
1.0,25,0.266629
1.0,18,0.267107
0.0,4,0.267262
0.0,15,0.267678
0.0,5,0.267853
1.0,23,0.268433
0.0,9,0.268713
1.0,36,0.26961
1.0,35,0.270468
1.0,22,0.271032
0.0,66,0.272559
0.0,13,0.27292
0.0,8,0.273162
0.0,37,0.274057
0.0,37,0.27495
0.0,9,0.275222
0.0,7,0.27544
0.0,35,0.276321
0.0,23,0.27692
1.0,43,0.277942
0.0,17,0.27839
0.0,10,0.278686
0.0,51,0.279898
0.0,17,0.28034
0.0,3,0.280473
0.0,43,0.281497
0.0,77,0.283269
0.0,22,0.283831
0.0,7,0.284059
0.0,5,0.28424
1.0,32,0.285031
0.0,26,0.285678
0.0,53,0.286952
1.0,26,0.287604
0.0,12,0.287938
1.0,16,0.288356
1.0,21,0.288897
1.0,44,0.289963
0.0,7,0.290197
0.0,12,0.290545
1.0,18,0.29103
0.0,15,0.291433
0.0,29,0.292163
0.0,33,0.292983
0.0,35,0.293833
0.0,78,0.295643
0.0,16,0.296083
0.0,2,0.296198
0.0,17,0.296654
0.0,38,0.297572
0.0,7,0.297808
0.0,13,0.298167
0.0,39,0.29914
1.0,39,0.300098
0.0,10,0.300385
1.0,53,0.301651
0.0,16,0.30208
0.0,26,0.302733
1.0,62,0.304174
1.0,15,0.304596
0.0,29,0.305324
0.0,11,0.305643
0.0,12,0.306
0.0,26,0.306664
0.0,36,0.307548
0.0,10,0.307927
0.0,43,0.308966
0.0,3,0.309103
1.0,37,0.310025
0.0,27,0.310704
1.0,8,0.310941
1.0,13,0.311295
0.0,33,0.312096
0.0,43,0.313132
0.0,46,0.314227
0.0,5,0.31441
0.0,30,0.315153
0.0,12,0.315494
0.0,12,0.315842
0.0,8,0.316092
1.0,19,0.316575
0.0,9,0.316848
0.0,23,0.31744
0.0,51,0.318664
1.0,8,0.318915
0.0,12,0.319249
0.0,20,0.319782
1.0,21,0.320342
0.0,13,0.32071
0.0,45,0.321793
0.0,2,0.321901
0.0,16,0.32232
0.0,11,0.322647
0.0,75,0.324434
0.0,35,0.325286
0.0,64,0.326808
0.0,2,0.326924
0.0,13,0.327285
1.0,29,0.328006
0.0,14,0.328397
0.0,14,0.328786
0.0,46,0.329902
0.0,17,0.330358
0.0,5,0.330538
0.0,55,0.331845
0.0,32,0.332632
0.0,11,0.332963
1.0,17,0.333417
0.0,44,0.334489
0.0,17,0.334954
0.0,2,0.33506
0.0,9,0.335331
1.0,72,0.337002
0.0,14,0.337389
0.0,100,0.339677
0.0,15,0.340091
0.0,3,0.340219
1.0,10,0.340511
0.0,11,0.34083
0.0,31,0.341599
0.0,7,0.341828
0.0,9,0.342088
0.0,12,0.34243
1.0,16,0.342858
0.0,54,0.344164
0.0,9,0.344436
0.0,16,0.344878
0.0,4,0.345041
0.0,22,0.345616
0.0,8,0.345865
1.0,13,0.346229
0.0,13,0.346599
0.0,9,0.346878
0.0,18,0.347347
0.0,14,0.347736
0.0,2,0.347851
0.0,47,0.348979
0.0,6,0.349186
1.0,30,0.349938
0.0,22,0.350501
0.0,41,0.351489
0.0,19,0.351995
0.0,34,0.352825
0.0,32,0.353626
0.0,4,0.353779
1.0,59,0.355171
0.0,12,0.355507
0.0,40,0.356493
1.0,55,0.357799
0.0,36,0.358664
0.0,15,0.359061
0.0,87,0.361077
0.0,7,0.361304
0.0,75,0.36304
0.0,19,0.363548
0.0,16,0.363985
0.0,13,0.364334
0.0,21,0.364864
1.0,32,0.365645
0.0,32,0.366449
0.0,28,0.367152
0.0,17,0.367609
1.0,31,0.368356
0.0,50,0.36954
1.0,15,0.369959
0.0,15,0.370359
1.0,37,0.371278
0.0,11,0.371595
0.0,27,0.372265
1.0,10,0.372552
0.0,7,0.372777
0.0,10,0.373091
0.0,6,0.37329
0.0,3,0.373417
0.0,59,0.374811
1.0,25,0.375453
0.0,68,0.377056
0.0,5,0.377248
0.0,53,0.378535
0.0,12,0.378886
0.0,23,0.379454
0.0,4,0.379625
0.0,9,0.379891
0.0,6,0.380087
0.0,10,0.380397
0.0,15,0.380813
0.0,14,0.381197
0.0,2,0.381302
0.0,29,0.382039
0.0,42,0.383048
0.0,4,0.383201
1.0,20,0.383716
0.0,10,0.384012
1.0,34,0.384851
0.0,32,0.385656
0.0,36,0.386539
0.0,10,0.386843
0.0,27,0.387523
0.0,12,0.387876
0.0,79,0.389857
0.0,34,0.39073
0.0,16,0.391156
0.0,4,0.391307
0.0,14,0.391696
0.0,4,0.391853
0.0,11,0.392171
0.0,7,0.392389
1.0,33,0.393207
0.0,4,0.393359
0.0,18,0.393838
0.0,75,0.395631
0.0,3,0.395765
1.0,21,0.396298
0.0,19,0.396808
0.0,19,0.397308
0.0,18,0.397794
0.0,26,0.39845
1.0,26,0.399103
0.0,16,0.399537
0.0,79,0.401408
0.0,3,0.401539
0.0,43,0.402586
0.0,18,0.403067
0.0,19,0.403571
1.0,23,0.404158
0.0,25,0.404793
1.0,19,0.405292
0.0,7,0.405517
0.0,7,0.405748
0.0,47,0.406878
0.0,2,0.406995
0.0,46,0.408105
0.0,93,0.410367
0.0,4,0.410532
1.0,53,0.411783
0.0,2,0.411891
0.0,30,0.412636
0.0,12,0.412971
0.0,26,0.413631
1.0,31,0.414375
1.0,34,0.415212
0.0,11,0.415531
1.0,49,0.416703
0.0,24,0.417295
1.0,53,0.41856
0.0,5,0.418751
0.0,13,0.419129
1.0,12,0.419484
0.0,13,0.419855
0.0,27,0.420536
0.0,2,0.420657
0.0,4,0.420811
0.0,13,0.421165
0.0,4,0.421326
0.0,15,0.421748
0.0,8,0.422001
1.0,35,0.422842
0.0,15,0.423247
0.0,98,0.425495
0.0,4,0.425664
0.0,12,0.426008
0.0,9,0.426274
0.0,7,0.426495
1.0,23,0.427079
1.0,12,0.427418
1.0,26,0.428075
0.0,9,0.428349
1.0,19,0.428839
0.0,35,0.429722
0.0,31,0.430491
0.0,32,0.431262
0.0,10,0.431555
0.0,20,0.432081
0.0,4,0.43223
1.0,48,0.433383
0.0,22,0.433974
0.0,11,0.434286
0.0,4,0.434437
0.0,24,0.435068
1.0,20,0.43561
0.0,7,0.435834
1.0,22,0.436395
1.0,20,0.436916
0.0,47,0.438042
0.0,91,0.440136
0.0,2,0.440251
0.0,14,0.440669
0.0,10,0.440985
0.0,10,0.441273
0.0,42,0.442325
0.0,12,0.442671
0.0,40,0.443649
1.0,35,0.444565
0.0,42,0.445596
0.0,24,0.446197
0.0,9,0.446459
0.0,33,0.447287
0.0,10,0.447586
1.0,63,0.449083
0.0,9,0.449362
0.0,14,0.449757
0.0,80,0.451638
1.0,12,0.451988
0.0,5,0.452168
0.0,20,0.452682
1.0,37,0.45357
0.0,31,0.454379
0.0,6,0.454595
0.0,25,0.455223
0.0,5,0.455397
0.0,21,0.455941
0.0,8,0.456203
0.0,5,0.456377
0.0,4,0.456532
0.0,55,0.45783
0.0,20,0.458355
0.0,20,0.458897
0.0,4,0.459048
0.0,8,0.459283
0.0,18,0.459768
1.0,99,0.46203
0.0,48,0.463198
0.0,19,0.463691
0.0,71,0.46534
0.0,6,0.465539
0.0,29,0.466259
0.0,5,0.466442
0.0,4,0.466609
0.0,16,0.467036
0.0,29,0.467773
1.0,30,0.46851
1.0,25,0.469167
1.0,15,0.469576
0.0,29,0.470317
1.0,49,0.471468
1.0,89,0.473482
0.0,4,0.47365
0.0,75,0.475397
0.0,16,0.475839
1.0,42,0.476853
0.0,36,0.477734
0.0,28,0.478438
1.0,20,0.478981
1.0,10,0.479279
1.0,17,0.479735
1.0,20,0.480257
0.0,5,0.48043
0.0,100,0.482704
0.0,4,0.482858
0.0,33,0.48368
0.0,39,0.48462
0.0,14,0.485021
0.0,22,0.4856
0.0,31,0.48634
0.0,10,0.486633
0.0,37,0.487511
0.0,10,0.487806
1.0,12,0.48813
1.0,24,0.48873
1.0,13,0.489087
0.0,26,0.489741
0.0,42,0.490766
1.0,40,0.491727
0.0,18,0.492198
0.0,22,0.492761
1.0,13,0.493121
0.0,3,0.493248
1.0,53,0.494521
0.0,7,0.494758
1.0,17,0.4952
0.0,77,0.496991
0.0,37,0.497932
0.0,23,0.498524
0.0,7,0.498763
0.0,11,0.499075
0.0,15,0.499485
0.0,16,0.499918
1.0,24,0.500531
0.0,2,0.500649
0.0,14,0.501038
1.0,7,0.501259
0.0,24,0.50187
1.0,52,0.503092
1.0,39,0.50404
0.0,7,0.504274
0.0,5,0.504456
0.0,31,0.505251
0.0,11,0.50557
1.0,12,0.505918
0.0,24,0.506526
0.0,43,0.507571
0.0,2,0.507699
0.0,100,0.50999
0.0,14,0.510448
0.0,5,0.510648
0.0,8,0.510895
1.0,21,0.511424
0.0,14,0.511826
0.0,7,0.512058
1.0,23,0.512653
0.0,38,0.513598
1.0,13,0.513958
0.0,2,0.514062
1.0,36,0.514928
0.0,20,0.515443
1.0,32,0.516233
0.0,6,0.516435
0.0,11,0.516769
1.0,29,0.517471
0.0,13,0.517833
1.0,20,0.518333
1.0,16,0.518753
1.0,27,0.519432
0.0,17,0.519901
1.0,31,0.520682
0.0,41,0.521682
1.0,11,0.521999
0.0,2,0.522103
0.0,24,0.522724
0.0,56,0.524059
0.0,10,0.524341
0.0,10,0.524633
0.0,5,0.524804
0.0,13,0.525164
0.0,5,0.525341
0.0,36,0.52622
1.0,19,0.526725
0.0,21,0.527267
0.0,32,0.528064
0.0,5,0.528244
1.0,13,0.528618
0.0,13,0.528979
0.0,2,0.529088
0.0,15,0.529486
0.0,21,0.530038
0.0,14,0.530421
0.0,16,0.530851
0.0,8,0.531097
0.0,13,0.531454
0.0,4,0.53162
1.0,65,0.533147
0.0,33,0.53399
0.0,43,0.535038
0.0,23,0.535636
1.0,63,0.537123
1.0,30,0.537881
0.0,6,0.538079
0.0,20,0.538619
1.0,7,0.538841
0.0,9,0.539107
0.0,49,0.540291
0.0,15,0.540706
0.0,5,0.540886
1.0,39,0.541821
1.0,14,0.54219
0.0,3,0.542315
1.0,13,0.542686
1.0,45,0.543783
0.0,4,0.543947
1.0,22,0.544495
1.0,19,0.544986
1.0,11,0.545289
0.0,18,0.545762
0.0,33,0.546594
0.0,7,0.546824
1.0,41,0.547821
0.0,23,0.548398
0.0,8,0.548652
0.0,14,0.549024
0.0,16,0.549448
0.0,5,0.549638
0.0,17,0.550086
0.0,74,0.551829
0.0,45,0.552898
0.0,31,0.553656
1.0,16,0.554075
0.0,70,0.555695
0.0,13,0.55606
0.0,49,0.557226
0.0,6,0.557429
0.0,4,0.557591
0.0,51,0.558811
0.0,54,0.560082
0.0,5,0.560263
0.0,12,0.560606
0.0,18,0.561075
0.0,21,0.561633
0.0,12,0.56199
0.0,49,0.563177
0.0,4,0.56334
0.0,60,0.564786
0.0,55,0.566051
0.0,28,0.566749
0.0,28,0.567447
0.0,29,0.568159
0.0,17,0.568619
1.0,32,0.569405
1.0,18,0.569887
0.0,41,0.57087
0.0,22,0.571444
0.0,8,0.5717
0.0,23,0.572284
1.0,42,0.573274
0.0,10,0.573568
0.0,4,0.573728
0.0,13,0.574093
1.0,21,0.574651
0.0,8,0.574898
0.0,32,0.575686
0.0,36,0.576542
0.0,19,0.577053
0.0,4,0.577204
1.0,25,0.577848
1.0,21,0.578393
0.0,45,0.579483
0.0,76,0.581298
0.0,5,0.581482
0.0,15,0.581898
0.0,4,0.58206
0.0,10,0.582364
0.0,5,0.582536
1.0,12,0.582872
0.0,27,0.583532
0.0,34,0.584371
1.0,16,0.584806
1.0,15,0.585197
0.0,12,0.58553
1.0,40,0.586516
0.0,20,0.58704
1.0,15,0.587451
0.0,5,0.587638
0.0,10,0.587937
1.0,21,0.588467
1.0,54,0.589748
1.0,32,0.590537
0.0,32,0.591331
0.0,24,0.591949
0.0,54,0.593231
0.0,15,0.593647
1.0,51,0.59488
0.0,9,0.595144
0.0,5,0.595322
1.0,17,0.595787
0.0,4,0.595945
1.0,14,0.596325
1.0,13,0.596685
0.0,23,0.597267
0.0,15,0.597689
0.0,12,0.598032
0.0,5,0.598213
0.0,37,0.59911
1.0,31,0.599869
1.0,13,0.600224
0.0,9,0.600487
0.0,40,0.601473
1.0,13,0.601842
1.0,37,0.60276
0.0,9,0.603036
0.0,10,0.603339
0.0,13,0.603737
0.0,25,0.604372
0.0,18,0.604868
1.0,39,0.605806
0.0,5,0.605979
0.0,54,0.607248
0.0,3,0.607378
0.0,34,0.608242
0.0,13,0.608607
1.0,16,0.609045
0.0,18,0.609519
0.0,27,0.610217
0.0,43,0.611326
0.0,4,0.611484
0.0,14,0.61188
0.0,10,0.612169
0.0,13,0.612519
0.0,58,0.613915
1.0,63,0.615442
0.0,6,0.615659
0.0,19,0.616144
0.0,14,0.61653
0.0,46,0.617664
0.0,36,0.618555
0.0,31,0.619355
0.0,25,0.620006
1.0,32,0.620809
0.0,35,0.621701
0.0,7,0.621932
0.0,31,0.622719
0.0,8,0.622958
0.0,6,0.623163
0.0,63,0.624641
0.0,17,0.625101
0.0,24,0.625729
1.0,21,0.626268
1.0,39,0.627236
1.0,15,0.62764
0.0,13,0.627999
0.0,39,0.628953
0.0,34,0.629781
0.0,29,0.630514
0.0,17,0.630995
0.0,56,0.632317
0.0,12,0.63267
0.0,37,0.633571
0.0,68,0.635192
0.0,12,0.635541
0.0,3,0.635683
0.0,29,0.63641
0.0,9,0.636687
1.0,26,0.63733
0.0,13,0.637705
1.0,31,0.638466
0.0,22,0.639025
1.0,43,0.640084
0.0,10,0.640375
1.0,12,0.640723
0.0,7,0.640952
1.0,55,0.642277
0.0,9,0.64255
0.0,23,0.643155
0.0,8,0.643405
0.0,7,0.643633
0.0,21,0.644166
0.0,9,0.644431
0.0,17,0.64489
1.0,85,0.64685
1.0,21,0.647391
1.0,79,0.649263
0.0,8,0.649515
0.0,19,0.650034
0.0,39,0.650985
0.0,16,0.651404
0.0,27,0.652087
0.0,22,0.652667
0.0,15,0.653091
0.0,16,0.653528
0.0,32,0.654412
0.0,3,0.654546
0.0,5,0.654779
0.0,29,0.655523
0.0,5,0.655718
0.0,7,0.655947
0.0,24,0.656552
0.0,33,0.657354
0.0,31,0.658128
0.0,5,0.658307
1.0,11,0.658631
1.0,11,0.658951
0.0,43,0.659986
0.0,6,0.660182
1.0,36,0.661052
0.0,12,0.661384
0.0,32,0.662188
1.0,11,0.662497
0.0,23,0.663093
0.0,12,0.663445
1.0,19,0.66398
1.0,14,0.664358
0.0,9,0.664666
0.0,21,0.665213
0.0,18,0.665692
0.0,9,0.665956
0.0,19,0.666443
0.0,5,0.666641
1.0,75,0.668405
0.0,13,0.668776
0.0,37,0.669683
0.0,7,0.669911
0.0,26,0.670546
1.0,13,0.670917
0.0,8,0.671162
1.0,28,0.671892
0.0,9,0.672182
1.0,19,0.672727
0.0,12,0.673063
1.0,12,0.673403
1.0,35,0.674275
0.0,42,0.67529
0.0,4,0.675448
0.0,22,0.676029
0.0,27,0.676752
1.0,30,0.677498
0.0,10,0.677816
0.0,2,0.67792
0.0,38,0.678849
0.0,7,0.679066
0.0,9,0.679323
0.0,30,0.680064
0.0,13,0.680428
0.0,3,0.680562
0.0,6,0.680766
0.0,7,0.680993
0.0,6,0.681198
1.0,30,0.681955
0.0,15,0.682363
1.0,8,0.682613
1.0,29,0.683328
0.0,7,0.683557
0.0,28,0.684282
0.0,42,0.685332
1.0,28,0.686046
0.0,10,0.68634
0.0,23,0.686952
0.0,4,0.68711
0.0,11,0.687443
0.0,7,0.687681
0.0,31,0.688442
0.0,12,0.68879
0.0,18,0.689268
0.0,30,0.69001
1.0,56,0.691313
0.0,24,0.691928
0.0,26,0.692602
0.0,6,0.692809
1.0,25,0.693445
0.0,3,0.693587
1.0,34,0.694423
0.0,8,0.694681
1.0,14,0.695071
1.0,25,0.695719
0.0,40,0.696694
0.0,12,0.697024
1.0,27,0.697684
0.0,13,0.698049
0.0,18,0.698516
1.0,34,0.699382
0.0,29,0.700101
0.0,47,0.701225
0.0,7,0.701442
1.0,32,0.702232
0.0,9,0.702508
0.0,9,0.702783
0.0,11,0.703103
0.0,13,0.703464
1.0,18,0.703956
1.0,41,0.704965
0.0,29,0.705713
0.0,9,0.705991
0.0,25,0.706636
0.0,8,0.70688
1.0,34,0.707726
0.0,6,0.707928
1.0,9,0.708193
1.0,21,0.708755
0.0,4,0.708915
0.0,23,0.709504
0.0,27,0.710193
0.0,15,0.710609
0.0,17,0.711125
0.0,13,0.71149
0.0,10,0.711797
0.0,27,0.712478
0.0,24,0.713112
1.0,75,0.714895
0.0,16,0.715338
0.0,19,0.715848
0.0,10,0.716138
1.0,35,0.717005
1.0,13,0.717363
0.0,11,0.717687
0.0,36,0.718587
0.0,21,0.719133
1.0,23,0.719723
0.0,14,0.720102
1.0,21,0.720654
0.0,8,0.720904
0.0,6,0.721106
1.0,48,0.722266
1.0,24,0.722906
1.0,25,0.723526
0.0,17,0.723991
0.0,11,0.724306
0.0,13,0.724678
0.0,23,0.725258
0.0,20,0.725773
0.0,31,0.72653
1.0,39,0.727504
0.0,10,0.727812
0.0,41,0.728814
0.0,17,0.729255
0.0,4,0.729416
1.0,41,0.730412
0.0,31,0.731195
0.0,4,0.731348
1.0,21,0.731906
0.0,23,0.732484
0.0,46,0.733575
0.0,39,0.734532
0.0,57,0.735893
0.0,11,0.736208
0.0,9,0.736478
0.0,24,0.737098
1.0,27,0.737768
0.0,7,0.738
1.0,30,0.738728
0.0,11,0.739047
0.0,25,0.739681
0.0,38,0.74061
0.0,9,0.74088
0.0,24,0.741485
0.0,2,0.741601
0.0,28,0.742291
0.0,41,0.74329
0.0,7,0.74352
0.0,13,0.74389
0.0,36,0.744779
0.0,22,0.745343
0.0,4,0.745498
0.0,18,0.745988
1.0,84,0.747951
0.0,19,0.748453
1.0,29,0.749188
0.0,50,0.750428
0.0,23,0.751058
1.0,22,0.75162
0.0,11,0.751933
1.0,43,0.75296
0.0,10,0.75325
0.0,28,0.753973
0.0,25,0.754611
1.0,29,0.755329
1.0,17,0.755779
0.0,14,0.756169
1.0,25,0.756823
1.0,26,0.757467
0.0,40,0.758426
0.0,27,0.759106
1.0,21,0.759651
0.0,25,0.760277
0.0,14,0.760678
1.0,50,0.76187
0.0,52,0.763109
0.0,24,0.763739
1.0,11,0.764063
0.0,6,0.764257
1.0,37,0.765182
0.0,25,0.76583
0.0,14,0.766216
0.0,25,0.766857
0.0,18,0.767339
0.0,22,0.767904
0.0,27,0.768572
0.0,22,0.769153
1.0,18,0.769636
1.0,12,0.769966
1.0,35,0.770818
1.0,12,0.771164
1.0,11,0.771479
0.0,15,0.771889
0.0,11,0.772205
0.0,7,0.772428
0.0,11,0.772758
0.0,72,0.774465
0.0,14,0.774874
0.0,50,0.776101
1.0,10,0.776396
1.0,10,0.776694
1.0,16,0.777107
0.0,51,0.778319
0.0,36,0.77919
1.0,10,0.779473
1.0,27,0.78014
0.0,21,0.780684
