#{"t_start": 1522144583.5134788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.091107
0.0,21,0.091632
0.0,3,0.091761
0.0,34,0.092577
0.0,5,0.092745
0.0,8,0.092975
0.0,30,0.093699
0.0,5,0.093867
1.0,12,0.094188
0.0,5,0.094363
1.0,37,0.09522
0.0,22,0.095771
1.0,57,0.097068
0.0,1,0.09715
0.0,35,0.097979
0.0,8,0.098216
0.0,50,0.099367
1.0,72,0.100991
1.0,48,0.102102
0.0,2,0.102209
1.0,16,0.10263
0.0,100,0.104886
1.0,45,0.105943
0.0,28,0.106682
1.0,40,0.107629
0.0,22,0.108173
1.0,8,0.108419
0.0,6,0.108613
1.0,19,0.109096
0.0,2,0.109203
1.0,10,0.109489
1.0,17,0.10991
1.0,49,0.111041
0.0,4,0.111186
1.0,75,0.112908
1.0,51,0.114092
0.0,2,0.114195
0.0,20,0.114714
0.0,22,0.115264
0.0,5,0.11544
0.0,19,0.115914
0.0,1,0.115994
0.0,7,0.116216
0.0,10,0.116511
0.0,7,0.11672
0.0,18,0.117177
0.0,5,0.117353
1.0,26,0.117979
0.0,31,0.118726
0.0,5,0.118894
1.0,27,0.119553
0.0,1,0.119631
0.0,14,0.119996
0.0,27,0.120658
0.0,21,0.121183
0.0,9,0.121452
1.0,27,0.1221
1.0,29,0.122802
1.0,17,0.12324
0.0,19,0.123714
1.0,28,0.124394
1.0,25,0.125003
1.0,77,0.126752
0.0,25,0.127363
0.0,2,0.127464
0.0,5,0.127635
0.0,38,0.128546
1.0,11,0.128847
0.0,12,0.129172
0.0,5,0.129353
1.0,16,0.129764
0.0,11,0.130075
0.0,8,0.130309
0.0,3,0.130441
0.0,29,0.131133
1.0,69,0.13271
1.0,20,0.133218
1.0,16,0.133632
0.0,13,0.133979
0.0,7,0.134196
0.0,13,0.134549
1.0,90,0.136585
0.0,1,0.136667
0.0,17,0.137102
0.0,8,0.137342
1.0,9,0.137605
0.0,3,0.137733
0.0,70,0.139359
1.0,6,0.139553
0.0,23,0.140111
0.0,13,0.140471
0.0,64,0.141963
0.0,21,0.1425
0.0,6,0.142696
0.0,17,0.143126
1.0,22,0.143672
0.0,3,0.143801
0.0,27,0.144481
0.0,11,0.14479
0.0,49,0.145923
0.0,11,0.146224
0.0,48,0.147351
0.0,4,0.147499
1.0,34,0.148304
0.0,14,0.148674
0.0,51,0.149847
0.0,26,0.150478
0.0,4,0.150629
0.0,32,0.151397
0.0,6,0.151585
0.0,10,0.151861
0.0,2,0.151959
0.0,4,0.152107
0.0,10,0.152405
0.0,36,0.153259
1.0,18,0.153725
0.0,2,0.153827
0.0,5,0.154
0.0,12,0.154314
1.0,20,0.15483
0.0,5,0.155004
1.0,16,0.155422
1.0,10,0.155705
0.0,24,0.156288
1.0,25,0.156898
0.0,16,0.157307
0.0,13,0.157657
0.0,9,0.157908
0.0,10,0.158181
1.0,18,0.158641
0.0,5,0.158814
1.0,39,0.159751
1.0,41,0.160726
0.0,5,0.160894
1.0,12,0.161217
0.0,2,0.161316
0.0,20,0.161826
0.0,18,0.162279
1.0,40,0.163224
1.0,27,0.163891
0.0,10,0.164179
0.0,15,0.164579
0.0,15,0.164961
0.0,1,0.16504
1.0,42,0.166032
0.0,41,0.167017
0.0,19,0.167512
1.0,32,0.168278
1.0,11,0.168594
0.0,1,0.168675
0.0,11,0.168972
0.0,15,0.169361
0.0,18,0.169813
0.0,2,0.169922
1.0,13,0.17027
1.0,46,0.171332
1.0,51,0.172507
1.0,17,0.172949
0.0,4,0.173101
0.0,3,0.173232
0.0,11,0.173542
0.0,11,0.173844
1.0,62,0.175253
1.0,15,0.175653
1.0,21,0.176173
0.0,20,0.176678
0.0,21,0.177202
0.0,8,0.177443
0.0,48,0.178552
0.0,3,0.178682
0.0,19,0.179165
0.0,2,0.179266
0.0,39,0.180183
0.0,48,0.181298
1.0,30,0.182025
0.0,2,0.182131
0.0,68,0.183698
0.0,5,0.183867
0.0,10,0.184143
1.0,10,0.184428
0.0,47,0.185534
0.0,3,0.185658
0.0,20,0.186157
0.0,20,0.186662
0.0,23,0.187226
0.0,2,0.187334
1.0,16,0.187734
1.0,20,0.188215
1.0,26,0.188861
0.0,16,0.189271
0.0,19,0.189753
1.0,12,0.190072
0.0,4,0.190214
1.0,12,0.190547
0.0,9,0.190807
0.0,9,0.19107
0.0,3,0.191198
0.0,3,0.191326
0.0,31,0.19206
0.0,2,0.192166
0.0,1,0.192246
0.0,15,0.192672
0.0,42,0.193659
1.0,31,0.194406
1.0,10,0.194682
0.0,22,0.195224
0.0,18,0.195687
0.0,19,0.196159
1.0,6,0.196358
0.0,38,0.197238
0.0,10,0.197525
0.0,4,0.19767
0.0,1,0.19775
1.0,30,0.19847
0.0,16,0.198879
0.0,18,0.199338
0.0,19,0.19982
0.0,37,0.200692
0.0,1,0.20077
0.0,39,0.201689
1.0,17,0.20212
0.0,2,0.20222
0.0,7,0.202446
0.0,4,0.202595
1.0,42,0.203577
1.0,9,0.203834
0.0,6,0.20402
0.0,7,0.204233
0.0,10,0.204522
0.0,18,0.204963
0.0,4,0.205106
1.0,13,0.205464
0.0,15,0.205843
0.0,27,0.206494
0.0,18,0.207015
0.0,5,0.207185
0.0,10,0.207473
0.0,24,0.208065
1.0,21,0.2086
1.0,36,0.209443
0.0,25,0.210039
0.0,46,0.211101
0.0,15,0.2115
0.0,10,0.211784
0.0,19,0.212265
0.0,5,0.212438
0.0,26,0.213058
0.0,12,0.213391
0.0,40,0.214336
0.0,31,0.215084
0.0,35,0.215922
1.0,32,0.216692
0.0,28,0.217371
0.0,12,0.217697
0.0,11,0.218
0.0,82,0.219905
0.0,12,0.220229
0.0,5,0.22041
0.0,36,0.221246
1.0,38,0.222145
1.0,60,0.223528
1.0,13,0.223882
1.0,25,0.224508
1.0,37,0.225384
0.0,2,0.22549
1.0,18,0.22594
1.0,11,0.22624
0.0,12,0.226576
1.0,32,0.227339
1.0,41,0.228293
0.0,14,0.228676
1.0,11,0.228979
0.0,2,0.229083
1.0,22,0.229635
0.0,4,0.22978
0.0,5,0.229954
0.0,3,0.230077
1.0,20,0.230586
1.0,26,0.231201
0.0,2,0.231304
0.0,12,0.231633
0.0,1,0.231712
1.0,17,0.232143
0.0,12,0.232475
0.0,2,0.232581
1.0,27,0.233225
0.0,1,0.233305
0.0,10,0.233594
0.0,1,0.233673
0.0,17,0.234114
1.0,17,0.234557
0.0,29,0.235263
0.0,1,0.235352
0.0,3,0.235482
0.0,18,0.235932
0.0,24,0.236533
0.0,15,0.236916
0.0,100,0.239171
0.0,32,0.239937
0.0,13,0.240285
0.0,55,0.241553
0.0,5,0.241726
0.0,3,0.241857
1.0,14,0.242227
0.0,16,0.242638
1.0,36,0.243491
0.0,7,0.243715
1.0,46,0.244792
0.0,4,0.244938
0.0,26,0.245574
0.0,25,0.246184
0.0,6,0.246383
0.0,4,0.246533
1.0,8,0.246763
0.0,47,0.247843
0.0,38,0.248742
1.0,11,0.249044
1.0,39,0.24996
1.0,57,0.251277
1.0,16,0.251692
0.0,12,0.252019
0.0,7,0.252238
0.0,1,0.252316
1.0,65,0.253799
1.0,13,0.254139
1.0,18,0.2546
0.0,5,0.254771
0.0,12,0.255093
0.0,25,0.255711
0.0,19,0.256197
0.0,6,0.256396
0.0,23,0.256952
0.0,20,0.257458
0.0,18,0.257911
1.0,13,0.258266
0.0,37,0.25913
0.0,9,0.2594
0.0,27,0.260046
0.0,5,0.260216
0.0,38,0.261102
1.0,47,0.262186
0.0,9,0.262466
0.0,17,0.262899
1.0,14,0.263265
0.0,13,0.263618
0.0,2,0.263725
1.0,47,0.26484
1.0,8,0.265072
0.0,3,0.265193
0.0,2,0.265292
0.0,5,0.265467
1.0,36,0.266313
0.0,5,0.26649
0.0,8,0.26673
0.0,22,0.267273
1.0,27,0.267933
1.0,7,0.268148
0.0,24,0.268732
0.0,9,0.268991
1.0,16,0.269412
1.0,39,0.270338
0.0,4,0.270491
0.0,21,0.270999
1.0,33,0.271777
0.0,18,0.27223
1.0,76,0.273965
0.0,2,0.274067
1.0,25,0.274685
1.0,9,0.274944
1.0,33,0.275731
0.0,100,0.277971
1.0,57,0.279263
0.0,36,0.280111
0.0,6,0.280306
0.0,22,0.280851
0.0,8,0.281129
0.0,13,0.281529
0.0,31,0.282306
0.0,3,0.282448
1.0,16,0.282858
0.0,18,0.283317
0.0,22,0.283876
1.0,46,0.284961
0.0,3,0.285094
0.0,19,0.285576
0.0,23,0.286139
0.0,25,0.286791
1.0,16,0.287203
0.0,15,0.287607
0.0,39,0.288536
1.0,10,0.288811
1.0,16,0.289208
1.0,24,0.289803
0.0,9,0.29006
0.0,9,0.290311
0.0,15,0.290717
0.0,30,0.291433
1.0,13,0.291785
1.0,11,0.292087
0.0,13,0.292435
1.0,31,0.293187
0.0,7,0.29342
1.0,16,0.293825
1.0,26,0.294457
0.0,33,0.295234
1.0,12,0.295571
0.0,5,0.295745
1.0,11,0.29604
0.0,64,0.297508
0.0,2,0.297618
1.0,48,0.298724
1.0,91,0.3008
1.0,12,0.301131
0.0,4,0.301275
0.0,38,0.302172
0.0,7,0.3024
1.0,22,0.302946
0.0,22,0.303506
0.0,4,0.30366
1.0,38,0.304558
0.0,14,0.30492
0.0,5,0.305096
0.0,3,0.305225
0.0,24,0.30583
0.0,10,0.306115
0.0,20,0.306624
0.0,9,0.306939
0.0,4,0.307094
0.0,5,0.307266
0.0,8,0.307507
0.0,17,0.307939
0.0,18,0.308413
0.0,10,0.308701
0.0,3,0.308825
0.0,59,0.310184
0.0,3,0.31031
0.0,12,0.310647
0.0,8,0.310884
0.0,40,0.311824
0.0,40,0.312765
1.0,12,0.313098
0.0,8,0.313343
0.0,20,0.313836
0.0,36,0.31469
0.0,6,0.314886
0.0,1,0.314965
0.0,20,0.31548
1.0,19,0.315956
0.0,11,0.316245
0.0,6,0.316447
1.0,9,0.3167
0.0,79,0.318476
0.0,30,0.319183
1.0,11,0.319494
1.0,16,0.319907
1.0,45,0.320935
1.0,38,0.32181
0.0,33,0.322601
0.0,9,0.322853
0.0,13,0.323199
0.0,12,0.323528
0.0,7,0.323745
0.0,5,0.323915
0.0,11,0.324206
1.0,13,0.324587
0.0,15,0.324987
0.0,16,0.325408
0.0,21,0.325932
0.0,3,0.326055
0.0,14,0.326433
0.0,40,0.327361
0.0,4,0.327505
0.0,5,0.327673
1.0,16,0.328075
0.0,6,0.328265
0.0,3,0.328404
0.0,6,0.3286
0.0,15,0.328977
0.0,5,0.329145
0.0,4,0.329288
0.0,4,0.329438
0.0,15,0.329819
1.0,15,0.330198
0.0,20,0.33071
0.0,5,0.330886
0.0,26,0.33152
0.0,15,0.331907
0.0,39,0.332829
0.0,2,0.332931
1.0,27,0.333595
0.0,21,0.33412
0.0,8,0.334369
1.0,40,0.335289
0.0,61,0.336694
1.0,13,0.337036
1.0,26,0.337668
0.0,16,0.338076
0.0,34,0.338882
0.0,4,0.339025
1.0,13,0.339369
1.0,36,0.340198
1.0,37,0.341079
0.0,24,0.341665
1.0,18,0.342114
0.0,22,0.342677
0.0,36,0.343523
1.0,18,0.343982
1.0,24,0.344569
0.0,10,0.344841
0.0,10,0.34511
0.0,10,0.3454
0.0,16,0.345806
0.0,24,0.346413
1.0,27,0.347059
0.0,23,0.347636
0.0,1,0.347717
1.0,14,0.348088
0.0,2,0.348187
0.0,2,0.348291
0.0,7,0.348517
0.0,22,0.349057
0.0,4,0.349206
1.0,22,0.349748
0.0,10,0.350037
1.0,8,0.350273
1.0,45,0.351319
0.0,19,0.351797
1.0,18,0.352245
1.0,14,0.35262
1.0,25,0.353221
0.0,10,0.353501
0.0,10,0.353769
0.0,7,0.353983
1.0,15,0.354379
0.0,11,0.354684
0.0,3,0.354811
0.0,20,0.355311
0.0,4,0.355465
0.0,14,0.355819
1.0,40,0.356751
0.0,4,0.356895
0.0,2,0.356998
1.0,19,0.35747
0.0,15,0.357858
1.0,9,0.358108
0.0,16,0.358514
1.0,28,0.359178
0.0,22,0.359727
0.0,52,0.36093
0.0,48,0.362053
0.0,3,0.362177
0.0,2,0.36228
1.0,29,0.362978
1.0,38,0.363884
1.0,11,0.364187
0.0,1,0.364266
0.0,3,0.364406
0.0,3,0.364535
1.0,24,0.365127
0.0,7,0.365345
1.0,11,0.365645
0.0,44,0.36667
0.0,7,0.366887
1.0,31,0.36763
0.0,2,0.367733
0.0,20,0.368234
0.0,3,0.368372
0.0,6,0.368561
0.0,8,0.368788
0.0,1,0.368867
1.0,16,0.369276
0.0,23,0.369845
0.0,2,0.369956
0.0,50,0.371115
0.0,3,0.371245
0.0,15,0.371632
1.0,13,0.371974
0.0,16,0.372388
0.0,33,0.373172
0.0,2,0.373278
1.0,28,0.373945
0.0,2,0.374047
0.0,12,0.374383
0.0,5,0.374556
0.0,16,0.374967
0.0,42,0.375949
1.0,19,0.376436
1.0,14,0.376801
0.0,7,0.377017
0.0,16,0.377429
0.0,34,0.378242
1.0,16,0.378666
1.0,21,0.379179
0.0,44,0.380186
0.0,15,0.380583
0.0,24,0.381165
0.0,3,0.381287
0.0,18,0.381748
0.0,8,0.381989
1.0,27,0.382658
0.0,15,0.38304
1.0,23,0.383617
0.0,3,0.383741
1.0,14,0.38411
1.0,24,0.384693
1.0,27,0.385347
0.0,13,0.385688
0.0,50,0.386853
0.0,18,0.387314
0.0,5,0.38752
1.0,27,0.388158
1.0,24,0.388746
0.0,5,0.388922
0.0,2,0.38903
0.0,12,0.389368
0.0,64,0.390841
0.0,36,0.391704
0.0,1,0.391783
1.0,28,0.392457
1.0,11,0.392764
1.0,28,0.393453
0.0,10,0.393738
0.0,57,0.39504
0.0,16,0.395459
1.0,29,0.39615
0.0,34,0.396952
0.0,54,0.398191
0.0,17,0.398631
0.0,2,0.398734
1.0,13,0.399069
0.0,18,0.399529
0.0,17,0.399971
0.0,2,0.400072
0.0,3,0.400194
0.0,24,0.400784
0.0,1,0.400865
0.0,6,0.401061
0.0,18,0.401537
0.0,1,0.401615
0.0,20,0.40212
1.0,14,0.402487
1.0,56,0.403758
0.0,92,0.405825
0.0,3,0.405957
0.0,18,0.406429
1.0,65,0.407907
0.0,3,0.408099
0.0,35,0.408942
0.0,6,0.40914
0.0,1,0.409218
0.0,10,0.409511
1.0,22,0.410063
0.0,12,0.410404
0.0,10,0.410684
0.0,6,0.410876
0.0,23,0.411443
0.0,7,0.411653
0.0,36,0.412516
1.0,6,0.412704
0.0,8,0.412935
1.0,66,0.414429
0.0,20,0.414935
0.0,8,0.415168
0.0,29,0.415869
0.0,10,0.41615
0.0,4,0.416294
0.0,2,0.416408
0.0,8,0.416655
0.0,1,0.416734
1.0,10,0.417013
0.0,4,0.417163
0.0,6,0.417366
0.0,14,0.417729
1.0,16,0.418138
1.0,13,0.418483
0.0,100,0.420709
0.0,1,0.420794
1.0,29,0.421496
0.0,21,0.422006
0.0,10,0.422289
0.0,31,0.423029
0.0,44,0.424044
0.0,7,0.424253
0.0,21,0.424776
1.0,10,0.425046
0.0,49,0.426163
1.0,21,0.426699
1.0,12,0.42703
0.0,1,0.427109
0.0,12,0.427442
0.0,14,0.427804
0.0,8,0.428039
1.0,17,0.428479
0.0,15,0.428865
1.0,13,0.429207
1.0,15,0.429618
1.0,12,0.429932
0.0,41,0.430895
1.0,42,0.431864
0.0,97,0.434032
0.0,2,0.434135
1.0,20,0.434649
1.0,27,0.435294
1.0,10,0.435574
0.0,29,0.436276
0.0,3,0.436416
0.0,2,0.436518
0.0,45,0.43757
1.0,37,0.438457
0.0,11,0.438761
1.0,29,0.439461
0.0,11,0.439763
1.0,17,0.44019
1.0,8,0.440437
0.0,23,0.441004
0.0,11,0.441303
0.0,7,0.441528
0.0,16,0.441943
0.0,6,0.44214
0.0,19,0.442635
1.0,12,0.442963
0.0,27,0.443621
0.0,3,0.443744
1.0,45,0.444802
1.0,13,0.445146
0.0,20,0.445664
0.0,2,0.445767
0.0,1,0.445845
0.0,10,0.446133
0.0,17,0.446578
0.0,10,0.446859
0.0,5,0.447024
1.0,11,0.447316
0.0,11,0.447626
0.0,17,0.448058
0.0,11,0.44837
1.0,29,0.449053
0.0,21,0.449587
0.0,5,0.449754
0.0,40,0.450679
0.0,11,0.450982
0.0,8,0.451217
0.0,4,0.451375
1.0,25,0.451979
0.0,4,0.452122
0.0,1,0.452197
0.0,15,0.4526
0.0,17,0.453042
0.0,6,0.453235
1.0,21,0.453765
0.0,25,0.454366
1.0,32,0.455118
1.0,47,0.456192
0.0,7,0.456418
0.0,16,0.456826
0.0,5,0.456995
0.0,52,0.458197
0.0,5,0.458383
0.0,18,0.458834
0.0,18,0.459295
1.0,10,0.459579
0.0,1,0.459659
0.0,4,0.459809
0.0,3,0.459939
1.0,22,0.46048
0.0,30,0.461202
1.0,25,0.461821
0.0,13,0.462165
0.0,6,0.462365
0.0,5,0.462542
1.0,34,0.463362
0.0,8,0.463599
0.0,3,0.463723
0.0,53,0.464948
0.0,1,0.465029
0.0,4,0.46518
0.0,21,0.465703
1.0,32,0.466479
0.0,9,0.466741
0.0,45,0.467778
0.0,3,0.467908
1.0,50,0.469067
0.0,18,0.469537
1.0,21,0.47006
0.0,33,0.470863
1.0,12,0.471182
0.0,6,0.471387
0.0,7,0.471605
0.0,16,0.472009
0.0,4,0.472157
0.0,32,0.47292
0.0,100,0.475137
0.0,8,0.47538
0.0,47,0.476455
0.0,25,0.477071
1.0,7,0.477287
0.0,5,0.477469
1.0,29,0.478173
0.0,9,0.478436
0.0,11,0.478729
1.0,7,0.478943
0.0,1,0.479019
0.0,26,0.479654
0.0,7,0.479871
0.0,22,0.480402
0.0,4,0.480548
1.0,29,0.481223
1.0,12,0.481558
0.0,7,0.481773
1.0,24,0.48236
1.0,15,0.48275
1.0,29,0.48344
0.0,17,0.483868
0.0,16,0.484285
0.0,25,0.484898
0.0,21,0.485423
1.0,21,0.485935
0.0,6,0.486131
0.0,5,0.486303
1.0,25,0.486916
0.0,11,0.487225
0.0,11,0.487537
0.0,4,0.487688
1.0,20,0.488187
0.0,5,0.488368
0.0,35,0.489184
1.0,26,0.489814
0.0,15,0.490205
1.0,16,0.490626
1.0,35,0.491474
0.0,25,0.492097
0.0,9,0.492366
1.0,12,0.492687
0.0,1,0.492763
0.0,2,0.492873
1.0,24,0.493479
0.0,6,0.493668
1.0,11,0.493979
1.0,15,0.494377
0.0,37,0.495236
0.0,1,0.495317
1.0,28,0.496008
0.0,3,0.496136
0.0,3,0.496264
0.0,6,0.496468
0.0,16,0.496874
1.0,8,0.497108
0.0,14,0.497489
0.0,13,0.497838
1.0,69,0.499405
1.0,11,0.49971
0.0,6,0.499903
0.0,39,0.500818
1.0,22,0.501377
0.0,7,0.501592
0.0,11,0.501886
0.0,14,0.502255
0.0,17,0.502699
0.0,24,0.503273
1.0,41,0.504233
0.0,25,0.504847
1.0,42,0.505838
1.0,48,0.506938
0.0,5,0.507105
0.0,1,0.507181
0.0,61,0.508595
0.0,11,0.508968
0.0,17,0.509429
0.0,13,0.509773
0.0,2,0.509874
0.0,3,0.509997
0.0,9,0.510253
1.0,24,0.510844
0.0,12,0.511168
0.0,7,0.511395
0.0,12,0.511722
0.0,24,0.512306
0.0,2,0.51242
0.0,3,0.512545
1.0,13,0.512891
0.0,30,0.513616
1.0,10,0.513898
1.0,25,0.514503
1.0,20,0.515001
0.0,20,0.515509
0.0,79,0.517278
0.0,21,0.517812
0.0,7,0.518032
0.0,2,0.518137
1.0,15,0.518539
0.0,1,0.51862
0.0,2,0.518722
0.0,85,0.520653
0.0,3,0.520779
1.0,15,0.521158
1.0,18,0.521617
1.0,15,0.522015
0.0,14,0.522387
0.0,10,0.522661
0.0,3,0.522782
0.0,18,0.52323
0.0,9,0.523497
0.0,20,0.523992
0.0,36,0.524851
0.0,42,0.525862
0.0,8,0.5261
0.0,36,0.526945
0.0,27,0.527597
1.0,20,0.528096
1.0,53,0.529302
0.0,4,0.529462
0.0,23,0.530008
0.0,13,0.530363
0.0,9,0.530626
1.0,12,0.530943
0.0,4,0.531093
0.0,3,0.531222
0.0,12,0.531553
0.0,20,0.532039
0.0,27,0.532686
0.0,37,0.53355
1.0,26,0.534168
0.0,3,0.53429
1.0,25,0.534918
0.0,52,0.536109
0.0,29,0.536813
1.0,26,0.537433
0.0,14,0.537796
1.0,17,0.538229
0.0,3,0.53836
1.0,44,0.539369
0.0,23,0.539917
0.0,12,0.54023
0.0,32,0.540993
0.0,11,0.541287
0.0,2,0.541395
0.0,7,0.541604
0.0,18,0.542061
0.0,1,0.542137
0.0,13,0.542489
0.0,24,0.543079
0.0,8,0.543312
1.0,9,0.543572
0.0,12,0.54389
1.0,39,0.544801
1.0,42,0.545774
1.0,39,0.546681
1.0,23,0.547225
0.0,10,0.547515
0.0,5,0.547692
0.0,7,0.547907
0.0,5,0.548071
1.0,35,0.548897
0.0,2,0.548998
1.0,31,0.549736
1.0,41,0.550682
1.0,23,0.551239
1.0,27,0.551897
1.0,10,0.552175
0.0,16,0.552593
1.0,15,0.552982
0.0,12,0.553305
0.0,7,0.553534
0.0,5,0.553705
1.0,46,0.554783
0.0,7,0.554998
0.0,4,0.555148
1.0,14,0.555528
1.0,17,0.555959
1.0,8,0.556193
0.0,100,0.558502
1.0,12,0.55884
0.0,3,0.558962
0.0,6,0.559154
1.0,15,0.55955
0.0,15,0.559946
0.0,15,0.560342
1.0,7,0.56055
0.0,22,0.561088
1.0,27,0.561736
0.0,1,0.561819
0.0,11,0.562154
0.0,8,0.562418
1.0,16,0.562837
1.0,18,0.563293
0.0,7,0.563519
0.0,46,0.56459
0.0,1,0.564673
0.0,6,0.564867
0.0,6,0.565054
0.0,45,0.566109
1.0,31,0.566856
1.0,13,0.567202
0.0,2,0.567306
0.0,13,0.56767
0.0,12,0.567995
0.0,4,0.568139
1.0,21,0.568671
0.0,29,0.569357
0.0,15,0.569745
0.0,7,0.569953
0.0,14,0.570307
0.0,11,0.570616
1.0,24,0.571185
0.0,8,0.571433
0.0,22,0.571976
1.0,8,0.572206
0.0,17,0.572651
1.0,22,0.573184
1.0,10,0.573471
0.0,27,0.574121
0.0,13,0.574477
1.0,34,0.57527
0.0,39,0.576188
0.0,5,0.576385
0.0,12,0.576721
1.0,32,0.57747
0.0,8,0.577697
0.0,22,0.578234
0.0,7,0.578459
0.0,17,0.578884
0.0,7,0.579098
1.0,33,0.579885
1.0,46,0.580965
0.0,6,0.581162
1.0,21,0.58169
0.0,17,0.582108
1.0,16,0.582534
0.0,12,0.582853
0.0,12,0.583173
0.0,6,0.583369
0.0,49,0.584493
0.0,7,0.584707
1.0,25,0.585305
1.0,36,0.586151
0.0,46,0.587225
1.0,13,0.587574
1.0,20,0.588059
0.0,9,0.588308
1.0,24,0.588899
0.0,4,0.589048
0.0,8,0.589289
0.0,13,0.589635
1.0,9,0.589886
1.0,34,0.590687
0.0,25,0.591289
1.0,19,0.591774
0.0,12,0.592096
0.0,28,0.592767
0.0,19,0.59324
1.0,32,0.594
0.0,40,0.594934
1.0,28,0.595622
1.0,42,0.596616
0.0,9,0.596876
0.0,23,0.597446
0.0,1,0.597524
0.0,30,0.598242
1.0,29,0.598938
0.0,100,0.601175
0.0,19,0.601659
1.0,12,0.601982
0.0,36,0.602825
1.0,16,0.603239
1.0,21,0.603765
1.0,14,0.604124
1.0,18,0.604592
0.0,35,0.605418
0.0,15,0.605812
1.0,22,0.606357
0.0,7,0.606574
1.0,19,0.607034
1.0,30,0.607758
0.0,9,0.608015
0.0,19,0.60849
0.0,29,0.609173
0.0,14,0.609624
0.0,13,0.609982
1.0,24,0.610587
0.0,13,0.610934
1.0,12,0.611259
0.0,44,0.612256
0.0,19,0.612766
0.0,12,0.613095
1.0,13,0.61345
0.0,12,0.613774
1.0,21,0.614279
0.0,4,0.614435
0.0,63,0.615894
0.0,6,0.616082
0.0,11,0.616385
0.0,6,0.616582
0.0,4,0.616732
0.0,29,0.617434
0.0,23,0.617996
0.0,69,0.619559
0.0,5,0.619725
0.0,10,0.619993
1.0,35,0.620831
0.0,35,0.621655
0.0,4,0.621804
0.0,5,0.621974
1.0,11,0.622277
1.0,37,0.623135
1.0,20,0.623634
0.0,3,0.623756
0.0,8,0.623997
0.0,12,0.624316
