#{"t_start": 1522144429.2422554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.038901
0.0,31,0.039624
0.0,3,0.039751
0.0,23,0.040455
0.0,10,0.040743
0.0,25,0.041346
0.0,9,0.041603
0.0,12,0.041934
0.0,4,0.042089
0.0,27,0.042732
0.0,8,0.042978
1.0,17,0.043396
0.0,3,0.043516
0.0,10,0.043783
0.0,8,0.044026
0.0,7,0.044235
0.0,11,0.044528
0.0,2,0.044631
0.0,5,0.044802
0.0,6,0.045004
0.0,5,0.045173
0.0,26,0.045787
0.0,6,0.04598
0.0,2,0.046087
0.0,20,0.046564
0.0,14,0.046932
0.0,5,0.047099
0.0,12,0.047415
0.0,3,0.047541
0.0,14,0.047907
0.0,10,0.048183
0.0,16,0.048589
0.0,34,0.049381
0.0,8,0.049619
0.0,7,0.049835
0.0,5,0.050002
0.0,4,0.050143
0.0,6,0.050332
0.0,11,0.050631
0.0,5,0.050797
0.0,8,0.051037
0.0,13,0.051372
0.0,10,0.051653
0.0,10,0.051939
0.0,20,0.052432
0.0,3,0.052559
0.0,2,0.052661
0.0,2,0.052761
0.0,51,0.053922
0.0,9,0.054179
0.0,31,0.054913
0.0,3,0.055037
0.0,8,0.055261
1.0,38,0.056129
1.0,20,0.056623
0.0,18,0.057081
0.0,4,0.057232
0.0,9,0.057481
0.0,3,0.057608
0.0,20,0.058103
0.0,31,0.058845
1.0,35,0.059643
0.0,4,0.059794
1.0,9,0.06005
0.0,19,0.060512
0.0,7,0.06073
0.0,2,0.060844
0.0,6,0.061044
0.0,17,0.061465
0.0,3,0.061593
1.0,16,0.062011
0.0,3,0.062134
0.0,5,0.062304
0.0,11,0.062598
0.0,4,0.062745
0.0,8,0.062986
0.0,15,0.063356
1.0,28,0.06402
0.0,17,0.064444
0.0,18,0.064899
1.0,21,0.065407
0.0,13,0.065747
0.0,11,0.066059
0.0,4,0.066209
0.0,25,0.066809
0.0,12,0.067127
0.0,47,0.06819
1.0,10,0.068465
0.0,6,0.068659
0.0,5,0.068831
0.0,10,0.069106
1.0,17,0.069528
0.0,29,0.070223
0.0,9,0.07048
0.0,13,0.070834
0.0,3,0.070964
0.0,30,0.07166
0.0,20,0.072163
0.0,7,0.072379
0.0,6,0.072574
0.0,25,0.073177
0.0,17,0.073595
0.0,19,0.074064
0.0,2,0.07417
1.0,8,0.074406
0.0,2,0.074507
0.0,45,0.07554
0.0,2,0.075643
0.0,9,0.075908
0.0,31,0.076623
0.0,18,0.07708
0.0,33,0.077839
0.0,17,0.078274
0.0,16,0.07868
0.0,25,0.079292
0.0,8,0.079532
0.0,4,0.079676
0.0,11,0.079983
0.0,5,0.080154
0.0,9,0.080402
0.0,3,0.080523
0.0,14,0.080896
0.0,13,0.081239
0.0,12,0.081561
0.0,18,0.082007
0.0,3,0.082129
0.0,43,0.083174
0.0,7,0.083386
0.0,26,0.084032
0.0,11,0.084332
0.0,6,0.08452
0.0,8,0.084759
0.0,20,0.085264
1.0,22,0.085784
0.0,19,0.086248
0.0,4,0.086391
0.0,2,0.086495
0.0,13,0.086843
0.0,12,0.087165
0.0,9,0.087425
0.0,4,0.087568
0.0,35,0.088371
0.0,3,0.088494
0.0,13,0.088848
0.0,12,0.089169
0.0,11,0.08947
0.0,2,0.08957
0.0,24,0.090149
1.0,17,0.090566
0.0,10,0.090843
0.0,14,0.091205
0.0,24,0.091772
0.0,2,0.091887
1.0,15,0.092275
0.0,8,0.092508
0.0,17,0.092956
0.0,5,0.093133
0.0,31,0.093868
0.0,9,0.09413
0.0,5,0.0943
0.0,27,0.094955
0.0,21,0.095461
0.0,9,0.095723
0.0,25,0.096323
0.0,26,0.096955
0.0,21,0.097469
0.0,2,0.09757
0.0,21,0.0981
0.0,15,0.098483
0.0,4,0.098634
0.0,9,0.098894
1.0,9,0.099144
0.0,14,0.0995
0.0,43,0.100483
0.0,4,0.100635
0.0,4,0.100777
0.0,28,0.101441
0.0,3,0.101564
0.0,7,0.10178
0.0,13,0.102135
0.0,18,0.102583
1.0,12,0.102921
0.0,16,0.10332
0.0,5,0.103485
0.0,14,0.103861
1.0,14,0.104221
0.0,5,0.104385
0.0,22,0.104925
0.0,7,0.1052
0.0,16,0.105615
0.0,21,0.106162
0.0,5,0.106335
0.0,2,0.106435
0.0,30,0.107144
0.0,28,0.107836
0.0,5,0.108003
0.0,19,0.108474
0.0,12,0.108785
0.0,4,0.108943
0.0,19,0.109398
0.0,2,0.109498
0.0,18,0.109958
0.0,3,0.110088
0.0,5,0.110252
1.0,22,0.110781
0.0,8,0.111019
0.0,13,0.11135
0.0,13,0.111681
0.0,38,0.112557
0.0,14,0.112936
0.0,9,0.113196
0.0,7,0.113408
0.0,34,0.114211
0.0,8,0.114441
0.0,6,0.114636
0.0,5,0.114806
0.0,21,0.115331
0.0,3,0.115455
1.0,25,0.116076
0.0,4,0.116223
0.0,9,0.116481
0.0,27,0.117124
0.0,2,0.117226
0.0,16,0.117632
0.0,8,0.117879
0.0,20,0.118366
0.0,8,0.118599
0.0,30,0.119305
0.0,50,0.120435
0.0,18,0.120892
0.0,9,0.12115
0.0,7,0.121363
0.0,28,0.12203
0.0,6,0.122222
0.0,5,0.122391
0.0,20,0.122896
0.0,12,0.123221
0.0,8,0.123449
0.0,7,0.123661
0.0,11,0.123979
0.0,13,0.124311
0.0,2,0.124409
0.0,3,0.124535
0.0,2,0.124635
0.0,8,0.12488
0.0,15,0.125255
0.0,6,0.125443
0.0,18,0.125897
0.0,8,0.126132
0.0,5,0.126294
0.0,4,0.126435
0.0,2,0.126532
0.0,18,0.126983
0.0,30,0.127686
0.0,33,0.128458
0.0,8,0.128692
0.0,4,0.128845
0.0,5,0.129009
0.0,10,0.129286
0.0,15,0.129666
1.0,9,0.129933
0.0,7,0.130147
0.0,6,0.130337
0.0,31,0.131067
0.0,10,0.131347
0.0,11,0.131649
0.0,2,0.131753
0.0,7,0.131971
0.0,18,0.132405
0.0,7,0.132619
0.0,5,0.132788
0.0,15,0.133168
0.0,16,0.133563
0.0,19,0.134049
0.0,6,0.134238
0.0,18,0.134685
0.0,20,0.13519
0.0,5,0.13536
0.0,6,0.135545
0.0,3,0.135666
0.0,4,0.135809
0.0,2,0.135919
0.0,25,0.136522
0.0,9,0.136777
0.0,3,0.13691
0.0,8,0.137151
0.0,8,0.137385
0.0,6,0.13758
0.0,19,0.138077
0.0,16,0.138491
0.0,13,0.138844
0.0,2,0.138947
0.0,5,0.13912
0.0,2,0.13922
0.0,6,0.139406
0.0,47,0.140483
0.0,19,0.140965
0.0,10,0.141246
0.0,20,0.141732
0.0,6,0.141934
0.0,15,0.142328
0.0,6,0.14252
0.0,7,0.142737
0.0,3,0.142873
0.0,15,0.143251
0.0,15,0.143632
1.0,21,0.14415
0.0,18,0.144597
0.0,9,0.144865
0.0,15,0.145258
0.0,10,0.145534
0.0,4,0.145678
0.0,2,0.145778
0.0,33,0.14656
0.0,2,0.146668
0.0,12,0.147002
0.0,19,0.147462
1.0,11,0.147758
0.0,25,0.148355
0.0,19,0.148814
0.0,17,0.149258
0.0,56,0.150518
0.0,14,0.150891
0.0,36,0.151724
0.0,25,0.15233
0.0,13,0.15267
0.0,17,0.15311
0.0,18,0.153556
0.0,3,0.153686
0.0,2,0.153788
0.0,4,0.153945
0.0,9,0.154194
0.0,16,0.154595
0.0,13,0.154949
0.0,34,0.155719
0.0,44,0.156719
0.0,3,0.156852
0.0,2,0.156958
0.0,10,0.157229
0.0,10,0.157503
0.0,21,0.158029
0.0,9,0.15828
0.0,11,0.158575
0.0,11,0.158882
0.0,22,0.159408
0.0,10,0.159683
0.0,17,0.160121
0.0,8,0.160364
0.0,4,0.160508
0.0,62,0.161899
0.0,23,0.162458
0.0,14,0.162826
0.0,12,0.163149
0.0,18,0.163591
0.0,6,0.163783
0.0,4,0.163937
0.0,9,0.164196
0.0,12,0.164509
0.0,2,0.164613
0.0,2,0.164714
0.0,4,0.164876
0.0,24,0.16545
0.0,8,0.165678
0.0,10,0.165964
0.0,3,0.166093
0.0,13,0.166426
0.0,46,0.167468
0.0,2,0.16757
0.0,28,0.168232
0.0,6,0.16842
0.0,14,0.168783
0.0,13,0.169123
0.0,3,0.16925
0.0,13,0.169597
0.0,11,0.16991
0.0,3,0.170034
0.0,13,0.170379
0.0,9,0.170629
0.0,8,0.170866
0.0,32,0.171622
0.0,6,0.171808
0.0,4,0.171965
0.0,16,0.172373
0.0,2,0.172478
0.0,8,0.172708
0.0,14,0.173084
0.0,4,0.173235
0.0,18,0.173682
0.0,8,0.173921
0.0,5,0.174091
0.0,5,0.174257
0.0,6,0.174447
0.0,11,0.174744
0.0,38,0.175618
0.0,36,0.176456
1.0,19,0.176929
0.0,33,0.177691
0.0,9,0.17796
0.0,13,0.178311
0.0,7,0.178521
0.0,26,0.179148
0.0,15,0.179529
0.0,5,0.179698
0.0,7,0.179921
0.0,18,0.180359
0.0,13,0.180708
0.0,12,0.181035
0.0,10,0.181305
0.0,14,0.181692
0.0,14,0.182066
0.0,3,0.182192
0.0,15,0.182574
0.0,18,0.18303
0.0,14,0.183399
0.0,8,0.183632
0.0,8,0.18387
0.0,7,0.184077
0.0,3,0.184197
0.0,8,0.184431
0.0,6,0.184616
0.0,3,0.184746
0.0,21,0.185278
1.0,8,0.185509
0.0,8,0.185744
0.0,8,0.185981
0.0,11,0.18628
0.0,2,0.186385
0.0,9,0.186644
1.0,15,0.187038
0.0,4,0.187184
0.0,8,0.187415
0.0,5,0.187579
0.0,3,0.187698
0.0,12,0.188034
0.0,6,0.188221
0.0,3,0.188346
0.0,12,0.188657
0.0,10,0.188946
0.0,14,0.189301
0.0,7,0.189516
1.0,14,0.189884
1.0,25,0.19048
0.0,13,0.190838
0.0,2,0.190941
0.0,11,0.191245
0.0,9,0.191499
0.0,4,0.191643
0.0,9,0.191911
0.0,5,0.192083
1.0,22,0.192619
0.0,12,0.192941
0.0,11,0.193237
0.0,22,0.193765
1.0,24,0.194346
0.0,29,0.19505
0.0,3,0.195179
0.0,15,0.195565
0.0,52,0.196742
0.0,3,0.196877
0.0,24,0.197448
0.0,14,0.197797
0.0,7,0.19801
0.0,23,0.198567
0.0,26,0.199192
0.0,8,0.199427
0.0,4,0.199575
0.0,24,0.20015
0.0,26,0.200762
0.0,27,0.201403
0.0,8,0.201637
0.0,8,0.201882
0.0,18,0.202329
0.0,39,0.203233
0.0,17,0.203658
0.0,8,0.203898
0.0,16,0.204299
0.0,5,0.204468
0.0,19,0.204937
0.0,8,0.205229
0.0,2,0.205334
0.0,4,0.205477
0.0,13,0.205814
0.0,12,0.206145
0.0,17,0.206573
0.0,30,0.207342
0.0,4,0.207487
0.0,4,0.207639
0.0,4,0.207781
0.0,3,0.207916
0.0,5,0.20808
0.0,11,0.208375
0.0,15,0.208745
0.0,7,0.208965
0.0,11,0.209263
0.0,28,0.209917
1.0,16,0.210319
0.0,10,0.2106
0.0,20,0.2111
0.0,4,0.211251
0.0,2,0.211352
0.0,42,0.212313
0.0,22,0.212864
0.0,4,0.21301
0.0,7,0.213222
0.0,51,0.214372
0.0,15,0.214754
0.0,9,0.215034
0.0,77,0.216811
0.0,8,0.217059
0.0,5,0.217228
1.0,10,0.217496
0.0,10,0.217769
0.0,3,0.217908
0.0,24,0.218485
0.0,9,0.218742
0.0,4,0.218901
0.0,24,0.219476
0.0,13,0.219825
0.0,8,0.220054
0.0,8,0.220289
0.0,6,0.220481
0.0,5,0.220649
0.0,4,0.220798
0.0,59,0.222139
0.0,13,0.222483
0.0,2,0.222583
0.0,9,0.222848
0.0,11,0.223137
1.0,19,0.223607
0.0,2,0.223706
0.0,3,0.223837
0.0,5,0.224008
0.0,4,0.224155
0.0,5,0.224318
0.0,17,0.224736
0.0,24,0.225313
0.0,10,0.225593
0.0,3,0.225714
0.0,13,0.226054
0.0,18,0.226499
0.0,7,0.226711
0.0,7,0.226937
0.0,11,0.227235
0.0,5,0.227399
0.0,10,0.227672
0.0,3,0.227794
0.0,6,0.227987
0.0,29,0.228677
0.0,28,0.229339
0.0,3,0.229465
0.0,20,0.229961
0.0,19,0.230432
0.0,2,0.230531
0.0,5,0.230699
0.0,4,0.230851
0.0,3,0.230972
0.0,29,0.231635
0.0,15,0.232024
0.0,8,0.23225
0.0,11,0.232542
0.0,7,0.232754
0.0,6,0.232949
0.0,37,0.233795
0.0,4,0.233949
0.0,10,0.234216
0.0,28,0.234872
0.0,25,0.235456
0.0,5,0.235617
0.0,4,0.235767
1.0,11,0.236074
0.0,2,0.236174
0.0,2,0.236272
0.0,2,0.236369
0.0,14,0.236727
0.0,6,0.236924
0.0,8,0.237159
0.0,5,0.237327
0.0,10,0.237604
0.0,3,0.237732
0.0,9,0.237995
0.0,12,0.238322
0.0,27,0.238961
0.0,4,0.239111
0.0,4,0.239254
0.0,10,0.239525
0.0,13,0.239865
0.0,8,0.240091
0.0,3,0.240211
0.0,29,0.240899
0.0,10,0.241174
0.0,10,0.241452
0.0,20,0.241949
0.0,4,0.242093
0.0,4,0.242234
0.0,5,0.242401
0.0,32,0.243154
0.0,10,0.243433
0.0,27,0.244076
0.0,8,0.244305
0.0,9,0.244552
0.0,38,0.245425
0.0,17,0.245862
0.0,5,0.246038
0.0,4,0.246181
0.0,9,0.246432
0.0,11,0.246721
0.0,5,0.246898
0.0,13,0.24724
0.0,10,0.247508
0.0,15,0.247901
0.0,5,0.248066
0.0,17,0.248486
0.0,2,0.248585
0.0,14,0.248962
0.0,28,0.249603
0.0,43,0.250576
0.0,10,0.250863
0.0,4,0.251006
0.0,8,0.251236
0.0,12,0.251553
0.0,13,0.251894
1.0,13,0.252221
0.0,3,0.252347
0.0,9,0.252598
0.0,15,0.252985
0.0,4,0.253129
0.0,22,0.253642
0.0,38,0.254519
0.0,12,0.254848
0.0,44,0.255834
0.0,5,0.256
0.0,23,0.256549
0.0,39,0.257445
0.0,17,0.257888
0.0,4,0.258039
0.0,4,0.258188
0.0,27,0.258824
0.0,25,0.259402
0.0,7,0.259606
0.0,35,0.260408
0.0,7,0.26062
0.0,19,0.261099
0.0,34,0.26188
0.0,11,0.262176
0.0,3,0.262298
0.0,23,0.262862
0.0,14,0.263223
0.0,29,0.263908
0.0,4,0.264051
0.0,6,0.264244
0.0,11,0.264544
0.0,13,0.264894
0.0,4,0.265038
0.0,2,0.265141
0.0,8,0.265384
0.0,2,0.265486
0.0,20,0.26598
0.0,3,0.266103
0.0,20,0.266586
0.0,18,0.267051
0.0,3,0.267175
0.0,2,0.267275
0.0,2,0.267374
0.0,8,0.26761
0.0,8,0.267856
0.0,2,0.267962
0.0,2,0.268067
1.0,26,0.268685
0.0,2,0.268785
0.0,29,0.269468
0.0,3,0.269597
0.0,12,0.26993
0.0,12,0.270248
0.0,41,0.271186
0.0,21,0.27169
0.0,39,0.272598
0.0,6,0.272797
0.0,5,0.272978
0.0,4,0.273123
0.0,17,0.273551
0.0,6,0.273738
0.0,9,0.274003
1.0,41,0.274963
0.0,6,0.275155
0.0,4,0.275299
0.0,27,0.275942
0.0,18,0.27638
0.0,20,0.276876
0.0,13,0.277215
0.0,17,0.277645
0.0,2,0.27775
0.0,15,0.278144
0.0,26,0.278763
1.0,8,0.279006
0.0,11,0.279298
0.0,4,0.279441
0.0,5,0.279613
0.0,12,0.279937
0.0,15,0.28031
1.0,19,0.280777
0.0,12,0.281105
0.0,4,0.28125
0.0,14,0.281615
0.0,11,0.281924
0.0,18,0.282367
0.0,9,0.282621
0.0,31,0.283339
0.0,7,0.283546
0.0,4,0.283698
0.0,3,0.283828
1.0,47,0.284902
0.0,3,0.285032
0.0,10,0.285307
0.0,14,0.285659
0.0,15,0.286057
0.0,4,0.286203
0.0,28,0.286874
0.0,6,0.287061
0.0,2,0.287166
0.0,4,0.28731
0.0,12,0.287627
0.0,9,0.287892
0.0,8,0.288122
0.0,17,0.28854
0.0,6,0.288734
0.0,17,0.28916
0.0,7,0.289365
0.0,4,0.289514
0.0,34,0.290303
0.0,5,0.290473
0.0,11,0.29077
0.0,13,0.291122
0.0,14,0.291484
0.0,8,0.291716
0.0,9,0.291975
0.0,14,0.292326
0.0,9,0.292579
0.0,10,0.292866
0.0,14,0.293227
0.0,23,0.293761
0.0,6,0.293961
0.0,2,0.294063
0.0,30,0.294754
0.0,9,0.295018
0.0,4,0.295167
0.0,13,0.295506
0.0,6,0.295703
0.0,11,0.296011
0.0,11,0.296308
0.0,4,0.29646
0.0,13,0.2968
0.0,22,0.297332
0.0,8,0.297569
1.0,7,0.297776
0.0,2,0.297885
0.0,11,0.298184
0.0,6,0.298368
0.0,2,0.298467
0.0,17,0.298906
0.0,6,0.299098
0.0,2,0.299198
0.0,6,0.299389
0.0,14,0.299752
1.0,13,0.300101
0.0,3,0.300229
0.0,21,0.300736
0.0,21,0.301256
0.0,14,0.301618
0.0,31,0.30235
0.0,18,0.302791
0.0,36,0.303622
0.0,31,0.304346
0.0,19,0.304809
0.0,18,0.305264
0.0,21,0.305846
0.0,6,0.306046
0.0,22,0.306565
0.0,18,0.307023
0.0,3,0.307146
0.0,12,0.307474
0.0,13,0.307807
0.0,6,0.308002
0.0,5,0.308165
0.0,2,0.308263
0.0,5,0.308433
0.0,26,0.309071
0.0,9,0.309327
0.0,10,0.309608
0.0,38,0.3105
0.0,3,0.310623
0.0,17,0.311055
0.0,11,0.31136
0.0,2,0.311464
0.0,16,0.31187
0.0,13,0.312207
0.0,2,0.312307
0.0,25,0.312915
0.0,6,0.31311
0.0,12,0.313434
0.0,17,0.313875
0.0,12,0.31419
0.0,4,0.314332
0.0,12,0.314643
0.0,2,0.314742
0.0,9,0.315
0.0,3,0.315128
0.0,8,0.31536
0.0,10,0.315634
0.0,39,0.316535
0.0,16,0.316948
0.0,3,0.31707
0.0,11,0.317365
0.0,9,0.317623
0.0,23,0.318193
0.0,5,0.318367
0.0,5,0.31853
0.0,8,0.31876
0.0,23,0.319315
0.0,37,0.320181
0.0,7,0.320398
0.0,12,0.320718
0.0,5,0.320898
0.0,3,0.321028
0.0,18,0.321475
0.0,6,0.321657
0.0,14,0.322015
0.0,17,0.322437
0.0,34,0.323223
0.0,9,0.323472
0.0,7,0.32368
0.0,10,0.323968
0.0,17,0.324383
0.0,14,0.324748
0.0,11,0.325058
0.0,2,0.32516
0.0,13,0.325496
1.0,32,0.326245
1.0,19,0.326702
0.0,9,0.326965
0.0,9,0.327219
0.0,6,0.327404
1.0,9,0.32765
0.0,4,0.327796
0.0,12,0.328121
0.0,11,0.328414
0.0,3,0.328534
0.0,18,0.32899
0.0,39,0.329894
0.0,13,0.330233
0.0,8,0.330461
0.0,7,0.330675
0.0,7,0.330891
0.0,9,0.331143
0.0,10,0.331415
0.0,17,0.331852
0.0,6,0.332039
0.0,13,0.332372
0.0,18,0.332812
0.0,17,0.33324
0.0,3,0.333361
0.0,3,0.333481
0.0,2,0.33358
0.0,8,0.333806
0.0,22,0.334341
0.0,2,0.33444
0.0,16,0.334857
0.0,7,0.335078
0.0,5,0.335241
0.0,10,0.335512
0.0,4,0.335656
1.0,17,0.336094
0.0,8,0.336326
0.0,7,0.336535
0.0,4,0.336682
0.0,17,0.337116
0.0,6,0.337305
0.0,3,0.337429
0.0,20,0.337917
0.0,10,0.338199
0.0,11,0.338498
0.0,32,0.339252
0.0,14,0.339602
0.0,12,0.339922
0.0,2,0.340027
0.0,17,0.340451
0.0,17,0.340884
0.0,5,0.341055
0.0,22,0.341587
0.0,2,0.341691
0.0,9,0.341958
0.0,3,0.34208
0.0,5,0.342251
0.0,21,0.342756
0.0,9,0.343022
0.0,9,0.34327
0.0,8,0.343502
0.0,7,0.343712
0.0,10,0.343998
0.0,8,0.344228
0.0,7,0.344432
0.0,15,0.344812
0.0,16,0.345229
0.0,23,0.345779
0.0,15,0.346161
0.0,7,0.346374
0.0,4,0.346534
0.0,11,0.346842
0.0,23,0.34739
0.0,15,0.347776
0.0,11,0.348085
0.0,8,0.348325
0.0,9,0.348579
0.0,4,0.348727
0.0,9,0.348989
0.0,21,0.34949
0.0,11,0.349783
0.0,15,0.350166
0.0,36,0.351003
0.0,16,0.351401
0.0,33,0.352184
0.0,24,0.352757
0.0,14,0.353131
0.0,7,0.353338
0.0,7,0.353547
0.0,11,0.353856
0.0,29,0.354529
0.0,21,0.355054
0.0,4,0.355198
0.0,32,0.355948
0.0,2,0.356055
0.0,9,0.356308
0.0,22,0.356842
0.0,9,0.357095
0.0,20,0.35758
0.0,16,0.357993
0.0,9,0.35825
0.0,22,0.358778
0.0,16,0.359187
0.0,19,0.359659
0.0,18,0.360121
0.0,7,0.360341
0.0,38,0.361234
0.0,4,0.361379
0.0,10,0.361646
0.0,16,0.362059
0.0,12,0.362386
0.0,9,0.362634
0.0,15,0.363035
0.0,40,0.363944
0.0,25,0.364541
0.0,9,0.364794
0.0,2,0.364904
0.0,12,0.365221
0.0,6,0.365416
0.0,10,0.365689
0.0,3,0.365814
0.0,12,0.366145
0.0,30,0.366829
0.0,17,0.367241
0.0,8,0.36748
0.0,11,0.36777
0.0,34,0.368684
0.0,9,0.368958
0.0,16,0.369363
0.0,7,0.369577
0.0,10,0.369854
0.0,22,0.370385
1.0,14,0.370747
0.0,4,0.370907
0.0,2,0.371011
0.0,13,0.371346
0.0,11,0.371632
0.0,15,0.372011
0.0,25,0.372615
0.0,10,0.372901
0.0,4,0.373046
0.0,23,0.373579
1.0,32,0.374319
0.0,30,0.375029
0.0,13,0.375372
0.0,11,0.375664
0.0,13,0.376012
0.0,12,0.376333
0.0,13,0.376669
0.0,7,0.376892
0.0,8,0.377129
0.0,14,0.377485
0.0,10,0.377758
0.0,11,0.378056
0.0,8,0.378282
0.0,11,0.378567
0.0,8,0.378792
0.0,13,0.379135
0.0,14,0.379497
0.0,45,0.380511
0.0,24,0.381104
0.0,18,0.381556
0.0,29,0.382241
0.0,4,0.382387
0.0,6,0.382579
0.0,4,0.382727
0.0,4,0.382886
0.0,7,0.383102
0.0,12,0.383413
0.0,5,0.383582
0.0,5,0.383754
0.0,11,0.384063
0.0,11,0.384358
0.0,28,0.385017
0.0,10,0.385291
0.0,4,0.38544
0.0,3,0.385561
0.0,29,0.386252
0.0,50,0.387383
0.0,5,0.387547
0.0,2,0.387646
0.0,9,0.387906
0.0,19,0.388374
0.0,14,0.38873
0.0,34,0.389516
0.0,4,0.389659
0.0,5,0.389829
0.0,2,0.389935
0.0,2,0.390036
0.0,22,0.390563
0.0,4,0.390705
0.0,8,0.390946
0.0,9,0.391202
0.0,7,0.391408
0.0,13,0.391737
0.0,23,0.392297
0.0,2,0.392403
0.0,11,0.392697
0.0,11,0.392998
0.0,29,0.393665
0.0,19,0.394154
0.0,11,0.394462
0.0,2,0.394563
0.0,6,0.394753
0.0,4,0.39491
0.0,6,0.395102
0.0,8,0.395328
0.0,2,0.395427
0.0,3,0.395551
0.0,9,0.395805
0.0,2,0.395915
0.0,19,0.396371
0.0,11,0.396665
0.0,3,0.396787
0.0,2,0.396893
0.0,7,0.397107
0.0,24,0.397687
0.0,10,0.397968
0.0,23,0.398502
0.0,5,0.398664
0.0,2,0.398762
0.0,9,0.399016
0.0,19,0.399482
0.0,25,0.400091
0.0,4,0.400235
0.0,21,0.400733
0.0,35,0.401554
0.0,20,0.402078
0.0,5,0.402245
0.0,22,0.402767
0.0,12,0.403091
0.0,11,0.403385
0.0,4,0.403528
0.0,14,0.4039
0.0,10,0.404181
0.0,9,0.404436
0.0,12,0.404752
0.0,12,0.405081
0.0,17,0.405497
0.0,5,0.405733
0.0,2,0.405848
0.0,24,0.406424
0.0,3,0.406547
0.0,17,0.406988
0.0,6,0.407176
0.0,2,0.407276
0.0,13,0.407609
0.0,14,0.40798
0.0,5,0.40815
0.0,23,0.408702
0.0,14,0.409078
0.0,13,0.409423
0.0,18,0.409893
0.0,2,0.409995
0.0,16,0.410409
0.0,6,0.410601
0.0,8,0.410846
0.0,6,0.411041
0.0,4,0.411188
0.0,15,0.41157
0.0,15,0.411959
0.0,18,0.412409
0.0,10,0.412684
0.0,7,0.412908
0.0,28,0.413566
0.0,2,0.413666
0.0,10,0.413954
0.0,3,0.414077
0.0,28,0.414736
0.0,19,0.415211
0.0,4,0.415353
0.0,3,0.415478
0.0,8,0.415706
0.0,6,0.41591
0.0,24,0.416484
0.0,7,0.416697
0.0,3,0.416833
0.0,12,0.417146
0.0,6,0.417338
0.0,2,0.417441
0.0,15,0.417824
0.0,21,0.418329
1.0,24,0.418905
0.0,14,0.419264
0.0,14,0.419622
0.0,26,0.420249
0.0,3,0.420371
0.0,11,0.42066
1.0,50,0.421777
0.0,64,0.423185
0.0,14,0.423549
0.0,3,0.423678
0.0,3,0.4238
0.0,10,0.424088
0.0,2,0.424194
0.0,23,0.424736
0.0,16,0.425152
0.0,25,0.425747
1.0,21,0.426265
1.0,23,0.426815
0.0,32,0.427556
0.0,20,0.428057
1.0,42,0.429016
0.0,11,0.429306
0.0,22,0.429841
0.0,23,0.430393
0.0,5,0.430556
0.0,9,0.430806
0.0,9,0.431074
0.0,6,0.431265
0.0,8,0.43149
0.0,15,0.431872
0.0,16,0.432265
0.0,2,0.432364
0.0,12,0.432678
0.0,10,0.43296
0.0,2,0.433066
0.0,2,0.433165
1.0,14,0.433532
0.0,14,0.433903
0.0,16,0.434307
0.0,37,0.435161
0.0,17,0.43559
0.0,10,0.435878
0.0,37,0.436727
0.0,25,0.437335
0.0,3,0.437464
0.0,49,0.438595
0.0,9,0.438866
0.0,10,0.439145
0.0,51,0.440297
0.0,49,0.441405
0.0,12,0.441716
0.0,74,0.443372
0.0,16,0.443773
0.0,33,0.444535
0.0,41,0.445484
0.0,7,0.445698
0.0,19,0.446177
0.0,4,0.446329
