#{"t_start": 1522145811.8739552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.078929
0.0,9,0.079188
0.0,2,0.079297
0.0,11,0.079612
0.0,4,0.079762
0.0,17,0.080196
0.0,21,0.080723
0.0,31,0.081455
0.0,21,0.082011
0.0,16,0.082424
0.0,23,0.083011
1.0,9,0.083275
0.0,4,0.083435
0.0,6,0.08364
0.0,25,0.084254
0.0,22,0.084813
0.0,6,0.085008
0.0,4,0.085156
0.0,7,0.085368
0.0,6,0.085572
0.0,7,0.085803
0.0,3,0.085931
0.0,43,0.086945
0.0,13,0.087289
0.0,18,0.087746
0.0,8,0.087979
0.0,9,0.088235
0.0,4,0.088399
0.0,15,0.088805
0.0,14,0.089179
0.0,2,0.089283
0.0,10,0.089583
0.0,3,0.089714
0.0,4,0.089868
0.0,3,0.090003
0.0,20,0.090533
0.0,31,0.091283
0.0,12,0.091637
0.0,3,0.091769
0.0,18,0.092225
0.0,7,0.092448
0.0,9,0.092724
0.0,2,0.092832
0.0,19,0.093313
0.0,23,0.093898
0.0,3,0.094038
0.0,14,0.09447
0.0,8,0.094764
0.0,5,0.094936
0.0,10,0.095247
0.0,2,0.095357
0.0,25,0.096023
0.0,11,0.096339
0.0,12,0.096707
0.0,5,0.096879
0.0,4,0.097027
0.0,2,0.097137
1.0,10,0.097417
0.0,4,0.097615
0.0,4,0.097792
0.0,5,0.097973
0.0,8,0.098217
1.0,10,0.098495
0.0,10,0.098799
0.0,39,0.099704
0.0,7,0.099925
0.0,5,0.100102
0.0,3,0.100237
0.0,23,0.100832
0.0,5,0.101012
0.0,4,0.101167
0.0,15,0.10157
0.0,5,0.101741
0.0,7,0.101953
0.0,11,0.102256
0.0,2,0.102366
0.0,9,0.10264
0.0,34,0.103437
0.0,17,0.103883
0.0,14,0.104257
0.0,11,0.104566
0.0,14,0.104937
0.0,4,0.105086
0.0,22,0.105636
0.0,14,0.106004
0.0,15,0.106412
0.0,2,0.106534
0.0,57,0.107869
0.0,5,0.10811
0.0,33,0.108917
0.0,30,0.109659
0.0,8,0.109906
0.0,31,0.110715
0.0,18,0.11118
0.0,8,0.111428
0.0,4,0.111594
0.0,18,0.112074
0.0,28,0.112774
0.0,6,0.112982
0.0,3,0.11311
0.0,31,0.113862
0.0,23,0.114429
0.0,35,0.115273
0.0,10,0.115619
0.0,4,0.115769
0.0,6,0.115967
0.0,5,0.116138
0.0,14,0.116495
0.0,11,0.116825
0.0,14,0.11719
0.0,4,0.117338
0.0,24,0.117935
0.0,50,0.119087
0.0,16,0.119503
0.0,10,0.119796
0.0,24,0.120383
0.0,4,0.120544
0.0,17,0.120974
0.0,7,0.121195
0.0,14,0.121586
0.0,3,0.121713
0.0,4,0.121861
0.0,16,0.122264
0.0,28,0.122983
0.0,39,0.12392
1.0,14,0.124294
1.0,13,0.124653
0.0,18,0.125111
0.0,4,0.125262
0.0,13,0.125619
0.0,12,0.125952
0.0,14,0.126322
0.0,36,0.127179
0.0,11,0.127479
0.0,3,0.127622
0.0,15,0.128014
0.0,21,0.128532
0.0,4,0.128689
0.0,9,0.128954
0.0,11,0.129262
0.0,14,0.129644
0.0,6,0.129835
0.0,9,0.130086
0.0,11,0.13039
0.0,29,0.131096
0.0,9,0.131352
0.0,4,0.131519
0.0,25,0.132119
0.0,28,0.132815
0.0,8,0.13306
0.0,15,0.133453
0.0,11,0.133776
0.0,27,0.134411
0.0,8,0.134655
0.0,14,0.135023
0.0,6,0.135226
0.0,11,0.135545
0.0,7,0.135766
0.0,11,0.136081
0.0,5,0.136251
0.0,7,0.136464
0.0,7,0.136689
0.0,8,0.136924
0.0,2,0.137028
0.0,2,0.137131
0.0,39,0.13805
0.0,4,0.138209
0.0,10,0.138496
0.0,3,0.13864
0.0,17,0.139071
0.0,10,0.139344
0.0,6,0.139557
0.0,27,0.140211
0.0,6,0.140403
0.0,7,0.140635
0.0,17,0.141067
0.0,6,0.141257
0.0,8,0.1415
0.0,4,0.14169
0.0,3,0.141823
0.0,4,0.141981
0.0,4,0.142137
0.0,9,0.142394
0.0,8,0.142639
0.0,12,0.142966
0.0,5,0.143138
0.0,5,0.143322
0.0,13,0.143692
0.0,4,0.143845
0.0,15,0.144225
0.0,5,0.144401
0.0,8,0.144681
0.0,26,0.145311
0.0,14,0.145704
0.0,7,0.145923
0.0,4,0.146071
0.0,4,0.146231
0.0,10,0.146526
0.0,6,0.146721
0.0,14,0.147096
0.0,3,0.147224
0.0,21,0.147755
0.0,5,0.147929
0.0,9,0.148184
0.0,2,0.148288
0.0,41,0.149234
0.0,8,0.149469
0.0,12,0.149796
0.0,40,0.15073
0.0,13,0.151081
0.0,7,0.151301
0.0,9,0.15159
0.0,9,0.15185
0.0,25,0.152449
0.0,28,0.153132
0.0,16,0.153544
1.0,14,0.153901
0.0,8,0.15414
0.0,11,0.154454
0.0,5,0.154644
0.0,7,0.154872
0.0,76,0.156569
0.0,5,0.156752
0.0,5,0.156932
0.0,24,0.157527
0.0,4,0.157686
0.0,27,0.158337
0.0,4,0.158488
0.0,15,0.158894
0.0,3,0.159024
0.0,3,0.15915
0.0,20,0.15966
0.0,14,0.160031
0.0,24,0.160666
0.0,5,0.160838
0.0,13,0.16118
0.0,11,0.161482
0.0,6,0.161695
0.0,49,0.162819
0.0,60,0.164215
0.0,24,0.164806
0.0,29,0.165507
0.0,18,0.165962
0.0,4,0.166125
0.0,8,0.166368
0.0,12,0.166736
0.0,5,0.166914
0.0,22,0.167453
0.0,16,0.167865
0.0,20,0.168359
0.0,33,0.16914
0.0,11,0.169451
0.0,8,0.169696
0.0,26,0.170313
0.0,2,0.170419
0.0,2,0.170532
0.0,19,0.171012
0.0,3,0.171145
0.0,9,0.171412
0.0,14,0.171792
0.0,30,0.172502
0.0,3,0.172651
0.0,24,0.173228
0.0,3,0.173362
0.0,5,0.17355
0.0,7,0.173772
0.0,7,0.173995
0.0,10,0.174272
0.0,14,0.174679
0.0,17,0.175113
0.0,19,0.175644
0.0,3,0.175774
1.0,15,0.176163
0.0,7,0.176382
0.0,15,0.176789
0.0,8,0.177041
0.0,8,0.177294
0.0,17,0.177755
0.0,40,0.178726
0.0,3,0.178868
0.0,19,0.179351
1.0,21,0.179871
0.0,23,0.180449
0.0,34,0.181256
0.0,10,0.181556
0.0,4,0.181737
0.0,3,0.181866
0.0,11,0.182179
0.0,4,0.182328
0.0,8,0.18258
0.0,13,0.182927
0.0,9,0.183191
0.0,11,0.183488
0.0,9,0.183751
0.0,6,0.183944
0.0,13,0.18429
0.0,7,0.18452
0.0,16,0.184948
0.0,12,0.185268
0.0,26,0.18591
0.0,3,0.186041
0.0,12,0.186367
0.0,20,0.186881
0.0,11,0.187192
0.0,6,0.187395
0.0,13,0.187747
0.0,2,0.187854
0.0,15,0.188251
0.0,2,0.188358
0.0,14,0.188745
0.0,33,0.18952
0.0,4,0.18968
0.0,29,0.19038
0.0,8,0.190626
0.0,7,0.19084
0.0,2,0.19095
0.0,9,0.191207
0.0,2,0.191313
0.0,7,0.191534
0.0,10,0.191817
0.0,7,0.192038
0.0,21,0.192573
0.0,7,0.192795
0.0,2,0.192901
0.0,4,0.193049
0.0,4,0.193202
0.0,4,0.193358
0.0,6,0.193563
0.0,29,0.194243
0.0,6,0.194436
0.0,9,0.19471
0.0,6,0.194905
0.0,8,0.195139
0.0,4,0.195287
0.0,11,0.195597
0.0,17,0.196028
0.0,13,0.196373
0.0,9,0.196653
0.0,4,0.196806
0.0,6,0.196997
0.0,4,0.197157
0.0,7,0.197371
0.0,10,0.197675
0.0,7,0.197899
0.0,18,0.19835
0.0,4,0.198507
0.0,2,0.198626
0.0,9,0.198891
0.0,5,0.199068
0.0,4,0.19922
0.0,11,0.199539
0.0,6,0.199742
0.0,15,0.200146
0.0,4,0.200297
0.0,6,0.200497
0.0,3,0.200646
0.0,10,0.200937
0.0,38,0.201815
0.0,9,0.202078
0.0,42,0.20306
0.0,6,0.203264
0.0,39,0.2042
0.0,3,0.204329
0.0,2,0.204435
0.0,77,0.206178
0.0,7,0.206407
0.0,31,0.207155
0.0,6,0.20735
0.0,9,0.207631
0.0,9,0.2079
0.0,10,0.208259
0.0,13,0.208629
0.0,10,0.20892
0.0,4,0.209071
0.0,7,0.209285
0.0,24,0.209886
0.0,20,0.210394
0.0,17,0.21086
0.0,12,0.211194
0.0,20,0.211746
0.0,12,0.212074
1.0,17,0.212524
0.0,23,0.21308
0.0,13,0.213433
0.0,59,0.21478
0.0,10,0.215067
0.0,20,0.215586
0.0,23,0.216154
0.0,42,0.217147
0.0,6,0.217343
0.0,2,0.217447
0.0,10,0.217754
0.0,14,0.218126
0.0,11,0.218431
0.0,4,0.21859
0.0,7,0.218805
0.0,8,0.219052
0.0,3,0.219184
0.0,21,0.21972
0.0,10,0.22001
0.0,9,0.220282
0.0,11,0.220607
0.0,5,0.22078
0.0,10,0.221069
0.0,8,0.221305
0.0,10,0.221603
0.0,3,0.221738
0.0,12,0.222065
0.0,5,0.222237
0.0,10,0.222522
0.0,33,0.223296
0.0,24,0.223911
0.0,7,0.224143
0.0,7,0.224366
0.0,9,0.224641
0.0,8,0.224885
0.0,21,0.22542
0.0,2,0.22554
0.0,2,0.225647
0.0,3,0.225779
0.0,8,0.226014
0.0,29,0.226712
0.0,36,0.227559
0.0,12,0.227878
0.0,2,0.227983
0.0,3,0.228109
0.0,4,0.228257
0.0,8,0.228499
0.0,3,0.228658
0.0,15,0.229088
0.0,11,0.22943
0.0,3,0.229591
0.0,16,0.230054
0.0,13,0.230435
0.0,11,0.230752
0.0,3,0.23089
0.0,4,0.231047
0.0,3,0.231186
0.0,8,0.231436
0.0,15,0.231829
0.0,9,0.232085
0.0,3,0.232218
0.0,14,0.232623
0.0,3,0.232753
0.0,23,0.23331
0.0,43,0.234292
0.0,17,0.234745
0.0,6,0.234945
0.0,33,0.235726
0.0,5,0.235898
0.0,15,0.236293
0.0,16,0.236716
0.0,12,0.237042
0.0,6,0.237236
0.0,13,0.237601
0.0,20,0.238115
0.0,4,0.238272
0.0,74,0.239963
0.0,6,0.240165
0.0,12,0.240493
0.0,16,0.240926
0.0,13,0.241272
0.0,21,0.241801
0.0,9,0.242067
0.0,19,0.24254
0.0,14,0.242913
0.0,3,0.24304
0.0,5,0.243218
0.0,14,0.243589
0.0,26,0.244218
0.0,13,0.244588
0.0,34,0.245392
0.0,15,0.245788
0.0,16,0.24619
0.0,11,0.246502
0.0,2,0.246626
0.0,2,0.246736
0.0,20,0.247255
0.0,2,0.247361
0.0,13,0.247722
0.0,5,0.2479
0.0,9,0.24817
0.0,4,0.248319
0.0,21,0.248865
0.0,19,0.249352
0.0,7,0.249581
0.0,34,0.250387
0.0,4,0.250553
0.0,5,0.250726
0.0,20,0.251236
0.0,11,0.251551
0.0,2,0.251657
0.0,8,0.251898
0.0,18,0.252353
0.0,11,0.252681
0.0,4,0.252831
0.0,2,0.252934
0.0,8,0.253165
0.0,8,0.253396
0.0,35,0.254214
0.0,7,0.254436
0.0,13,0.254787
0.0,9,0.255046
0.0,23,0.255631
0.0,7,0.255848
0.0,7,0.25606
0.0,19,0.256563
0.0,22,0.257114
0.0,8,0.257359
0.0,6,0.257572
0.0,16,0.25798
0.0,19,0.258461
0.0,5,0.258673
0.0,64,0.260144
0.0,6,0.260345
0.0,6,0.26055
0.0,4,0.2607
0.0,6,0.260903
0.0,8,0.261148
0.0,5,0.261321
0.0,5,0.261489
0.0,7,0.261747
0.0,5,0.261919
0.0,8,0.262152
0.0,20,0.262673
0.0,10,0.26296
0.0,16,0.26338
0.0,7,0.263615
0.0,11,0.263918
0.0,32,0.264696
0.0,9,0.264963
0.0,6,0.265155
0.0,31,0.265883
0.0,16,0.266282
0.0,47,0.267368
0.0,3,0.267498
0.0,5,0.267684
0.0,20,0.268187
0.0,5,0.268366
0.0,12,0.268703
0.0,5,0.268891
0.0,6,0.269086
1.0,17,0.269507
0.0,8,0.26977
0.0,4,0.269922
0.0,24,0.270523
0.0,2,0.270633
0.0,7,0.270846
0.0,8,0.271088
0.0,3,0.271222
1.0,43,0.272225
0.0,2,0.272332
1.0,7,0.272581
0.0,7,0.272801
0.0,12,0.273125
1.0,9,0.273387
0.0,5,0.273573
0.0,8,0.273808
0.0,8,0.274057
0.0,6,0.274259
0.0,2,0.274369
0.0,6,0.27457
0.0,10,0.274853
0.0,2,0.274958
0.0,10,0.27524
0.0,10,0.275523
0.0,2,0.275636
0.0,7,0.275849
0.0,6,0.276047
0.0,13,0.276397
0.0,12,0.276728
0.0,13,0.27708
0.0,11,0.277392
0.0,9,0.277681
0.0,29,0.278371
1.0,13,0.278783
0.0,3,0.278931
0.0,5,0.279123
0.0,5,0.279294
0.0,4,0.27945
0.0,15,0.279892
0.0,2,0.279999
0.0,11,0.280301
0.0,14,0.280685
0.0,10,0.280982
0.0,11,0.281282
0.0,8,0.281528
0.0,5,0.281708
0.0,62,0.283117
0.0,7,0.283333
0.0,6,0.283535
0.0,9,0.283801
0.0,33,0.28458
0.0,14,0.284958
0.0,10,0.285249
0.0,2,0.285354
0.0,15,0.285782
0.0,16,0.286189
0.0,15,0.286614
0.0,25,0.287214
0.0,4,0.287364
0.0,7,0.287589
0.0,15,0.287996
0.0,34,0.288804
0.0,10,0.289087
0.0,10,0.289368
0.0,24,0.289958
0.0,18,0.290419
0.0,9,0.290697
0.0,4,0.290853
0.0,5,0.291028
0.0,3,0.291155
0.0,6,0.291347
0.0,20,0.291843
0.0,15,0.292236
1.0,13,0.292593
0.0,9,0.292853
0.0,6,0.29306
0.0,3,0.293188
0.0,3,0.29332
0.0,11,0.293644
0.0,9,0.293899
0.0,3,0.294025
0.0,7,0.294242
0.0,14,0.29462
0.0,12,0.294957
0.0,18,0.295423
0.0,13,0.295787
0.0,3,0.295923
0.0,4,0.296079
0.0,4,0.296235
0.0,4,0.296395
0.0,4,0.296557
0.0,11,0.296862
0.0,5,0.297033
0.0,12,0.29737
0.0,3,0.297498
1.0,33,0.298297
0.0,7,0.298536
0.0,10,0.29883
0.0,18,0.299298
0.0,8,0.299548
0.0,42,0.300519
0.0,8,0.300756
0.0,25,0.301365
0.0,5,0.301557
0.0,10,0.301837
0.0,8,0.302078
0.0,8,0.302329
0.0,10,0.302621
0.0,6,0.302815
0.0,4,0.302964
0.0,23,0.303543
0.0,6,0.303737
0.0,6,0.303935
0.0,7,0.304151
0.0,3,0.304276
0.0,16,0.304711
0.0,6,0.304905
0.0,24,0.305472
0.0,8,0.305725
0.0,9,0.305982
0.0,19,0.306467
0.0,16,0.306887
0.0,12,0.307213
0.0,3,0.307345
0.0,42,0.308343
0.0,5,0.308602
0.0,12,0.30894
0.0,20,0.309426
0.0,14,0.309797
0.0,19,0.310263
0.0,6,0.310471
0.0,8,0.310724
0.0,9,0.310989
0.0,18,0.311444
0.0,37,0.312292
0.0,12,0.312634
0.0,15,0.313021
0.0,41,0.313966
0.0,8,0.3142
0.0,18,0.314693
0.0,6,0.314885
0.0,7,0.315096
1.0,7,0.315307
0.0,11,0.31562
0.0,4,0.315777
0.0,3,0.315911
0.0,31,0.316662
0.0,8,0.316909
0.0,15,0.317288
0.0,5,0.317456
0.0,5,0.317633
0.0,10,0.317923
0.0,19,0.318409
0.0,15,0.318815
0.0,5,0.31899
0.0,23,0.319656
0.0,12,0.319988
0.0,7,0.320201
0.0,11,0.320503
0.0,15,0.320906
0.0,3,0.321034
0.0,14,0.321405
0.0,9,0.321688
0.0,6,0.321888
0.0,21,0.322408
0.0,48,0.323504
0.0,15,0.323914
0.0,8,0.324162
0.0,5,0.324339
0.0,5,0.324524
0.0,22,0.325057
0.0,15,0.325449
0.0,8,0.325701
0.0,15,0.326105
0.0,6,0.326305
0.0,14,0.326687
0.0,13,0.327034
0.0,21,0.327562
0.0,6,0.32776
0.0,5,0.327931
0.0,56,0.329205
0.0,27,0.329883
1.0,9,0.330141
0.0,12,0.330472
0.0,22,0.331034
0.0,6,0.331234
0.0,2,0.331339
0.0,31,0.332097
0.0,22,0.33264
0.0,38,0.333525
0.0,27,0.334165
0.0,7,0.334379
0.0,11,0.334688
0.0,5,0.334859
0.0,10,0.335164
0.0,12,0.335491
0.0,3,0.335628
0.0,15,0.336019
0.0,19,0.336479
0.0,18,0.336939
0.0,4,0.337086
0.0,4,0.337232
0.0,2,0.337336
0.0,8,0.337592
0.0,8,0.337833
0.0,3,0.33796
0.0,23,0.338526
0.0,10,0.338814
0.0,7,0.339028
0.0,5,0.339195
1.0,9,0.339449
0.0,24,0.340044
0.0,23,0.340615
0.0,5,0.340802
0.0,40,0.341751
0.0,8,0.34199
0.0,4,0.342144
0.0,4,0.342293
0.0,8,0.342535
0.0,7,0.342749
0.0,21,0.343267
1.0,14,0.343646
0.0,7,0.343858
0.0,6,0.344058
0.0,15,0.344435
0.0,14,0.344821
0.0,17,0.345243
0.0,6,0.345431
0.0,24,0.346031
1.0,45,0.34706
0.0,5,0.347239
0.0,8,0.34748
0.0,9,0.347752
0.0,11,0.348052
0.0,16,0.348459
0.0,24,0.349052
0.0,7,0.349274
0.0,27,0.349966
0.0,12,0.350302
0.0,8,0.350565
0.0,14,0.350951
0.0,18,0.351411
0.0,3,0.351565
0.0,8,0.351824
0.0,4,0.351979
0.0,10,0.352262
0.0,34,0.353085
0.0,10,0.353369
0.0,32,0.354123
0.0,17,0.354584
0.0,23,0.355143
0.0,2,0.355254
0.0,13,0.355605
0.0,10,0.355885
0.0,5,0.356054
0.0,47,0.357135
0.0,8,0.357372
0.0,3,0.357504
0.0,11,0.357821
0.0,19,0.358288
0.0,2,0.358402
0.0,8,0.35866
0.0,7,0.35888
0.0,4,0.359033
0.0,6,0.359226
0.0,3,0.359352
0.0,2,0.359456
0.0,12,0.359789
0.0,7,0.360004
0.0,2,0.360113
0.0,16,0.360543
0.0,7,0.360766
0.0,7,0.360986
0.0,7,0.361198
0.0,9,0.361453
0.0,5,0.36166
0.0,23,0.362235
0.0,13,0.362595
0.0,4,0.362745
0.0,5,0.362915
0.0,2,0.363018
0.0,5,0.363197
0.0,25,0.363803
0.0,10,0.364091
0.0,11,0.364389
0.0,15,0.364794
0.0,5,0.364971
0.0,2,0.365079
0.0,19,0.365567
0.0,44,0.366601
0.0,27,0.367259
0.0,8,0.367494
0.0,21,0.368023
0.0,9,0.36829
0.0,12,0.368646
0.0,5,0.368826
0.0,5,0.36901
0.0,14,0.36937
0.0,9,0.36968
0.0,9,0.369954
0.0,2,0.370059
0.0,3,0.370186
0.0,18,0.370674
0.0,13,0.371027
0.0,2,0.371133
0.0,25,0.371763
0.0,6,0.371956
0.0,14,0.372322
0.0,6,0.37252
0.0,7,0.372741
0.0,2,0.372845
0.0,34,0.373658
0.0,2,0.37377
0.0,5,0.373952
0.0,14,0.374329
0.0,17,0.374774
0.0,13,0.375135
0.0,17,0.375575
0.0,3,0.375705
0.0,14,0.376078
0.0,8,0.37632
0.0,2,0.376426
0.0,20,0.376949
0.0,33,0.377741
0.0,14,0.37815
0.0,5,0.378345
0.0,11,0.378672
0.0,6,0.378879
0.0,16,0.379284
0.0,19,0.379802
0.0,5,0.379976
0.0,7,0.380195
0.0,9,0.380459
0.0,30,0.381186
0.0,2,0.381294
0.0,23,0.381878
0.0,11,0.382186
0.0,33,0.383009
0.0,22,0.383569
0.0,16,0.38398
0.0,4,0.384136
0.0,34,0.384956
0.0,6,0.385149
0.0,10,0.385423
0.0,2,0.385544
0.0,3,0.385674
0.0,6,0.385865
0.0,3,0.385991
0.0,4,0.386144
0.0,2,0.386255
0.0,6,0.386448
0.0,11,0.38676
1.0,18,0.387213
0.0,61,0.388597
0.0,10,0.388876
0.0,36,0.389735
0.0,16,0.390152
0.0,2,0.390263
0.0,16,0.3907
0.0,3,0.390842
0.0,14,0.391216
0.0,7,0.391444
0.0,5,0.391628
0.0,7,0.391841
1.0,18,0.392296
0.0,20,0.392805
0.0,12,0.393127
0.0,33,0.393907
0.0,9,0.394165
0.0,6,0.394363
1.0,14,0.394734
0.0,4,0.39489
0.0,8,0.395131
0.0,3,0.395265
0.0,11,0.39558
0.0,9,0.395838
0.0,2,0.395947
0.0,2,0.396053
0.0,11,0.396356
0.0,22,0.396908
0.0,53,0.398101
0.0,8,0.398337
0.0,14,0.398724
0.0,6,0.398926
0.0,3,0.399056
0.0,11,0.399362
0.0,3,0.399494
0.0,2,0.399614
0.0,6,0.399807
0.0,20,0.400313
0.0,4,0.400478
0.0,9,0.400746
0.0,4,0.400902
1.0,15,0.401296
0.0,21,0.401834
0.0,15,0.402231
0.0,5,0.402402
0.0,2,0.402518
0.0,6,0.402714
0.0,2,0.402823
1.0,7,0.403038
0.0,13,0.403392
0.0,18,0.403864
0.0,11,0.404178
0.0,10,0.404455
0.0,11,0.404762
0.0,6,0.404954
0.0,56,0.406222
1.0,22,0.406767
0.0,61,0.408136
1.0,16,0.408567
0.0,18,0.409085
0.0,3,0.409218
0.0,23,0.409799
0.0,5,0.409976
0.0,35,0.410817
0.0,14,0.411185
0.0,5,0.411353
0.0,37,0.412232
0.0,23,0.412805
0.0,6,0.412995
0.0,10,0.413267
0.0,4,0.413414
0.0,9,0.413697
0.0,16,0.414107
0.0,5,0.414284
0.0,11,0.414603
0.0,3,0.414736
0.0,11,0.415033
0.0,6,0.415229
0.0,4,0.415377
0.0,4,0.415538
0.0,11,0.415843
0.0,8,0.416084
0.0,8,0.416327
0.0,5,0.416498
0.0,8,0.416755
0.0,10,0.417048
0.0,10,0.417333
0.0,3,0.417467
0.0,21,0.417994
0.0,7,0.418216
0.0,7,0.418428
0.0,16,0.418852
0.0,14,0.419224
0.0,26,0.419861
0.0,5,0.42004
0.0,13,0.420393
0.0,5,0.420575
0.0,6,0.420766
0.0,6,0.420965
0.0,12,0.421298
0.0,18,0.421763
0.0,20,0.422266
0.0,24,0.422884
0.0,4,0.423051
0.0,3,0.423178
0.0,15,0.423583
0.0,5,0.423753
0.0,13,0.424102
0.0,3,0.424238
0.0,10,0.424519
0.0,13,0.424868
0.0,22,0.425403
0.0,6,0.425603
0.0,15,0.425997
0.0,5,0.426166
0.0,8,0.426404
0.0,4,0.426569
0.0,18,0.427027
0.0,20,0.427519
0.0,9,0.427788
0.0,3,0.427916
0.0,6,0.428113
0.0,2,0.428216
0.0,2,0.428319
0.0,4,0.428465
0.0,9,0.428735
0.0,17,0.429159
0.0,21,0.429707
0.0,5,0.429878
0.0,30,0.430606
0.0,7,0.430821
0.0,7,0.431042
0.0,10,0.431318
0.0,8,0.431576
0.0,9,0.431846
0.0,6,0.43204
0.0,4,0.432189
0.0,2,0.432291
0.0,7,0.432503
0.0,2,0.432648
0.0,4,0.432799
1.0,58,0.43412
0.0,9,0.434383
0.0,14,0.434762
0.0,7,0.434983
0.0,11,0.435289
0.0,9,0.43556
0.0,12,0.435892
0.0,22,0.436427
0.0,17,0.436875
