#{"t_start": 1522146416.145007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.133191
0.0,10,0.133474
0.0,6,0.133673
0.0,32,0.134423
0.0,4,0.134569
0.0,17,0.135006
0.0,4,0.135157
0.0,13,0.135499
0.0,6,0.135699
0.0,2,0.135802
0.0,6,0.135995
0.0,10,0.13627
0.0,4,0.136414
0.0,18,0.136874
0.0,10,0.137152
0.0,17,0.137583
0.0,8,0.13783
0.0,6,0.138019
0.0,8,0.138252
0.0,28,0.138926
0.0,2,0.139035
0.0,14,0.139401
0.0,7,0.13963
0.0,3,0.139757
0.0,19,0.140221
0.0,6,0.140411
0.0,1,0.140488
0.0,2,0.140618
0.0,6,0.140819
0.0,4,0.140966
0.0,13,0.141314
0.0,7,0.141537
0.0,7,0.14177
0.0,1,0.141851
0.0,1,0.141934
0.0,4,0.142082
0.0,14,0.142439
0.0,4,0.142592
0.0,16,0.143
0.0,26,0.14362
0.0,1,0.143704
0.0,21,0.14421
0.0,6,0.144407
0.0,7,0.144631
0.0,7,0.144844
0.0,10,0.145126
0.0,18,0.145577
0.0,10,0.145865
0.0,13,0.14621
0.0,9,0.146463
0.0,27,0.147129
0.0,25,0.147727
0.0,8,0.147959
0.0,8,0.148202
0.0,2,0.148308
0.0,2,0.148411
0.0,2,0.148519
0.0,18,0.148981
0.0,34,0.149763
0.0,2,0.149898
0.0,5,0.150066
0.0,32,0.150848
0.0,9,0.151109
0.0,7,0.151327
0.0,14,0.151704
1.0,22,0.152231
0.0,9,0.152499
0.0,9,0.152769
0.0,15,0.153163
0.0,12,0.153486
0.0,2,0.153599
1.0,60,0.15494
0.0,2,0.155047
0.0,3,0.155173
0.0,9,0.155432
0.0,13,0.155795
0.0,6,0.155985
0.0,6,0.156182
0.0,4,0.156329
0.0,2,0.156437
0.0,5,0.156623
0.0,24,0.157221
0.0,8,0.157459
0.0,8,0.157711
0.0,12,0.158046
0.0,3,0.158172
0.0,22,0.15872
0.0,3,0.158852
1.0,23,0.159416
0.0,12,0.159741
0.0,8,0.159972
0.0,4,0.160118
0.0,5,0.160284
0.0,29,0.160974
0.0,3,0.161102
0.0,23,0.161663
0.0,10,0.161956
0.0,1,0.162034
0.0,13,0.162377
0.0,7,0.162606
0.0,3,0.162733
1.0,17,0.163144
0.0,9,0.163393
0.0,10,0.163685
0.0,5,0.163856
0.0,28,0.164515
0.0,6,0.164719
0.0,3,0.164851
0.0,1,0.16493
0.0,8,0.165168
0.0,11,0.165472
0.0,5,0.165658
0.0,8,0.165898
0.0,3,0.166029
0.0,14,0.166394
1.0,15,0.166783
0.0,1,0.166862
0.0,6,0.167053
0.0,3,0.167182
0.0,6,0.167377
0.0,13,0.167725
0.0,5,0.167895
0.0,12,0.168217
0.0,5,0.168384
0.0,21,0.168894
0.0,16,0.16931
0.0,13,0.169671
0.0,2,0.169776
0.0,3,0.16991
0.0,15,0.170295
1.0,11,0.170607
0.0,43,0.171581
0.0,25,0.172186
0.0,2,0.172295
0.0,3,0.17242
0.0,3,0.172544
0.0,14,0.172931
0.0,7,0.17315
0.0,5,0.173319
0.0,1,0.173398
0.0,4,0.17355
0.0,9,0.17383
0.0,6,0.174029
0.0,5,0.174199
0.0,1,0.174277
0.0,8,0.174513
0.0,6,0.174716
0.0,30,0.175418
0.0,9,0.175691
0.0,25,0.176286
0.0,10,0.176565
0.0,4,0.176728
0.0,7,0.176942
0.0,19,0.17741
0.0,3,0.177537
0.0,5,0.177714
0.0,5,0.177881
0.0,3,0.178004
0.0,8,0.178235
0.0,4,0.178381
0.0,1,0.178457
0.0,7,0.178693
0.0,1,0.178773
0.0,11,0.179081
0.0,9,0.179347
0.0,2,0.179452
0.0,6,0.179655
0.0,10,0.17993
0.0,9,0.180186
0.0,4,0.180348
0.0,48,0.181419
0.0,16,0.181828
0.0,6,0.182025
0.0,11,0.182325
0.0,3,0.182459
0.0,5,0.182647
0.0,6,0.182838
0.0,3,0.182962
0.0,7,0.18317
0.0,10,0.183448
0.0,6,0.183648
0.0,9,0.183905
0.0,12,0.184229
0.0,5,0.184397
0.0,4,0.184549
0.0,12,0.184881
0.0,7,0.1851
0.0,6,0.185294
0.0,1,0.185372
0.0,7,0.185581
0.0,4,0.185747
0.0,11,0.18604
0.0,5,0.186213
0.0,12,0.186535
0.0,5,0.186716
0.0,2,0.18682
0.0,4,0.186966
0.0,7,0.187182
0.0,1,0.187261
0.0,5,0.187434
0.0,22,0.187966
0.0,8,0.188204
0.0,19,0.188676
0.0,4,0.188829
0.0,3,0.18896
0.0,5,0.189129
0.0,17,0.189564
0.0,4,0.189732
0.0,10,0.190017
0.0,11,0.190316
0.0,6,0.190505
0.0,7,0.190732
0.0,4,0.190881
0.0,2,0.190983
0.0,8,0.191221
0.0,4,0.191366
0.0,11,0.191686
0.0,5,0.191864
0.0,6,0.192054
0.0,19,0.192524
0.0,4,0.19268
0.0,1,0.192764
0.0,5,0.192935
0.0,3,0.193059
0.0,12,0.193386
0.0,5,0.193561
0.0,9,0.193823
0.0,3,0.193954
0.0,1,0.194032
0.0,1,0.194111
0.0,18,0.194554
0.0,8,0.194803
0.0,23,0.195354
0.0,11,0.195672
0.0,5,0.195842
0.0,18,0.196295
0.0,6,0.196497
0.0,6,0.196697
0.0,3,0.196829
0.0,3,0.196954
0.0,3,0.197083
0.0,7,0.197301
0.0,16,0.19772
0.0,15,0.19811
0.0,1,0.198193
0.0,46,0.199263
0.0,2,0.199368
0.0,8,0.199605
0.0,21,0.200124
0.0,1,0.200207
0.0,7,0.200421
0.0,28,0.201085
0.0,8,0.201324
0.0,15,0.20173
0.0,13,0.202073
0.0,4,0.202222
0.0,3,0.202355
0.0,15,0.202755
0.0,9,0.203015
0.0,8,0.203253
0.0,9,0.203506
0.0,2,0.203625
0.0,2,0.203737
0.0,3,0.203868
0.0,3,0.203993
0.0,14,0.204348
0.0,8,0.204599
0.0,9,0.204865
0.0,8,0.20511
0.0,3,0.205247
0.0,8,0.205489
0.0,14,0.20587
0.0,4,0.206017
0.0,4,0.206173
0.0,18,0.206624
0.0,14,0.20699
1.0,8,0.207221
0.0,20,0.207738
0.0,9,0.208002
0.0,1,0.208155
0.0,2,0.208272
0.0,13,0.208634
0.0,4,0.208791
0.0,5,0.20896
0.0,5,0.209135
0.0,17,0.209553
0.0,4,0.209709
0.0,2,0.209823
0.0,8,0.210057
0.0,4,0.210202
0.0,12,0.210537
0.0,1,0.210625
0.0,13,0.210967
0.0,7,0.211187
1.0,7,0.211408
0.0,2,0.211514
0.0,7,0.211736
0.0,5,0.211913
0.0,9,0.212174
0.0,3,0.212303
0.0,14,0.212678
0.0,7,0.212897
0.0,1,0.212975
0.0,14,0.213349
0.0,8,0.213605
0.0,4,0.213753
0.0,2,0.213854
0.0,2,0.21396
0.0,1,0.214038
0.0,6,0.214228
0.0,4,0.214379
0.0,3,0.214502
0.0,5,0.214692
0.0,1,0.214772
0.0,4,0.214918
0.0,3,0.21505
0.0,9,0.215313
0.0,14,0.215681
0.0,4,0.215828
0.0,6,0.216022
0.0,3,0.216151
0.0,7,0.216361
0.0,12,0.216694
0.0,2,0.216803
0.0,18,0.217245
0.0,10,0.217523
0.0,1,0.21761
0.0,7,0.217825
0.0,1,0.217901
0.0,10,0.218185
0.0,16,0.218596
0.0,9,0.218866
0.0,17,0.219298
0.0,1,0.219376
0.0,16,0.219802
0.0,6,0.220008
0.0,4,0.220164
0.0,5,0.220335
0.0,7,0.220545
0.0,4,0.220709
0.0,1,0.220789
0.0,1,0.22087
0.0,14,0.221228
0.0,11,0.221518
0.0,1,0.221605
0.0,1,0.221688
0.0,3,0.221819
0.0,7,0.222034
0.0,2,0.22214
0.0,8,0.222379
0.0,21,0.222908
0.0,23,0.22347
0.0,19,0.223949
0.0,13,0.22429
0.0,10,0.22456
0.0,5,0.224751
0.0,9,0.225005
0.0,1,0.225083
0.0,5,0.225257
0.0,9,0.225512
0.0,8,0.22576
0.0,1,0.225844
0.0,13,0.226192
0.0,10,0.226478
0.0,9,0.22675
0.0,22,0.227277
0.0,7,0.227489
0.0,6,0.22769
0.0,10,0.227962
0.0,7,0.228171
0.0,5,0.228343
0.0,4,0.228489
0.0,3,0.228622
0.0,6,0.228823
0.0,7,0.229032
0.0,4,0.229176
0.0,6,0.229369
0.0,7,0.229594
0.0,4,0.22975
0.0,4,0.229901
0.0,17,0.230336
0.0,8,0.230566
0.0,22,0.231108
0.0,4,0.231256
0.0,18,0.231717
0.0,9,0.23197
0.0,3,0.232093
0.0,4,0.232239
0.0,8,0.232475
0.0,4,0.232633
0.0,4,0.232785
0.0,17,0.233221
0.0,3,0.233355
0.0,2,0.233458
0.0,6,0.23366
0.0,1,0.233739
0.0,1,0.233817
0.0,23,0.234377
0.0,3,0.234502
0.0,1,0.234579
0.0,12,0.234922
0.0,8,0.235162
0.0,2,0.235273
0.0,1,0.235355
0.0,4,0.235506
0.0,2,0.235616
0.0,3,0.235742
0.0,12,0.23607
0.0,8,0.236306
0.0,35,0.237124
0.0,8,0.237367
0.0,9,0.237634
0.0,4,0.237781
0.0,7,0.237989
0.0,15,0.238366
0.0,6,0.238557
0.0,11,0.23887
0.0,18,0.239306
0.0,3,0.23943
0.0,1,0.239506
0.0,9,0.239778
0.0,2,0.23989
0.0,8,0.240127
0.0,1,0.240205
0.0,32,0.240959
0.0,10,0.241237
0.0,4,0.241383
0.0,12,0.241713
0.0,5,0.241881
0.0,16,0.24228
0.0,3,0.242405
0.0,12,0.242746
0.0,2,0.24285
0.0,7,0.243059
0.0,12,0.243379
0.0,3,0.243511
0.0,13,0.243866
0.0,2,0.24397
0.0,4,0.244116
0.0,2,0.244217
0.0,3,0.244345
0.0,2,0.244447
0.0,56,0.245722
0.0,2,0.245828
0.0,7,0.246037
0.0,4,0.246182
0.0,18,0.246639
0.0,9,0.2469
0.0,21,0.247422
0.0,22,0.247988
0.0,7,0.248207
0.0,5,0.248387
0.0,4,0.248539
0.0,3,0.248675
0.0,3,0.2488
0.0,16,0.249207
0.0,3,0.249332
0.0,3,0.249463
0.0,11,0.249783
0.0,5,0.249958
0.0,11,0.25026
0.0,6,0.250451
0.0,10,0.250741
0.0,9,0.251002
0.0,9,0.251255
0.0,3,0.251378
0.0,5,0.251545
0.0,4,0.251707
0.0,10,0.251992
0.0,3,0.252116
0.0,17,0.252541
0.0,4,0.252706
0.0,4,0.252862
0.0,22,0.25339
0.0,20,0.253905
0.0,7,0.254121
0.0,1,0.254205
0.0,4,0.254363
0.0,7,0.254578
0.0,12,0.254916
0.0,21,0.255438
0.0,13,0.255797
0.0,8,0.25603
0.0,8,0.256262
0.0,19,0.256743
0.0,4,0.256891
0.0,8,0.257129
0.0,9,0.257393
0.0,8,0.257643
0.0,1,0.257727
0.0,9,0.257987
0.0,13,0.258322
0.0,10,0.258611
0.0,7,0.258834
0.0,3,0.258964
0.0,4,0.259116
0.0,23,0.259691
0.0,5,0.259871
0.0,8,0.260111
0.0,7,0.260322
0.0,7,0.260538
0.0,8,0.260781
0.0,4,0.260936
0.0,3,0.261063
0.0,1,0.261142
0.0,3,0.261273
0.0,4,0.261429
0.0,14,0.261814
0.0,19,0.262288
0.0,6,0.262477
0.0,16,0.262897
0.0,5,0.263067
0.0,5,0.263244
0.0,14,0.263621
0.0,28,0.264282
0.0,9,0.264541
0.0,27,0.265198
0.0,5,0.265369
1.0,16,0.265785
0.0,23,0.266345
0.0,6,0.266538
0.0,10,0.266826
0.0,5,0.267001
1.0,12,0.267317
0.0,31,0.268044
0.0,8,0.268283
0.0,6,0.268475
0.0,2,0.268578
0.0,9,0.268842
0.0,3,0.268967
0.0,7,0.269186
0.0,13,0.269531
0.0,6,0.269733
0.0,5,0.269909
0.0,6,0.270104
0.0,3,0.27023
0.0,19,0.270721
0.0,3,0.270851
0.0,13,0.271207
0.0,20,0.271718
0.0,5,0.271894
0.0,15,0.272278
0.0,7,0.272496
0.0,10,0.272791
0.0,9,0.273058
0.0,4,0.273206
0.0,9,0.273464
0.0,3,0.273599
0.0,7,0.27382
0.0,3,0.273956
0.0,1,0.274035
0.0,18,0.27449
0.0,10,0.274795
0.0,5,0.274963
0.0,2,0.275065
0.0,1,0.275143
0.0,10,0.275423
0.0,16,0.275844
0.0,26,0.276465
0.0,1,0.276548
0.0,9,0.276821
0.0,6,0.277018
1.0,20,0.277527
0.0,4,0.277688
0.0,21,0.278199
0.0,7,0.278416
0.0,1,0.278499
0.0,3,0.278642
0.0,11,0.278943
0.0,11,0.279236
0.0,3,0.279365
0.0,12,0.279705
0.0,2,0.27981
0.0,25,0.280413
0.0,1,0.280497
0.0,11,0.280817
0.0,4,0.280965
0.0,9,0.281224
0.0,5,0.281394
0.0,11,0.281702
0.0,5,0.28187
0.0,8,0.282101
0.0,3,0.282223
0.0,10,0.282505
0.0,11,0.282811
0.0,4,0.282964
0.0,17,0.283389
0.0,10,0.283672
0.0,5,0.283847
0.0,7,0.284062
0.0,1,0.28414
0.0,25,0.284762
0.0,2,0.284873
0.0,10,0.285154
0.0,1,0.285237
0.0,11,0.285531
0.0,8,0.28578
1.0,10,0.286063
0.0,14,0.286418
0.0,14,0.286795
0.0,13,0.28713
0.0,5,0.287296
0.0,14,0.287668
0.0,6,0.287859
0.0,17,0.288284
0.0,7,0.288494
0.0,8,0.288741
0.0,9,0.288999
1.0,12,0.289322
0.0,3,0.289453
0.0,7,0.289674
0.0,13,0.29001
0.0,6,0.290207
0.0,2,0.290316
0.0,15,0.290715
1.0,9,0.290977
0.0,11,0.291276
1.0,9,0.291532
0.0,6,0.291737
0.0,4,0.291886
0.0,33,0.292648
0.0,14,0.293001
0.0,1,0.293084
0.0,6,0.293275
0.0,8,0.293508
0.0,11,0.293814
0.0,25,0.294408
0.0,9,0.294674
0.0,11,0.294981
0.0,6,0.295174
0.0,7,0.295389
0.0,5,0.295556
0.0,3,0.295689
0.0,5,0.295866
0.0,5,0.296035
0.0,2,0.296142
0.0,1,0.296226
0.0,6,0.296422
0.0,22,0.296982
0.0,9,0.297247
0.0,9,0.2975
0.0,13,0.297843
0.0,12,0.298169
0.0,13,0.298509
0.0,4,0.298682
0.0,2,0.298791
0.0,2,0.298903
0.0,12,0.29926
0.0,36,0.300152
0.0,3,0.300279
0.0,14,0.300649
0.0,1,0.300729
0.0,1,0.300812
0.0,18,0.30126
0.0,9,0.301518
0.0,9,0.301789
0.0,4,0.301938
0.0,4,0.302083
0.0,3,0.302205
0.0,3,0.302328
0.0,1,0.30241
0.0,4,0.302562
0.0,1,0.302655
0.0,7,0.302873
0.0,12,0.303193
0.0,5,0.303361
0.0,5,0.303532
0.0,11,0.303835
0.0,14,0.30419
0.0,17,0.304625
0.0,19,0.305099
0.0,2,0.305208
0.0,4,0.305367
0.0,6,0.305557
0.0,2,0.305669
0.0,1,0.305748
0.0,13,0.306089
0.0,8,0.306325
0.0,40,0.307237
0.0,14,0.307611
0.0,30,0.308317
0.0,3,0.308506
0.0,4,0.308674
0.0,1,0.308759
0.0,5,0.308935
0.0,9,0.309196
0.0,8,0.309433
0.0,5,0.309609
0.0,5,0.309777
0.0,10,0.310063
0.0,1,0.310146
0.0,13,0.310498
0.0,6,0.310697
0.0,4,0.310843
0.0,1,0.310923
0.0,3,0.311053
0.0,2,0.311154
0.0,14,0.311507
0.0,25,0.312113
0.0,4,0.312259
0.0,10,0.312526
0.0,5,0.3127
0.0,1,0.312782
0.0,6,0.312977
0.0,15,0.313351
0.0,11,0.313662
0.0,11,0.313956
0.0,49,0.315073
0.0,12,0.315396
0.0,1,0.315474
0.0,10,0.315761
0.0,20,0.316244
0.0,10,0.316514
0.0,11,0.31683
0.0,5,0.317004
0.0,18,0.317449
0.0,5,0.317629
0.0,5,0.317801
0.0,23,0.318348
0.0,3,0.318471
0.0,3,0.318604
0.0,1,0.318687
0.0,15,0.319071
0.0,6,0.31926
0.0,14,0.319634
0.0,6,0.319834
0.0,2,0.319943
0.0,27,0.320595
0.0,3,0.320724
0.0,5,0.32089
0.0,6,0.321085
0.0,7,0.321294
0.0,13,0.32164
0.0,10,0.321923
0.0,18,0.322359
0.0,3,0.322487
0.0,15,0.322874
0.0,12,0.323194
0.0,5,0.323369
0.0,31,0.324106
0.0,16,0.324512
0.0,5,0.324696
0.0,6,0.324885
0.0,9,0.325133
0.0,14,0.325495
0.0,4,0.325651
0.0,2,0.325752
0.0,2,0.325858
0.0,15,0.326247
0.0,5,0.326413
0.0,9,0.326673
0.0,8,0.32692
0.0,1,0.326998
0.0,3,0.327121
0.0,3,0.327243
0.0,2,0.327343
0.0,5,0.327507
0.0,14,0.327888
0.0,7,0.328103
0.0,6,0.328291
0.0,3,0.328413
0.0,4,0.328564
0.0,15,0.328958
0.0,4,0.329105
0.0,9,0.329362
0.0,6,0.329557
0.0,19,0.330037
0.0,11,0.330338
0.0,9,0.330598
0.0,10,0.33088
0.0,5,0.331045
0.0,1,0.331126
0.0,31,0.331855
0.0,8,0.332088
0.0,9,0.332349
0.0,11,0.332667
0.0,4,0.332823
0.0,10,0.333104
0.0,17,0.333524
0.0,21,0.33404
0.0,7,0.334265
0.0,5,0.334432
0.0,10,0.334715
0.0,5,0.334887
0.0,1,0.33498
0.0,2,0.33509
0.0,6,0.335285
0.0,3,0.335413
0.0,20,0.335904
0.0,5,0.33608
0.0,4,0.336225
0.0,3,0.336354
