#{"t_start": 1522145595.512553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.286008
0.0,11,0.286422
0.0,9,0.286776
0.0,37,0.287974
0.0,20,0.28868
1.0,21,0.289389
0.0,12,0.289835
0.0,8,0.290158
0.0,9,0.29052
0.0,7,0.290806
1.0,24,0.291615
0.0,2,0.291754
0.0,23,0.292542
0.0,25,0.293389
0.0,1,0.293505
0.0,43,0.294859
0.0,30,0.295857
0.0,4,0.296055
0.0,4,0.296248
1.0,21,0.296978
1.0,32,0.298031
1.0,25,0.298871
0.0,40,0.300159
0.0,21,0.300893
1.0,28,0.301834
1.0,14,0.302343
1.0,26,0.303207
1.0,46,0.304692
0.0,65,0.306723
1.0,17,0.307306
1.0,18,0.307951
1.0,28,0.308868
1.0,45,0.310375
0.0,16,0.310949
1.0,51,0.312598
1.0,16,0.313155
0.0,1,0.313254
1.0,11,0.313679
1.0,26,0.314549
0.0,7,0.314844
1.0,17,0.315434
1.0,22,0.316171
0.0,10,0.316561
1.0,9,0.316907
1.0,16,0.317463
0.0,3,0.317628
0.0,11,0.318037
1.0,15,0.318575
1.0,87,0.321264
0.0,4,0.321468
0.0,3,0.321639
0.0,4,0.321843
0.0,78,0.324263
0.0,2,0.324404
1.0,19,0.325066
0.0,11,0.325494
0.0,11,0.325912
1.0,7,0.326202
0.0,1,0.326306
0.0,55,0.32805
0.0,3,0.328217
0.0,16,0.328798
0.0,12,0.32924
0.0,8,0.329567
0.0,62,0.331489
0.0,74,0.333799
0.0,7,0.334094
1.0,13,0.33458
1.0,42,0.335924
1.0,32,0.33697
0.0,37,0.338172
0.0,9,0.338534
0.0,33,0.339621
0.0,10,0.339998
0.0,20,0.340696
0.0,8,0.341022
0.0,75,0.343374
0.0,3,0.343552
0.0,3,0.343717
1.0,44,0.345121
0.0,13,0.345601
0.0,30,0.346595
0.0,8,0.346917
0.0,14,0.347429
0.0,25,0.348271
0.0,10,0.348664
0.0,22,0.349395
0.0,77,0.351794
0.0,25,0.352639
0.0,9,0.352986
0.0,6,0.353246
1.0,36,0.354413
1.0,16,0.35498
0.0,4,0.355181
1.0,37,0.35637
1.0,23,0.35715
1.0,61,0.359057
0.0,3,0.359223
0.0,18,0.359843
1.0,25,0.36068
0.0,100,0.363769
0.0,3,0.363942
0.0,10,0.364321
1.0,29,0.365275
1.0,11,0.3657
0.0,14,0.3662
0.0,2,0.366339
0.0,34,0.367432
0.0,20,0.368117
0.0,16,0.368683
0.0,9,0.369042
0.0,22,0.36979
0.0,3,0.369961
0.0,11,0.370368
0.0,11,0.370802
0.0,2,0.370942
0.0,23,0.371732
1.0,35,0.372877
1.0,52,0.374521
1.0,17,0.375115
0.0,10,0.375493
0.0,20,0.376163
0.0,9,0.376528
0.0,3,0.376694
1.0,49,0.378244
1.0,35,0.379377
0.0,2,0.379529
1.0,29,0.380504
0.0,10,0.380885
1.0,80,0.38338
0.0,55,0.385131
0.0,2,0.385273
0.0,20,0.385952
1.0,51,0.387548
0.0,22,0.388284
1.0,39,0.389554
0.0,1,0.389657
1.0,23,0.39042
0.0,23,0.391198
0.0,2,0.391339
0.0,2,0.391488
0.0,14,0.391995
0.0,9,0.392344
1.0,30,0.393356
1.0,19,0.394007
1.0,15,0.394541
0.0,4,0.394741
0.0,16,0.395301
1.0,19,0.395967
1.0,27,0.396852
0.0,11,0.397262
0.0,24,0.398072
0.0,2,0.398208
0.0,8,0.398542
1.0,14,0.399045
0.0,1,0.399144
0.0,11,0.399556
1.0,16,0.400114
0.0,15,0.40066
1.0,19,0.40132
1.0,24,0.40213
1.0,20,0.402806
1.0,34,0.403904
1.0,27,0.404805
0.0,14,0.405293
1.0,15,0.405831
0.0,15,0.406346
1.0,21,0.407071
1.0,22,0.407811
1.0,16,0.408374
0.0,1,0.408487
0.0,40,0.409794
0.0,3,0.410035
0.0,2,0.41017
0.0,5,0.410404
0.0,13,0.410882
0.0,27,0.411773
0.0,20,0.412467
0.0,26,0.413329
0.0,17,0.413935
1.0,42,0.415295
1.0,83,0.417908
0.0,5,0.418134
0.0,15,0.418686
0.0,100,0.421772
1.0,15,0.422302
0.0,24,0.423111
0.0,5,0.423343
1.0,33,0.424417
0.0,6,0.424684
0.0,10,0.425068
1.0,16,0.425638
1.0,42,0.426987
1.0,50,0.42857
1.0,27,0.429451
0.0,4,0.429662
0.0,2,0.429794
0.0,28,0.430733
0.0,4,0.43093
1.0,14,0.431428
1.0,48,0.432976
0.0,8,0.433297
0.0,6,0.433568
1.0,14,0.434057
0.0,9,0.434409
0.0,1,0.434519
0.0,13,0.43498
0.0,2,0.435117
1.0,15,0.435664
1.0,33,0.436734
0.0,13,0.437207
0.0,6,0.437478
0.0,8,0.437796
0.0,11,0.438204
0.0,3,0.438376
0.0,14,0.438879
0.0,46,0.440339
1.0,28,0.441281
0.0,14,0.441792
0.0,3,0.441958
0.0,19,0.442615
1.0,7,0.442902
1.0,48,0.444429
0.0,29,0.445388
0.0,58,0.447243
0.0,8,0.447575
0.0,3,0.447739
1.0,30,0.448727
0.0,36,0.449884
0.0,11,0.45029
0.0,21,0.451
1.0,12,0.451426
0.0,4,0.451627
0.0,2,0.45176
0.0,19,0.452401
0.0,5,0.452638
0.0,18,0.453254
0.0,17,0.453853
1.0,13,0.454321
1.0,56,0.456077
1.0,13,0.456549
0.0,5,0.456779
1.0,43,0.458146
0.0,46,0.459629
0.0,3,0.459795
0.0,13,0.460257
0.0,3,0.46042
0.0,17,0.461011
1.0,31,0.462018
0.0,5,0.462251
0.0,29,0.463212
0.0,33,0.464291
0.0,3,0.464471
1.0,19,0.46511
0.0,20,0.465803
1.0,15,0.466338
0.0,25,0.467172
0.0,46,0.46864
1.0,25,0.469448
1.0,32,0.470519
1.0,38,0.471736
0.0,7,0.472016
1.0,24,0.472845
0.0,27,0.473733
0.0,11,0.474143
0.0,1,0.474242
0.0,3,0.474404
1.0,45,0.475849
0.0,18,0.476473
0.0,3,0.476638
1.0,27,0.477512
0.0,4,0.47771
1.0,43,0.479079
1.0,19,0.479727
1.0,66,0.481774
0.0,3,0.481943
0.0,11,0.482354
1.0,47,0.483855
0.0,17,0.484443
1.0,49,0.485994
1.0,11,0.486391
0.0,26,0.48726
0.0,1,0.487367
0.0,13,0.487844
0.0,4,0.488038
0.0,1,0.488143
0.0,11,0.488567
0.0,5,0.488792
1.0,12,0.489227
1.0,29,0.49017
0.0,5,0.490393
1.0,12,0.490831
0.0,1,0.490932
0.0,5,0.491154
0.0,11,0.491575
0.0,23,0.492332
1.0,47,0.493845
1.0,40,0.495116
1.0,33,0.496199
0.0,30,0.497192
1.0,11,0.497619
0.0,16,0.498177
0.0,9,0.498536
0.0,27,0.499413
0.0,21,0.500137
1.0,41,0.501479
0.0,70,0.50366
1.0,38,0.504885
1.0,11,0.505287
0.0,19,0.505938
0.0,4,0.506135
0.0,25,0.506978
0.0,4,0.50718
0.0,6,0.507439
0.0,80,0.509941
0.0,2,0.510151
0.0,8,0.510482
0.0,3,0.510649
0.0,1,0.510749
0.0,4,0.51095
0.0,18,0.511582
1.0,40,0.51287
1.0,9,0.513227
1.0,18,0.513858
0.0,11,0.514266
1.0,56,0.516079
0.0,22,0.516826
0.0,2,0.516966
0.0,13,0.517447
1.0,53,0.519133
1.0,25,0.519974
0.0,10,0.520359
1.0,15,0.520896
1.0,24,0.521693
0.0,30,0.522695
0.0,9,0.523045
1.0,33,0.524126
1.0,11,0.524549
0.0,13,0.525015
0.0,1,0.525119
0.0,13,0.525609
0.0,32,0.526668
1.0,89,0.529468
1.0,14,0.529978
1.0,51,0.531603
1.0,38,0.532816
0.0,15,0.533345
0.0,20,0.534046
0.0,9,0.534398
1.0,9,0.534755
0.0,3,0.534924
0.0,4,0.535119
0.0,8,0.535449
0.0,5,0.535694
0.0,2,0.535834
1.0,30,0.536828
1.0,8,0.537143
0.0,5,0.537367
0.0,1,0.537481
1.0,25,0.538322
0.0,8,0.538654
1.0,20,0.539353
1.0,14,0.539858
0.0,10,0.540237
0.0,13,0.540726
1.0,26,0.541591
0.0,1,0.541697
0.0,32,0.542751
1.0,12,0.543193
1.0,16,0.54376
0.0,1,0.543866
0.0,11,0.544273
0.0,3,0.544441
0.0,12,0.544904
0.0,12,0.545345
1.0,13,0.545822
1.0,49,0.54737
0.0,13,0.547848
1.0,31,0.548872
1.0,30,0.54986
1.0,20,0.550535
1.0,8,0.550851
0.0,37,0.552047
1.0,32,0.553097
0.0,14,0.553619
0.0,19,0.554265
0.0,3,0.554433
1.0,33,0.555518
0.0,5,0.55575
1.0,22,0.556493
1.0,44,0.557909
0.0,1,0.55801
1.0,29,0.558976
0.0,23,0.559746
1.0,10,0.560124
1.0,9,0.560488
0.0,51,0.562093
0.0,6,0.562349
0.0,20,0.563043
0.0,18,0.563678
0.0,26,0.564549
0.0,16,0.565117
0.0,15,0.565655
1.0,14,0.566157
0.0,27,0.567068
1.0,17,0.56768
0.0,22,0.568404
1.0,9,0.568752
0.0,1,0.568852
1.0,12,0.569299
0.0,5,0.569536
1.0,7,0.569825
0.0,2,0.569956
0.0,11,0.570373
0.0,21,0.571082
1.0,22,0.571829
0.0,4,0.572033
0.0,4,0.572234
0.0,22,0.572976
1.0,19,0.573642
0.0,32,0.574694
1.0,28,0.575619
1.0,26,0.576492
1.0,20,0.577175
0.0,11,0.577585
0.0,15,0.57811
0.0,2,0.578243
0.0,5,0.578478
1.0,10,0.578849
1.0,29,0.5798
0.0,7,0.580089
1.0,13,0.580574
1.0,26,0.581438
0.0,3,0.58162
0.0,13,0.582095
1.0,14,0.582608
0.0,1,0.582714
1.0,34,0.583819
0.0,2,0.583953
1.0,15,0.584481
0.0,10,0.584855
1.0,51,0.586463
0.0,23,0.587219
0.0,44,0.588642
0.0,9,0.588993
1.0,42,0.590359
1.0,18,0.590998
1.0,13,0.591482
0.0,50,0.593039
0.0,21,0.593756
0.0,1,0.593865
0.0,9,0.594217
0.0,51,0.595854
0.0,57,0.597658
0.0,10,0.598042
0.0,16,0.598612
0.0,13,0.599084
0.0,8,0.599409
1.0,18,0.600038
0.0,2,0.600177
0.0,13,0.600654
1.0,29,0.601589
0.0,63,0.60359
0.0,1,0.603694
0.0,10,0.604074
1.0,43,0.605448
1.0,9,0.605798
0.0,13,0.606271
0.0,2,0.606405
0.0,7,0.60671
1.0,17,0.607295
0.0,8,0.60762
0.0,7,0.607917
0.0,42,0.60925
0.0,100,0.612343
0.0,3,0.612595
0.0,17,0.613186
1.0,25,0.614032
0.0,16,0.614607
0.0,23,0.615371
1.0,13,0.615843
0.0,12,0.61628
0.0,42,0.617645
0.0,15,0.618182
1.0,32,0.619239
1.0,20,0.619928
0.0,7,0.620222
0.0,2,0.620355
1.0,17,0.620949
0.0,60,0.622849
0.0,16,0.623406
0.0,45,0.624859
0.0,25,0.625698
0.0,67,0.6278
0.0,62,0.629763
0.0,13,0.630243
0.0,27,0.63115
0.0,1,0.631253
0.0,25,0.632106
0.0,6,0.632367
0.0,54,0.634071
0.0,50,0.635655
0.0,5,0.635884
1.0,24,0.636693
1.0,27,0.637583
1.0,13,0.638041
0.0,24,0.63885
0.0,21,0.639563
1.0,45,0.640994
1.0,59,0.642875
1.0,52,0.644535
1.0,25,0.645366
0.0,28,0.646281
1.0,12,0.646746
0.0,22,0.647495
1.0,39,0.64875
0.0,42,0.650073
0.0,27,0.650988
0.0,4,0.651193
0.0,9,0.651552
1.0,27,0.652438
1.0,17,0.653037
0.0,16,0.6536
0.0,5,0.653832
0.0,7,0.654114
0.0,56,0.655899
0.0,100,0.65902
0.0,3,0.659193
0.0,1,0.659298
0.0,12,0.659754
0.0,9,0.660097
0.0,46,0.661577
1.0,55,0.66331
0.0,3,0.663492
0.0,7,0.663783
1.0,15,0.66431
1.0,28,0.665234
0.0,1,0.665339
1.0,23,0.666117
1.0,10,0.666511
0.0,4,0.666709
0.0,20,0.667392
0.0,1,0.667507
0.0,8,0.667838
0.0,35,0.668977
0.0,1,0.66908
1.0,40,0.67037
0.0,28,0.671309
0.0,9,0.671675
0.0,25,0.672507
1.0,28,0.67342
0.0,36,0.6746
0.0,44,0.675994
1.0,20,0.67668
0.0,5,0.676905
1.0,26,0.677781
1.0,25,0.678628
1.0,15,0.67916
0.0,26,0.680018
1.0,42,0.681374
0.0,7,0.68168
0.0,23,0.682465
0.0,17,0.683042
1.0,22,0.683791
0.0,1,0.683892
0.0,27,0.684795
1.0,35,0.685953
1.0,26,0.686834
0.0,16,0.687402
1.0,30,0.688377
0.0,6,0.688652
1.0,39,0.689905
0.0,10,0.690279
0.0,46,0.691774
0.0,47,0.693291
1.0,20,0.693996
1.0,35,0.695132
0.0,18,0.695748
1.0,49,0.697314
1.0,9,0.69768
1.0,18,0.698283
0.0,28,0.699208
0.0,11,0.699626
1.0,19,0.700271
1.0,25,0.701108
0.0,1,0.70121
0.0,56,0.702993
0.0,38,0.704232
1.0,65,0.706264
0.0,7,0.706565
0.0,100,0.709663
0.0,8,0.709986
0.0,15,0.710532
0.0,3,0.710698
0.0,8,0.711024
0.0,1,0.711124
0.0,4,0.711323
0.0,1,0.711426
0.0,1,0.71154
1.0,19,0.712186
0.0,13,0.71267
0.0,5,0.7129
1.0,41,0.714216
1.0,29,0.715255
1.0,19,0.715918
0.0,18,0.716567
0.0,3,0.71674
0.0,10,0.717115
0.0,4,0.717324
0.0,18,0.717945
0.0,19,0.718613
1.0,13,0.719097
1.0,37,0.720303
0.0,40,0.7216
0.0,8,0.721927
1.0,34,0.723045
0.0,46,0.724537
1.0,24,0.725338
0.0,7,0.725637
0.0,4,0.725842
0.0,35,0.726988
0.0,17,0.727591
0.0,3,0.727762
0.0,6,0.728014
0.0,31,0.729033
1.0,9,0.729378
1.0,16,0.729941
1.0,39,0.731186
0.0,19,0.731853
0.0,1,0.731959
1.0,50,0.733569
0.0,55,0.735318
1.0,35,0.736483
1.0,36,0.737658
1.0,13,0.738117
1.0,10,0.738512
0.0,22,0.739244
0.0,8,0.739581
1.0,16,0.740138
0.0,33,0.741206
0.0,1,0.741308
1.0,16,0.741879
0.0,1,0.741981
1.0,17,0.742567
1.0,28,0.743491
0.0,8,0.743809
1.0,18,0.74442
1.0,23,0.745194
0.0,11,0.745606
0.0,25,0.746427
0.0,22,0.747187
0.0,18,0.74782
1.0,20,0.748508
0.0,1,0.748613
1.0,30,0.749608
1.0,30,0.750627
0.0,2,0.750761
0.0,10,0.751145
0.0,13,0.751627
0.0,1,0.751733
1.0,8,0.752046
0.0,39,0.753299
1.0,34,0.754412
0.0,1,0.754522
1.0,14,0.755022
0.0,7,0.755314
0.0,19,0.755974
0.0,1,0.756081
0.0,23,0.756867
0.0,4,0.757069
1.0,21,0.757791
1.0,20,0.758484
1.0,22,0.759223
0.0,2,0.759359
0.0,100,0.762436
0.0,2,0.762581
0.0,1,0.762681
0.0,4,0.762875
0.0,19,0.76354
0.0,41,0.764863
0.0,19,0.765531
0.0,2,0.765665
0.0,12,0.766103
0.0,2,0.766239
0.0,10,0.766639
0.0,4,0.766835
0.0,14,0.767328
0.0,15,0.767868
0.0,3,0.768039
0.0,4,0.768233
0.0,7,0.768535
1.0,39,0.769786
0.0,10,0.770172
0.0,8,0.770498
0.0,4,0.770693
0.0,12,0.771127
1.0,32,0.772174
0.0,21,0.772898
0.0,8,0.773234
0.0,25,0.774068
0.0,1,0.774171
0.0,33,0.775247
0.0,11,0.775662
0.0,7,0.775957
1.0,52,0.777597
0.0,11,0.778001
1.0,24,0.778801
0.0,1,0.778902
0.0,30,0.779886
0.0,50,0.78147
0.0,12,0.781898
0.0,32,0.782956
0.0,34,0.78406
1.0,27,0.784957
0.0,8,0.785277
0.0,53,0.786959
0.0,1,0.787061
1.0,47,0.788558
1.0,50,0.790126
1.0,35,0.791248
0.0,2,0.791386
1.0,10,0.791773
1.0,46,0.793209
1.0,35,0.794343
0.0,12,0.794786
0.0,8,0.79511
1.0,20,0.795807
0.0,1,0.795907
0.0,25,0.796749
1.0,31,0.797772
1.0,16,0.798328
0.0,57,0.800128
0.0,2,0.800269
1.0,18,0.80089
0.0,10,0.801269
0.0,3,0.801446
1.0,23,0.802211
1.0,25,0.803065
1.0,16,0.803645
0.0,3,0.80381
0.0,13,0.804276
0.0,1,0.804381
0.0,50,0.805971
1.0,26,0.806847
0.0,20,0.807552
0.0,6,0.807811
0.0,5,0.808043
1.0,9,0.808384
0.0,1,0.808499
0.0,45,0.809929
1.0,17,0.810523
0.0,7,0.810806
0.0,7,0.811094
0.0,10,0.811477
1.0,25,0.81229
0.0,5,0.812532
0.0,7,0.812816
0.0,19,0.813472
0.0,2,0.813613
0.0,7,0.813905
0.0,5,0.814131
0.0,22,0.814875
0.0,58,0.816766
1.0,82,0.819271
1.0,30,0.820248
0.0,13,0.820735
0.0,7,0.821032
0.0,33,0.822109
0.0,4,0.822307
0.0,11,0.822721
0.0,1,0.822828
0.0,42,0.824178
1.0,23,0.824944
0.0,57,0.826742
1.0,40,0.828022
0.0,66,0.83011
1.0,44,0.831513
1.0,18,0.832131
1.0,26,0.833007
0.0,57,0.834828
0.0,2,0.834969
0.0,7,0.83526
1.0,9,0.835616
0.0,5,0.83584
1.0,17,0.836425
1.0,11,0.836849
1.0,19,0.8375
0.0,26,0.838346
1.0,28,0.839266
0.0,49,0.840812
1.0,53,0.842503
0.0,6,0.842757
0.0,20,0.84342
0.0,3,0.843599
0.0,1,0.843702
0.0,14,0.844206
0.0,6,0.844483
0.0,9,0.844835
0.0,8,0.845152
0.0,43,0.846545
1.0,51,0.848152
0.0,11,0.848576
0.0,26,0.849443
0.0,6,0.849707
0.0,23,0.850473
0.0,16,0.851032
1.0,40,0.852301
1.0,14,0.852815
0.0,29,0.853766
1.0,19,0.854427
0.0,87,0.857144
0.0,42,0.858484
0.0,42,0.859842
0.0,5,0.860069
1.0,13,0.860547
0.0,1,0.860648
0.0,4,0.860847
0.0,33,0.861927
0.0,3,0.862095
0.0,11,0.862507
0.0,53,0.864186
1.0,16,0.864762
1.0,29,0.865722
0.0,5,0.865963
0.0,10,0.866342
0.0,13,0.866824
0.0,9,0.867169
1.0,38,0.868414
0.0,1,0.868525
1.0,6,0.868779
0.0,25,0.869616
1.0,7,0.869906
0.0,12,0.870333
0.0,4,0.870539
0.0,22,0.871274
0.0,8,0.871599
0.0,9,0.871954
1.0,15,0.872489
0.0,6,0.872752
0.0,9,0.873094
0.0,45,0.874541
0.0,24,0.875333
0.0,46,0.876824
0.0,1,0.876927
1.0,18,0.877557
1.0,12,0.877987
0.0,5,0.878209
0.0,12,0.878657
0.0,51,0.880291
1.0,62,0.88223
1.0,20,0.882919
0.0,38,0.884157
0.0,15,0.884701
1.0,13,0.885168
0.0,9,0.885541
0.0,6,0.885818
0.0,1,0.885919
1.0,14,0.886421
0.0,90,0.889194
0.0,14,0.88971
1.0,56,0.891483
0.0,21,0.892188
0.0,28,0.893114
1.0,31,0.894134
0.0,66,0.896201
1.0,14,0.896724
0.0,6,0.896989
1.0,74,0.899324
0.0,1,0.899425
1.0,6,0.899695
1.0,14,0.900186
1.0,11,0.900611
0.0,1,0.900716
1.0,16,0.90128
0.0,15,0.901811
0.0,10,0.902187
1.0,7,0.90248
1.0,23,0.903243
0.0,16,0.903821
1.0,64,0.905815
0.0,21,0.906549
0.0,3,0.90672
0.0,41,0.908038
0.0,15,0.908583
0.0,3,0.908755
0.0,37,0.909942
0.0,12,0.910385
0.0,11,0.910798
0.0,10,0.911175
