#{"t_start": 1522144879.992101, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,83,0.234354
0.0,26,0.23498
1.0,79,0.236688
1.0,39,0.23762
1.0,8,0.237857
1.0,79,0.2396
1.0,48,0.240688
1.0,33,0.241466
0.0,39,0.242355
1.0,59,0.243677
0.0,16,0.244091
1.0,13,0.244455
1.0,45,0.245459
1.0,81,0.247236
1.0,35,0.248056
0.0,11,0.248358
1.0,20,0.248855
1.0,65,0.250312
0.0,5,0.250498
0.0,16,0.250899
1.0,17,0.251333
1.0,17,0.251771
1.0,38,0.252634
1.0,20,0.253134
0.0,29,0.253823
0.0,21,0.254333
1.0,62,0.25572
1.0,47,0.256804
1.0,22,0.257343
1.0,35,0.258165
0.0,70,0.259703
1.0,20,0.260192
0.0,48,0.261262
1.0,43,0.26223
1.0,70,0.26378
0.0,67,0.265273
1.0,83,0.26708
0.0,17,0.267516
0.0,37,0.268354
1.0,23,0.268914
0.0,17,0.269354
1.0,24,0.269935
1.0,31,0.270672
1.0,11,0.270978
1.0,31,0.271715
1.0,32,0.272489
1.0,44,0.273485
1.0,17,0.273913
0.0,38,0.274809
1.0,19,0.27528
0.0,55,0.276529
1.0,31,0.27726
0.0,41,0.278178
1.0,18,0.278626
1.0,28,0.279269
0.0,7,0.2795
0.0,16,0.279916
1.0,50,0.281024
1.0,23,0.281583
1.0,22,0.282115
1.0,30,0.28282
1.0,20,0.283313
1.0,40,0.284232
0.0,78,0.28596
1.0,47,0.287023
0.0,13,0.287378
0.0,100,0.289613
1.0,48,0.29072
1.0,52,0.291903
0.0,19,0.292361
0.0,14,0.292731
1.0,42,0.293687
0.0,34,0.294475
1.0,15,0.294864
1.0,45,0.295893
1.0,21,0.296418
1.0,23,0.296972
0.0,35,0.297776
0.0,12,0.298097
0.0,81,0.299901
0.0,4,0.30006
1.0,58,0.301352
0.0,12,0.301687
1.0,37,0.302545
0.0,31,0.303257
1.0,99,0.305439
0.0,100,0.307709
0.0,34,0.308519
0.0,22,0.309048
0.0,100,0.311237
0.0,40,0.312165
1.0,28,0.312819
1.0,17,0.313241
0.0,18,0.313705
0.0,4,0.313852
0.0,25,0.314451
1.0,17,0.31487
1.0,88,0.316783
0.0,68,0.318278
0.0,66,0.319749
0.0,4,0.319897
1.0,54,0.321101
0.0,41,0.322054
1.0,23,0.322624
0.0,27,0.32327
1.0,20,0.323771
1.0,19,0.324249
0.0,32,0.325
0.0,22,0.325558
1.0,63,0.326982
0.0,35,0.32778
1.0,65,0.329207
1.0,51,0.330332
0.0,40,0.331238
1.0,20,0.331732
0.0,8,0.33196
1.0,78,0.333675
0.0,12,0.334002
0.0,9,0.334271
0.0,48,0.335362
1.0,38,0.336247
1.0,39,0.337153
0.0,100,0.339416
1.0,91,0.341423
1.0,32,0.342216
0.0,14,0.342618
0.0,8,0.342861
1.0,66,0.344336
0.0,70,0.345885
1.0,72,0.347503
1.0,25,0.34809
0.0,100,0.350287
1.0,27,0.35094
1.0,8,0.351183
1.0,34,0.35197
1.0,27,0.352613
1.0,24,0.35318
0.0,18,0.353639
1.0,51,0.354783
0.0,23,0.355337
1.0,20,0.355838
0.0,100,0.358016
0.0,24,0.358597
0.0,100,0.360807
0.0,29,0.361511
1.0,28,0.362159
0.0,4,0.362309
0.0,41,0.363285
0.0,9,0.363556
0.0,100,0.365751
1.0,76,0.36746
1.0,30,0.368172
0.0,29,0.368888
1.0,44,0.369877
0.0,19,0.370336
1.0,28,0.371001
1.0,20,0.371501
0.0,17,0.37192
1.0,84,0.373771
1.0,10,0.374051
1.0,12,0.374361
0.0,6,0.374568
1.0,16,0.37497
1.0,40,0.375892
1.0,31,0.376632
0.0,21,0.377141
0.0,14,0.377513
1.0,17,0.37793
1.0,32,0.37867
0.0,13,0.379014
1.0,50,0.380144
1.0,15,0.380545
1.0,18,0.380991
1.0,17,0.381429
1.0,20,0.381907
1.0,30,0.382614
1.0,46,0.383655
1.0,12,0.383977
0.0,47,0.385049
1.0,9,0.385314
1.0,42,0.386261
1.0,9,0.386528
0.0,53,0.387721
1.0,61,0.389066
1.0,13,0.389416
0.0,14,0.389784
1.0,11,0.390075
0.0,18,0.390536
1.0,23,0.391101
1.0,8,0.39133
1.0,15,0.391731
1.0,38,0.392594
1.0,48,0.393688
1.0,52,0.39484
0.0,51,0.395973
1.0,15,0.396351
1.0,49,0.39746
1.0,25,0.398045
1.0,58,0.399321
1.0,13,0.399681
1.0,65,0.401106
0.0,16,0.401519
0.0,13,0.401865
1.0,16,0.402258
1.0,36,0.403078
0.0,83,0.404887
1.0,12,0.405211
1.0,26,0.405846
1.0,18,0.406383
1.0,76,0.408077
0.0,6,0.408273
0.0,10,0.408567
0.0,100,0.410776
1.0,51,0.411953
1.0,7,0.412165
0.0,72,0.413782
1.0,31,0.414521
0.0,45,0.415541
0.0,26,0.416143
0.0,9,0.416405
1.0,31,0.417115
0.0,100,0.419276
0.0,61,0.42066
0.0,40,0.421582
0.0,5,0.421752
1.0,36,0.422574
0.0,47,0.423644
0.0,21,0.42415
0.0,31,0.424888
0.0,87,0.426824
1.0,82,0.428619
1.0,21,0.429142
1.0,9,0.429401
1.0,64,0.430815
0.0,8,0.431052
1.0,10,0.431329
1.0,28,0.431991
1.0,12,0.432303
0.0,100,0.434491
1.0,11,0.434789
0.0,32,0.435541
1.0,36,0.436385
1.0,47,0.437475
1.0,11,0.437778
0.0,100,0.439957
1.0,100,0.442123
1.0,8,0.442353
0.0,95,0.444447
1.0,43,0.445426
0.0,9,0.445705
0.0,53,0.446895
1.0,33,0.447678
0.0,52,0.448895
1.0,54,0.450153
1.0,9,0.450414
0.0,30,0.451117
1.0,7,0.451323
0.0,41,0.452268
0.0,100,0.45446
1.0,43,0.455435
1.0,12,0.455755
1.0,18,0.456209
1.0,89,0.458167
1.0,25,0.458784
1.0,9,0.459044
1.0,19,0.459514
1.0,18,0.459974
0.0,6,0.460172
1.0,9,0.460441
0.0,17,0.46087
0.0,20,0.461352
1.0,45,0.462347
0.0,12,0.462675
1.0,65,0.46408
0.0,11,0.464386
0.0,45,0.465397
0.0,68,0.466896
0.0,21,0.467415
0.0,35,0.468201
1.0,36,0.46904
1.0,15,0.46943
0.0,59,0.470726
0.0,16,0.471133
1.0,72,0.472736
1.0,55,0.473968
1.0,14,0.474338
0.0,17,0.474772
0.0,14,0.475141
1.0,62,0.476549
0.0,100,0.478735
0.0,100,0.480921
1.0,29,0.481604
0.0,100,0.483784
0.0,30,0.484503
1.0,48,0.485614
0.0,96,0.487718
1.0,23,0.488276
0.0,37,0.489139
1.0,45,0.490178
0.0,14,0.490561
1.0,75,0.492192
0.0,98,0.494375
1.0,9,0.494641
0.0,44,0.495658
0.0,6,0.495852
0.0,68,0.497363
1.0,12,0.497704
1.0,26,0.498309
0.0,100,0.500491
1.0,53,0.501671
1.0,28,0.502335
1.0,17,0.502764
0.0,100,0.504948
1.0,50,0.506093
1.0,28,0.506866
0.0,20,0.507372
0.0,18,0.507807
0.0,20,0.508295
1.0,6,0.508501
1.0,25,0.50908
0.0,26,0.509724
0.0,18,0.510181
1.0,31,0.510923
1.0,16,0.511317
0.0,29,0.512016
1.0,82,0.51382
1.0,67,0.515316
0.0,26,0.515953
1.0,41,0.516898
1.0,14,0.517265
1.0,9,0.517524
1.0,14,0.517887
0.0,5,0.518058
1.0,9,0.51831
1.0,18,0.518769
1.0,24,0.519349
1.0,12,0.519673
0.0,14,0.520023
0.0,10,0.520314
1.0,7,0.520531
0.0,35,0.521335
0.0,54,0.522579
0.0,100,0.524824
0.0,29,0.525528
0.0,78,0.527249
0.0,45,0.52825
1.0,21,0.528769
0.0,100,0.530928
0.0,5,0.531098
0.0,62,0.532495
0.0,25,0.533095
0.0,58,0.534408
0.0,4,0.534557
0.0,22,0.535094
1.0,13,0.535438
1.0,57,0.536705
1.0,31,0.537422
0.0,100,0.539585
1.0,29,0.540272
1.0,36,0.541109
1.0,17,0.541545
1.0,22,0.542063
0.0,42,0.543014
1.0,12,0.543337
1.0,37,0.544192
1.0,35,0.544996
1.0,21,0.545512
1.0,39,0.54643
0.0,11,0.54674
0.0,59,0.548067
0.0,29,0.548764
0.0,21,0.549294
0.0,74,0.550973
0.0,39,0.551884
1.0,11,0.552186
1.0,56,0.553435
1.0,16,0.553842
0.0,48,0.554932
1.0,21,0.555456
1.0,86,0.557292
0.0,53,0.558506
0.0,25,0.5591
1.0,16,0.559502
1.0,29,0.560165
0.0,7,0.560389
0.0,23,0.560926
0.0,92,0.562946
0.0,12,0.563266
1.0,13,0.563613
0.0,44,0.564618
1.0,37,0.565461
1.0,21,0.565955
0.0,12,0.566285
1.0,13,0.566641
0.0,34,0.56743
0.0,9,0.567687
1.0,43,0.568684
0.0,54,0.569905
0.0,58,0.57121
0.0,67,0.572733
0.0,77,0.574454
1.0,28,0.575104
1.0,32,0.575846
0.0,44,0.576846
0.0,89,0.578776
1.0,50,0.579913
0.0,25,0.580523
0.0,35,0.581323
1.0,58,0.582597
1.0,76,0.584249
0.0,10,0.584533
1.0,33,0.585279
1.0,37,0.586153
1.0,14,0.586535
1.0,20,0.587018
1.0,10,0.587286
0.0,17,0.587723
0.0,100,0.58989
1.0,74,0.591515
0.0,100,0.593705
1.0,38,0.594576
1.0,70,0.596126
1.0,18,0.596611
1.0,33,0.59738
0.0,21,0.597887
0.0,12,0.598208
1.0,12,0.598545
1.0,33,0.599315
1.0,32,0.600066
0.0,22,0.600615
1.0,100,0.602799
1.0,40,0.603755
1.0,39,0.604644
1.0,11,0.604943
0.0,42,0.605918
0.0,17,0.606348
0.0,21,0.606941
1.0,70,0.608577
0.0,24,0.609153
1.0,18,0.609622
0.0,11,0.609915
1.0,24,0.610524
1.0,55,0.61178
1.0,14,0.612135
1.0,27,0.612788
1.0,19,0.613262
1.0,26,0.613868
1.0,46,0.614922
0.0,67,0.616416
0.0,100,0.618572
1.0,52,0.619899
1.0,25,0.620567
1.0,14,0.620935
0.0,11,0.621244
0.0,33,0.622028
0.0,26,0.622641
1.0,37,0.623514
0.0,77,0.625186
0.0,43,0.626171
1.0,12,0.626502
0.0,100,0.628658
0.0,74,0.630266
0.0,23,0.630821
0.0,9,0.631075
1.0,50,0.632209
0.0,34,0.632993
0.0,11,0.633282
0.0,95,0.635378
0.0,51,0.636508
1.0,21,0.637006
1.0,35,0.637818
1.0,61,0.639152
0.0,100,0.641304
1.0,84,0.643149
0.0,44,0.644138
1.0,24,0.644727
1.0,25,0.645324
1.0,23,0.64588
0.0,68,0.64747
0.0,8,0.647703
0.0,44,0.648707
1.0,86,0.650621
1.0,70,0.652165
1.0,33,0.652941
1.0,45,0.653966
0.0,14,0.654328
1.0,49,0.655437
1.0,22,0.655966
1.0,43,0.656962
1.0,23,0.657542
0.0,19,0.658014
0.0,25,0.658618
1.0,65,0.660045
0.0,100,0.662219
1.0,62,0.663625
0.0,42,0.664584
1.0,9,0.664835
0.0,6,0.665021
0.0,4,0.665171
0.0,29,0.665864
1.0,17,0.666288
1.0,21,0.666808
0.0,15,0.667192
1.0,21,0.667715
1.0,17,0.668131
0.0,45,0.669153
1.0,25,0.669772
0.0,32,0.670521
1.0,12,0.670848
1.0,22,0.671377
1.0,93,0.67347
0.0,24,0.674039
1.0,10,0.674308
1.0,18,0.674766
1.0,11,0.675061
1.0,18,0.675514
1.0,48,0.676586
0.0,100,0.678745
0.0,60,0.680102
0.0,4,0.680254
0.0,32,0.681016
0.0,59,0.682351
1.0,15,0.682779
1.0,23,0.683336
1.0,45,0.684348
1.0,44,0.685335
1.0,22,0.685866
1.0,20,0.686353
1.0,20,0.686842
0.0,61,0.688195
0.0,9,0.688472
0.0,100,0.690691
0.0,15,0.691069
0.0,4,0.691213
1.0,58,0.692522
0.0,63,0.693943
1.0,39,0.694833
1.0,25,0.695444
1.0,62,0.696801
1.0,16,0.697203
0.0,15,0.697587
1.0,13,0.697927
0.0,36,0.698754
0.0,83,0.700576
0.0,77,0.70227
1.0,17,0.702716
0.0,88,0.70467
0.0,45,0.705699
0.0,43,0.706685
1.0,43,0.707797
1.0,27,0.708454
1.0,73,0.710049
0.0,28,0.710712
1.0,9,0.710965
1.0,21,0.711469
1.0,10,0.711749
1.0,37,0.7126
0.0,30,0.713305
0.0,43,0.714291
1.0,29,0.714982
1.0,26,0.715611
0.0,26,0.716224
1.0,56,0.717484
1.0,57,0.718748
1.0,23,0.719304
0.0,35,0.72011
0.0,8,0.720347
1.0,57,0.721644
1.0,19,0.722116
0.0,9,0.722373
0.0,10,0.722651
0.0,58,0.723949
0.0,14,0.724316
0.0,100,0.726507
0.0,10,0.726783
1.0,17,0.727194
1.0,16,0.727609
0.0,74,0.729258
0.0,20,0.729761
1.0,53,0.730949
1.0,33,0.731741
1.0,29,0.732433
1.0,20,0.732913
1.0,14,0.733271
0.0,61,0.734665
0.0,84,0.736516
0.0,11,0.736811
1.0,35,0.737634
0.0,12,0.73796
1.0,51,0.739113
0.0,23,0.73967
0.0,40,0.740578
1.0,17,0.741016
0.0,46,0.742077
1.0,29,0.74275
0.0,100,0.744939
1.0,32,0.745693
1.0,76,0.74737
1.0,12,0.747702
1.0,12,0.748012
1.0,40,0.748913
0.0,6,0.749099
1.0,6,0.749292
0.0,100,0.751492
1.0,32,0.752218
0.0,22,0.752752
1.0,21,0.753246
1.0,53,0.754428
1.0,47,0.755505
1.0,31,0.756224
1.0,7,0.756453
0.0,11,0.756746
0.0,51,0.757892
0.0,11,0.758195
1.0,24,0.758766
1.0,66,0.760232
0.0,100,0.762405
1.0,45,0.763418
1.0,32,0.764138
0.0,18,0.764592
0.0,30,0.765289
0.0,70,0.766802
0.0,30,0.767511
0.0,17,0.767942
0.0,61,0.769305
1.0,11,0.769614
0.0,22,0.770138
0.0,66,0.7716
1.0,42,0.772568
1.0,30,0.773266
0.0,70,0.774813
0.0,20,0.775285
1.0,83,0.777096
1.0,85,0.778942
0.0,29,0.779636
1.0,51,0.780777
1.0,45,0.78182
1.0,77,0.783501
0.0,24,0.784071
1.0,27,0.784729
1.0,52,0.785898
0.0,53,0.787086
0.0,34,0.787875
1.0,72,0.789486
0.0,9,0.789736
1.0,36,0.790568
0.0,39,0.79149
0.0,44,0.792482
0.0,71,0.79402
1.0,51,0.795165
1.0,34,0.795949
1.0,9,0.796199
1.0,37,0.797056
0.0,60,0.798416
0.0,31,0.799135
1.0,98,0.801295
0.0,18,0.801765
0.0,4,0.801924
0.0,38,0.802824
0.0,8,0.803056
1.0,50,0.804173
0.0,8,0.804434
1.0,89,0.806357
1.0,22,0.806901
0.0,52,0.808155
0.0,32,0.808921
0.0,100,0.811109
0.0,24,0.811697
1.0,43,0.812681
1.0,73,0.814295
1.0,12,0.814662
1.0,20,0.815154
1.0,64,0.816587
1.0,19,0.817064
1.0,44,0.818057
1.0,33,0.818839
0.0,6,0.819029
1.0,36,0.819861
1.0,57,0.821116
1.0,14,0.82149
1.0,26,0.8221
1.0,7,0.822312
1.0,92,0.824299
0.0,20,0.824788
1.0,35,0.825625
1.0,34,0.826426
0.0,34,0.827211
1.0,8,0.827453
1.0,73,0.829045
0.0,100,0.831223
1.0,18,0.831688
1.0,99,0.833871
0.0,39,0.834784
0.0,100,0.836979
1.0,25,0.83757
0.0,5,0.837736
0.0,11,0.838045
1.0,95,0.840093
1.0,10,0.84039
0.0,19,0.840854
0.0,35,0.841677
0.0,100,0.843839
1.0,30,0.844543
0.0,44,0.845546
1.0,18,0.846007
1.0,10,0.846288
0.0,38,0.847167
0.0,32,0.847926
0.0,38,0.848806
1.0,30,0.849504
0.0,51,0.850638
1.0,9,0.850894
0.0,100,0.853057
1.0,29,0.853762
0.0,7,0.853979
1.0,57,0.855263
0.0,5,0.855441
0.0,92,0.857475
1.0,70,0.859033
1.0,60,0.860374
0.0,14,0.860735
0.0,51,0.861889
1.0,61,0.863248
0.0,100,0.865481
0.0,12,0.865812
1.0,46,0.866865
0.0,11,0.867161
0.0,49,0.868276
1.0,15,0.86867
1.0,13,0.869008
0.0,18,0.869459
1.0,16,0.869871
0.0,63,0.871271
1.0,61,0.872624
1.0,30,0.873324
1.0,18,0.873788
1.0,30,0.874501
1.0,16,0.874913
1.0,14,0.875278
1.0,20,0.875788
0.0,57,0.87708
1.0,30,0.877779
1.0,27,0.878434
0.0,52,0.879594
1.0,21,0.880101
1.0,28,0.880761
1.0,57,0.882059
0.0,57,0.883344
0.0,18,0.883806
0.0,59,0.885107
1.0,21,0.885637
0.0,100,0.887819
0.0,6,0.888019
0.0,30,0.888728
0.0,100,0.890958
1.0,13,0.891306
0.0,56,0.892599
1.0,19,0.893057
0.0,9,0.893317
1.0,20,0.893817
1.0,46,0.894848
0.0,35,0.895652
0.0,18,0.896097
1.0,62,0.897462
1.0,84,0.899327
1.0,14,0.899701
1.0,17,0.900122
1.0,21,0.900647
0.0,23,0.901199
0.0,30,0.901901
0.0,21,0.90243
1.0,80,0.904181
1.0,40,0.90509
1.0,40,0.906008
1.0,95,0.908084
0.0,31,0.908913
0.0,6,0.909106
1.0,21,0.909616
1.0,30,0.910323
1.0,17,0.910748
1.0,8,0.910983
0.0,12,0.911306
1.0,33,0.912066
1.0,25,0.912673
1.0,26,0.913279
0.0,48,0.914348
1.0,33,0.915112
0.0,6,0.915302
0.0,44,0.916308
0.0,28,0.917008
0.0,8,0.917247
0.0,12,0.917581
1.0,57,0.918846
1.0,48,0.91993
1.0,41,0.920876
1.0,16,0.921281
1.0,55,0.922518
0.0,36,0.92335
1.0,67,0.924816
0.0,81,0.926612
0.0,61,0.927983
1.0,18,0.92844
0.0,8,0.928684
1.0,37,0.929559
0.0,21,0.93007
0.0,55,0.931316
1.0,25,0.931932
0.0,51,0.933084
0.0,14,0.933453
0.0,27,0.934083
1.0,27,0.934736
0.0,44,0.935745
1.0,43,0.936724
1.0,51,0.937865
0.0,35,0.938681
1.0,11,0.938991
0.0,4,0.939137
1.0,51,0.940288
1.0,29,0.940974
1.0,9,0.941222
0.0,47,0.942281
0.0,47,0.943334
0.0,27,0.943984
0.0,59,0.945298
0.0,33,0.946078
1.0,36,0.94691
0.0,6,0.947105
1.0,10,0.947401
0.0,10,0.947686
0.0,18,0.948135
1.0,20,0.948661
0.0,100,0.950936
1.0,29,0.951632
0.0,23,0.952178
1.0,22,0.952714
0.0,21,0.953215
1.0,29,0.953902
0.0,17,0.954333
0.0,49,0.955439
1.0,20,0.95592
1.0,6,0.956113
1.0,29,0.956795
1.0,18,0.957253
0.0,11,0.957565
1.0,16,0.957964
1.0,8,0.958197
1.0,45,0.959215
0.0,6,0.959422
1.0,25,0.960009
1.0,10,0.960279
0.0,4,0.960439
1.0,90,0.962359
1.0,72,0.963945
1.0,90,0.965916
0.0,18,0.966371
0.0,31,0.967077
0.0,15,0.967471
0.0,100,0.969662
0.0,54,0.970902
1.0,22,0.971438
0.0,10,0.971721
1.0,20,0.972201
1.0,29,0.972913
1.0,36,0.973829
0.0,9,0.974115
1.0,35,0.974982
1.0,23,0.975548
0.0,100,0.977767
0.0,19,0.978248
1.0,46,0.979262
0.0,82,0.981068
1.0,33,0.981828
0.0,19,0.982304
1.0,35,0.983159
1.0,15,0.983603
1.0,15,0.983984
1.0,24,0.984563
1.0,23,0.985122
1.0,24,0.985708
1.0,52,0.986855
0.0,31,0.98758
1.0,25,0.988163
1.0,14,0.98855
1.0,15,0.988931
1.0,34,0.989707
0.0,6,0.989906
1.0,63,0.991303
1.0,25,0.991906
1.0,23,0.992471
1.0,21,0.992997
1.0,77,0.994718
0.0,39,0.995621
0.0,100,0.997762
0.0,19,0.99825
1.0,20,0.998742
1.0,40,0.99965
1.0,57,1.000933
1.0,28,1.001598
1.0,56,1.002857
1.0,8,1.003096
1.0,11,1.003412
0.0,7,1.003636
0.0,4,1.003788
0.0,4,1.003934
1.0,36,1.004774
0.0,35,1.005598
0.0,51,1.006747
1.0,60,1.008087
0.0,19,1.008674
0.0,100,1.0109
0.0,8,1.011144
0.0,20,1.011652
0.0,100,1.013819
1.0,76,1.015523
0.0,17,1.015966
1.0,41,1.016924
1.0,31,1.017647
1.0,27,1.018291
0.0,100,1.020495
0.0,31,1.02124
1.0,7,1.02146
1.0,63,1.022875
1.0,20,1.023355
1.0,27,1.023989
1.0,24,1.024577
0.0,34,1.025352
1.0,15,1.025748
1.0,8,1.025982
1.0,51,1.027127
1.0,36,1.027955
1.0,84,1.029811
0.0,64,1.031246
1.0,48,1.032335
1.0,19,1.032801
1.0,31,1.033541
1.0,12,1.033859
0.0,8,1.034102
0.0,81,1.035883
0.0,100,1.038061
1.0,40,1.038966
1.0,29,1.039636
0.0,100,1.041787
1.0,33,1.042571
0.0,7,1.04279
0.0,13,1.043122
1.0,100,1.045331
1.0,23,1.045898
0.0,10,1.046172
0.0,18,1.046628
1.0,33,1.047388
1.0,30,1.048073
0.0,39,1.048977
1.0,17,1.04943
1.0,65,1.050868
0.0,79,1.052598
0.0,79,1.054352
0.0,71,1.055942
1.0,17,1.056382
1.0,60,1.057714
0.0,4,1.057872
1.0,19,1.058347
1.0,32,1.059108
0.0,27,1.05976
1.0,62,1.061151
1.0,35,1.06196
1.0,59,1.063264
0.0,59,1.0646
1.0,25,1.065187
1.0,93,1.067209
0.0,100,1.069385
1.0,50,1.070515
0.0,22,1.071054
1.0,89,1.072973
1.0,22,1.073506
1.0,10,1.073774
1.0,29,1.074458
1.0,34,1.075235
1.0,25,1.075831
0.0,27,1.076478
1.0,22,1.077018
1.0,26,1.077651
