#{"t_start": 1522144357.4184113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.027473
0.0,17,0.027915
0.0,3,0.028042
0.0,13,0.028379
0.0,10,0.02867
0.0,9,0.028922
0.0,13,0.029267
0.0,9,0.029537
0.0,3,0.029667
0.0,8,0.029897
0.0,16,0.030302
0.0,3,0.030439
0.0,9,0.0307
0.0,1,0.030781
0.0,15,0.03116
0.0,12,0.031497
0.0,12,0.031827
0.0,5,0.031997
0.0,5,0.032164
0.0,5,0.032338
0.0,5,0.032515
0.0,4,0.032659
0.0,8,0.032886
0.0,13,0.033226
0.0,7,0.033442
0.0,4,0.033586
0.0,5,0.033756
0.0,10,0.034035
0.0,2,0.034138
0.0,6,0.034326
0.0,16,0.034743
0.0,5,0.034909
0.0,5,0.035079
0.0,4,0.035222
0.0,31,0.035965
0.0,5,0.036141
0.0,17,0.036579
0.0,4,0.03673
0.0,9,0.036982
0.0,12,0.037309
0.0,5,0.03749
0.0,5,0.037657
0.0,4,0.037805
0.0,14,0.038174
0.0,16,0.038585
0.0,8,0.03882
0.0,13,0.039171
0.0,10,0.039462
0.0,12,0.039789
0.0,1,0.039866
0.0,3,0.039993
0.0,14,0.040363
0.0,4,0.040534
0.0,6,0.040737
0.0,12,0.041054
0.0,19,0.041545
0.0,1,0.041624
0.0,5,0.041791
0.0,16,0.042199
0.0,13,0.042564
0.0,15,0.042954
0.0,6,0.043144
0.0,5,0.043314
0.0,10,0.043628
0.0,24,0.04421
0.0,6,0.044408
0.0,1,0.044485
0.0,2,0.044586
0.0,3,0.044706
0.0,4,0.044848
0.0,1,0.044922
0.0,7,0.045128
0.0,1,0.045207
0.0,8,0.04545
1.0,14,0.045822
0.0,1,0.045897
0.0,5,0.046062
0.0,11,0.046353
0.0,6,0.046552
0.0,10,0.046833
1.0,13,0.047172
0.0,17,0.047603
0.0,7,0.047819
0.0,30,0.048548
0.0,5,0.048723
0.0,1,0.048798
0.0,9,0.049054
0.0,8,0.049283
0.0,6,0.049483
0.0,16,0.049895
0.0,4,0.050038
0.0,4,0.05018
0.0,11,0.050492
0.0,5,0.050668
0.0,3,0.05079
0.0,16,0.051187
0.0,1,0.051261
0.0,9,0.051523
0.0,5,0.051695
0.0,8,0.051922
0.0,6,0.052111
0.0,6,0.052296
0.0,10,0.052584
0.0,5,0.052751
0.0,1,0.05283
0.0,10,0.053104
0.0,3,0.053226
0.0,27,0.053878
0.0,1,0.053956
0.0,9,0.054214
0.0,6,0.054415
0.0,8,0.054646
0.0,31,0.055372
0.0,42,0.056345
0.0,9,0.056617
0.0,6,0.056805
0.0,1,0.056885
0.0,12,0.057203
0.0,4,0.057347
0.0,15,0.057732
0.0,13,0.058077
0.0,11,0.058379
0.0,7,0.058606
0.0,4,0.058753
0.0,4,0.058926
0.0,4,0.059067
0.0,6,0.05926
0.0,1,0.059335
0.0,3,0.059466
0.0,2,0.059571
0.0,12,0.059884
0.0,12,0.060201
0.0,8,0.060447
0.0,1,0.060524
0.0,7,0.060731
0.0,1,0.060809
0.0,1,0.060884
0.0,4,0.061027
0.0,12,0.061342
0.0,6,0.061535
0.0,6,0.061727
0.0,10,0.062006
0.0,4,0.062151
0.0,20,0.062673
0.0,15,0.063051
0.0,2,0.063154
0.0,27,0.063804
0.0,4,0.063978
0.0,8,0.064207
0.0,3,0.064332
0.0,10,0.06462
0.0,8,0.06485
0.0,4,0.065002
0.0,19,0.065478
0.0,3,0.065603
0.0,11,0.065894
1.0,7,0.066107
0.0,32,0.066853
0.0,6,0.067041
0.0,4,0.067182
0.0,5,0.067346
0.0,6,0.067557
1.0,9,0.067811
0.0,8,0.06804
0.0,11,0.068348
0.0,7,0.068568
0.0,10,0.06884
0.0,6,0.069024
0.0,7,0.069234
0.0,7,0.069462
0.0,4,0.069608
0.0,1,0.069684
0.0,3,0.069812
0.0,4,0.069963
0.0,46,0.071028
0.0,13,0.071418
0.0,17,0.071852
0.0,8,0.0721
0.0,1,0.072193
0.0,15,0.072598
0.0,12,0.072917
0.0,45,0.073964
0.0,22,0.074519
0.0,15,0.074911
0.0,11,0.075209
0.0,6,0.075408
0.0,3,0.075532
0.0,4,0.075675
0.0,27,0.076327
0.0,6,0.076525
0.0,4,0.076676
0.0,5,0.076841
0.0,5,0.077004
0.0,3,0.077124
0.0,1,0.077199
0.0,6,0.077385
0.0,4,0.077545
0.0,3,0.077676
0.0,1,0.077751
0.0,13,0.078087
0.0,7,0.078294
0.0,4,0.078448
0.0,1,0.078524
0.0,6,0.078717
0.0,11,0.079011
0.0,15,0.079406
0.0,27,0.080069
0.0,6,0.080256
0.0,20,0.080766
0.0,4,0.080911
0.0,15,0.081295
0.0,9,0.081561
0.0,4,0.081715
0.0,2,0.081819
0.0,10,0.082098
0.0,10,0.082377
0.0,37,0.083247
0.0,6,0.083446
0.0,1,0.083523
0.0,15,0.083909
0.0,17,0.08433
0.0,18,0.084798
0.0,21,0.085324
0.0,17,0.085755
0.0,12,0.086069
0.0,2,0.086167
0.0,6,0.086353
0.0,6,0.086555
0.0,2,0.086655
0.0,2,0.086758
0.0,19,0.087238
0.0,5,0.087418
0.0,15,0.087807
0.0,9,0.088065
0.0,3,0.088187
0.0,2,0.088292
0.0,7,0.088521
0.0,9,0.088783
0.0,7,0.088994
0.0,5,0.089157
0.0,3,0.089278
0.0,11,0.089582
0.0,13,0.089927
0.0,8,0.090161
0.0,4,0.09031
0.0,1,0.090394
0.0,2,0.090497
0.0,7,0.090706
1.0,8,0.090945
0.0,20,0.091437
0.0,10,0.091709
0.0,1,0.091788
0.0,8,0.092028
0.0,1,0.092107
0.0,14,0.092497
0.0,2,0.092601
0.0,7,0.092809
0.0,13,0.093145
0.0,3,0.09327
0.0,5,0.093469
0.0,14,0.093854
0.0,6,0.094048
0.0,1,0.094124
0.0,3,0.094251
0.0,26,0.094893
0.0,3,0.095025
0.0,2,0.095125
0.0,16,0.095551
0.0,4,0.095698
0.0,4,0.095853
0.0,3,0.095996
0.0,8,0.096232
1.0,46,0.097301
0.0,5,0.097478
0.0,14,0.097852
0.0,3,0.097975
0.0,8,0.098202
0.0,7,0.098422
0.0,8,0.098663
0.0,5,0.098835
0.0,5,0.099006
0.0,11,0.099298
0.0,8,0.099536
0.0,19,0.10001
0.0,11,0.100312
0.0,5,0.100493
0.0,4,0.100639
0.0,4,0.100787
1.0,13,0.101126
0.0,4,0.101275
0.0,9,0.101544
0.0,7,0.101763
0.0,6,0.10195
0.0,4,0.102093
0.0,1,0.102172
0.0,7,0.102399
0.0,8,0.102638
0.0,6,0.102826
0.0,12,0.10314
0.0,4,0.103282
0.0,5,0.103456
0.0,1,0.103532
0.0,13,0.10387
0.0,6,0.104055
0.0,1,0.104133
0.0,2,0.104239
0.0,2,0.104339
0.0,11,0.10468
0.0,4,0.104831
0.0,4,0.10498
0.0,5,0.105153
0.0,3,0.105276
0.0,10,0.10557
0.0,12,0.10589
0.0,4,0.106033
0.0,9,0.106283
0.0,1,0.106362
0.0,4,0.106519
0.0,12,0.106846
0.0,4,0.106991
0.0,5,0.107156
0.0,11,0.107539
0.0,4,0.107695
0.0,7,0.107909
0.0,13,0.108243
0.0,17,0.10869
0.0,12,0.109034
0.0,15,0.109435
0.0,6,0.109624
0.0,8,0.109865
0.0,16,0.110274
0.0,13,0.110627
0.0,5,0.110792
0.0,4,0.110934
0.0,3,0.111067
0.0,5,0.111253
0.0,23,0.11183
0.0,5,0.111996
0.0,1,0.112073
0.0,1,0.112149
0.0,3,0.11228
0.0,12,0.112605
0.0,7,0.112813
0.0,4,0.11296
0.0,9,0.113211
0.0,8,0.113452
0.0,7,0.11366
0.0,7,0.11388
0.0,5,0.114049
0.0,16,0.114459
0.0,23,0.11502
0.0,28,0.1157
0.0,1,0.115782
0.0,4,0.115946
0.0,7,0.11617
0.0,1,0.116247
0.0,8,0.116491
0.0,2,0.11659
0.0,6,0.116775
0.0,4,0.116917
0.0,5,0.11708
0.0,24,0.11768
0.0,2,0.117785
0.0,2,0.117884
0.0,1,0.117958
0.0,3,0.118078
0.0,6,0.118264
0.0,5,0.118443
0.0,10,0.118725
0.0,3,0.118846
0.0,19,0.119329
0.0,5,0.119506
0.0,1,0.119583
0.0,3,0.119706
0.0,1,0.11978
0.0,6,0.119969
0.0,10,0.120239
0.0,13,0.120592
0.0,8,0.120821
0.0,3,0.120942
0.0,2,0.12104
0.0,4,0.121183
0.0,4,0.121325
0.0,44,0.122367
0.0,21,0.122907
0.0,1,0.122988
0.0,2,0.123093
0.0,6,0.123289
0.0,12,0.123624
0.0,6,0.123818
0.0,10,0.1241
0.0,5,0.124265
0.0,4,0.124416
0.0,3,0.124538
0.0,8,0.124767
0.0,41,0.125703
0.0,13,0.126047
0.0,4,0.126195
0.0,7,0.12641
0.0,22,0.126944
0.0,5,0.127113
0.0,15,0.127507
0.0,4,0.127653
0.0,9,0.127901
0.0,3,0.128026
0.0,6,0.128223
0.0,14,0.128592
0.0,6,0.128786
0.0,11,0.129088
0.0,9,0.129339
0.0,14,0.129704
0.0,6,0.129891
0.0,12,0.130209
0.0,15,0.130604
0.0,10,0.130887
0.0,8,0.131117
0.0,7,0.131332
0.0,12,0.131664
0.0,7,0.13189
0.0,16,0.132321
0.0,5,0.132507
0.0,16,0.132924
0.0,9,0.133175
0.0,8,0.133416
0.0,18,0.133872
0.0,44,0.134905
0.0,3,0.135029
0.0,13,0.135374
0.0,10,0.135671
0.0,15,0.136059
0.0,5,0.136229
0.0,3,0.136356
0.0,7,0.136572
0.0,10,0.136846
0.0,3,0.136967
0.0,7,0.137181
0.0,15,0.137582
0.0,3,0.137711
0.0,11,0.138007
0.0,26,0.138641
0.0,20,0.13915
0.0,3,0.139276
0.0,1,0.139355
0.0,2,0.139464
0.0,5,0.139635
0.0,15,0.140015
0.0,1,0.14009
0.0,1,0.140165
0.0,3,0.140292
0.0,4,0.140453
0.0,9,0.140718
0.0,2,0.140826
0.0,1,0.140901
0.0,5,0.141072
0.0,3,0.141199
0.0,5,0.141368
0.0,10,0.141657
0.0,3,0.141786
0.0,7,0.142001
0.0,9,0.142262
0.0,6,0.142458
0.0,2,0.142559
0.0,6,0.142743
0.0,35,0.143577
0.0,3,0.143704
0.0,1,0.14378
0.0,7,0.143998
0.0,8,0.144229
0.0,6,0.144426
0.0,2,0.144527
0.0,10,0.1448
0.0,10,0.145071
0.0,8,0.14531
0.0,1,0.145386
1.0,10,0.145673
0.0,3,0.145795
0.0,3,0.145916
0.0,17,0.14635
0.0,21,0.146876
0.0,6,0.147071
1.0,12,0.147386
0.0,4,0.147546
0.0,11,0.147851
0.0,6,0.148073
0.0,16,0.148484
0.0,11,0.148783
0.0,4,0.148932
0.0,6,0.149119
0.0,23,0.149678
0.0,8,0.149913
0.0,3,0.150034
0.0,35,0.150854
0.0,8,0.151095
0.0,14,0.151469
0.0,14,0.151833
0.0,5,0.151998
0.0,8,0.152225
0.0,5,0.152396
0.0,17,0.152815
0.0,16,0.153213
0.0,8,0.153457
0.0,3,0.153588
0.0,6,0.153776
0.0,4,0.153925
0.0,2,0.154024
0.0,1,0.154102
0.0,8,0.154338
0.0,4,0.15449
0.0,8,0.154726
0.0,2,0.154825
0.0,1,0.154928
0.0,1,0.155035
0.0,4,0.155178
0.0,5,0.155347
0.0,10,0.155637
0.0,22,0.156175
0.0,6,0.156362
0.0,2,0.156468
0.0,3,0.15659
0.0,2,0.156688
0.0,8,0.156926
0.0,11,0.157226
0.0,5,0.157407
0.0,1,0.157484
0.0,3,0.157611
0.0,7,0.157826
0.0,12,0.158151
0.0,21,0.158681
0.0,1,0.158763
0.0,8,0.159016
0.0,8,0.159271
0.0,10,0.159561
0.0,5,0.159727
0.0,4,0.15987
0.0,5,0.160036
0.0,12,0.160352
0.0,8,0.16059
0.0,4,0.160738
0.0,13,0.161081
0.0,16,0.161521
0.0,10,0.161795
0.0,9,0.162045
0.0,7,0.162261
0.0,4,0.162415
0.0,12,0.162748
0.0,4,0.162897
0.0,2,0.162998
0.0,4,0.163146
0.0,2,0.163245
0.0,7,0.163468
0.0,11,0.163765
0.0,14,0.164124
0.0,18,0.16458
0.0,23,0.16515
0.0,3,0.165272
0.0,3,0.165401
0.0,2,0.165509
0.0,6,0.165697
0.0,2,0.1658
0.0,7,0.166014
0.0,8,0.16625
0.0,4,0.166407
0.0,2,0.166507
0.0,4,0.16665
0.0,9,0.166905
0.0,15,0.167294
0.0,17,0.167743
0.0,6,0.167931
0.0,11,0.168227
0.0,2,0.168327
0.0,7,0.168564
0.0,9,0.168833
0.0,5,0.169004
0.0,5,0.16917
0.0,1,0.169249
0.0,8,0.169488
0.0,6,0.169683
0.0,24,0.1703
0.0,4,0.170464
0.0,1,0.170545
0.0,18,0.171021
0.0,6,0.17122
0.0,10,0.171517
0.0,9,0.171767
0.0,6,0.171958
0.0,10,0.172242
0.0,30,0.173001
0.0,14,0.173372
0.0,2,0.173483
0.0,5,0.173656
0.0,6,0.173842
0.0,12,0.174192
0.0,6,0.174384
0.0,5,0.174559
0.0,8,0.174793
0.0,5,0.174963
0.0,8,0.175197
0.0,1,0.175273
0.0,2,0.175377
0.0,4,0.175538
0.0,6,0.175725
0.0,4,0.175892
0.0,2,0.176005
0.0,5,0.176169
1.0,12,0.176508
0.0,8,0.176748
0.0,2,0.176848
1.0,7,0.177063
0.0,5,0.177227
0.0,1,0.177302
0.0,8,0.177549
0.0,4,0.177695
0.0,7,0.177911
0.0,2,0.178015
1.0,15,0.178404
0.0,10,0.178682
0.0,14,0.179048
0.0,6,0.179235
1.0,10,0.179524
0.0,13,0.179867
0.0,14,0.180225
0.0,4,0.180374
0.0,3,0.180513
0.0,17,0.180942
0.0,7,0.181157
0.0,1,0.181236
0.0,9,0.181498
0.0,17,0.181924
0.0,6,0.182115
0.0,19,0.18262
0.0,12,0.182952
0.0,7,0.183161
0.0,1,0.183239
0.0,2,0.183345
0.0,3,0.183476
0.0,7,0.183692
0.0,11,0.18399
0.0,1,0.18407
0.0,20,0.184566
0.0,8,0.184807
0.0,3,0.18493
0.0,12,0.185251
0.0,5,0.18543
0.0,9,0.18569
0.0,26,0.186308
0.0,20,0.186831
0.0,12,0.187161
0.0,4,0.187311
0.0,2,0.18742
0.0,16,0.187834
0.0,8,0.188062
0.0,2,0.188161
0.0,11,0.188471
0.0,1,0.188548
0.0,8,0.188777
0.0,3,0.188899
1.0,17,0.189332
0.0,3,0.189478
0.0,4,0.189637
0.0,2,0.189736
0.0,31,0.190471
0.0,8,0.190714
0.0,4,0.190857
0.0,16,0.191254
0.0,35,0.192097
0.0,6,0.192294
0.0,12,0.19262
0.0,6,0.192826
0.0,6,0.193017
0.0,17,0.193449
0.0,18,0.193913
0.0,8,0.194149
0.0,6,0.194337
0.0,3,0.19447
0.0,1,0.194546
0.0,8,0.194781
0.0,5,0.194948
0.0,9,0.195204
0.0,4,0.195356
0.0,5,0.195537
0.0,4,0.195682
0.0,7,0.195888
0.0,9,0.196139
0.0,4,0.196282
0.0,14,0.196658
0.0,1,0.196737
0.0,2,0.196836
0.0,9,0.197092
0.0,8,0.197332
0.0,3,0.197469
0.0,5,0.197643
0.0,2,0.197747
0.0,5,0.197913
0.0,1,0.197988
0.0,25,0.198606
0.0,2,0.198708
0.0,1,0.198783
0.0,7,0.199003
0.0,6,0.199196
0.0,4,0.199339
0.0,2,0.199445
0.0,6,0.199633
0.0,16,0.200053
0.0,5,0.200239
1.0,8,0.200482
0.0,1,0.200562
0.0,12,0.200879
0.0,4,0.201024
0.0,1,0.201103
0.0,13,0.201473
0.0,8,0.201721
0.0,5,0.201884
0.0,4,0.202034
0.0,3,0.202156
0.0,13,0.202507
0.0,2,0.202607
0.0,5,0.202773
0.0,4,0.202914
0.0,10,0.203184
0.0,39,0.20409
0.0,7,0.204307
0.0,14,0.204675
0.0,34,0.205505
0.0,1,0.205586
0.0,13,0.205944
0.0,8,0.20618
0.0,13,0.206543
0.0,2,0.206652
0.0,7,0.206873
0.0,9,0.207139
0.0,3,0.207266
0.0,4,0.207484
0.0,6,0.207698
0.0,15,0.2081
0.0,2,0.208201
0.0,7,0.208423
0.0,11,0.208717
0.0,6,0.208914
0.0,12,0.209267
0.0,7,0.209494
0.0,2,0.209607
0.0,8,0.209916
0.0,4,0.210089
0.0,1,0.210167
0.0,5,0.21034
0.0,12,0.210703
0.0,7,0.210918
0.0,7,0.211137
0.0,9,0.211413
0.0,5,0.211596
0.0,5,0.211766
0.0,12,0.212085
0.0,2,0.212184
0.0,2,0.212282
0.0,2,0.212384
0.0,4,0.212574
0.0,15,0.212955
0.0,10,0.213226
0.0,2,0.213325
0.0,5,0.213525
0.0,3,0.213647
0.0,7,0.213852
0.0,9,0.214107
0.0,5,0.214271
0.0,2,0.214374
0.0,6,0.214601
0.0,13,0.214945
0.0,12,0.215262
0.0,5,0.215455
0.0,2,0.215573
0.0,7,0.215788
0.0,13,0.216122
0.0,1,0.216195
0.0,1,0.216269
0.0,1,0.216345
0.0,8,0.21659
0.0,1,0.21667
0.0,2,0.216775
0.0,7,0.216985
0.0,4,0.217128
0.0,4,0.21728
0.0,15,0.217669
0.0,19,0.21815
0.0,2,0.218257
0.0,8,0.218509
0.0,6,0.218703
0.0,3,0.218829
0.0,4,0.218981
0.0,11,0.219282
0.0,5,0.219458
0.0,13,0.219809
0.0,5,0.219981
0.0,2,0.220085
0.0,11,0.220378
0.0,4,0.22053
0.0,9,0.220787
0.0,6,0.220979
0.0,2,0.221078
0.0,10,0.22135
0.0,26,0.221992
0.0,1,0.222073
0.0,2,0.222174
0.0,7,0.222405
0.0,6,0.222605
0.0,15,0.222988
0.0,7,0.223203
0.0,17,0.223656
0.0,10,0.223937
0.0,2,0.224037
0.0,6,0.224222
0.0,2,0.224319
0.0,3,0.224455
0.0,3,0.224577
0.0,4,0.224719
0.0,2,0.224822
0.0,1,0.224899
0.0,9,0.225158
0.0,10,0.225442
0.0,3,0.22557
0.0,15,0.225947
0.0,8,0.22621
0.0,5,0.226374
0.0,4,0.226525
0.0,14,0.22688
0.0,27,0.227526
0.0,64,0.228968
0.0,7,0.229179
0.0,7,0.229386
0.0,4,0.229537
0.0,6,0.229729
0.0,13,0.230075
0.0,11,0.230396
0.0,1,0.230474
0.0,1,0.23055
0.0,1,0.230623
0.0,10,0.230908
1.0,19,0.231385
0.0,4,0.231539
0.0,1,0.231614
0.0,1,0.231693
0.0,17,0.232131
0.0,12,0.232456
1.0,28,0.233129
0.0,4,0.233273
0.0,6,0.233478
0.0,4,0.233631
0.0,4,0.233775
0.0,27,0.234429
0.0,1,0.234506
0.0,5,0.234671
0.0,14,0.235035
0.0,11,0.235328
0.0,2,0.235452
0.0,5,0.23563
0.0,3,0.235758
0.0,6,0.235945
0.0,7,0.236151
0.0,8,0.236395
0.0,9,0.23666
0.0,8,0.23689
0.0,6,0.237077
0.0,7,0.237284
0.0,3,0.237413
0.0,7,0.237622
0.0,13,0.237962
0.0,5,0.238127
0.0,6,0.238312
0.0,2,0.238425
0.0,4,0.238576
0.0,27,0.239227
0.0,5,0.239411
0.0,4,0.239562
0.0,8,0.239793
0.0,5,0.239963
0.0,3,0.240084
0.0,5,0.240247
0.0,6,0.240444
0.0,8,0.240681
0.0,5,0.240851
0.0,9,0.24111
0.0,5,0.241279
0.0,3,0.241408
0.0,6,0.241641
0.0,3,0.241768
0.0,1,0.241847
0.0,13,0.242201
0.0,9,0.242468
0.0,2,0.242573
0.0,9,0.242827
0.0,6,0.24302
0.0,4,0.243167
0.0,2,0.243266
0.0,4,0.24342
0.0,6,0.243608
0.0,2,0.243714
0.0,4,0.243857
0.0,3,0.243983
0.0,12,0.244308
0.0,10,0.2446
0.0,1,0.244677
0.0,6,0.244864
0.0,17,0.245284
0.0,6,0.245485
0.0,5,0.245655
0.0,1,0.245734
0.0,1,0.245813
0.0,9,0.246076
0.0,1,0.246155
0.0,16,0.246583
0.0,5,0.246749
0.0,5,0.246918
0.0,2,0.247018
0.0,3,0.247147
0.0,12,0.247484
0.0,2,0.247589
0.0,13,0.247937
0.0,5,0.248107
0.0,2,0.248207
0.0,4,0.248348
0.0,12,0.248679
0.0,3,0.248811
0.0,5,0.248982
0.0,28,0.249645
0.0,8,0.249879
0.0,6,0.250066
0.0,9,0.250322
0.0,7,0.250568
0.0,6,0.250757
0.0,4,0.250899
0.0,4,0.251041
0.0,2,0.251144
0.0,2,0.251243
0.0,1,0.251317
0.0,6,0.251525
0.0,11,0.251829
0.0,13,0.252182
0.0,5,0.252347
0.0,4,0.252498
0.0,8,0.252734
0.0,20,0.25323
0.0,4,0.253374
0.0,11,0.253676
0.0,3,0.253797
0.0,4,0.25394
0.0,1,0.254015
0.0,1,0.254094
0.0,20,0.254606
0.0,2,0.254709
0.0,3,0.254837
0.0,15,0.255223
0.0,2,0.255328
0.0,1,0.255417
0.0,7,0.255638
0.0,5,0.255816
0.0,3,0.255944
0.0,10,0.256223
0.0,2,0.256328
0.0,8,0.256569
0.0,6,0.256758
0.0,1,0.256837
0.0,11,0.257139
0.0,4,0.257289
0.0,7,0.257514
0.0,8,0.257745
0.0,4,0.257889
0.0,22,0.258434
0.0,6,0.258622
0.0,2,0.258722
0.0,23,0.259301
0.0,11,0.259617
0.0,3,0.259738
0.0,9,0.259995
0.0,1,0.260075
0.0,3,0.260198
0.0,6,0.260405
0.0,4,0.260553
0.0,5,0.260718
0.0,2,0.260818
0.0,5,0.26099
0.0,14,0.26136
0.0,7,0.261576
0.0,6,0.261765
0.0,4,0.261909
0.0,17,0.262339
0.0,1,0.262426
0.0,13,0.262766
0.0,12,0.26308
0.0,5,0.263249
0.0,7,0.263469
0.0,25,0.264062
0.0,3,0.264184
0.0,14,0.264562
0.0,6,0.264763
0.0,12,0.265087
0.0,10,0.265376
0.0,1,0.265466
0.0,3,0.265595
0.0,4,0.265739
0.0,10,0.26601
0.0,11,0.26631
0.0,34,0.267117
0.0,28,0.267796
0.0,7,0.268005
0.0,13,0.268342
0.0,3,0.268473
0.0,3,0.268598
0.0,8,0.268838
0.0,27,0.269499
0.0,6,0.269694
0.0,31,0.270431
0.0,7,0.270648
0.0,11,0.270971
0.0,8,0.2712
0.0,2,0.271299
0.0,6,0.271502
0.0,6,0.271696
0.0,14,0.272059
0.0,11,0.272353
0.0,9,0.27267
0.0,1,0.272748
0.0,1,0.272828
0.0,3,0.272951
0.0,16,0.273356
0.0,10,0.273646
0.0,2,0.273747
0.0,1,0.273826
0.0,4,0.273973
0.0,11,0.274267
0.0,23,0.274843
0.0,7,0.275063
0.0,16,0.275478
0.0,10,0.275751
0.0,6,0.275938
0.0,25,0.276561
0.0,1,0.276643
0.0,19,0.277122
0.0,4,0.277266
1.0,17,0.277697
0.0,9,0.277947
0.0,7,0.278153
0.0,3,0.278273
0.0,16,0.278691
0.0,14,0.279055
1.0,17,0.279483
0.0,11,0.279779
0.0,1,0.279855
0.0,7,0.280063
0.0,9,0.280316
0.0,5,0.280518
0.0,4,0.280662
0.0,13,0.280993
0.0,7,0.281206
0.0,6,0.281407
0.0,16,0.281828
0.0,9,0.28209
0.0,4,0.282238
0.0,1,0.282313
0.0,1,0.282394
0.0,4,0.28254
0.0,6,0.282732
0.0,9,0.282989
0.0,8,0.283218
0.0,11,0.28352
0.0,8,0.283758
0.0,1,0.283833
0.0,3,0.283955
0.0,9,0.284211
0.0,8,0.284452
0.0,48,0.285549
0.0,4,0.285702
0.0,14,0.286095
0.0,13,0.286446
0.0,5,0.286613
0.0,7,0.286826
0.0,4,0.286969
0.0,8,0.287204
0.0,6,0.287398
0.0,4,0.287543
0.0,2,0.287642
0.0,2,0.28774
0.0,6,0.287926
0.0,6,0.288118
0.0,1,0.288194
0.0,21,0.288718
0.0,5,0.288884
0.0,7,0.289092
0.0,4,0.289234
0.0,18,0.289685
0.0,15,0.290081
0.0,2,0.29018
0.0,12,0.290537
0.0,5,0.290708
0.0,2,0.290808
0.0,6,0.290994
0.0,3,0.291114
0.0,4,0.291255
0.0,8,0.2915
0.0,1,0.291576
0.0,11,0.29188
0.0,7,0.292087
0.0,3,0.292212
0.0,7,0.292429
0.0,1,0.29251
0.0,6,0.292697
0.0,1,0.292771
0.0,2,0.292875
0.0,5,0.293041
0.0,8,0.29327
0.0,3,0.293406
0.0,10,0.293695
0.0,9,0.293955
0.0,2,0.29406
0.0,19,0.294545
0.0,6,0.29474
0.0,7,0.294955
0.0,5,0.295126
0.0,3,0.29525
0.0,3,0.295372
0.0,3,0.295509
0.0,5,0.295676
0.0,16,0.296078
0.0,2,0.296182
0.0,4,0.296332
0.0,3,0.296466
0.0,2,0.296571
0.0,2,0.296675
0.0,4,0.296827
0.0,9,0.297084
0.0,7,0.297292
0.0,7,0.297509
0.0,4,0.297652
0.0,54,0.298864
0.0,11,0.299164
0.0,9,0.299434
0.0,3,0.299564
0.0,4,0.299708
0.0,36,0.300557
0.0,1,0.300639
0.0,2,0.30076
0.0,12,0.301111
0.0,1,0.30119
0.0,7,0.301409
0.0,27,0.302059
0.0,5,0.302225
0.0,9,0.302496
0.0,13,0.302844
0.0,3,0.302967
0.0,6,0.303156
0.0,10,0.303445
0.0,6,0.303633
0.0,8,0.303861
0.0,5,0.304034
0.0,12,0.304354
0.0,9,0.304619
0.0,9,0.304881
0.0,2,0.304986
0.0,19,0.305471
0.0,16,0.305904
0.0,7,0.306113
0.0,12,0.306443
0.0,15,0.306831
0.0,3,0.306953
0.0,3,0.307075
0.0,8,0.30731
0.0,23,0.307948
0.0,16,0.308355
0.0,11,0.308666
0.0,2,0.308767
0.0,7,0.308983
0.0,25,0.309616
0.0,8,0.309846
0.0,1,0.309925
0.0,12,0.310242
0.0,3,0.310374
0.0,7,0.310596
0.0,8,0.31087
