#{"t_start": 1522144725.9767172, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.162903
1.0,40,0.163975
1.0,32,0.164861
0.0,7,0.165111
0.0,31,0.165982
1.0,12,0.166375
1.0,20,0.166927
0.0,7,0.167173
0.0,37,0.168176
0.0,23,0.168837
0.0,3,0.168989
0.0,39,0.17005
0.0,5,0.170248
1.0,9,0.170562
1.0,23,0.171206
0.0,12,0.171614
1.0,89,0.173902
1.0,10,0.174229
1.0,29,0.175026
0.0,30,0.175859
0.0,25,0.176579
1.0,22,0.177194
1.0,13,0.177598
1.0,21,0.178182
1.0,6,0.17842
1.0,16,0.178885
1.0,10,0.17921
1.0,36,0.180176
0.0,38,0.181187
0.0,12,0.181566
1.0,25,0.182264
0.0,3,0.182425
1.0,40,0.183494
1.0,21,0.184079
1.0,36,0.185061
1.0,18,0.185595
0.0,17,0.186101
1.0,21,0.186729
0.0,11,0.18708
1.0,15,0.187531
1.0,10,0.187854
0.0,34,0.188765
1.0,12,0.189146
1.0,11,0.189506
1.0,24,0.190167
1.0,64,0.191851
1.0,38,0.192887
1.0,8,0.193157
0.0,10,0.193499
1.0,24,0.194159
1.0,26,0.194886
1.0,19,0.195445
1.0,56,0.196895
1.0,32,0.197789
1.0,22,0.198445
1.0,23,0.199086
1.0,27,0.199836
0.0,40,0.200918
0.0,39,0.201975
1.0,21,0.202575
1.0,23,0.203231
0.0,80,0.205331
1.0,45,0.206553
1.0,26,0.207364
1.0,49,0.208693
0.0,61,0.210285
0.0,9,0.21061
1.0,20,0.211184
1.0,30,0.212018
0.0,6,0.212246
0.0,6,0.212481
0.0,4,0.212657
1.0,20,0.213221
1.0,18,0.213756
1.0,16,0.214231
0.0,23,0.214894
0.0,7,0.215147
0.0,100,0.217734
0.0,45,0.218937
1.0,30,0.21978
0.0,37,0.220814
1.0,12,0.221181
0.0,10,0.221519
0.0,4,0.221697
1.0,33,0.222603
0.0,11,0.22295
1.0,18,0.223486
1.0,12,0.22385
1.0,21,0.224447
0.0,12,0.224822
1.0,38,0.225836
1.0,15,0.226285
1.0,22,0.226914
1.0,15,0.22737
1.0,15,0.227803
1.0,21,0.228402
1.0,56,0.229836
1.0,25,0.230527
1.0,22,0.23116
0.0,18,0.231701
1.0,16,0.232174
1.0,17,0.232674
0.0,7,0.232917
1.0,15,0.233365
1.0,26,0.234074
1.0,16,0.234556
0.0,14,0.234983
1.0,20,0.235562
1.0,37,0.236569
1.0,16,0.237047
1.0,19,0.237611
1.0,16,0.238079
1.0,60,0.239649
1.0,26,0.240375
1.0,17,0.240865
0.0,7,0.241111
1.0,35,0.242058
1.0,43,0.243206
1.0,14,0.243634
1.0,29,0.244446
0.0,9,0.244744
0.0,19,0.245303
1.0,54,0.246731
1.0,37,0.247719
0.0,63,0.249357
0.0,11,0.249699
1.0,61,0.251302
1.0,40,0.252359
1.0,14,0.252766
0.0,4,0.252942
0.0,2,0.25306
1.0,48,0.254342
1.0,20,0.2549
1.0,43,0.256052
0.0,7,0.256315
0.0,8,0.256601
1.0,36,0.257575
0.0,36,0.258547
1.0,7,0.258799
0.0,100,0.261348
0.0,25,0.26205
1.0,19,0.262606
1.0,22,0.26324
1.0,19,0.263798
0.0,10,0.264122
0.0,13,0.264541
1.0,27,0.265285
1.0,61,0.266895
0.0,54,0.268336
1.0,24,0.269018
0.0,41,0.270145
0.0,9,0.270467
0.0,20,0.271035
0.0,35,0.271996
1.0,62,0.273601
1.0,11,0.273952
0.0,55,0.275413
1.0,28,0.276173
1.0,42,0.27731
1.0,36,0.278276
0.0,82,0.280392
0.0,28,0.281173
1.0,30,0.281989
1.0,17,0.282508
0.0,55,0.283949
0.0,30,0.284785
1.0,48,0.286051
0.0,28,0.286833
1.0,54,0.288242
1.0,20,0.288815
0.0,6,0.289041
1.0,23,0.289682
1.0,28,0.290444
1.0,17,0.290934
1.0,47,0.292186
1.0,44,0.293368
1.0,17,0.293865
1.0,29,0.294658
1.0,23,0.295312
1.0,32,0.296175
1.0,21,0.296764
0.0,23,0.297417
1.0,23,0.298052
1.0,29,0.298841
1.0,24,0.29952
1.0,33,0.300423
1.0,19,0.300964
1.0,31,0.301804
1.0,89,0.304082
0.0,9,0.304395
0.0,16,0.304861
0.0,4,0.305036
1.0,47,0.306269
1.0,23,0.306921
0.0,24,0.307669
1.0,31,0.30853
1.0,11,0.308889
1.0,44,0.310055
1.0,17,0.310561
0.0,28,0.311336
0.0,6,0.311554
1.0,24,0.312222
1.0,9,0.312528
1.0,40,0.313611
1.0,26,0.314334
1.0,59,0.315866
1.0,11,0.316208
1.0,14,0.316641
1.0,8,0.316921
1.0,14,0.317359
1.0,8,0.317627
0.0,18,0.318147
0.0,10,0.31849
0.0,3,0.318641
1.0,58,0.320179
1.0,15,0.32064
0.0,8,0.32092
1.0,13,0.321327
0.0,17,0.321821
1.0,13,0.32221
1.0,46,0.323451
0.0,8,0.323729
1.0,41,0.324824
1.0,26,0.325554
1.0,15,0.325996
0.0,3,0.326144
1.0,26,0.326882
1.0,32,0.327777
1.0,37,0.328774
0.0,2,0.328893
1.0,41,0.330002
0.0,8,0.330278
1.0,33,0.331182
1.0,23,0.33183
1.0,15,0.332268
1.0,7,0.332519
0.0,36,0.333489
0.0,88,0.335789
0.0,21,0.336414
0.0,36,0.337405
1.0,15,0.337858
1.0,14,0.338283
1.0,36,0.339244
1.0,29,0.340042
0.0,35,0.341
1.0,9,0.34132
0.0,50,0.342643
0.0,15,0.343085
1.0,53,0.344491
1.0,20,0.345072
1.0,23,0.345733
1.0,10,0.346052
1.0,82,0.348166
1.0,13,0.348577
1.0,22,0.349195
1.0,26,0.349919
1.0,89,0.352208
1.0,13,0.352622
0.0,7,0.352873
1.0,21,0.353484
1.0,8,0.353761
1.0,8,0.354027
1.0,19,0.354574
0.0,50,0.355912
1.0,11,0.356259
1.0,22,0.356882
0.0,34,0.357808
0.0,20,0.358387
0.0,31,0.359235
0.0,10,0.359573
1.0,92,0.36193
0.0,31,0.362771
0.0,24,0.363455
1.0,27,0.364203
1.0,17,0.364697
1.0,51,0.36603
1.0,34,0.366945
1.0,26,0.367662
1.0,33,0.368565
0.0,43,0.369726
0.0,17,0.370216
0.0,4,0.370394
1.0,70,0.372185
1.0,74,0.374116
0.0,18,0.374651
1.0,43,0.375801
0.0,23,0.376472
1.0,55,0.377931
1.0,7,0.378183
0.0,20,0.37877
0.0,31,0.379629
1.0,85,0.381816
1.0,9,0.382109
1.0,14,0.382535
1.0,23,0.383163
0.0,17,0.383668
1.0,33,0.384558
1.0,13,0.38496
0.0,58,0.386504
1.0,29,0.387287
0.0,2,0.38742
1.0,20,0.387981
1.0,36,0.388958
1.0,15,0.389428
1.0,24,0.390098
1.0,33,0.390998
0.0,15,0.391461
0.0,20,0.392043
0.0,17,0.392553
1.0,11,0.392915
1.0,26,0.393648
0.0,4,0.393824
1.0,26,0.394574
0.0,38,0.395601
1.0,21,0.396209
0.0,7,0.396467
1.0,17,0.396973
1.0,17,0.397489
1.0,11,0.39784
0.0,10,0.398166
1.0,18,0.398707
1.0,11,0.39905
1.0,21,0.399655
0.0,43,0.400811
0.0,62,0.402447
0.0,6,0.40268
1.0,33,0.40358
1.0,8,0.403863
1.0,45,0.405066
0.0,12,0.405448
1.0,27,0.406201
1.0,54,0.407641
1.0,82,0.409822
0.0,3,0.409977
1.0,47,0.411226
1.0,69,0.413043
1.0,16,0.413529
1.0,36,0.414498
1.0,22,0.415102
1.0,20,0.415667
1.0,24,0.41636
1.0,24,0.417039
1.0,35,0.417998
1.0,27,0.418758
1.0,26,0.419484
0.0,23,0.42014
1.0,15,0.420598
1.0,18,0.421119
1.0,27,0.421873
1.0,32,0.422731
1.0,6,0.422949
0.0,34,0.423881
1.0,26,0.424606
1.0,10,0.424932
1.0,50,0.426248
1.0,51,0.427571
0.0,4,0.427742
1.0,14,0.428155
1.0,23,0.428802
1.0,35,0.429754
0.0,23,0.430404
1.0,46,0.43164
1.0,25,0.432349
1.0,46,0.433593
0.0,7,0.433841
1.0,20,0.434425
1.0,58,0.435924
0.0,8,0.436195
1.0,44,0.437405
1.0,97,0.439901
0.0,46,0.441146
1.0,53,0.44255
1.0,24,0.443205
0.0,8,0.443488
1.0,18,0.444005
1.0,23,0.444659
1.0,35,0.445596
0.0,63,0.447222
1.0,23,0.44788
1.0,30,0.448708
1.0,30,0.449533
0.0,100,0.452092
1.0,8,0.452377
0.0,6,0.452607
1.0,35,0.453556
1.0,12,0.453933
1.0,25,0.454626
1.0,25,0.455322
1.0,21,0.455914
1.0,9,0.456206
1.0,11,0.456589
0.0,45,0.457787
1.0,45,0.458969
1.0,8,0.459246
1.0,16,0.459738
1.0,25,0.460444
1.0,18,0.460966
1.0,25,0.46166
0.0,46,0.462894
1.0,20,0.463479
1.0,98,0.465964
1.0,18,0.466488
1.0,12,0.466853
1.0,47,0.468121
1.0,56,0.469594
1.0,88,0.47185
1.0,26,0.472594
1.0,17,0.47309
1.0,11,0.473441
0.0,13,0.473838
1.0,60,0.47542
1.0,40,0.476481
0.0,26,0.477195
1.0,11,0.477554
1.0,38,0.478587
1.0,18,0.479119
0.0,7,0.479379
0.0,36,0.48036
1.0,58,0.481863
1.0,21,0.482468
1.0,22,0.483094
0.0,21,0.483702
1.0,25,0.484419
1.0,52,0.485787
1.0,16,0.486272
1.0,25,0.48697
1.0,9,0.487268
1.0,23,0.487929
0.0,16,0.488409
1.0,20,0.489
0.0,27,0.489762
1.0,12,0.490127
1.0,15,0.490574
1.0,49,0.49186
0.0,15,0.492318
1.0,47,0.493565
0.0,65,0.49528
1.0,21,0.495888
0.0,27,0.496653
1.0,13,0.497049
1.0,27,0.497801
1.0,75,0.499734
1.0,16,0.500205
1.0,37,0.50119
1.0,13,0.501594
1.0,8,0.501863
1.0,21,0.502477
1.0,7,0.502731
1.0,27,0.503494
1.0,17,0.503991
0.0,9,0.504298
0.0,14,0.504734
1.0,22,0.505374
0.0,28,0.506129
1.0,27,0.506897
1.0,53,0.508299
1.0,48,0.509659
1.0,60,0.511242
1.0,13,0.511665
0.0,14,0.512089
0.0,10,0.512432
0.0,28,0.513209
1.0,65,0.514907
0.0,12,0.515299
1.0,28,0.516074
0.0,33,0.516971
1.0,26,0.517701
1.0,28,0.518481
1.0,6,0.518699
0.0,57,0.520199
0.0,24,0.520876
1.0,14,0.521297
1.0,28,0.522089
1.0,16,0.522562
0.0,4,0.522741
1.0,28,0.523525
0.0,42,0.524634
1.0,55,0.526087
1.0,27,0.526844
1.0,56,0.528335
0.0,6,0.528561
1.0,37,0.529566
0.0,3,0.52971
1.0,41,0.530811
0.0,9,0.531111
0.0,7,0.531371
0.0,14,0.531791
0.0,100,0.534364
1.0,39,0.535398
0.0,26,0.536116
0.0,75,0.538067
1.0,22,0.538691
1.0,24,0.539383
1.0,19,0.539926
1.0,11,0.540268
1.0,55,0.541734
1.0,28,0.542519
1.0,15,0.542952
0.0,11,0.543318
1.0,64,0.544981
1.0,90,0.547261
1.0,18,0.547775
0.0,20,0.548358
0.0,35,0.549315
1.0,15,0.549773
1.0,20,0.550352
0.0,25,0.551056
1.0,17,0.551566
1.0,9,0.551862
1.0,10,0.552183
1.0,12,0.552561
1.0,20,0.553147
1.0,15,0.553596
1.0,36,0.554574
0.0,18,0.555094
1.0,8,0.55539
1.0,27,0.556158
1.0,23,0.556827
1.0,81,0.558894
1.0,30,0.559722
1.0,25,0.560426
0.0,87,0.562649
1.0,8,0.562921
1.0,16,0.563395
1.0,13,0.563795
1.0,11,0.564134
1.0,21,0.564749
1.0,12,0.565125
1.0,7,0.565381
1.0,12,0.565754
0.0,18,0.566276
1.0,40,0.56735
0.0,15,0.567809
0.0,6,0.568035
0.0,5,0.568235
0.0,12,0.568621
1.0,14,0.569043
0.0,2,0.569158
1.0,63,0.570808
1.0,20,0.571403
1.0,32,0.572277
1.0,87,0.574509
1.0,29,0.575305
0.0,25,0.576004
1.0,27,0.576761
1.0,28,0.577539
0.0,18,0.578073
1.0,15,0.578525
1.0,9,0.578814
1.0,25,0.579497
1.0,25,0.580186
1.0,9,0.580497
1.0,35,0.581446
1.0,15,0.581892
1.0,24,0.58258
1.0,19,0.583136
1.0,13,0.583545
1.0,8,0.583811
1.0,42,0.584934
1.0,38,0.585966
1.0,78,0.588024
1.0,21,0.588635
0.0,25,0.589328
1.0,23,0.58997
1.0,37,0.590986
1.0,43,0.592127
0.0,7,0.592389
1.0,22,0.59301
0.0,45,0.594215
1.0,42,0.59537
1.0,10,0.595698
0.0,30,0.596539
1.0,8,0.596815
1.0,22,0.597441
1.0,78,0.599469
1.0,39,0.600512
0.0,47,0.601769
0.0,47,0.603029
0.0,6,0.603259
1.0,6,0.603488
1.0,11,0.603843
1.0,6,0.604066
1.0,61,0.605679
1.0,15,0.606127
1.0,11,0.606491
1.0,21,0.60709
1.0,10,0.607419
1.0,12,0.607794
1.0,29,0.608605
0.0,100,0.611267
1.0,20,0.611857
0.0,3,0.612003
1.0,32,0.612895
0.0,9,0.613188
1.0,18,0.613719
0.0,3,0.61387
1.0,33,0.614778
1.0,93,0.617151
1.0,18,0.61769
1.0,33,0.618593
1.0,37,0.619594
1.0,81,0.621691
1.0,11,0.622035
1.0,37,0.623046
1.0,21,0.623655
1.0,29,0.624465
1.0,24,0.62513
1.0,15,0.625582
1.0,15,0.626029
1.0,46,0.62726
1.0,9,0.627571
1.0,30,0.628414
1.0,6,0.628645
1.0,15,0.62909
1.0,25,0.629793
0.0,9,0.6301
0.0,65,0.631788
1.0,41,0.632892
1.0,32,0.633765
1.0,55,0.635202
0.0,5,0.635414
0.0,66,0.6371
0.0,27,0.63786
1.0,53,0.639251
0.0,31,0.6401
1.0,37,0.641098
1.0,19,0.641654
1.0,13,0.642043
0.0,24,0.642726
1.0,28,0.643506
0.0,14,0.643917
1.0,12,0.644298
1.0,14,0.644731
0.0,5,0.644929
0.0,8,0.645207
0.0,9,0.64552
1.0,8,0.645798
0.0,34,0.646716
1.0,6,0.646944
1.0,14,0.647371
1.0,29,0.648157
1.0,18,0.64868
1.0,24,0.649356
1.0,10,0.649672
1.0,44,0.650834
1.0,45,0.652014
1.0,19,0.652563
0.0,37,0.653561
0.0,83,0.655703
0.0,100,0.658215
1.0,19,0.658765
1.0,12,0.659135
0.0,29,0.659933
1.0,24,0.660614
0.0,26,0.661335
1.0,43,0.662493
1.0,14,0.662915
1.0,18,0.66344
1.0,44,0.664604
1.0,35,0.665559
0.0,2,0.665683
0.0,10,0.665999
1.0,12,0.666379
1.0,22,0.666986
1.0,25,0.66769
0.0,10,0.66802
1.0,53,0.669428
1.0,30,0.670244
1.0,7,0.670495
0.0,100,0.673046
1.0,52,0.674417
1.0,24,0.675081
1.0,18,0.675606
1.0,23,0.676247
0.0,11,0.676595
0.0,67,0.67834
1.0,12,0.678727
1.0,8,0.678995
0.0,18,0.679528
1.0,57,0.681025
0.0,33,0.681924
1.0,32,0.68279
1.0,29,0.683597
0.0,4,0.683773
1.0,19,0.684328
1.0,19,0.684873
1.0,6,0.685091
1.0,13,0.685495
1.0,26,0.686211
1.0,16,0.686691
1.0,24,0.687374
0.0,21,0.687968
1.0,26,0.688693
1.0,16,0.689168
1.0,71,0.691012
1.0,13,0.691433
0.0,8,0.691703
0.0,3,0.691848
0.0,19,0.69241
1.0,18,0.692929
1.0,34,0.693855
0.0,32,0.694751
1.0,14,0.695179
0.0,15,0.695634
0.0,7,0.695886
1.0,31,0.696726
1.0,54,0.698121
1.0,44,0.699301
1.0,14,0.699724
1.0,49,0.701015
0.0,6,0.701241
1.0,15,0.701706
1.0,8,0.701983
0.0,27,0.702743
1.0,63,0.704362
1.0,14,0.704788
1.0,32,0.705666
1.0,33,0.706568
1.0,12,0.706947
1.0,20,0.707533
1.0,62,0.709131
1.0,9,0.709523
1.0,42,0.710656
0.0,14,0.711085
1.0,33,0.71201
0.0,82,0.714135
0.0,7,0.7144
0.0,5,0.714595
0.0,13,0.714999
1.0,62,0.71717
1.0,6,0.717468
1.0,17,0.717968
1.0,48,0.719278
1.0,27,0.720041
0.0,32,0.720958
1.0,26,0.721718
1.0,12,0.72209
0.0,68,0.723866
0.0,11,0.724217
1.0,30,0.725039
1.0,12,0.725432
0.0,19,0.725991
0.0,6,0.726218
1.0,71,0.728048
1.0,46,0.729259
1.0,31,0.730116
1.0,6,0.730348
0.0,20,0.730926
1.0,51,0.732267
0.0,5,0.732474
1.0,46,0.733672
0.0,3,0.733817
1.0,46,0.735033
1.0,33,0.735945
1.0,17,0.736455
1.0,51,0.737808
0.0,43,0.738971
1.0,12,0.739358
0.0,25,0.740048
0.0,14,0.740492
1.0,21,0.741101
0.0,41,0.742196
0.0,13,0.742615
1.0,10,0.742936
1.0,24,0.743609
1.0,19,0.744146
1.0,19,0.744709
1.0,31,0.74556
0.0,30,0.746388
1.0,13,0.746783
1.0,8,0.747058
0.0,19,0.74764
1.0,7,0.747894
0.0,53,0.749297
1.0,18,0.749819
1.0,15,0.750255
1.0,16,0.750721
1.0,10,0.751036
0.0,24,0.751718
0.0,2,0.751841
1.0,24,0.752522
1.0,52,0.753914
1.0,65,0.755588
1.0,9,0.75588
0.0,16,0.756367
1.0,51,0.75774
1.0,46,0.758965
1.0,80,0.761078
1.0,45,0.76228
1.0,33,0.763193
0.0,21,0.763808
0.0,52,0.765165
1.0,10,0.765501
0.0,16,0.765972
1.0,37,0.766977
1.0,51,0.768322
1.0,25,0.769018
0.0,54,0.770434
0.0,3,0.770589
1.0,39,0.771623
1.0,22,0.772252
0.0,5,0.772461
0.0,10,0.772791
0.0,3,0.77294
1.0,16,0.77343
0.0,19,0.773982
1.0,19,0.774541
1.0,16,0.775003
1.0,10,0.775346
1.0,43,0.776508
0.0,18,0.777028
0.0,46,0.778264
0.0,25,0.778963
1.0,22,0.779595
0.0,21,0.780204
0.0,24,0.780878
1.0,12,0.781252
1.0,11,0.781602
1.0,32,0.78249
1.0,26,0.783205
0.0,81,0.785324
1.0,28,0.786088
1.0,19,0.786642
1.0,24,0.787329
1.0,10,0.787659
0.0,2,0.787775
1.0,30,0.788613
1.0,12,0.788978
1.0,27,0.789729
0.0,73,0.791635
0.0,5,0.791834
0.0,83,0.794001
1.0,39,0.795043
1.0,61,0.796641
1.0,29,0.797454
0.0,8,0.797725
1.0,50,0.799053
1.0,21,0.799665
1.0,9,0.799957
1.0,9,0.800256
1.0,10,0.80058
0.0,36,0.801573
1.0,53,0.802984
1.0,48,0.80425
0.0,3,0.804404
0.0,100,0.807017
1.0,16,0.807514
1.0,20,0.808084
1.0,26,0.808841
1.0,44,0.810022
1.0,88,0.812402
1.0,15,0.812849
0.0,38,0.813881
0.0,12,0.814258
1.0,43,0.815422
0.0,11,0.815776
1.0,65,0.817498
1.0,13,0.817902
1.0,11,0.818249
1.0,34,0.819191
0.0,25,0.819893
1.0,26,0.820633
1.0,75,0.822599
0.0,100,0.825166
1.0,27,0.825924
1.0,11,0.826281
1.0,44,0.827471
1.0,47,0.828732
1.0,7,0.828979
1.0,62,0.83062
1.0,33,0.831534
1.0,21,0.832127
1.0,17,0.832638
1.0,35,0.833593
1.0,14,0.834016
1.0,22,0.834647
1.0,18,0.835162
1.0,18,0.835696
1.0,22,0.836343
0.0,6,0.836575
1.0,35,0.837548
0.0,20,0.838126
0.0,45,0.839347
1.0,10,0.839669
1.0,40,0.840746
0.0,37,0.841761
1.0,29,0.84257
0.0,36,0.843566
1.0,18,0.844095
1.0,21,0.844699
0.0,33,0.845617
1.0,14,0.846049
1.0,39,0.847098
0.0,2,0.847225
0.0,2,0.847359
1.0,18,0.847887
0.0,20,0.848467
0.0,74,0.850421
0.0,12,0.850803
0.0,35,0.851752
0.0,94,0.854188
1.0,19,0.854743
0.0,72,0.856673
1.0,16,0.857153
1.0,39,0.858213
0.0,62,0.859896
0.0,20,0.860484
0.0,32,0.861384
1.0,37,0.862386
1.0,35,0.863331
0.0,47,0.864588
1.0,48,0.865851
1.0,19,0.866448
1.0,11,0.866803
0.0,12,0.867165
1.0,56,0.868698
1.0,88,0.871025
1.0,37,0.872076
0.0,9,0.872387
1.0,27,0.873137
0.0,22,0.873792
0.0,9,0.8741
0.0,13,0.874521
1.0,14,0.874943
1.0,29,0.875757
1.0,10,0.876087
0.0,11,0.876452
1.0,67,0.878216
1.0,30,0.879061
1.0,22,0.879744
0.0,5,0.879942
0.0,29,0.880765
1.0,23,0.881443
1.0,39,0.882482
0.0,27,0.883225
1.0,13,0.883634
0.0,2,0.883757
0.0,14,0.884182
1.0,21,0.884782
1.0,29,0.88559
1.0,19,0.886127
0.0,17,0.886641
0.0,3,0.886791
1.0,38,0.887848
1.0,43,0.889026
1.0,28,0.889798
0.0,21,0.890417
1.0,43,0.891594
1.0,7,0.891839
0.0,12,0.892213
1.0,9,0.892526
1.0,30,0.893359
0.0,9,0.89366
1.0,10,0.893986
1.0,53,0.895414
0.0,11,0.895771
1.0,64,0.897454
1.0,52,0.898829
0.0,64,0.900494
1.0,10,0.900822
1.0,11,0.901163
1.0,36,0.902141
1.0,30,0.902972
1.0,12,0.90336
0.0,25,0.904073
1.0,13,0.904497
0.0,2,0.904616
0.0,4,0.904793
1.0,77,0.906791
0.0,7,0.907047
1.0,21,0.907685
0.0,17,0.908194
1.0,60,0.909781
1.0,11,0.910133
1.0,36,0.911191
1.0,14,0.911636
1.0,13,0.912027
0.0,77,0.91402
1.0,22,0.914667
1.0,20,0.915244
0.0,11,0.915606
1.0,21,0.91621
1.0,9,0.916523
0.0,5,0.916729
1.0,77,0.918739
1.0,36,0.919731
0.0,6,0.919961
1.0,28,0.920743
0.0,12,0.921122
1.0,19,0.921722
1.0,17,0.922225
1.0,8,0.922529
0.0,49,0.923821
1.0,13,0.924222
1.0,92,0.926625
1.0,12,0.926998
1.0,18,0.927532
1.0,34,0.928474
1.0,49,0.929774
1.0,37,0.930783
1.0,31,0.931662
1.0,9,0.931955
1.0,8,0.93222
1.0,15,0.932671
1.0,13,0.933069
1.0,34,0.933998
1.0,36,0.934985
1.0,48,0.936273
1.0,31,0.937149
0.0,2,0.937266
1.0,14,0.937698
1.0,23,0.938361
1.0,28,0.939134
1.0,44,0.940297
0.0,3,0.940442
0.0,22,0.941093
0.0,5,0.9413
1.0,23,0.941945
1.0,10,0.942267
1.0,8,0.942549
1.0,15,0.942994
0.0,6,0.94322
1.0,31,0.944082
1.0,29,0.944888
1.0,31,0.945742
1.0,40,0.946819
0.0,6,0.947048
1.0,17,0.947567
0.0,30,0.948402
0.0,7,0.948657
1.0,59,0.950229
0.0,4,0.950418
1.0,26,0.951163
1.0,35,0.952134
1.0,35,0.953082
0.0,18,0.953608
0.0,10,0.953937
1.0,63,0.955666
0.0,5,0.955862
1.0,57,0.957363
1.0,19,0.957917
0.0,11,0.958273
1.0,32,0.959138
1.0,60,0.960706
1.0,8,0.960983
0.0,19,0.961546
0.0,4,0.961725
1.0,72,0.963632
1.0,19,0.964183
1.0,13,0.964632
1.0,14,0.96505
0.0,7,0.965307
0.0,5,0.965505
1.0,28,0.966268
1.0,14,0.966697
0.0,5,0.966897
1.0,11,0.967252
0.0,8,0.967537
1.0,17,0.968031
1.0,32,0.968901
1.0,24,0.969603
