#{"t_start": 1522145539.2638257, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.109912
0.0,14,0.110344
0.0,26,0.111074
0.0,8,0.111371
0.0,5,0.111573
0.0,9,0.111872
0.0,22,0.112512
0.0,2,0.112631
0.0,1,0.112719
0.0,16,0.113199
0.0,4,0.113377
1.0,28,0.114158
0.0,22,0.114784
0.0,23,0.11544
0.0,3,0.11559
0.0,5,0.11579
0.0,9,0.116093
0.0,6,0.116325
0.0,3,0.116477
0.0,24,0.117146
0.0,4,0.117325
0.0,13,0.117719
0.0,15,0.118168
0.0,26,0.118905
1.0,13,0.119318
0.0,3,0.119462
0.0,1,0.11955
0.0,16,0.120018
0.0,3,0.120161
0.0,16,0.120654
0.0,11,0.121011
0.0,1,0.1211
0.0,1,0.121201
0.0,10,0.121531
0.0,3,0.121674
0.0,22,0.122306
0.0,5,0.122501
0.0,15,0.122952
0.0,9,0.123264
0.0,3,0.123413
0.0,18,0.123935
0.0,10,0.124277
0.0,9,0.124579
0.0,33,0.125479
0.0,7,0.125727
0.0,17,0.126237
0.0,3,0.126383
0.0,1,0.126471
0.0,12,0.126838
0.0,14,0.127271
0.0,10,0.127608
0.0,13,0.128008
0.0,17,0.12852
0.0,49,0.129832
0.0,8,0.130116
0.0,6,0.130352
1.0,21,0.130961
0.0,5,0.13116
0.0,4,0.131339
0.0,5,0.131537
0.0,16,0.132017
0.0,5,0.132229
0.0,10,0.132562
0.0,1,0.132657
0.0,4,0.132827
0.0,9,0.133124
0.0,4,0.133309
0.0,6,0.133534
0.0,13,0.133939
0.0,10,0.134287
0.0,11,0.134665
0.0,10,0.135023
0.0,7,0.135318
0.0,21,0.135914
0.0,13,0.136335
0.0,20,0.13692
0.0,62,0.138588
0.0,5,0.138793
1.0,15,0.139256
0.0,5,0.13946
0.0,10,0.139778
0.0,7,0.140026
0.0,17,0.14054
0.0,9,0.140852
0.0,15,0.141304
0.0,33,0.142203
0.0,14,0.142622
0.0,2,0.142743
0.0,31,0.143618
0.0,6,0.143845
0.0,7,0.144086
0.0,1,0.144174
0.0,7,0.14444
0.0,7,0.144686
0.0,6,0.144904
0.0,7,0.145155
0.0,8,0.145442
0.0,4,0.145613
0.0,15,0.146069
0.0,14,0.146506
0.0,2,0.146631
0.0,32,0.147537
0.0,37,0.148556
0.0,14,0.148981
0.0,4,0.149156
0.0,5,0.149364
0.0,10,0.149691
0.0,6,0.149913
0.0,6,0.150129
0.0,2,0.150263
0.0,18,0.150798
0.0,18,0.151335
0.0,5,0.151529
0.0,18,0.152042
0.0,8,0.152329
0.0,12,0.152704
0.0,7,0.152958
0.0,2,0.15308
0.0,6,0.153316
0.0,13,0.153722
0.0,11,0.154073
0.0,3,0.154232
0.0,1,0.154322
0.0,7,0.154566
0.0,7,0.154818
0.0,14,0.155257
0.0,22,0.15588
0.0,19,0.156458
0.0,7,0.156712
0.0,3,0.156855
0.0,3,0.156998
0.0,3,0.157146
0.0,22,0.157772
1.0,44,0.158942
0.0,2,0.159061
0.0,8,0.15935
0.0,31,0.160203
0.0,8,0.160476
0.0,22,0.161104
0.0,26,0.161818
0.0,26,0.162549
0.0,10,0.162876
0.0,9,0.163173
0.0,10,0.163511
0.0,9,0.16381
0.0,6,0.16403
0.0,7,0.164289
0.0,2,0.164409
0.0,6,0.164627
0.0,2,0.164748
0.0,11,0.165088
0.0,8,0.165374
0.0,6,0.165594
0.0,4,0.165761
0.0,3,0.165904
0.0,16,0.166383
0.0,11,0.166738
0.0,16,0.167223
0.0,5,0.16742
0.0,11,0.167768
0.0,1,0.167857
0.0,1,0.167945
0.0,13,0.168384
0.0,5,0.168579
0.0,1,0.168667
0.0,9,0.16896
0.0,11,0.169324
0.0,19,0.169881
0.0,1,0.16997
0.0,1,0.170058
0.0,49,0.171381
0.0,3,0.17153
0.0,10,0.171855
0.0,2,0.171972
0.0,4,0.172139
0.0,5,0.172348
0.0,2,0.172467
0.0,10,0.172796
0.0,10,0.173126
0.0,5,0.173337
0.0,32,0.174225
0.0,4,0.174398
0.0,13,0.174793
0.0,23,0.175444
0.0,1,0.175539
0.0,9,0.175841
1.0,23,0.176501
0.0,14,0.176928
0.0,8,0.177207
0.0,16,0.177682
0.0,20,0.178278
0.0,12,0.178654
0.0,12,0.179027
0.0,20,0.179595
0.0,19,0.180132
0.0,6,0.180359
0.0,6,0.180588
0.0,7,0.180833
1.0,12,0.181226
0.0,19,0.181764
0.0,8,0.18203
0.0,16,0.182512
0.0,9,0.182815
0.0,9,0.183109
0.0,20,0.183693
0.0,4,0.183865
0.0,2,0.183996
1.0,14,0.184439
0.0,3,0.184583
1.0,9,0.184876
0.0,4,0.185043
1.0,6,0.185273
0.0,4,0.185441
0.0,4,0.185616
0.0,8,0.185889
0.0,2,0.186005
0.0,2,0.186127
0.0,1,0.186228
0.0,7,0.186475
0.0,13,0.186867
1.0,15,0.187335
0.0,11,0.187683
0.0,2,0.187804
0.0,3,0.187955
0.0,8,0.188242
0.0,12,0.188623
0.0,15,0.189072
0.0,23,0.189736
0.0,17,0.190251
0.0,18,0.190782
0.0,19,0.191343
0.0,11,0.191698
0.0,3,0.191842
0.0,7,0.192104
0.0,2,0.192239
0.0,6,0.192475
0.0,16,0.19296
0.0,8,0.19325
0.0,13,0.193656
0.0,6,0.19388
0.0,20,0.194477
0.0,2,0.194597
0.0,6,0.194816
0.0,17,0.195335
0.0,1,0.195426
1.0,13,0.195828
0.0,5,0.196027
0.0,12,0.196411
0.0,5,0.196612
1.0,11,0.196956
0.0,5,0.197154
0.0,18,0.197685
0.0,12,0.198069
0.0,8,0.198352
0.0,14,0.198773
0.0,2,0.198896
0.0,36,0.199877
0.0,3,0.200027
0.0,10,0.200371
0.0,36,0.201387
0.0,3,0.201535
0.0,8,0.201805
0.0,2,0.20193
0.0,6,0.202151
0.0,3,0.202303
0.0,22,0.202916
0.0,21,0.203541
0.0,6,0.203771
0.0,1,0.203865
0.0,7,0.204111
0.0,14,0.204558
0.0,3,0.204708
0.0,16,0.205173
0.0,5,0.205376
0.0,5,0.205573
0.0,13,0.205986
1.0,14,0.206421
0.0,6,0.206646
0.0,16,0.207119
0.0,1,0.207218
0.0,17,0.207712
0.0,21,0.208341
0.0,1,0.208496
0.0,2,0.208619
0.0,6,0.208846
0.0,27,0.209612
0.0,5,0.209809
0.0,12,0.2102
0.0,27,0.210961
0.0,2,0.21108
0.0,25,0.211792
0.0,13,0.21221
0.0,9,0.212516
0.0,7,0.212771
0.0,9,0.213071
0.0,7,0.213338
1.0,11,0.21369
0.0,16,0.214169
1.0,26,0.214907
0.0,29,0.215717
1.0,18,0.216255
0.0,19,0.21681
0.0,6,0.217035
0.0,2,0.217151
0.0,2,0.217281
0.0,9,0.21758
0.0,9,0.21788
0.0,6,0.21811
0.0,21,0.218713
0.0,53,0.220128
0.0,4,0.220314
0.0,22,0.22094
0.0,7,0.221198
0.0,5,0.221403
0.0,11,0.221748
0.0,1,0.221836
0.0,13,0.222247
0.0,3,0.222392
0.0,2,0.222509
0.0,16,0.222996
0.0,7,0.223261
0.0,8,0.223538
0.0,3,0.223686
0.0,5,0.223889
0.0,10,0.224232
0.0,1,0.224323
0.0,14,0.224759
1.0,21,0.225374
0.0,14,0.225792
0.0,4,0.22596
0.0,3,0.226102
0.0,8,0.226387
0.0,7,0.226637
0.0,9,0.226928
0.0,1,0.227016
0.0,5,0.227221
0.0,4,0.227389
0.0,2,0.227504
0.0,30,0.22834
0.0,13,0.228748
0.0,4,0.228915
0.0,7,0.229167
0.0,22,0.229814
0.0,1,0.229903
0.0,15,0.230363
0.0,7,0.230615
1.0,15,0.231061
0.0,12,0.231447
0.0,12,0.231829
0.0,1,0.231921
0.0,4,0.23209
0.0,11,0.232451
0.0,9,0.232751
0.0,6,0.232974
0.0,24,0.233662
0.0,1,0.233752
0.0,2,0.233873
0.0,12,0.234256
0.0,22,0.234882
0.0,7,0.235131
0.0,1,0.235233
0.0,9,0.235538
0.0,16,0.236009
0.0,16,0.236498
0.0,7,0.236756
0.0,7,0.237
0.0,13,0.237405
0.0,5,0.237607
0.0,12,0.237988
0.0,6,0.238218
0.0,6,0.238439
0.0,3,0.23859
0.0,14,0.239011
1.0,10,0.239348
0.0,15,0.239789
0.0,1,0.239878
0.0,4,0.240052
0.0,7,0.240316
0.0,15,0.240767
0.0,26,0.241503
0.0,12,0.241882
0.0,2,0.242004
0.0,5,0.242208
0.0,47,0.243455
0.0,22,0.244082
0.0,4,0.244262
0.0,10,0.244595
0.0,4,0.244762
0.0,7,0.245021
0.0,1,0.245111
0.0,19,0.24567
0.0,5,0.245867
0.0,6,0.246091
0.0,24,0.246793
0.0,17,0.247295
0.0,9,0.247597
0.0,30,0.248438
0.0,38,0.249477
0.0,5,0.249679
0.0,1,0.249768
0.0,2,0.249888
0.0,3,0.250032
0.0,22,0.250671
0.0,17,0.25117
0.0,7,0.251421
0.0,15,0.251873
0.0,3,0.252015
0.0,5,0.25223
0.0,13,0.252623
1.0,36,0.253602
1.0,33,0.254497
0.0,5,0.254698
0.0,9,0.25499
0.0,6,0.255229
1.0,6,0.255451
1.0,23,0.256083
0.0,2,0.256215
0.0,6,0.256443
0.0,19,0.256982
0.0,7,0.257242
0.0,7,0.257496
0.0,4,0.257663
0.0,3,0.257811
0.0,9,0.258114
0.0,21,0.258718
0.0,8,0.258984
0.0,31,0.259832
0.0,11,0.260195
0.0,6,0.260416
0.0,30,0.261252
0.0,2,0.261372
0.0,4,0.261551
0.0,10,0.261883
0.0,3,0.262026
0.0,3,0.262169
0.0,1,0.262275
0.0,5,0.262472
0.0,9,0.262773
0.0,4,0.262943
0.0,4,0.263111
0.0,12,0.263489
0.0,7,0.263733
0.0,2,0.263854
0.0,10,0.264174
0.0,5,0.264378
0.0,10,0.2647
0.0,2,0.264822
0.0,19,0.265382
0.0,29,0.266165
1.0,17,0.266666
0.0,2,0.266788
0.0,4,0.266965
0.0,2,0.267082
0.0,3,0.267236
0.0,14,0.267655
0.0,9,0.267946
0.0,23,0.268608
0.0,8,0.268905
0.0,10,0.269267
0.0,7,0.269537
0.0,2,0.26966
0.0,30,0.270513
0.0,3,0.270665
1.0,10,0.270991
1.0,11,0.271351
0.0,4,0.271526
0.0,4,0.2717
0.0,7,0.271945
0.0,1,0.272033
0.0,3,0.272175
0.0,10,0.272502
0.0,15,0.272954
1.0,15,0.273414
0.0,4,0.273582
0.0,4,0.27375
0.0,4,0.273923
0.0,6,0.274141
0.0,17,0.274642
0.0,25,0.275354
1.0,16,0.275835
0.0,11,0.276212
0.0,4,0.276383
0.0,21,0.276972
0.0,5,0.277169
0.0,3,0.277329
1.0,24,0.278014
0.0,6,0.278244
0.0,9,0.278544
0.0,6,0.278773
0.0,7,0.279024
0.0,14,0.279465
0.0,3,0.279611
0.0,10,0.279941
0.0,13,0.280351
0.0,2,0.280475
0.0,7,0.280719
0.0,11,0.281068
0.0,12,0.28145
0.0,5,0.28165
0.0,4,0.28182
0.0,3,0.281963
0.0,24,0.282648
0.0,7,0.282893
0.0,7,0.283141
0.0,2,0.283272
0.0,8,0.283549
0.0,10,0.283878
0.0,16,0.284358
0.0,13,0.284757
0.0,22,0.285395
0.0,1,0.285491
0.0,18,0.28601
0.0,8,0.286293
0.0,13,0.2867
0.0,7,0.286946
0.0,9,0.287261
0.0,2,0.287384
0.0,7,0.287635
0.0,5,0.28783
0.0,7,0.288083
0.0,13,0.288496
0.0,2,0.288615
0.0,7,0.288858
0.0,7,0.289108
0.0,13,0.289522
0.0,22,0.290151
0.0,11,0.290508
0.0,16,0.29098
0.0,10,0.291311
1.0,12,0.291684
0.0,8,0.291962
1.0,26,0.292686
0.0,17,0.293192
0.0,33,0.294082
0.0,20,0.294659
0.0,7,0.294911
0.0,6,0.295136
0.0,10,0.295469
0.0,11,0.295824
0.0,4,0.295999
0.0,3,0.296149
0.0,26,0.296885
0.0,4,0.297063
0.0,13,0.29747
0.0,6,0.2977
0.0,10,0.298027
0.0,3,0.298176
0.0,2,0.298312
0.0,13,0.298705
0.0,7,0.298959
0.0,37,0.299964
0.0,8,0.30025
0.0,10,0.30058
0.0,8,0.300849
0.0,6,0.301067
0.0,17,0.3016
0.0,3,0.301752
0.0,3,0.301902
0.0,2,0.302026
0.0,16,0.302525
0.0,23,0.303193
0.0,3,0.303345
0.0,11,0.303693
0.0,9,0.303993
0.0,2,0.304114
0.0,15,0.304575
0.0,12,0.304945
0.0,25,0.30566
0.0,11,0.306008
1.0,6,0.306245
0.0,1,0.306339
0.0,3,0.306491
0.0,1,0.30658
0.0,3,0.306729
0.0,33,0.307636
0.0,15,0.308085
0.0,24,0.308772
0.0,45,0.310065
0.0,3,0.31023
1.0,19,0.310784
0.0,25,0.311492
0.0,10,0.311825
0.0,2,0.311943
1.0,11,0.312311
0.0,2,0.312434
0.0,11,0.312791
0.0,3,0.31294
0.0,8,0.313223
0.0,28,0.313982
0.0,34,0.314906
0.0,9,0.315219
0.0,7,0.315471
0.0,9,0.315775
0.0,1,0.315868
0.0,10,0.316204
0.0,5,0.316408
0.0,6,0.316627
0.0,2,0.316747
0.0,19,0.317296
0.0,8,0.317565
0.0,1,0.317653
0.0,16,0.31813
1.0,13,0.31854
1.0,12,0.318921
0.0,2,0.319037
0.0,8,0.319321
1.0,10,0.319649
0.0,16,0.320116
0.0,15,0.320583
0.0,26,0.32131
0.0,11,0.321656
0.0,5,0.321849
0.0,1,0.321937
0.0,11,0.322301
0.0,5,0.322508
0.0,7,0.322751
0.0,27,0.323513
0.0,5,0.323714
0.0,4,0.323888
0.0,6,0.324105
0.0,3,0.324287
0.0,1,0.324377
0.0,11,0.324721
0.0,16,0.325215
0.0,5,0.325412
0.0,8,0.325681
0.0,10,0.326
0.0,6,0.326231
0.0,3,0.32638
0.0,19,0.326928
0.0,7,0.327177
0.0,7,0.327438
1.0,16,0.327911
0.0,5,0.328109
0.0,7,0.328368
0.0,1,0.328463
0.0,16,0.328941
0.0,3,0.329091
0.0,38,0.330118
0.0,18,0.330648
0.0,7,0.330894
0.0,23,0.331564
0.0,10,0.331886
0.0,7,0.332135
0.0,18,0.332677
0.0,26,0.33341
0.0,9,0.333712
0.0,23,0.334383
0.0,4,0.334561
0.0,29,0.335402
0.0,3,0.335548
0.0,11,0.33589
0.0,2,0.336006
0.0,2,0.336128
0.0,10,0.336496
0.0,7,0.336749
0.0,3,0.336891
0.0,9,0.337191
0.0,7,0.337442
0.0,13,0.337834
0.0,12,0.338227
0.0,2,0.338363
0.0,14,0.338777
0.0,8,0.339049
0.0,14,0.339513
0.0,22,0.340153
0.0,18,0.340687
0.0,9,0.340992
0.0,4,0.341161
0.0,16,0.341646
1.0,8,0.34192
0.0,1,0.342008
0.0,1,0.342096
0.0,11,0.342467
0.0,12,0.342838
0.0,12,0.343216
0.0,7,0.34346
0.0,5,0.343657
0.0,17,0.344159
0.0,18,0.344681
0.0,8,0.344954
0.0,25,0.345661
0.0,2,0.34578
0.0,11,0.346134
0.0,30,0.346979
0.0,9,0.347286
0.0,12,0.347654
0.0,3,0.347803
0.0,1,0.347896
0.0,10,0.348236
0.0,20,0.348805
0.0,8,0.349072
0.0,2,0.349197
0.0,4,0.349367
0.0,25,0.350068
0.0,12,0.350455
0.0,7,0.350711
0.0,6,0.35093
0.0,13,0.351346
1.0,23,0.351991
0.0,21,0.352601
0.0,6,0.35283
0.0,2,0.352947
0.0,16,0.353426
0.0,7,0.353676
0.0,11,0.354017
0.0,17,0.354521
0.0,11,0.354867
0.0,2,0.354998
0.0,2,0.355119
0.0,10,0.355448
0.0,5,0.355643
0.0,27,0.356415
0.0,6,0.356633
0.0,26,0.357384
0.0,2,0.357511
0.0,3,0.357658
0.0,38,0.358668
0.0,28,0.35946
0.0,5,0.359657
0.0,6,0.359874
0.0,5,0.360066
0.0,2,0.360194
0.0,19,0.360748
0.0,17,0.36126
0.0,7,0.361505
1.0,14,0.361918
0.0,8,0.362228
0.0,5,0.362435
0.0,26,0.363154
0.0,4,0.363339
0.0,3,0.363488
0.0,23,0.364146
1.0,10,0.364472
0.0,32,0.365346
0.0,12,0.365717
0.0,13,0.366131
0.0,16,0.366607
0.0,10,0.366935
0.0,21,0.367549
0.0,6,0.367779
0.0,6,0.368003
0.0,6,0.368243
0.0,9,0.368539
0.0,2,0.368661
0.0,34,0.369619
0.0,14,0.370041
0.0,1,0.370134
0.0,6,0.370373
0.0,27,0.371131
0.0,4,0.371316
0.0,2,0.371439
0.0,4,0.371608
0.0,17,0.372105
0.0,18,0.372636
0.0,5,0.372837
0.0,4,0.373005
0.0,3,0.373158
0.0,2,0.373288
0.0,8,0.373559
0.0,3,0.373708
0.0,9,0.374007
0.0,12,0.374395
0.0,4,0.37457
0.0,16,0.375041
0.0,28,0.375828
0.0,34,0.376767
0.0,8,0.377038
0.0,1,0.377127
0.0,13,0.377529
0.0,10,0.37785
0.0,10,0.378174
0.0,2,0.378307
0.0,9,0.378601
0.0,11,0.378953
0.0,21,0.379557
0.0,9,0.379851
0.0,7,0.380095
0.0,1,0.380196
0.0,31,0.381046
0.0,7,0.381314
0.0,6,0.381542
0.0,17,0.382039
0.0,3,0.382197
0.0,8,0.382485
0.0,9,0.382792
0.0,17,0.383306
0.0,5,0.383508
0.0,1,0.383601
1.0,7,0.383853
0.0,12,0.384241
0.0,5,0.384437
0.0,22,0.385059
0.0,3,0.385223
0.0,15,0.385685
0.0,22,0.386331
0.0,2,0.386456
0.0,7,0.386709
0.0,22,0.387343
0.0,9,0.387646
0.0,2,0.387766
0.0,2,0.387882
0.0,26,0.388618
0.0,9,0.388914
0.0,15,0.389374
0.0,11,0.389725
0.0,19,0.390286
0.0,28,0.391066
0.0,17,0.391573
0.0,10,0.391897
0.0,9,0.392214
1.0,38,0.393241
0.0,1,0.393332
0.0,9,0.393627
0.0,10,0.393955
0.0,11,0.394313
1.0,9,0.394605
0.0,8,0.394876
0.0,12,0.395262
0.0,25,0.395976
0.0,1,0.39607
0.0,32,0.39694
0.0,4,0.397119
0.0,2,0.397248
1.0,9,0.397551
0.0,2,0.397668
0.0,20,0.398255
0.0,24,0.398925
0.0,15,0.399383
0.0,13,0.399805
0.0,15,0.40027
1.0,16,0.400737
0.0,16,0.401221
0.0,6,0.401442
0.0,1,0.401532
1.0,19,0.402075
0.0,2,0.4022
0.0,27,0.402958
0.0,13,0.403374
0.0,7,0.403629
0.0,7,0.403873
0.0,5,0.404071
0.0,4,0.404253
0.0,7,0.404505
0.0,16,0.404982
0.0,7,0.405237
0.0,7,0.40548
0.0,3,0.405622
0.0,12,0.405987
0.0,9,0.406311
0.0,3,0.406458
0.0,6,0.406687
0.0,1,0.406777
0.0,19,0.40734
1.0,11,0.40769
0.0,22,0.408341
0.0,15,0.408803
0.0,6,0.409088
0.0,2,0.409249
0.0,8,0.409524
0.0,3,0.409667
0.0,5,0.409861
0.0,15,0.41032
0.0,9,0.410629
0.0,7,0.41088
0.0,5,0.411081
0.0,1,0.411173
0.0,15,0.411637
0.0,18,0.412159
0.0,1,0.41226
0.0,2,0.412377
0.0,5,0.412574
1.0,23,0.413229
0.0,35,0.41416
0.0,36,0.415143
0.0,9,0.415446
0.0,8,0.415731
0.0,15,0.416192
0.0,5,0.416389
0.0,8,0.41667
0.0,18,0.417201
0.0,1,0.417296
0.0,2,0.417414
0.0,40,0.418492
0.0,10,0.418818
0.0,13,0.419228
0.0,7,0.419485
0.0,5,0.419678
0.0,10,0.420001
0.0,5,0.42021
0.0,6,0.42043
0.0,12,0.420795
0.0,14,0.421229
0.0,3,0.421374
0.0,55,0.422804
0.0,1,0.422896
0.0,21,0.423498
0.0,22,0.424114
0.0,10,0.424446
0.0,1,0.424535
0.0,6,0.424753
0.0,16,0.425243
0.0,18,0.42577
0.0,2,0.425886
0.0,6,0.426113
0.0,10,0.426444
0.0,8,0.426718
0.0,1,0.42681
0.0,19,0.427385
0.0,2,0.427504
0.0,6,0.427726
0.0,12,0.428096
0.0,5,0.428299
0.0,26,0.429014
0.0,15,0.429466
0.0,37,0.430465
0.0,2,0.430588
0.0,39,0.431643
0.0,52,0.433008
0.0,9,0.43332
0.0,6,0.433546
0.0,31,0.434398
0.0,63,0.436023
0.0,17,0.43653
0.0,28,0.437305
0.0,8,0.437581
0.0,8,0.437855
0.0,2,0.43797
0.0,12,0.438344
0.0,7,0.438599
0.0,13,0.438997
0.0,8,0.439286
0.0,2,0.439404
0.0,18,0.439923
0.0,25,0.440612
0.0,7,0.440861
0.0,55,0.442326
0.0,25,0.443025
0.0,9,0.443336
0.0,16,0.443801
0.0,10,0.444115
0.0,5,0.444322
0.0,8,0.444599
0.0,8,0.444871
0.0,7,0.44512
0.0,12,0.445503
0.0,9,0.445796
0.0,13,0.446191
0.0,4,0.446367
0.0,4,0.446535
0.0,15,0.446975
0.0,2,0.447096
0.0,9,0.447404
1.0,26,0.448127
0.0,28,0.448939
0.0,19,0.449492
0.0,14,0.449915
0.0,22,0.450555
0.0,6,0.450792
0.0,1,0.450881
0.0,1,0.45097
0.0,25,0.451685
0.0,1,0.451781
0.0,12,0.452152
0.0,3,0.452302
0.0,4,0.452477
0.0,13,0.452879
0.0,3,0.453029
0.0,42,0.454155
0.0,11,0.454508
0.0,18,0.455029
0.0,9,0.455339
0.0,4,0.455515
