#{"t_start": 1522145430.5553381, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.054334
0.0,4,0.054512
0.0,36,0.055514
0.0,11,0.055876
0.0,2,0.055993
0.0,1,0.056085
0.0,2,0.056208
0.0,4,0.056394
0.0,4,0.056576
0.0,5,0.056773
0.0,11,0.057124
0.0,5,0.057337
0.0,37,0.058379
0.0,3,0.058524
0.0,17,0.05902
0.0,10,0.059381
0.0,17,0.059881
0.0,10,0.060204
0.0,2,0.060335
0.0,15,0.060786
0.0,6,0.061011
0.0,14,0.061469
0.0,6,0.061702
0.0,2,0.06182
0.0,3,0.06197
0.0,2,0.062092
0.0,2,0.06221
0.0,11,0.062568
0.0,4,0.062744
0.0,3,0.062888
0.0,5,0.063092
0.0,8,0.063375
0.0,8,0.063658
0.0,7,0.063904
0.0,7,0.064156
0.0,3,0.064311
0.0,4,0.06449
0.0,11,0.064844
0.0,25,0.065605
0.0,7,0.065864
0.0,2,0.065987
0.0,6,0.066215
0.0,8,0.066507
0.0,12,0.066885
0.0,5,0.067082
0.0,16,0.067564
0.0,10,0.067896
0.0,8,0.068182
0.0,14,0.068637
0.0,4,0.068809
0.0,3,0.068958
1.0,10,0.069294
0.0,3,0.069438
0.0,5,0.06964
0.0,3,0.069794
0.0,7,0.070049
0.0,14,0.070491
0.0,6,0.070714
0.0,11,0.071068
0.0,5,0.071273
0.0,3,0.071418
0.0,5,0.071626
0.0,12,0.072014
0.0,7,0.07227
0.0,10,0.072597
0.0,4,0.072766
0.0,20,0.073371
0.0,4,0.07355
0.0,10,0.073884
0.0,1,0.073977
0.0,7,0.074228
0.0,7,0.07449
0.0,4,0.074664
0.0,6,0.074894
0.0,2,0.075011
0.0,14,0.075472
0.0,1,0.075564
0.0,8,0.075839
0.0,3,0.075981
0.0,16,0.076489
0.0,1,0.076584
0.0,2,0.076702
0.0,1,0.076794
0.0,3,0.07694
0.0,6,0.077169
0.0,8,0.077459
0.0,15,0.077916
0.0,13,0.078346
0.0,1,0.078443
0.0,3,0.078591
0.0,5,0.078785
0.0,1,0.078887
1.0,18,0.079446
0.0,2,0.079565
0.0,5,0.079759
0.0,14,0.0802
0.0,3,0.080353
0.0,5,0.080561
0.0,8,0.080834
0.0,13,0.081239
0.0,15,0.0817
0.0,3,0.081851
0.0,12,0.082231
0.0,5,0.082436
0.0,3,0.082586
0.0,2,0.082708
0.0,11,0.083064
0.0,3,0.083209
0.0,1,0.08331
0.0,3,0.083462
0.0,7,0.083718
0.0,7,0.083966
0.0,1,0.084057
0.0,14,0.084531
0.0,12,0.084923
0.0,6,0.085159
0.0,7,0.085425
0.0,9,0.085732
0.0,26,0.086484
0.0,3,0.086636
0.0,1,0.08673
0.0,12,0.087117
0.0,13,0.087528
0.0,1,0.087618
0.0,12,0.088004
0.0,1,0.088096
0.0,15,0.088574
0.0,18,0.08911
0.0,9,0.089418
0.0,6,0.08964
0.0,22,0.090271
0.0,27,0.091064
0.0,6,0.0913
0.0,3,0.091447
0.0,7,0.091702
0.0,9,0.09201
0.0,4,0.092182
0.0,4,0.092363
0.0,5,0.092564
0.0,3,0.092708
0.0,4,0.092885
0.0,10,0.093214
0.0,12,0.093632
0.0,3,0.093778
0.0,15,0.094238
0.0,2,0.094371
0.0,17,0.094881
0.0,44,0.096096
0.0,23,0.096776
0.0,30,0.097638
0.0,5,0.097842
0.0,4,0.098014
0.0,3,0.09816
0.0,27,0.098935
0.0,6,0.099159
0.0,5,0.099366
0.0,7,0.099624
0.0,4,0.0998
0.0,8,0.100084
0.0,5,0.1003
0.0,5,0.100505
0.0,1,0.100598
0.0,12,0.100981
0.0,1,0.101074
0.0,5,0.101292
0.0,15,0.101746
0.0,2,0.101864
0.0,14,0.102303
0.0,1,0.102397
0.0,13,0.102812
0.0,9,0.103127
0.0,14,0.103581
0.0,4,0.103758
0.0,5,0.103955
0.0,5,0.104162
0.0,31,0.10505
0.0,1,0.105145
0.0,1,0.105238
0.0,5,0.105486
0.0,9,0.105797
0.0,15,0.106264
0.0,2,0.106385
0.0,12,0.106773
0.0,5,0.107034
0.0,8,0.107337
0.0,16,0.107828
0.0,14,0.108281
0.0,4,0.108454
0.0,5,0.108649
0.0,2,0.108765
0.0,12,0.109138
0.0,5,0.109352
0.0,8,0.109645
0.0,9,0.109948
0.0,6,0.110169
0.0,2,0.110296
0.0,7,0.110549
0.0,5,0.110754
0.0,12,0.111147
0.0,3,0.111315
0.0,5,0.111513
0.0,3,0.111655
0.0,3,0.111796
0.0,4,0.11197
0.0,3,0.112113
0.0,9,0.112428
0.0,15,0.112881
0.0,10,0.11321
0.0,2,0.113335
0.0,17,0.113855
0.0,2,0.113973
0.0,5,0.114169
0.0,12,0.11456
0.0,9,0.114867
0.0,3,0.115011
0.0,9,0.11532
0.0,7,0.115567
0.0,1,0.115654
0.0,3,0.115798
0.0,15,0.116276
0.0,25,0.11699
0.0,4,0.117159
0.0,16,0.117658
0.0,10,0.117994
0.0,10,0.118345
0.0,3,0.11849
0.0,8,0.118776
0.0,6,0.119004
0.0,11,0.119359
0.0,5,0.119555
0.0,12,0.119948
0.0,5,0.120151
0.0,3,0.120307
0.0,4,0.120478
0.0,3,0.12062
0.0,8,0.12089
0.0,5,0.121096
0.0,4,0.121279
0.0,1,0.121369
0.0,21,0.121997
0.0,7,0.122246
0.0,11,0.122617
0.0,10,0.12296
0.0,1,0.123052
0.0,7,0.12332
0.0,29,0.12416
0.0,10,0.124499
0.0,2,0.124617
0.0,3,0.124763
0.0,10,0.125107
0.0,8,0.125401
0.0,1,0.12549
0.0,2,0.125607
0.0,7,0.12586
0.0,6,0.126089
0.0,4,0.126274
0.0,1,0.126367
0.0,2,0.126489
0.0,3,0.126639
0.0,7,0.126887
0.0,5,0.127082
0.0,3,0.127224
0.0,2,0.127348
0.0,9,0.127666
0.0,19,0.128239
0.0,8,0.128529
0.0,11,0.128878
0.0,4,0.129048
0.0,3,0.129192
0.0,10,0.129534
0.0,7,0.129795
0.0,11,0.130162
0.0,5,0.130374
0.0,3,0.130524
0.0,6,0.130752
0.0,4,0.13092
0.0,31,0.131803
0.0,5,0.132
0.0,11,0.132362
0.0,5,0.132564
0.0,4,0.132733
0.0,7,0.132978
0.0,4,0.133156
0.0,4,0.133338
0.0,6,0.13356
0.0,11,0.133924
0.0,4,0.134096
0.0,4,0.13428
0.0,16,0.134778
0.0,5,0.134976
0.0,5,0.135187
0.0,4,0.135377
0.0,13,0.135789
0.0,2,0.135907
0.0,6,0.136129
0.0,3,0.136282
0.0,6,0.136514
0.0,9,0.136813
0.0,3,0.136963
0.0,9,0.137279
0.0,5,0.137484
0.0,4,0.137655
0.0,6,0.137882
0.0,13,0.138292
0.0,25,0.13901
0.0,1,0.139103
0.0,2,0.139227
0.0,16,0.139724
0.0,37,0.140764
0.0,9,0.141078
0.0,7,0.141348
0.0,9,0.141671
0.0,12,0.142065
0.0,12,0.14246
0.0,7,0.142718
0.0,1,0.142812
0.0,3,0.142964
0.0,3,0.143113
0.0,12,0.143515
0.0,4,0.143687
0.0,11,0.144034
0.0,1,0.144122
0.0,4,0.144318
0.0,6,0.144542
0.0,16,0.145024
0.0,16,0.145534
0.0,1,0.145628
0.0,7,0.145875
0.0,12,0.146262
0.0,5,0.146466
0.0,9,0.146762
0.0,16,0.147252
0.0,9,0.147567
0.0,3,0.147711
0.0,18,0.148229
0.0,26,0.148969
0.0,8,0.149251
0.0,2,0.149384
0.0,22,0.150032
0.0,5,0.150226
0.0,5,0.150432
0.0,3,0.150577
0.0,9,0.150882
0.0,12,0.151283
0.0,7,0.151547
0.0,1,0.151636
0.0,10,0.151978
0.0,5,0.152181
0.0,9,0.152498
0.0,7,0.152745
0.0,4,0.152914
0.0,4,0.153091
0.0,4,0.15327
0.0,1,0.153361
0.0,9,0.153673
0.0,1,0.153767
0.0,2,0.153887
0.0,7,0.154135
0.0,15,0.154611
0.0,12,0.154998
0.0,4,0.155171
0.0,4,0.155378
0.0,27,0.156148
0.0,29,0.156961
0.0,10,0.157302
0.0,10,0.157635
0.0,3,0.157785
0.0,12,0.158174
0.0,1,0.158274
0.0,2,0.158398
0.0,6,0.158625
0.0,11,0.158981
0.0,13,0.159406
0.0,6,0.159629
0.0,3,0.159774
0.0,3,0.159917
0.0,35,0.160895
0.0,3,0.16104
0.0,8,0.161369
0.0,17,0.161877
0.0,14,0.162331
0.0,1,0.162422
0.0,5,0.162629
0.0,9,0.162928
0.0,3,0.163077
0.0,13,0.163513
0.0,14,0.163939
0.0,2,0.164061
0.0,6,0.164293
0.0,24,0.164966
0.0,13,0.165403
0.0,10,0.165725
0.0,16,0.166197
0.0,5,0.166404
0.0,4,0.166576
0.0,14,0.167009
0.0,3,0.167151
0.0,1,0.167243
0.0,3,0.167404
0.0,4,0.167578
0.0,6,0.167804
0.0,7,0.168062
0.0,4,0.168237
0.0,8,0.168523
0.0,12,0.168911
0.0,8,0.169195
0.0,61,0.17087
0.0,5,0.171072
0.0,3,0.171216
0.0,7,0.171483
0.0,7,0.171736
0.0,8,0.172016
0.0,5,0.172211
0.0,10,0.17255
0.0,10,0.172884
0.0,1,0.172978
0.0,1,0.173068
1.0,52,0.174513
0.0,14,0.174958
0.0,4,0.175128
0.0,6,0.175359
0.0,20,0.17594
0.0,6,0.176169
0.0,4,0.176358
0.0,10,0.176682
0.0,13,0.177087
0.0,6,0.177319
0.0,35,0.178289
0.0,12,0.178681
0.0,2,0.178804
0.0,15,0.179271
0.0,7,0.179528
0.0,6,0.179748
0.0,16,0.180216
0.0,15,0.180673
0.0,8,0.180955
0.0,2,0.181078
0.0,22,0.181728
0.0,3,0.181881
0.0,6,0.182105
0.0,2,0.182228
0.0,9,0.182549
0.0,1,0.182639
0.0,17,0.183156
0.0,15,0.183625
0.0,1,0.183716
0.0,17,0.184234
0.0,11,0.184593
0.0,4,0.184763
0.0,5,0.184958
0.0,4,0.185127
0.0,2,0.185248
0.0,8,0.185535
0.0,3,0.185685
0.0,18,0.186212
0.0,4,0.186398
0.0,28,0.187193
0.0,5,0.187399
0.0,6,0.187622
0.0,6,0.187851
0.0,9,0.188148
0.0,4,0.188328
0.0,16,0.188813
0.0,10,0.18914
0.0,4,0.189322
0.0,14,0.189756
0.0,9,0.190056
0.0,32,0.190963
0.0,9,0.19127
0.0,10,0.191604
0.0,17,0.192119
0.0,18,0.192657
0.0,19,0.193215
0.0,9,0.193519
0.0,9,0.193835
0.0,5,0.194031
0.0,3,0.194181
0.0,11,0.194536
0.0,7,0.194784
0.0,1,0.194872
0.0,17,0.195401
0.0,7,0.19565
0.0,6,0.195884
0.0,19,0.196448
0.0,24,0.19713
0.0,12,0.197523
0.0,5,0.197721
0.0,9,0.198033
0.0,5,0.198229
0.0,2,0.198354
0.0,3,0.198506
0.0,11,0.19887
0.0,23,0.199527
0.0,8,0.199809
0.0,6,0.20003
0.0,5,0.200224
0.0,9,0.200537
0.0,3,0.200682
0.0,3,0.200825
0.0,4,0.200994
0.0,7,0.201237
0.0,7,0.201495
0.0,3,0.201648
0.0,4,0.201817
0.0,2,0.201939
0.0,11,0.202306
0.0,3,0.20245
0.0,20,0.203033
0.0,8,0.203316
0.0,2,0.20344
0.0,36,0.204423
0.0,6,0.204649
0.0,11,0.205001
0.0,5,0.205204
0.0,5,0.205408
0.0,5,0.205612
0.0,5,0.205815
0.0,2,0.205937
0.0,9,0.20624
0.0,4,0.20642
0.0,5,0.206617
0.0,2,0.206741
0.0,7,0.207005
0.0,5,0.207279
0.0,14,0.207732
0.0,29,0.208567
0.0,3,0.208721
0.0,12,0.209105
0.0,16,0.209608
0.0,10,0.209947
0.0,3,0.210091
0.0,1,0.210178
0.0,5,0.210393
0.0,10,0.210719
0.0,8,0.210996
0.0,6,0.211216
0.0,8,0.211499
0.0,7,0.211754
0.0,8,0.212031
0.0,10,0.212381
0.0,9,0.212686
0.0,4,0.212863
0.0,2,0.212985
0.0,5,0.213187
0.0,5,0.213393
0.0,1,0.213481
0.0,4,0.213652
0.0,6,0.213878
0.0,3,0.214028
0.0,6,0.21425
0.0,6,0.214482
0.0,6,0.214711
0.0,7,0.214957
0.0,4,0.215131
0.0,1,0.215218
0.0,7,0.215505
0.0,14,0.215942
0.0,20,0.216579
0.0,7,0.216834
0.0,15,0.217311
0.0,12,0.217687
0.0,21,0.218324
0.0,4,0.218496
0.0,15,0.218963
0.0,3,0.219113
0.0,4,0.219299
0.0,2,0.219418
0.0,6,0.219646
0.0,15,0.220105
0.0,6,0.220345
0.0,1,0.220433
0.0,4,0.220603
0.0,4,0.220771
0.0,5,0.220971
0.0,25,0.221689
0.0,6,0.221911
0.0,21,0.222547
0.0,8,0.222826
0.0,10,0.223166
0.0,22,0.223823
0.0,5,0.224026
0.0,2,0.224143
0.0,2,0.224267
0.0,24,0.224962
0.0,12,0.225374
0.0,29,0.226193
0.0,13,0.226611
0.0,21,0.227226
0.0,6,0.227457
0.0,2,0.227575
0.0,1,0.227661
0.0,3,0.227805
0.0,5,0.228014
0.0,17,0.228527
0.0,24,0.229249
0.0,5,0.229462
0.0,1,0.229559
0.0,3,0.229705
0.0,11,0.230056
0.0,7,0.230316
0.0,2,0.230441
0.0,7,0.230702
0.0,3,0.230845
0.0,13,0.231265
0.0,15,0.231727
0.0,18,0.232284
0.0,4,0.232455
0.0,10,0.232788
0.0,6,0.233007
0.0,12,0.233398
0.0,7,0.233649
0.0,12,0.234024
0.0,26,0.234772
0.0,29,0.235585
0.0,3,0.235734
0.0,1,0.235826
0.0,13,0.236238
0.0,3,0.236397
0.0,4,0.236568
0.0,7,0.236822
0.0,5,0.237025
0.0,1,0.237112
0.0,34,0.238071
0.0,7,0.238333
0.0,9,0.238635
0.0,4,0.238803
0.0,7,0.239058
0.0,6,0.239296
0.0,3,0.23944
0.0,26,0.24019
0.0,8,0.240486
0.0,2,0.240609
0.0,4,0.240778
0.0,12,0.241156
0.0,6,0.241391
0.0,8,0.241673
0.0,11,0.24203
0.0,4,0.2422
0.0,4,0.242379
0.0,6,0.2426
0.0,1,0.242686
0.0,6,0.242921
0.0,7,0.243168
0.0,4,0.24335
0.0,8,0.243629
0.0,3,0.243773
0.0,11,0.244128
0.0,8,0.244416
1.0,15,0.244867
0.0,3,0.245015
0.0,3,0.245164
0.0,16,0.245665
0.0,5,0.245867
0.0,4,0.246042
0.0,40,0.24715
0.0,6,0.247399
0.0,14,0.247841
0.0,1,0.24793
0.0,9,0.248238
0.0,5,0.248443
0.0,3,0.248591
0.0,7,0.248847
0.0,28,0.249642
0.0,3,0.249788
0.0,3,0.24993
0.0,23,0.25061
0.0,3,0.250761
0.0,8,0.251036
0.0,2,0.251157
0.0,23,0.251841
0.0,2,0.251963
0.0,5,0.252159
0.0,5,0.252371
0.0,3,0.252517
0.0,3,0.252658
0.0,4,0.252827
0.0,5,0.25302
0.0,25,0.253745
0.0,8,0.25403
0.0,5,0.254225
1.0,8,0.254515
1.0,10,0.254852
0.0,22,0.255532
0.0,11,0.255892
0.0,4,0.256072
0.0,20,0.256672
0.0,10,0.257007
0.0,15,0.257464
0.0,7,0.257709
0.0,11,0.258056
0.0,3,0.258198
0.0,13,0.25862
0.0,4,0.258797
0.0,5,0.259002
0.0,6,0.259229
0.0,12,0.259622
0.0,3,0.259767
0.0,4,0.259943
0.0,6,0.260166
0.0,3,0.260322
0.0,2,0.260446
0.0,16,0.260927
0.0,8,0.261206
0.0,6,0.261442
0.0,3,0.261591
0.0,6,0.261826
0.0,5,0.262021
0.0,12,0.262414
0.0,7,0.26267
0.0,11,0.263019
0.0,4,0.263201
0.0,2,0.263329
1.0,15,0.263801
0.0,1,0.26389
0.0,1,0.263979
0.0,3,0.264123
0.0,1,0.264211
0.0,4,0.264393
0.0,4,0.264571
0.0,3,0.264714
0.0,2,0.264831
0.0,4,0.265007
0.0,5,0.265204
0.0,29,0.266035
0.0,3,0.266186
0.0,10,0.266555
1.0,6,0.266778
0.0,7,0.26703
0.0,3,0.267175
0.0,4,0.267356
0.0,12,0.26774
0.0,11,0.268098
0.0,4,0.268279
0.0,10,0.268605
0.0,5,0.268809
0.0,1,0.268897
0.0,2,0.269014
0.0,17,0.269543
0.0,3,0.269696
0.0,2,0.269814
0.0,26,0.270572
0.0,18,0.271116
0.0,1,0.271205
0.0,3,0.271361
0.0,3,0.271505
0.0,3,0.271648
0.0,13,0.27207
0.0,10,0.272402
0.0,13,0.272799
0.0,14,0.273231
0.0,4,0.273416
0.0,5,0.273622
0.0,3,0.273767
0.0,5,0.273969
0.0,5,0.274165
0.0,2,0.274292
0.0,2,0.274415
0.0,31,0.275291
0.0,9,0.275601
0.0,3,0.275746
0.0,1,0.275834
0.0,4,0.276005
0.0,4,0.276174
0.0,7,0.276445
0.0,13,0.276854
0.0,4,0.277029
0.0,11,0.277392
0.0,1,0.277483
0.0,8,0.277763
0.0,12,0.278137
0.0,3,0.278291
0.0,6,0.278514
0.0,5,0.278709
0.0,16,0.279203
0.0,3,0.27936
0.0,30,0.280205
0.0,15,0.280669
0.0,6,0.280905
0.0,12,0.281301
0.0,12,0.281685
0.0,3,0.281836
1.0,6,0.282061
0.0,3,0.28221
0.0,4,0.282399
0.0,10,0.282735
0.0,4,0.282907
0.0,4,0.283076
0.0,5,0.283278
0.0,8,0.283557
0.0,6,0.28379
0.0,14,0.284222
0.0,26,0.284983
0.0,17,0.285532
0.0,11,0.285893
0.0,2,0.286011
0.0,1,0.286099
0.0,22,0.286755
0.0,7,0.28701
0.0,11,0.287378
0.0,8,0.287661
0.0,5,0.287856
0.0,2,0.287972
0.0,19,0.288555
0.0,23,0.289223
0.0,13,0.289634
0.0,6,0.289868
0.0,5,0.290065
0.0,4,0.290236
0.0,1,0.290334
0.0,2,0.290452
0.0,20,0.29104
0.0,6,0.291275
0.0,10,0.291602
0.0,11,0.291959
0.0,17,0.292482
0.0,20,0.293063
0.0,17,0.293589
0.0,15,0.294049
0.0,30,0.294903
0.0,2,0.29503
0.0,15,0.295502
0.0,4,0.29568
0.0,9,0.29599
0.0,7,0.29624
0.0,4,0.296425
0.0,5,0.296628
0.0,3,0.296772
0.0,5,0.296967
0.0,9,0.297272
0.0,8,0.297561
0.0,10,0.297886
0.0,11,0.298241
0.0,1,0.298338
0.0,7,0.298592
0.0,10,0.298921
0.0,13,0.299352
0.0,13,0.299753
0.0,3,0.299897
0.0,2,0.300014
0.0,1,0.300103
0.0,3,0.300261
0.0,10,0.300588
0.0,13,0.301004
0.0,6,0.301227
0.0,7,0.301497
0.0,1,0.301587
0.0,17,0.3021
0.0,5,0.302318
0.0,12,0.302696
0.0,3,0.302855
0.0,29,0.303686
0.0,16,0.304177
0.0,5,0.304386
0.0,5,0.304584
0.0,2,0.304702
0.0,4,0.304871
0.0,3,0.30502
0.0,1,0.305113
0.0,2,0.305232
0.0,8,0.305553
0.0,1,0.305642
0.0,1,0.305734
0.0,13,0.306147
0.0,18,0.306725
0.0,46,0.307991
0.0,10,0.308404
0.0,11,0.308757
0.0,6,0.308978
0.0,17,0.3095
0.0,4,0.309678
0.0,1,0.309767
0.0,27,0.310558
0.0,11,0.310922
0.0,5,0.311119
0.0,11,0.311491
1.0,14,0.311936
0.0,12,0.312324
0.0,17,0.312841
0.0,9,0.313138
0.0,5,0.313354
0.0,3,0.313506
0.0,6,0.31373
0.0,6,0.313963
0.0,16,0.314465
0.0,6,0.314701
0.0,2,0.314824
0.0,1,0.314912
0.0,2,0.315034
0.0,5,0.315237
0.0,12,0.315634
0.0,2,0.315753
0.0,3,0.315897
0.0,6,0.316119
0.0,21,0.316742
0.0,7,0.316989
0.0,4,0.317157
0.0,18,0.317707
0.0,4,0.317879
0.0,1,0.317971
0.0,7,0.318223
0.0,5,0.318432
0.0,4,0.318604
0.0,2,0.318721
0.0,3,0.318865
0.0,9,0.319163
0.0,6,0.319393
0.0,8,0.319675
0.0,3,0.319818
0.0,11,0.320184
0.0,6,0.320422
0.0,3,0.320568
0.0,6,0.32079
0.0,14,0.321214
0.0,21,0.32185
0.0,6,0.322074
0.0,5,0.322284
0.0,15,0.322747
0.0,6,0.32297
0.0,26,0.323717
0.0,10,0.324049
0.0,2,0.324171
0.0,1,0.324267
0.0,10,0.324604
0.0,7,0.324858
0.0,7,0.325105
1.0,14,0.325545
0.0,4,0.32572
0.0,22,0.326369
0.0,7,0.326618
0.0,18,0.32717
0.0,15,0.327668
0.0,20,0.328264
0.0,7,0.32852
0.0,6,0.328749
0.0,2,0.328875
0.0,8,0.329151
0.0,6,0.329384
0.0,13,0.329788
0.0,26,0.330569
0.0,27,0.331362
0.0,2,0.331486
0.0,6,0.331709
0.0,14,0.33214
0.0,4,0.332328
0.0,5,0.332524
0.0,6,0.332744
0.0,7,0.332999
0.0,7,0.333244
0.0,12,0.333637
0.0,5,0.333833
0.0,1,0.333919
0.0,3,0.334064
0.0,3,0.334213
0.0,5,0.334428
0.0,4,0.334598
0.0,1,0.334683
0.0,23,0.335362
0.0,4,0.335542
0.0,7,0.335798
0.0,11,0.336159
0.0,7,0.336422
0.0,7,0.336675
0.0,10,0.336998
0.0,12,0.337387
0.0,18,0.337915
0.0,2,0.338037
0.0,18,0.338594
0.0,3,0.338744
0.0,5,0.338941
0.0,15,0.339401
0.0,3,0.339553
0.0,2,0.33967
0.0,4,0.33985
0.0,2,0.339974
0.0,3,0.340124
0.0,4,0.340306
0.0,7,0.340565
0.0,11,0.340915
0.0,4,0.341084
0.0,8,0.341376
0.0,2,0.341494
0.0,12,0.341867
0.0,26,0.342613
0.0,18,0.343158
0.0,8,0.343443
0.0,4,0.343618
0.0,9,0.343916
0.0,16,0.344398
0.0,5,0.344607
0.0,5,0.344804
0.0,5,0.345
0.0,13,0.345433
0.0,11,0.345794
0.0,14,0.346239
0.0,12,0.346641
0.0,5,0.346838
0.0,9,0.347142
0.0,7,0.347414
0.0,5,0.347618
0.0,4,0.347787
0.0,3,0.347929
0.0,1,0.34802
0.0,14,0.348476
0.0,2,0.348599
0.0,5,0.348795
0.0,8,0.349066
0.0,13,0.349475
0.0,7,0.349721
0.0,8,0.34999
0.0,9,0.350302
0.0,3,0.350447
0.0,1,0.350533
0.0,10,0.350864
0.0,1,0.350951
0.0,4,0.351125
0.0,8,0.351419
0.0,8,0.351689
0.0,6,0.351914
0.0,3,0.352059
0.0,5,0.352267
0.0,6,0.352498
0.0,8,0.352779
0.0,10,0.353102
0.0,4,0.353284
0.0,31,0.354158
0.0,4,0.354348
0.0,6,0.354572
0.0,4,0.354747
0.0,4,0.354915
0.0,11,0.355289
0.0,1,0.355379
0.0,10,0.355711
0.0,10,0.356039
0.0,6,0.35629
0.0,6,0.356526
0.0,10,0.356856
0.0,3,0.357003
0.0,2,0.35712
0.0,6,0.357355
0.0,2,0.357471
0.0,4,0.357647
0.0,5,0.357842
0.0,14,0.35828
0.0,22,0.358917
0.0,3,0.359066
0.0,1,0.359158
0.0,1,0.359246
0.0,15,0.359733
0.0,11,0.360099
0.0,5,0.360308
0.0,1,0.360396
0.0,16,0.360893
0.0,22,0.361561
0.0,13,0.361968
0.0,4,0.362137
0.0,3,0.362297
0.0,4,0.362467
0.0,5,0.362672
0.0,2,0.36279
0.0,1,0.362877
0.0,7,0.363123
0.0,8,0.363422
0.0,12,0.363803
0.0,5,0.364008
0.0,3,0.364152
0.0,7,0.36441
0.0,32,0.365323
0.0,27,0.366099
0.0,4,0.366292
0.0,5,0.36651
0.0,2,0.366627
0.0,6,0.366855
0.0,2,0.366973
0.0,14,0.367408
0.0,30,0.368252
0.0,15,0.368728
0.0,7,0.368975
0.0,20,0.369579
0.0,6,0.369801
0.0,5,0.369995
0.0,6,0.370215
0.0,2,0.37034
0.0,10,0.370671
0.0,9,0.370968
0.0,12,0.371371
0.0,8,0.371659
0.0,15,0.372116
0.0,11,0.372473
0.0,8,0.372752
0.0,8,0.373034
0.0,3,0.373178
0.0,13,0.373593
0.0,8,0.37387
0.0,9,0.374176
0.0,11,0.37454
0.0,37,0.375575
0.0,7,0.375841
0.0,14,0.376279
0.0,6,0.376503
0.0,2,0.376625
0.0,40,0.377743
0.0,11,0.378119
0.0,7,0.378388
0.0,12,0.378768
0.0,2,0.378892
0.0,6,0.379117
0.0,5,0.379323
