#{"t_start": 1522146492.1874142, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.037664
0.0,10,0.037947
0.0,1,0.038025
0.0,20,0.038539
0.0,21,0.039072
1.0,27,0.039755
0.0,4,0.039913
0.0,5,0.040091
0.0,8,0.040347
0.0,18,0.040817
0.0,21,0.041363
0.0,1,0.041449
0.0,22,0.042001
0.0,5,0.042187
0.0,12,0.042515
0.0,16,0.042931
0.0,6,0.043142
0.0,11,0.043459
0.0,11,0.043776
0.0,2,0.043888
0.0,11,0.044206
0.0,7,0.044433
0.0,12,0.044768
0.0,4,0.044925
0.0,7,0.045171
0.0,7,0.0454
0.0,3,0.045534
0.0,10,0.045823
0.0,4,0.045974
0.0,10,0.046268
0.0,2,0.046373
0.0,5,0.046553
0.0,2,0.046657
0.0,3,0.046783
0.0,7,0.047001
0.0,1,0.04708
0.0,7,0.047308
0.0,5,0.047481
0.0,13,0.047847
0.0,3,0.047984
0.0,1,0.048064
0.0,3,0.048201
0.0,45,0.049306
0.0,9,0.049587
0.0,4,0.04974
1.0,22,0.050356
0.0,1,0.050443
0.0,10,0.050729
0.0,1,0.050808
0.0,18,0.051296
0.0,6,0.051503
0.0,7,0.051729
0.0,14,0.052106
0.0,6,0.05231
0.0,6,0.052512
0.0,6,0.052716
0.0,7,0.052933
0.0,6,0.053138
0.0,13,0.053503
0.0,4,0.053659
0.0,6,0.053855
0.0,1,0.05394
0.0,5,0.054135
0.0,28,0.054825
0.0,30,0.055585
0.0,8,0.055839
0.0,3,0.055974
0.0,15,0.056396
0.0,7,0.056621
0.0,8,0.05687
0.0,1,0.05695
0.0,4,0.057108
0.0,13,0.057469
0.0,3,0.057597
0.0,4,0.057759
0.0,3,0.057886
0.0,7,0.058109
0.0,1,0.058189
1.0,7,0.058408
0.0,11,0.05873
0.0,1,0.05881
0.0,9,0.059093
0.0,44,0.060173
0.0,3,0.060303
0.0,6,0.060499
0.0,7,0.060733
0.0,3,0.060863
1.0,8,0.061128
0.0,6,0.061344
0.0,12,0.061693
0.0,6,0.061891
0.0,13,0.062261
1.0,10,0.062547
1.0,21,0.063082
0.0,8,0.063333
0.0,5,0.063513
0.0,14,0.063894
0.0,34,0.064731
0.0,16,0.065161
0.0,12,0.065497
0.0,7,0.065715
0.0,8,0.065956
1.0,11,0.06628
0.0,4,0.066438
0.0,11,0.066753
0.0,3,0.066893
0.0,12,0.067237
0.0,27,0.067918
0.0,11,0.06825
0.0,3,0.068381
0.0,11,0.068705
0.0,1,0.068785
0.0,3,0.068927
0.0,3,0.069056
0.0,1,0.06915
0.0,1,0.069236
0.0,3,0.069372
0.0,1,0.069452
0.0,8,0.069702
1.0,26,0.070357
0.0,3,0.070487
0.0,15,0.070908
0.0,3,0.071038
0.0,4,0.071198
1.0,19,0.07169
1.0,14,0.072079
0.0,1,0.072168
1.0,25,0.072784
0.0,5,0.072954
0.0,6,0.073173
0.0,4,0.073332
0.0,24,0.073928
0.0,12,0.07428
0.0,9,0.074554
1.0,14,0.074952
1.0,14,0.075351
0.0,14,0.07575
0.0,8,0.075989
0.0,38,0.076925
0.0,1,0.077013
0.0,5,0.077205
0.0,5,0.077381
0.0,7,0.077599
0.0,9,0.077875
1.0,40,0.078856
0.0,1,0.078938
0.0,23,0.07954
0.0,12,0.079901
0.0,21,0.080525
0.0,3,0.080672
0.0,4,0.080842
0.0,23,0.081459
0.0,1,0.081546
0.0,4,0.081701
0.0,8,0.081951
0.0,5,0.082136
0.0,23,0.082726
1.0,19,0.083254
0.0,2,0.083361
0.0,9,0.083639
0.0,6,0.083842
0.0,7,0.08406
0.0,6,0.084273
0.0,9,0.084544
1.0,8,0.084792
0.0,10,0.08508
0.0,8,0.08533
1.0,12,0.085682
0.0,19,0.086184
0.0,5,0.08636
0.0,5,0.086535
1.0,21,0.087091
0.0,12,0.087438
0.0,5,0.087613
0.0,17,0.088054
0.0,3,0.088199
0.0,18,0.088675
0.0,15,0.089148
0.0,6,0.089358
0.0,27,0.090042
0.0,15,0.090457
0.0,1,0.090544
0.0,5,0.09072
0.0,3,0.090847
1.0,18,0.091338
0.0,4,0.09149
0.0,4,0.09164
0.0,1,0.091719
0.0,3,0.091863
0.0,5,0.092046
0.0,1,0.092134
0.0,3,0.092263
0.0,8,0.092512
1.0,8,0.092751
0.0,8,0.092995
0.0,2,0.093106
0.0,2,0.093213
1.0,14,0.093585
1.0,13,0.09394
0.0,7,0.094176
1.0,30,0.094923
0.0,15,0.095327
0.0,15,0.09574
0.0,2,0.095845
0.0,7,0.096068
0.0,2,0.096183
0.0,9,0.096457
0.0,32,0.097275
0.0,4,0.097431
0.0,2,0.097542
0.0,3,0.097675
0.0,17,0.09814
0.0,9,0.098414
0.0,2,0.098519
1.0,10,0.098821
0.0,1,0.098901
0.0,1,0.09898
0.0,9,0.099272
0.0,7,0.099497
0.0,28,0.100224
0.0,1,0.100312
0.0,5,0.100496
0.0,17,0.100941
0.0,3,0.101077
0.0,9,0.101359
0.0,25,0.10199
0.0,6,0.102201
0.0,3,0.102331
0.0,12,0.102677
0.0,6,0.102875
0.0,11,0.103193
1.0,23,0.103802
0.0,7,0.104021
0.0,6,0.104228
0.0,4,0.10438
0.0,6,0.104586
0.0,8,0.104828
0.0,1,0.104907
0.0,1,0.104986
0.0,7,0.105227
0.0,16,0.10566
0.0,23,0.106259
1.0,27,0.106933
0.0,9,0.107206
1.0,10,0.107493
0.0,44,0.108625
0.0,11,0.108945
0.0,5,0.109132
0.0,2,0.109243
0.0,1,0.109329
0.0,4,0.109488
0.0,12,0.109825
0.0,15,0.110241
0.0,15,0.110651
0.0,11,0.110964
0.0,10,0.111274
0.0,4,0.111425
0.0,5,0.111598
0.0,2,0.111702
0.0,10,0.112011
0.0,4,0.112185
0.0,5,0.112368
0.0,9,0.112643
0.0,6,0.112848
0.0,4,0.113005
0.0,1,0.113084
0.0,18,0.113567
0.0,8,0.113817
0.0,3,0.113945
0.0,5,0.114127
0.0,3,0.114264
0.0,2,0.114367
0.0,10,0.114668
0.0,15,0.115065
1.0,31,0.115838
0.0,4,0.115997
0.0,16,0.11643
0.0,10,0.116726
0.0,4,0.116884
0.0,11,0.117201
0.0,3,0.117341
0.0,8,0.11758
0.0,7,0.117805
0.0,2,0.117915
1.0,8,0.118165
1.0,27,0.118829
0.0,19,0.119333
0.0,9,0.119597
0.0,14,0.119977
0.0,4,0.12014
1.0,22,0.120707
1.0,13,0.121064
0.0,22,0.121631
0.0,11,0.121939
0.0,4,0.1221
0.0,9,0.122377
0.0,6,0.122582
1.0,24,0.123205
0.0,4,0.123366
0.0,3,0.123495
0.0,4,0.123644
0.0,6,0.123839
0.0,16,0.124281
0.0,13,0.124632
0.0,1,0.12471
0.0,10,0.124995
0.0,3,0.125143
0.0,15,0.125552
0.0,3,0.12568
1.0,12,0.12601
0.0,5,0.126196
0.0,9,0.126468
0.0,16,0.126909
0.0,21,0.127459
0.0,2,0.127566
0.0,1,0.127651
0.0,7,0.127874
0.0,6,0.128077
0.0,4,0.128246
0.0,37,0.129164
0.0,5,0.129346
0.0,10,0.129642
0.0,14,0.13003
0.0,15,0.130446
0.0,29,0.131185
0.0,3,0.131314
0.0,5,0.131486
0.0,11,0.131801
0.0,6,0.131995
0.0,5,0.132179
1.0,11,0.132492
0.0,5,0.132664
0.0,8,0.132911
0.0,5,0.133083
0.0,5,0.133276
0.0,1,0.133362
0.0,7,0.13359
0.0,1,0.133669
0.0,1,0.133747
0.0,3,0.133873
0.0,10,0.134174
0.0,17,0.134619
0.0,7,0.134854
0.0,7,0.135082
0.0,12,0.135448
0.0,3,0.135583
0.0,17,0.136031
0.0,6,0.136239
0.0,1,0.136319
1.0,31,0.13707
0.0,2,0.137184
0.0,2,0.137289
0.0,9,0.137557
0.0,1,0.137637
0.0,5,0.13781
0.0,8,0.138055
0.0,6,0.138259
0.0,24,0.138875
0.0,4,0.139034
0.0,7,0.139268
0.0,17,0.139724
0.0,1,0.139804
0.0,10,0.140101
1.0,9,0.140371
0.0,36,0.141257
0.0,8,0.141505
0.0,17,0.141968
0.0,3,0.142104
0.0,8,0.142355
0.0,12,0.142682
0.0,21,0.143239
0.0,5,0.143415
0.0,39,0.144366
0.0,11,0.144691
0.0,9,0.144951
0.0,6,0.145164
1.0,12,0.145495
0.0,8,0.145739
0.0,28,0.146447
0.0,8,0.146699
0.0,8,0.14694
0.0,3,0.147069
0.0,4,0.147235
0.0,4,0.147395
0.0,7,0.147612
0.0,6,0.147807
0.0,16,0.148252
0.0,10,0.148541
0.0,3,0.148675
0.0,16,0.149092
0.0,9,0.149374
0.0,6,0.149578
0.0,5,0.14975
0.0,3,0.149876
0.0,5,0.150047
0.0,9,0.150318
0.0,5,0.15049
0.0,20,0.150992
0.0,1,0.151071
0.0,11,0.151396
0.0,8,0.151648
0.0,3,0.151776
0.0,8,0.152031
1.0,9,0.152322
0.0,1,0.152408
0.0,6,0.152606
0.0,1,0.152685
0.0,40,0.153653
0.0,10,0.153948
0.0,11,0.154282
0.0,7,0.154516
0.0,12,0.154846
0.0,14,0.155228
0.0,1,0.155308
0.0,32,0.156107
0.0,5,0.156284
0.0,14,0.156655
0.0,5,0.156827
0.0,25,0.157456
0.0,4,0.157608
1.0,13,0.157959
0.0,1,0.158043
0.0,15,0.158456
0.0,23,0.159046
0.0,6,0.159259
0.0,6,0.159459
0.0,6,0.159671
0.0,2,0.159786
0.0,2,0.159892
0.0,2,0.160007
0.0,1,0.160087
0.0,5,0.160278
0.0,3,0.160414
0.0,11,0.16073
0.0,15,0.161149
0.0,2,0.161261
0.0,16,0.161694
0.0,1,0.161779
0.0,8,0.16203
1.0,8,0.162282
0.0,9,0.162545
0.0,30,0.163315
0.0,5,0.163498
0.0,5,0.16367
0.0,3,0.163797
0.0,3,0.163923
0.0,6,0.164126
0.0,5,0.16431
1.0,8,0.164552
0.0,2,0.164665
0.0,6,0.164868
0.0,4,0.165019
0.0,2,0.165133
0.0,4,0.165294
0.0,4,0.165446
0.0,2,0.16555
0.0,14,0.165932
0.0,17,0.166415
0.0,23,0.167003
0.0,6,0.167208
1.0,16,0.167637
0.0,1,0.167716
0.0,14,0.168087
0.0,20,0.168616
0.0,8,0.168863
0.0,24,0.169472
0.0,10,0.169763
1.0,10,0.170046
0.0,5,0.170228
1.0,21,0.170754
0.0,11,0.171079
0.0,19,0.17158
0.0,5,0.171759
0.0,4,0.171917
0.0,7,0.172146
0.0,14,0.172521
0.0,11,0.172834
0.0,5,0.173011
0.0,7,0.173239
0.0,4,0.17339
0.0,2,0.173495
0.0,10,0.173787
0.0,5,0.173967
0.0,12,0.174306
0.0,2,0.174417
0.0,3,0.174554
0.0,2,0.174658
0.0,1,0.174737
0.0,23,0.175339
0.0,8,0.175595
0.0,3,0.17573
0.0,2,0.175836
0.0,3,0.175962
0.0,19,0.176462
0.0,12,0.176806
0.0,14,0.177209
0.0,2,0.177315
0.0,5,0.177488
0.0,6,0.177684
0.0,8,0.177941
0.0,5,0.178125
0.0,3,0.178254
0.0,20,0.178767
0.0,11,0.179071
0.0,11,0.179398
0.0,3,0.179533
0.0,1,0.179613
0.0,2,0.179717
0.0,2,0.179826
0.0,6,0.180022
0.0,4,0.180183
0.0,4,0.180334
0.0,8,0.180573
0.0,2,0.180676
0.0,4,0.18083
0.0,7,0.181059
0.0,3,0.181195
0.0,11,0.181501
1.0,13,0.181859
0.0,4,0.182019
0.0,1,0.182104
0.0,10,0.182392
0.0,11,0.182711
0.0,2,0.182821
0.0,3,0.182959
0.0,1,0.183037
0.0,21,0.183609
0.0,3,0.183746
0.0,1,0.183825
0.0,6,0.184023
0.0,6,0.184228
0.0,18,0.184703
0.0,3,0.184832
0.0,5,0.185005
0.0,10,0.185309
0.0,1,0.185396
0.0,2,0.185501
0.0,6,0.185696
0.0,9,0.185956
0.0,5,0.186141
0.0,4,0.186301
0.0,1,0.186382
0.0,18,0.186856
0.0,9,0.187129
0.0,8,0.187372
0.0,15,0.187776
0.0,3,0.187904
0.0,1,0.187989
0.0,15,0.188391
0.0,3,0.188527
0.0,5,0.188709
0.0,5,0.188889
0.0,1,0.188968
0.0,1,0.189047
0.0,2,0.189161
0.0,1,0.189241
0.0,9,0.189512
0.0,10,0.18981
0.0,15,0.190225
0.0,3,0.190356
0.0,6,0.190559
0.0,7,0.190786
0.0,6,0.19098
0.0,4,0.191139
0.0,7,0.191358
0.0,3,0.191492
0.0,10,0.191793
0.0,12,0.19215
0.0,1,0.192232
0.0,4,0.192385
0.0,3,0.192513
0.0,4,0.19267
0.0,10,0.192972
0.0,4,0.193133
0.0,5,0.193309
0.0,3,0.193444
0.0,8,0.193695
0.0,2,0.193806
0.0,12,0.19416
1.0,18,0.194623
0.0,6,0.19484
0.0,4,0.194998
1.0,24,0.195623
0.0,1,0.195704
0.0,17,0.196182
0.0,12,0.196517
0.0,4,0.196675
0.0,8,0.196921
1.0,22,0.19748
0.0,4,0.197649
0.0,23,0.198253
0.0,25,0.198869
1.0,20,0.199389
0.0,7,0.199606
0.0,30,0.20036
1.0,26,0.201026
0.0,1,0.201115
0.0,8,0.201367
0.0,15,0.201767
0.0,9,0.202065
0.0,7,0.202304
0.0,2,0.202411
0.0,5,0.202585
0.0,10,0.202899
0.0,1,0.202979
0.0,9,0.203265
0.0,4,0.203417
0.0,16,0.203835
0.0,7,0.204077
0.0,20,0.204606
0.0,4,0.204782
0.0,2,0.204886
0.0,4,0.205036
0.0,10,0.205335
0.0,2,0.20544
0.0,5,0.20562
0.0,13,0.205965
0.0,7,0.206266
0.0,8,0.206626
0.0,5,0.206797
0.0,6,0.206991
0.0,3,0.207127
0.0,12,0.207464
0.0,3,0.207599
0.0,5,0.207841
0.0,14,0.208253
0.0,2,0.20836
0.0,6,0.208556
0.0,3,0.208682
0.0,14,0.209073
1.0,18,0.20954
0.0,1,0.209626
0.0,2,0.209732
0.0,1,0.20981
0.0,10,0.210116
1.0,34,0.210929
0.0,12,0.211278
0.0,24,0.211877
0.0,3,0.212012
0.0,4,0.212179
0.0,3,0.212319
0.0,4,0.212476
0.0,5,0.212654
0.0,6,0.212848
0.0,1,0.212931
0.0,2,0.213042
0.0,14,0.213433
0.0,14,0.213803
0.0,5,0.213972
0.0,5,0.214153
0.0,3,0.214286
0.0,2,0.214391
0.0,8,0.214627
0.0,36,0.215533
0.0,7,0.215763
0.0,1,0.215848
0.0,17,0.216304
0.0,7,0.216521
0.0,11,0.216832
1.0,17,0.217307
0.0,20,0.217827
0.0,1,0.217906
0.0,4,0.218055
1.0,25,0.2187
0.0,4,0.218853
0.0,1,0.218937
0.0,15,0.219342
0.0,8,0.219589
0.0,5,0.21976
0.0,2,0.219869
0.0,1,0.219953
0.0,6,0.220165
0.0,4,0.220319
0.0,5,0.22049
0.0,2,0.220592
0.0,11,0.220902
1.0,16,0.221327
0.0,3,0.221454
0.0,10,0.221735
0.0,28,0.222427
1.0,18,0.222885
0.0,24,0.223501
0.0,33,0.224319
0.0,10,0.224608
0.0,2,0.224712
0.0,1,0.22479
0.0,3,0.224928
0.0,2,0.225032
0.0,33,0.225856
0.0,5,0.226031
1.0,10,0.226325
0.0,8,0.226564
0.0,19,0.227051
0.0,24,0.227654
0.0,15,0.228054
1.0,16,0.22848
0.0,20,0.228991
0.0,5,0.229173
0.0,4,0.229337
1.0,10,0.229627
0.0,7,0.229851
0.0,8,0.230115
0.0,1,0.230197
0.0,9,0.230458
0.0,18,0.230917
0.0,3,0.231043
0.0,4,0.231206
0.0,3,0.231344
1.0,33,0.232163
0.0,4,0.232315
1.0,13,0.232668
0.0,1,0.232752
0.0,4,0.232902
0.0,3,0.233027
0.0,4,0.233193
0.0,11,0.233506
1.0,9,0.233776
1.0,7,0.234
1.0,9,0.23428
0.0,3,0.234408
1.0,11,0.23472
0.0,7,0.234944
0.0,3,0.23507
0.0,5,0.235251
0.0,10,0.235542
0.0,5,0.235719
0.0,2,0.235823
0.0,12,0.236171
0.0,6,0.236368
0.0,4,0.236517
0.0,7,0.236733
0.0,1,0.236817
1.0,11,0.237144
0.0,4,0.237301
0.0,11,0.237612
0.0,11,0.237931
0.0,6,0.238141
0.0,31,0.238895
0.0,5,0.239069
0.0,23,0.239658
0.0,5,0.239839
0.0,7,0.240065
0.0,11,0.240385
0.0,7,0.240602
0.0,11,0.240917
0.0,23,0.241529
0.0,12,0.241873
0.0,1,0.241952
0.0,12,0.242296
0.0,4,0.242454
0.0,3,0.242588
0.0,10,0.242878
0.0,7,0.243101
0.0,20,0.243629
0.0,11,0.243939
0.0,5,0.244123
0.0,4,0.244275
0.0,4,0.244432
0.0,1,0.244511
0.0,4,0.244661
0.0,6,0.244863
0.0,5,0.245033
0.0,13,0.245394
0.0,1,0.24548
0.0,6,0.245673
0.0,10,0.245952
1.0,7,0.246193
0.0,5,0.246372
0.0,5,0.246548
0.0,6,0.246748
0.0,19,0.247252
0.0,4,0.247411
0.0,4,0.247567
0.0,5,0.247738
1.0,10,0.248029
0.0,3,0.248168
0.0,3,0.248303
0.0,3,0.248441
0.0,1,0.248519
0.0,6,0.248712
0.0,7,0.248934
0.0,2,0.249038
0.0,1,0.24913
0.0,13,0.249489
0.0,7,0.249705
0.0,2,0.249807
0.0,1,0.249885
0.0,17,0.250352
0.0,13,0.250709
0.0,3,0.250836
0.0,6,0.251029
0.0,16,0.251476
0.0,26,0.252148
0.0,1,0.252229
0.0,13,0.252594
0.0,1,0.252673
0.0,8,0.252912
0.0,8,0.253162
0.0,12,0.253497
0.0,5,0.253667
0.0,8,0.253917
0.0,3,0.254045
0.0,3,0.25418
0.0,2,0.254291
0.0,1,0.254369
0.0,1,0.254447
0.0,6,0.254648
0.0,12,0.254989
0.0,2,0.255092
0.0,21,0.255627
1.0,14,0.256
0.0,6,0.256207
0.0,8,0.25646
1.0,8,0.256718
0.0,14,0.25715
0.0,18,0.257626
0.0,17,0.25808
0.0,4,0.258241
0.0,8,0.258481
0.0,32,0.259258
0.0,6,0.259454
0.0,6,0.259649
0.0,15,0.260072
0.0,1,0.260162
0.0,5,0.260339
0.0,8,0.260578
0.0,3,0.260713
0.0,3,0.260849
0.0,10,0.261147
0.0,5,0.261321
0.0,2,0.261425
0.0,4,0.261575
0.0,4,0.261726
1.0,10,0.262011
0.0,45,0.263101
0.0,2,0.26321
0.0,5,0.263382
0.0,12,0.263707
0.0,9,0.263975
1.0,12,0.264328
1.0,9,0.264592
0.0,5,0.264776
0.0,1,0.264862
1.0,20,0.265383
0.0,5,0.26557
1.0,27,0.266237
0.0,5,0.266431
0.0,20,0.266942
0.0,2,0.267049
0.0,4,0.267216
0.0,10,0.267502
0.0,18,0.267971
0.0,19,0.268473
0.0,4,0.268625
0.0,3,0.268752
0.0,6,0.268954
0.0,34,0.269796
0.0,8,0.270039
0.0,11,0.270362
0.0,3,0.270492
0.0,3,0.270627
0.0,4,0.270786
0.0,14,0.271179
0.0,2,0.271297
0.0,11,0.271637
0.0,3,0.271765
0.0,5,0.271936
0.0,11,0.272258
0.0,13,0.272608
0.0,15,0.27303
1.0,16,0.273469
1.0,12,0.273805
0.0,3,0.273932
0.0,4,0.274082
0.0,5,0.274275
0.0,4,0.274426
0.0,3,0.274552
0.0,5,0.274722
0.0,7,0.274935
0.0,5,0.275115
0.0,2,0.275222
0.0,4,0.275373
0.0,15,0.275774
0.0,18,0.276265
0.0,5,0.276448
0.0,4,0.276597
0.0,6,0.276792
0.0,7,0.277019
0.0,3,0.27716
0.0,10,0.277453
0.0,2,0.277559
0.0,5,0.277735
0.0,11,0.278042
0.0,5,0.278225
0.0,19,0.278728
0.0,8,0.278975
0.0,9,0.27925
0.0,2,0.279356
0.0,27,0.280023
1.0,10,0.28033
0.0,4,0.280481
0.0,6,0.280678
0.0,5,0.280852
0.0,2,0.280956
0.0,9,0.281255
0.0,5,0.281447
0.0,1,0.281528
0.0,12,0.281866
1.0,17,0.282347
0.0,20,0.282883
1.0,11,0.2832
0.0,2,0.283313
0.0,12,0.283639
0.0,8,0.283887
0.0,7,0.284114
0.0,34,0.284955
0.0,7,0.285185
0.0,5,0.285359
0.0,3,0.285486
0.0,3,0.285622
0.0,7,0.285846
0.0,14,0.286244
0.0,11,0.286587
0.0,11,0.286906
0.0,13,0.287276
0.0,11,0.287586
0.0,16,0.28801
0.0,16,0.288435
1.0,35,0.289304
0.0,5,0.289485
0.0,8,0.28973
0.0,4,0.289887
1.0,17,0.290362
0.0,3,0.290492
0.0,3,0.290626
0.0,14,0.291004
0.0,13,0.29136
1.0,8,0.291606
0.0,3,0.291732
0.0,5,0.291903
0.0,3,0.292028
0.0,13,0.292405
0.0,7,0.29263
0.0,4,0.292788
0.0,5,0.29297
0.0,11,0.293305
0.0,2,0.293419
0.0,6,0.293615
0.0,2,0.293724
0.0,7,0.293955
0.0,1,0.294034
0.0,9,0.294319
0.0,4,0.294479
0.0,2,0.294588
0.0,16,0.295017
0.0,7,0.295245
0.0,5,0.295427
1.0,16,0.295847
0.0,4,0.295995
0.0,2,0.296108
0.0,4,0.296269
0.0,12,0.296595
0.0,59,0.298019
0.0,2,0.298139
0.0,3,0.298268
0.0,4,0.298426
0.0,6,0.29862
0.0,20,0.299161
0.0,7,0.299388
0.0,15,0.299788
0.0,4,0.299951
0.0,2,0.300056
0.0,6,0.300273
0.0,5,0.300459
0.0,7,0.300688
0.0,1,0.300773
0.0,13,0.301138
0.0,14,0.301538
0.0,5,0.301712
0.0,2,0.301816
0.0,12,0.302154
0.0,6,0.302352
0.0,13,0.302709
0.0,6,0.302901
0.0,13,0.303274
0.0,10,0.303569
0.0,5,0.303747
0.0,27,0.304435
0.0,5,0.304609
0.0,12,0.304943
0.0,3,0.30507
0.0,7,0.305296
0.0,2,0.305401
0.0,10,0.305695
0.0,4,0.305845
0.0,10,0.306153
0.0,9,0.306431
0.0,3,0.306558
0.0,5,0.30673
0.0,4,0.30688
0.0,9,0.307167
1.0,8,0.30741
1.0,22,0.307962
0.0,5,0.308214
0.0,15,0.308614
1.0,12,0.308938
0.0,8,0.309195
1.0,18,0.309667
0.0,9,0.309927
0.0,19,0.310422
0.0,22,0.310982
0.0,3,0.311121
0.0,5,0.311302
0.0,2,0.311408
0.0,9,0.311683
0.0,5,0.311857
0.0,3,0.311983
0.0,10,0.312274
0.0,4,0.312431
0.0,7,0.312648
0.0,10,0.312929
0.0,4,0.313089
0.0,12,0.313444
0.0,2,0.313547
0.0,15,0.313943
0.0,5,0.314142
0.0,6,0.314338
0.0,6,0.314541
0.0,13,0.314903
0.0,5,0.315074
0.0,1,0.315161
1.0,21,0.315694
0.0,14,0.316073
0.0,7,0.316301
0.0,6,0.316495
0.0,16,0.316926
0.0,6,0.317133
1.0,15,0.317526
0.0,3,0.317653
0.0,2,0.317756
0.0,6,0.317949
0.0,17,0.318405
0.0,6,0.318609
0.0,6,0.318801
0.0,5,0.318969
0.0,9,0.319267
1.0,10,0.319558
0.0,1,0.319636
0.0,2,0.319746
1.0,15,0.320166
1.0,40,0.321138
0.0,10,0.321421
1.0,21,0.321945
0.0,3,0.322076
0.0,19,0.322588
0.0,7,0.322817
1.0,11,0.323151
0.0,4,0.323303
0.0,16,0.323718
0.0,6,0.32391
0.0,4,0.324059
0.0,6,0.32427
0.0,2,0.324382
0.0,3,0.32451
0.0,1,0.324589
0.0,11,0.32491
0.0,2,0.325014
0.0,8,0.325275
0.0,5,0.32545
0.0,8,0.325697
0.0,15,0.326114
0.0,2,0.326219
0.0,9,0.326486
0.0,3,0.32662
0.0,4,0.326782
0.0,2,0.326893
0.0,6,0.327109
1.0,28,0.327829
0.0,6,0.328023
0.0,8,0.328285
0.0,5,0.328459
1.0,17,0.328896
0.0,7,0.329124
0.0,19,0.329612
1.0,19,0.330117
0.0,13,0.330484
0.0,11,0.330796
0.0,11,0.331124
0.0,7,0.331354
0.0,10,0.331635
0.0,5,0.331822
0.0,21,0.332385
0.0,8,0.33263
0.0,21,0.333166
0.0,6,0.333361
1.0,19,0.333842
0.0,6,0.334042
0.0,7,0.33427
0.0,4,0.334434
0.0,1,0.334518
0.0,1,0.334597
0.0,3,0.334729
0.0,21,0.335281
0.0,4,0.335437
0.0,3,0.335571
0.0,19,0.336058
0.0,6,0.336272
0.0,4,0.336422
0.0,9,0.33669
0.0,3,0.336816
0.0,3,0.336943
0.0,8,0.3372
0.0,19,0.337678
0.0,7,0.337891
0.0,33,0.338701
1.0,7,0.338918
0.0,5,0.339089
0.0,3,0.339236
0.0,7,0.339452
0.0,9,0.339719
0.0,1,0.339803
0.0,1,0.339887
0.0,13,0.340257
0.0,7,0.340483
0.0,1,0.340566
0.0,3,0.340699
0.0,4,0.340859
0.0,7,0.341087
0.0,4,0.341245
0.0,5,0.341416
0.0,15,0.341826
0.0,19,0.34232
0.0,14,0.342709
0.0,9,0.342972
0.0,22,0.343538
0.0,7,0.343754
0.0,2,0.343858
0.0,7,0.344084
0.0,5,0.344264
0.0,3,0.34439
0.0,3,0.344521
0.0,12,0.344883
0.0,3,0.345016
0.0,5,0.34521
0.0,31,0.345965
0.0,7,0.346209
0.0,5,0.346383
1.0,17,0.34682
0.0,3,0.346947
0.0,16,0.347373
0.0,32,0.348169
0.0,13,0.348527
0.0,11,0.348854
0.0,9,0.349124
0.0,2,0.349235
0.0,4,0.349393
1.0,10,0.349681
0.0,2,0.349794
0.0,11,0.350102
1.0,27,0.350804
0.0,4,0.350958
0.0,4,0.351118
0.0,18,0.351588
1.0,17,0.352033
0.0,2,0.352147
