#{"t_start": 1522144897.1959906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.079951
0.0,14,0.080324
0.0,7,0.080532
0.0,9,0.080791
0.0,22,0.081328
0.0,7,0.081543
0.0,5,0.081725
1.0,50,0.082842
0.0,10,0.08312
0.0,9,0.083387
1.0,26,0.084008
1.0,18,0.084461
0.0,22,0.085016
0.0,43,0.085989
0.0,7,0.086212
0.0,7,0.08643
0.0,39,0.087338
0.0,5,0.087515
1.0,10,0.087802
1.0,24,0.088379
0.0,10,0.088677
0.0,33,0.089441
0.0,31,0.090187
0.0,20,0.090696
0.0,20,0.091185
0.0,43,0.092172
0.0,4,0.092331
0.0,21,0.092861
1.0,28,0.09353
0.0,18,0.093999
0.0,41,0.094964
1.0,21,0.095488
0.0,4,0.095647
0.0,22,0.096193
0.0,27,0.096837
0.0,10,0.097131
0.0,14,0.097493
0.0,17,0.097931
0.0,15,0.098318
0.0,9,0.098568
1.0,8,0.098809
1.0,50,0.099898
1.0,13,0.100238
1.0,28,0.100914
0.0,55,0.102155
0.0,18,0.102618
0.0,13,0.102954
0.0,5,0.103127
0.0,55,0.104385
0.0,8,0.10463
0.0,38,0.105522
0.0,56,0.106925
0.0,13,0.107279
0.0,46,0.108346
0.0,4,0.108496
0.0,4,0.108654
0.0,13,0.108995
0.0,11,0.109294
0.0,19,0.109794
0.0,27,0.110452
0.0,5,0.110629
0.0,35,0.111428
0.0,2,0.111536
0.0,48,0.112654
0.0,13,0.112999
1.0,21,0.113508
0.0,25,0.114123
0.0,28,0.114791
0.0,47,0.115875
1.0,11,0.116186
0.0,5,0.116359
0.0,9,0.11662
0.0,8,0.116858
0.0,37,0.117722
1.0,13,0.11807
1.0,51,0.11922
0.0,91,0.121211
0.0,4,0.121359
0.0,2,0.121462
0.0,5,0.121646
1.0,18,0.122091
0.0,10,0.122367
0.0,48,0.123442
0.0,4,0.123595
0.0,30,0.124306
0.0,42,0.125265
1.0,20,0.125774
0.0,45,0.126812
1.0,16,0.127219
0.0,45,0.128262
0.0,86,0.130157
0.0,10,0.130438
1.0,38,0.131299
1.0,35,0.132093
0.0,7,0.132301
0.0,13,0.132648
1.0,20,0.133131
0.0,39,0.134032
0.0,15,0.134415
0.0,13,0.134794
0.0,52,0.135967
0.0,4,0.136123
1.0,31,0.136855
1.0,23,0.137414
1.0,44,0.138447
0.0,13,0.138801
0.0,31,0.13953
0.0,16,0.139938
0.0,15,0.140321
0.0,34,0.141123
0.0,10,0.141406
0.0,14,0.141794
0.0,20,0.142282
0.0,9,0.142538
0.0,59,0.143884
0.0,3,0.144022
1.0,56,0.145272
0.0,35,0.146108
0.0,2,0.146215
0.0,47,0.147275
0.0,44,0.148286
0.0,99,0.150489
0.0,12,0.150827
1.0,10,0.151102
1.0,22,0.151649
0.0,39,0.15255
0.0,20,0.153065
1.0,16,0.153472
0.0,2,0.153575
0.0,14,0.153961
0.0,6,0.154161
0.0,28,0.154846
0.0,30,0.155573
0.0,2,0.155713
0.0,3,0.15584
0.0,5,0.156011
1.0,9,0.156277
1.0,61,0.157681
0.0,7,0.157907
0.0,14,0.158286
0.0,29,0.158977
0.0,37,0.159843
1.0,32,0.160597
0.0,6,0.160797
0.0,6,0.160989
1.0,17,0.161416
1.0,32,0.162167
1.0,38,0.163052
1.0,24,0.163643
0.0,2,0.163748
1.0,14,0.164117
1.0,92,0.166267
1.0,27,0.166916
0.0,24,0.167504
0.0,23,0.168085
0.0,5,0.168257
1.0,11,0.168559
0.0,6,0.168754
0.0,4,0.168903
0.0,5,0.16907
0.0,13,0.16942
0.0,21,0.169954
0.0,22,0.170501
0.0,25,0.171099
0.0,13,0.171449
1.0,25,0.172042
1.0,34,0.17283
0.0,28,0.173519
0.0,4,0.173693
1.0,17,0.174129
0.0,18,0.174586
0.0,3,0.174727
0.0,12,0.175054
0.0,26,0.175678
0.0,5,0.175853
0.0,3,0.175979
0.0,6,0.176182
0.0,12,0.176505
1.0,16,0.176924
0.0,8,0.177155
1.0,55,0.17841
0.0,15,0.178808
0.0,37,0.179679
0.0,2,0.179789
0.0,53,0.181007
0.0,27,0.181655
0.0,36,0.1825
0.0,23,0.183076
0.0,8,0.18331
0.0,5,0.183479
0.0,20,0.183989
0.0,29,0.184677
0.0,8,0.184921
0.0,5,0.185098
0.0,5,0.185272
0.0,5,0.18544
0.0,15,0.18584
0.0,53,0.187043
0.0,2,0.187151
0.0,14,0.187508
0.0,77,0.189227
0.0,23,0.189799
0.0,9,0.190058
0.0,14,0.190425
0.0,36,0.191254
1.0,15,0.191656
0.0,4,0.191809
0.0,6,0.192006
0.0,14,0.192361
1.0,11,0.192683
0.0,3,0.19281
1.0,19,0.19327
0.0,62,0.194667
0.0,2,0.194779
0.0,23,0.195349
0.0,100,0.197537
0.0,12,0.197869
0.0,15,0.19826
0.0,44,0.199307
0.0,11,0.199625
1.0,25,0.200222
0.0,18,0.200675
0.0,28,0.201355
0.0,21,0.201881
1.0,27,0.202531
0.0,53,0.20374
0.0,18,0.204184
0.0,19,0.204664
1.0,16,0.205069
0.0,18,0.205539
0.0,13,0.205994
1.0,46,0.207082
0.0,4,0.207236
0.0,59,0.208567
0.0,6,0.208779
1.0,11,0.209081
0.0,47,0.210173
0.0,6,0.210365
1.0,8,0.210596
1.0,15,0.210986
1.0,14,0.211348
0.0,22,0.211905
0.0,12,0.212228
0.0,7,0.212444
0.0,10,0.212729
0.0,3,0.212863
1.0,39,0.213758
1.0,59,0.215083
0.0,8,0.215317
0.0,2,0.215424
0.0,3,0.215554
0.0,12,0.215878
1.0,40,0.216811
1.0,11,0.217112
0.0,5,0.217285
1.0,26,0.217927
0.0,8,0.218158
0.0,78,0.219908
0.0,15,0.220285
0.0,7,0.220499
0.0,31,0.221229
0.0,3,0.221361
0.0,4,0.221514
1.0,23,0.222095
0.0,36,0.222948
0.0,10,0.22323
0.0,46,0.224287
0.0,15,0.224677
0.0,29,0.225375
0.0,10,0.225667
1.0,11,0.225962
0.0,12,0.226285
0.0,7,0.226508
0.0,12,0.22684
0.0,13,0.227186
0.0,100,0.229377
0.0,23,0.229972
0.0,15,0.230372
0.0,51,0.231499
0.0,23,0.232071
1.0,23,0.232646
0.0,28,0.233321
0.0,20,0.233818
0.0,17,0.234247
1.0,59,0.235579
1.0,48,0.236669
1.0,31,0.237391
0.0,77,0.2391
0.0,19,0.239581
0.0,7,0.239807
0.0,9,0.240077
0.0,16,0.240485
0.0,7,0.240713
0.0,6,0.240911
1.0,9,0.241178
0.0,6,0.241373
1.0,16,0.241799
0.0,6,0.241995
0.0,27,0.242643
1.0,54,0.243873
0.0,7,0.244093
0.0,20,0.244591
0.0,45,0.245639
0.0,12,0.245956
1.0,17,0.246382
0.0,6,0.246576
0.0,10,0.246864
0.0,21,0.247376
0.0,39,0.248306
0.0,32,0.249064
0.0,23,0.249642
0.0,7,0.249855
0.0,4,0.25001
0.0,27,0.250659
0.0,50,0.251806
0.0,6,0.252003
0.0,24,0.252584
0.0,32,0.253353
0.0,20,0.253857
0.0,11,0.254159
0.0,14,0.254519
0.0,3,0.25466
0.0,4,0.254807
0.0,50,0.255991
0.0,38,0.2569
0.0,35,0.257724
0.0,11,0.258018
0.0,3,0.258143
1.0,28,0.25882
0.0,35,0.259645
0.0,66,0.261081
0.0,23,0.261661
0.0,17,0.262092
0.0,36,0.262939
1.0,27,0.263594
0.0,2,0.263709
0.0,15,0.264111
0.0,11,0.264418
0.0,32,0.265194
1.0,60,0.266547
0.0,42,0.267527
1.0,20,0.26805
0.0,11,0.268353
0.0,25,0.268967
0.0,45,0.269999
0.0,13,0.270344
0.0,19,0.270852
0.0,17,0.271289
0.0,15,0.271679
1.0,41,0.272622
0.0,18,0.273088
0.0,43,0.274093
1.0,34,0.274903
0.0,49,0.276053
0.0,14,0.276425
0.0,21,0.276951
0.0,8,0.277202
0.0,6,0.277407
0.0,13,0.277773
1.0,15,0.27816
0.0,9,0.278412
0.0,14,0.278788
0.0,22,0.279308
1.0,33,0.280062
0.0,27,0.280734
0.0,53,0.281949
1.0,28,0.282631
1.0,37,0.283471
1.0,23,0.284039
0.0,11,0.28434
0.0,7,0.284558
0.0,20,0.285058
0.0,22,0.285586
0.0,10,0.285877
0.0,18,0.286326
0.0,28,0.286989
0.0,61,0.288383
1.0,22,0.288939
0.0,5,0.289117
1.0,16,0.289532
0.0,5,0.289722
0.0,3,0.289851
0.0,3,0.289976
0.0,24,0.290557
0.0,6,0.290766
0.0,20,0.291266
0.0,13,0.29162
1.0,11,0.29192
0.0,8,0.29215
1.0,28,0.292828
0.0,7,0.293053
0.0,7,0.293271
0.0,19,0.293754
0.0,46,0.294804
1.0,35,0.295595
0.0,34,0.296383
0.0,40,0.297312
0.0,29,0.297997
0.0,46,0.299042
0.0,17,0.299466
0.0,40,0.30039
1.0,26,0.30102
0.0,50,0.302141
1.0,26,0.302803
0.0,29,0.303479
0.0,5,0.303664
1.0,25,0.304252
0.0,39,0.305171
0.0,29,0.305917
0.0,11,0.306297
0.0,32,0.307083
0.0,9,0.307343
0.0,20,0.307868
0.0,11,0.308173
0.0,6,0.308367
0.0,11,0.308678
0.0,27,0.309327
1.0,18,0.309788
1.0,20,0.310285
1.0,22,0.310836
0.0,6,0.311027
1.0,51,0.312158
1.0,33,0.313069
0.0,4,0.313223
0.0,13,0.31357
1.0,18,0.314061
0.0,22,0.314626
1.0,14,0.314992
0.0,10,0.31527
0.0,64,0.316728
0.0,8,0.316964
1.0,8,0.317194
0.0,4,0.317346
0.0,4,0.317492
1.0,32,0.318269
1.0,24,0.318868
0.0,13,0.319211
0.0,9,0.319478
0.0,7,0.319711
0.0,6,0.319903
0.0,6,0.320099
0.0,2,0.320208
0.0,18,0.320671
0.0,25,0.321276
1.0,19,0.321761
0.0,3,0.321892
1.0,23,0.322449
0.0,68,0.324017
0.0,9,0.324274
1.0,22,0.324824
0.0,14,0.325194
0.0,22,0.325746
0.0,29,0.326428
0.0,26,0.327078
1.0,21,0.327626
0.0,5,0.327801
0.0,47,0.328887
1.0,14,0.329257
1.0,30,0.329961
0.0,2,0.330064
0.0,11,0.330358
1.0,39,0.331251
0.0,10,0.331528
1.0,35,0.332335
0.0,35,0.333155
0.0,38,0.334035
1.0,61,0.335388
0.0,7,0.3356
0.0,16,0.336026
0.0,19,0.336509
0.0,2,0.336621
0.0,9,0.336885
0.0,11,0.337185
0.0,56,0.338455
0.0,10,0.338758
1.0,24,0.339344
0.0,13,0.339695
0.0,26,0.340301
0.0,12,0.340634
0.0,26,0.341259
0.0,9,0.341522
0.0,15,0.34192
0.0,45,0.34296
0.0,12,0.34329
0.0,4,0.343443
0.0,13,0.343795
0.0,17,0.344218
0.0,10,0.344491
0.0,17,0.344929
1.0,11,0.345222
1.0,35,0.346032
1.0,86,0.347931
0.0,12,0.34826
0.0,16,0.348697
0.0,50,0.349824
0.0,19,0.350305
0.0,24,0.350902
0.0,27,0.351556
1.0,18,0.352024
0.0,5,0.352203
0.0,36,0.35304
0.0,30,0.353749
0.0,3,0.353876
1.0,8,0.354107
0.0,10,0.354378
1.0,19,0.35486
0.0,49,0.356029
1.0,74,0.357687
0.0,18,0.358134
0.0,3,0.35826
1.0,10,0.358542
0.0,36,0.359381
0.0,4,0.359531
1.0,18,0.359985
1.0,46,0.361015
0.0,16,0.361426
1.0,10,0.361711
0.0,9,0.361974
1.0,22,0.362526
0.0,40,0.363459
1.0,18,0.36392
0.0,57,0.36519
0.0,20,0.365699
0.0,15,0.366082
0.0,17,0.366507
1.0,20,0.367012
0.0,24,0.367578
1.0,37,0.368456
0.0,6,0.36867
1.0,7,0.36889
0.0,32,0.369663
0.0,8,0.369898
0.0,14,0.370265
1.0,35,0.37107
0.0,17,0.371501
0.0,16,0.371917
0.0,8,0.372152
0.0,7,0.372365
1.0,27,0.373018
0.0,6,0.373214
0.0,25,0.373837
0.0,38,0.374721
0.0,3,0.37485
0.0,20,0.37535
0.0,14,0.375734
0.0,15,0.376119
0.0,4,0.376268
0.0,3,0.376394
1.0,19,0.37691
1.0,23,0.37747
0.0,15,0.377869
1.0,45,0.37887
0.0,17,0.379298
0.0,37,0.380162
0.0,11,0.380458
0.0,25,0.381083
0.0,13,0.381435
0.0,8,0.381695
0.0,23,0.382245
0.0,32,0.383004
0.0,4,0.383154
0.0,37,0.384032
0.0,18,0.384493
0.0,12,0.38482
0.0,4,0.38498
0.0,2,0.385089
0.0,13,0.385436
1.0,59,0.386798
1.0,17,0.387232
0.0,14,0.387615
0.0,4,0.387769
0.0,18,0.388217
0.0,12,0.388548
0.0,24,0.38914
0.0,25,0.389743
0.0,12,0.390066
0.0,3,0.390192
0.0,20,0.390701
0.0,28,0.391387
0.0,13,0.391737
0.0,24,0.392308
0.0,4,0.392456
0.0,22,0.392999
0.0,2,0.39311
0.0,39,0.394016
0.0,16,0.39442
1.0,25,0.395023
0.0,11,0.395327
1.0,19,0.3958
0.0,68,0.397315
0.0,7,0.397529
1.0,18,0.397981
1.0,10,0.398265
0.0,26,0.398902
0.0,11,0.399214
0.0,7,0.399423
0.0,45,0.400441
1.0,7,0.400668
0.0,14,0.40103
0.0,7,0.401248
0.0,22,0.401797
1.0,19,0.402262
0.0,9,0.402526
0.0,8,0.402769
0.0,39,0.40366
1.0,28,0.404323
0.0,61,0.405711
0.0,25,0.406322
0.0,7,0.40663
0.0,37,0.407514
0.0,14,0.407895
0.0,24,0.408484
0.0,9,0.408753
1.0,45,0.409793
0.0,3,0.40992
0.0,25,0.410511
0.0,16,0.41093
0.0,59,0.412243
0.0,10,0.412525
0.0,16,0.412953
0.0,15,0.413332
1.0,9,0.413592
0.0,15,0.413983
1.0,13,0.414313
1.0,28,0.414989
0.0,8,0.41523
0.0,12,0.415568
0.0,16,0.415991
0.0,13,0.41633
1.0,21,0.416867
1.0,31,0.417597
0.0,50,0.418738
0.0,6,0.418936
0.0,52,0.420113
0.0,62,0.421521
0.0,13,0.421876
0.0,7,0.422092
0.0,19,0.422568
0.0,25,0.423168
0.0,5,0.423341
0.0,23,0.42391
0.0,7,0.424134
0.0,24,0.424736
0.0,4,0.424889
0.0,6,0.425076
0.0,7,0.425288
0.0,12,0.425626
1.0,14,0.425999
0.0,32,0.42676
0.0,21,0.427279
0.0,18,0.427742
0.0,38,0.428628
0.0,34,0.4294
0.0,2,0.429509
1.0,14,0.42988
0.0,7,0.430097
1.0,26,0.430737
1.0,30,0.431449
1.0,26,0.432083
0.0,40,0.433019
0.0,64,0.434444
0.0,15,0.434878
0.0,6,0.435069
0.0,6,0.435256
0.0,6,0.43545
0.0,7,0.435678
0.0,14,0.436056
0.0,7,0.436275
0.0,7,0.436485
1.0,36,0.437324
0.0,23,0.437892
1.0,12,0.438218
0.0,5,0.438385
0.0,16,0.438815
0.0,83,0.440673
0.0,14,0.441033
1.0,16,0.441445
0.0,8,0.441693
0.0,42,0.442677
0.0,9,0.442942
0.0,3,0.443069
1.0,80,0.444812
0.0,2,0.444915
0.0,16,0.445326
1.0,15,0.445712
1.0,27,0.446353
0.0,2,0.446456
0.0,6,0.446665
0.0,11,0.446965
0.0,15,0.447347
0.0,12,0.447681
1.0,20,0.448174
0.0,5,0.448341
0.0,17,0.44878
1.0,28,0.449443
0.0,4,0.449594
0.0,11,0.449916
0.0,67,0.451421
1.0,14,0.451798
0.0,5,0.451978
0.0,11,0.452283
0.0,14,0.452669
1.0,34,0.453451
1.0,13,0.453795
0.0,19,0.454262
0.0,20,0.454765
0.0,77,0.456492
0.0,11,0.456835
1.0,13,0.457184
0.0,6,0.457371
0.0,4,0.457523
0.0,14,0.4579
0.0,10,0.458187
1.0,17,0.458621
0.0,46,0.459692
0.0,14,0.460063
0.0,21,0.460574
1.0,32,0.461341
0.0,7,0.461558
0.0,5,0.461746
0.0,20,0.462247
0.0,19,0.46273
0.0,29,0.463424
0.0,16,0.463841
0.0,52,0.465005
0.0,2,0.465115
1.0,13,0.465474
0.0,44,0.466475
0.0,9,0.466755
0.0,18,0.467204
0.0,6,0.467408
0.0,14,0.467786
0.0,7,0.468005
0.0,23,0.468562
0.0,100,0.470761
0.0,11,0.471075
0.0,3,0.471201
0.0,9,0.47146
0.0,13,0.471811
0.0,42,0.472793
0.0,20,0.473288
1.0,25,0.473901
0.0,27,0.474545
0.0,26,0.475172
0.0,37,0.476023
0.0,23,0.476637
0.0,8,0.4769
0.0,7,0.477135
0.0,22,0.477754
0.0,5,0.47794
0.0,23,0.478541
0.0,16,0.478971
0.0,41,0.47991
1.0,24,0.480498
0.0,28,0.481205
0.0,7,0.481429
0.0,2,0.481535
0.0,3,0.481673
0.0,4,0.481829
0.0,2,0.481939
0.0,8,0.482172
0.0,17,0.482618
0.0,47,0.483699
1.0,19,0.48418
0.0,17,0.484628
0.0,15,0.485022
0.0,20,0.485528
0.0,28,0.486216
0.0,9,0.486474
0.0,13,0.486835
0.0,3,0.486964
0.0,69,0.488538
0.0,9,0.488819
1.0,10,0.489102
1.0,14,0.489485
0.0,30,0.490184
0.0,25,0.490789
1.0,14,0.491156
1.0,24,0.491736
1.0,22,0.49226
0.0,4,0.492412
0.0,44,0.493425
0.0,49,0.494525
0.0,60,0.495877
0.0,7,0.496097
0.0,30,0.496825
1.0,36,0.497658
1.0,73,0.499237
0.0,3,0.499364
0.0,34,0.50016
0.0,29,0.500852
1.0,22,0.501372
1.0,56,0.502648
0.0,3,0.502776
0.0,33,0.503525
0.0,2,0.503644
0.0,21,0.50416
0.0,2,0.50427
0.0,2,0.504375
1.0,11,0.504679
0.0,32,0.505433
1.0,64,0.506918
0.0,12,0.507316
0.0,5,0.507499
1.0,45,0.508529
0.0,29,0.509233
0.0,9,0.509496
1.0,14,0.509884
1.0,23,0.510445
0.0,41,0.511384
0.0,18,0.51184
0.0,66,0.513292
1.0,22,0.513848
1.0,35,0.514649
0.0,19,0.515121
0.0,72,0.516721
0.0,7,0.516933
1.0,28,0.517585
0.0,8,0.517829
0.0,8,0.518073
1.0,16,0.518469
0.0,2,0.51857
0.0,24,0.519145
1.0,14,0.5195
0.0,4,0.51966
0.0,3,0.519792
0.0,65,0.52124
0.0,7,0.521455
0.0,7,0.521686
0.0,4,0.521841
0.0,34,0.522636
0.0,26,0.523272
0.0,52,0.524453
0.0,15,0.524852
0.0,9,0.525121
0.0,10,0.525392
0.0,4,0.525542
0.0,17,0.52598
1.0,24,0.526567
1.0,40,0.527506
0.0,7,0.527746
0.0,4,0.527896
0.0,31,0.528624
0.0,7,0.528841
0.0,20,0.529332
0.0,3,0.529464
0.0,36,0.53031
0.0,10,0.530595
1.0,17,0.531041
1.0,8,0.531272
0.0,13,0.53162
0.0,30,0.532322
1.0,17,0.532751
0.0,38,0.533627
1.0,33,0.534382
1.0,37,0.535234
0.0,44,0.536252
0.0,2,0.536364
0.0,39,0.537278
0.0,4,0.537428
0.0,9,0.537693
0.0,15,0.538075
1.0,29,0.538754
0.0,6,0.538954
1.0,27,0.53959
0.0,11,0.539899
0.0,9,0.540166
1.0,23,0.540728
0.0,9,0.540986
0.0,8,0.541229
0.0,5,0.541409
0.0,5,0.541583
0.0,24,0.542177
0.0,35,0.54301
0.0,13,0.543354
0.0,23,0.543917
0.0,12,0.544239
0.0,58,0.545563
0.0,2,0.545683
0.0,26,0.546291
0.0,12,0.546627
0.0,17,0.547059
0.0,10,0.547337
0.0,11,0.547662
0.0,17,0.548098
0.0,12,0.548432
0.0,3,0.548563
0.0,9,0.548832
0.0,4,0.548984
1.0,18,0.549424
1.0,28,0.550082
1.0,20,0.550568
1.0,18,0.551014
1.0,36,0.551848
1.0,10,0.552119
0.0,14,0.552492
0.0,5,0.552671
1.0,38,0.553549
0.0,4,0.553706
0.0,5,0.553874
0.0,42,0.554846
0.0,39,0.555747
0.0,37,0.556643
0.0,6,0.556855
0.0,5,0.557027
0.0,46,0.558076
1.0,14,0.558433
1.0,56,0.55969
0.0,64,0.561141
1.0,23,0.561697
0.0,10,0.561968
0.0,14,0.562326
0.0,29,0.563024
0.0,4,0.563172
0.0,13,0.563514
0.0,62,0.564915
0.0,23,0.565466
0.0,43,0.566458
0.0,6,0.566671
0.0,3,0.566804
1.0,43,0.567792
0.0,11,0.568099
0.0,23,0.568684
1.0,27,0.569318
0.0,14,0.569694
0.0,6,0.569899
0.0,16,0.570307
1.0,25,0.570896
0.0,23,0.571448
0.0,26,0.572093
1.0,11,0.572392
0.0,6,0.572586
0.0,69,0.574181
0.0,12,0.574497
0.0,3,0.57464
0.0,10,0.574924
1.0,32,0.575685
0.0,4,0.575842
1.0,15,0.576233
0.0,27,0.576884
0.0,28,0.577538
0.0,4,0.577696
0.0,3,0.577822
0.0,11,0.578121
0.0,52,0.579288
0.0,5,0.579469
0.0,24,0.580069
0.0,33,0.580853
0.0,18,0.581311
0.0,5,0.58148
0.0,20,0.581987
0.0,28,0.582665
1.0,35,0.583456
0.0,9,0.583732
1.0,39,0.584635
0.0,10,0.584923
1.0,35,0.585744
0.0,66,0.587222
0.0,30,0.58795
1.0,18,0.588405
0.0,21,0.588928
0.0,15,0.589329
0.0,17,0.589762
0.0,48,0.590853
1.0,9,0.591104
0.0,5,0.591283
1.0,21,0.591814
0.0,24,0.592404
0.0,17,0.592834
0.0,26,0.593453
1.0,21,0.593986
0.0,21,0.594501
0.0,21,0.595025
0.0,18,0.595473
0.0,8,0.595732
0.0,7,0.595951
0.0,12,0.596282
1.0,7,0.596499
0.0,14,0.596886
1.0,60,0.598239
0.0,7,0.59845
0.0,20,0.598959
0.0,12,0.599291
1.0,24,0.599882
0.0,9,0.60015
1.0,25,0.600767
0.0,60,0.602123
1.0,19,0.602609
0.0,64,0.604041
1.0,17,0.604475
0.0,33,0.605265
0.0,18,0.60573
1.0,16,0.606172
0.0,4,0.60632
0.0,36,0.607188
0.0,26,0.607903
0.0,69,0.609489
1.0,33,0.610278
0.0,10,0.610566
0.0,5,0.610753
0.0,7,0.610965
0.0,11,0.611274
0.0,3,0.611405
1.0,32,0.612157
1.0,43,0.613166
0.0,4,0.613321
1.0,21,0.613845
1.0,31,0.614558
1.0,13,0.614914
0.0,8,0.615152
0.0,3,0.615283
1.0,12,0.615618
0.0,6,0.615818
0.0,17,0.616254
0.0,5,0.616421
0.0,44,0.617449
0.0,37,0.618306
1.0,20,0.618804
0.0,24,0.619382
0.0,23,0.61997
0.0,2,0.620081
1.0,37,0.62094
0.0,7,0.621158
0.0,6,0.621348
0.0,44,0.62237
0.0,2,0.622476
0.0,4,0.622631
1.0,53,0.623826
0.0,8,0.624059
1.0,26,0.624681
0.0,38,0.625537
0.0,13,0.625901
0.0,7,0.626113
0.0,6,0.626304
0.0,14,0.626667
1.0,7,0.626878
1.0,13,0.627217
1.0,32,0.627955
0.0,2,0.628063
0.0,18,0.628513
0.0,23,0.629088
1.0,78,0.630816
1.0,14,0.631176
1.0,32,0.631944
0.0,68,0.633447
0.0,22,0.633995
0.0,8,0.634239
0.0,15,0.634626
0.0,28,0.635295
1.0,32,0.636076
1.0,33,0.636871
0.0,11,0.637166
0.0,24,0.637764
0.0,11,0.638062
0.0,16,0.638472
0.0,35,0.63928
0.0,42,0.64026
0.0,27,0.640919
0.0,7,0.641141
0.0,24,0.641733
0.0,38,0.642619
0.0,6,0.642812
0.0,11,0.643115
1.0,15,0.643508
0.0,15,0.643908
0.0,12,0.644235
0.0,7,0.644446
0.0,35,0.645267
0.0,20,0.645776
1.0,21,0.6463
0.0,7,0.646524
0.0,9,0.646799
1.0,36,0.647644
0.0,7,0.647857
0.0,35,0.648686
0.0,3,0.648819
0.0,12,0.649153
0.0,21,0.649674
0.0,26,0.650301
0.0,31,0.651027
0.0,54,0.65226
0.0,24,0.652861
0.0,13,0.653198
0.0,23,0.653766
0.0,17,0.654201
0.0,9,0.654463
1.0,20,0.654984
0.0,3,0.65511
0.0,36,0.655957
0.0,6,0.656157
0.0,6,0.656366
0.0,4,0.656511
1.0,18,0.65701
0.0,22,0.657551
1.0,33,0.658433
0.0,37,0.659326
0.0,34,0.660149
0.0,11,0.660457
0.0,4,0.660615
0.0,37,0.66148
1.0,27,0.662141
1.0,25,0.662742
1.0,42,0.66372
0.0,9,0.66399
0.0,4,0.664145
1.0,25,0.664768
1.0,33,0.665538
0.0,14,0.665908
1.0,51,0.667094
0.0,28,0.667773
0.0,13,0.668135
0.0,2,0.66824
0.0,15,0.668643
0.0,14,0.669001
0.0,17,0.669421
0.0,15,0.669811
0.0,24,0.670389
0.0,14,0.670766
0.0,3,0.670901
0.0,22,0.671432
0.0,44,0.672446
