#{"t_start": 1522144739.657217, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.071788
0.0,17,0.072219
0.0,10,0.072522
1.0,24,0.073114
0.0,18,0.073598
1.0,15,0.073996
0.0,25,0.074628
0.0,38,0.07552
0.0,43,0.076521
0.0,35,0.077346
0.0,4,0.077496
0.0,11,0.077791
0.0,40,0.078749
0.0,5,0.078927
0.0,20,0.079427
0.0,58,0.080741
0.0,3,0.080877
0.0,43,0.081875
0.0,13,0.08223
0.0,12,0.082579
0.0,14,0.082959
0.0,24,0.083555
0.0,9,0.083812
0.0,50,0.084951
0.0,54,0.086199
0.0,48,0.087328
1.0,10,0.087606
0.0,14,0.087966
0.0,18,0.088443
0.0,6,0.088636
0.0,9,0.0889
0.0,7,0.089126
0.0,37,0.09002
1.0,27,0.090699
0.0,21,0.091228
0.0,35,0.092066
0.0,8,0.092312
0.0,12,0.092629
0.0,5,0.092806
0.0,6,0.093008
0.0,19,0.093505
0.0,41,0.094473
0.0,7,0.094698
0.0,49,0.095833
0.0,4,0.095989
0.0,4,0.09614
0.0,13,0.096498
0.0,44,0.097542
0.0,11,0.097854
0.0,26,0.098505
0.0,5,0.098685
0.0,21,0.099196
0.0,16,0.099629
0.0,24,0.100208
0.0,6,0.100411
0.0,7,0.100626
0.0,3,0.100753
0.0,4,0.100901
0.0,12,0.101233
0.0,9,0.101519
0.0,8,0.101769
0.0,19,0.102272
0.0,66,0.103772
0.0,16,0.104182
0.0,25,0.104786
0.0,12,0.105119
0.0,48,0.106239
0.0,4,0.106463
0.0,20,0.106976
0.0,44,0.107987
0.0,11,0.108304
1.0,25,0.108924
0.0,14,0.109326
0.0,21,0.109852
0.0,24,0.110448
0.0,7,0.110669
0.0,7,0.110894
0.0,11,0.111205
1.0,24,0.111789
0.0,16,0.11219
0.0,6,0.112399
0.0,41,0.11335
0.0,40,0.114277
0.0,56,0.115582
0.0,23,0.116164
0.0,16,0.116593
0.0,4,0.116743
0.0,12,0.11707
0.0,19,0.117557
0.0,34,0.118377
0.0,53,0.119592
0.0,5,0.119782
0.0,18,0.120246
0.0,12,0.120586
0.0,2,0.120692
0.0,98,0.122872
0.0,7,0.123101
0.0,19,0.123594
0.0,39,0.12452
0.0,9,0.124777
0.0,41,0.125707
0.0,20,0.126206
1.0,15,0.126675
0.0,45,0.127782
0.0,17,0.128217
0.0,3,0.128352
0.0,58,0.129681
0.0,3,0.129819
0.0,6,0.130017
0.0,4,0.130166
1.0,9,0.130477
0.0,16,0.130883
0.0,31,0.131639
0.0,22,0.132191
0.0,12,0.132538
0.0,14,0.132911
0.0,6,0.133109
0.0,4,0.133271
0.0,6,0.133466
0.0,31,0.134203
0.0,43,0.135223
0.0,9,0.1355
1.0,19,0.135983
0.0,3,0.136116
0.0,5,0.136299
0.0,12,0.136626
1.0,26,0.137257
1.0,30,0.137971
1.0,21,0.138492
0.0,19,0.138969
0.0,5,0.13914
0.0,7,0.139369
1.0,31,0.140105
0.0,12,0.140439
0.0,16,0.140858
0.0,37,0.141729
0.0,13,0.142071
0.0,13,0.142439
0.0,5,0.142611
0.0,39,0.143524
0.0,8,0.14376
1.0,28,0.14444
0.0,59,0.14575
0.0,11,0.146066
0.0,13,0.146426
0.0,38,0.147314
0.0,4,0.147475
0.0,22,0.148012
0.0,25,0.148626
0.0,12,0.148956
0.0,21,0.149484
1.0,11,0.149792
1.0,38,0.150682
0.0,10,0.150961
0.0,11,0.151291
0.0,12,0.151635
0.0,12,0.151958
1.0,58,0.15331
0.0,3,0.15344
1.0,22,0.153978
0.0,4,0.154133
0.0,34,0.154963
0.0,4,0.155118
0.0,4,0.15529
0.0,69,0.156877
0.0,13,0.157228
0.0,22,0.15779
0.0,7,0.158005
1.0,14,0.158386
0.0,7,0.158601
0.0,44,0.159635
0.0,11,0.159942
0.0,22,0.16049
1.0,31,0.161223
1.0,14,0.161609
0.0,57,0.162925
0.0,3,0.163055
0.0,73,0.164726
0.0,74,0.166433
1.0,14,0.166816
0.0,13,0.167166
0.0,9,0.167438
0.0,2,0.167545
0.0,5,0.167717
0.0,5,0.167887
1.0,15,0.168297
0.0,4,0.168454
0.0,10,0.168735
0.0,3,0.168862
0.0,5,0.169046
0.0,2,0.169152
1.0,25,0.169777
0.0,24,0.170372
1.0,14,0.170732
1.0,7,0.170943
1.0,22,0.171521
0.0,17,0.171963
1.0,45,0.173026
1.0,24,0.173618
0.0,83,0.175506
0.0,21,0.176043
1.0,41,0.176995
0.0,26,0.177649
1.0,35,0.178501
0.0,26,0.179146
1.0,25,0.179761
1.0,34,0.180584
0.0,27,0.181241
0.0,19,0.181736
0.0,19,0.182223
1.0,38,0.183106
1.0,52,0.1843
1.0,43,0.185301
1.0,11,0.185614
1.0,11,0.185911
0.0,8,0.186156
0.0,11,0.186478
0.0,19,0.18697
1.0,23,0.187538
1.0,24,0.188126
0.0,11,0.188442
1.0,34,0.18927
1.0,17,0.189712
0.0,14,0.190089
0.0,13,0.190455
0.0,7,0.190677
1.0,6,0.190875
1.0,17,0.191335
0.0,20,0.191837
1.0,49,0.192963
0.0,13,0.193317
1.0,16,0.193734
1.0,37,0.194624
0.0,21,0.195157
0.0,11,0.195473
1.0,11,0.195782
1.0,29,0.196475
0.0,9,0.196741
0.0,22,0.1973
0.0,92,0.199392
1.0,30,0.200102
0.0,12,0.200455
0.0,6,0.200659
1.0,25,0.201285
1.0,59,0.202626
0.0,34,0.203436
1.0,23,0.203988
0.0,16,0.204425
0.0,65,0.2059
0.0,27,0.206576
0.0,18,0.207101
0.0,2,0.207211
0.0,9,0.207488
0.0,90,0.209516
0.0,26,0.210142
0.0,52,0.211334
0.0,8,0.211576
0.0,5,0.211755
0.0,28,0.212441
0.0,18,0.212903
0.0,6,0.213096
0.0,4,0.213259
0.0,72,0.214905
0.0,51,0.216082
0.0,15,0.216491
0.0,73,0.218128
0.0,6,0.218331
1.0,12,0.21866
0.0,4,0.218807
0.0,13,0.21917
0.0,18,0.219647
1.0,56,0.220921
0.0,8,0.221163
0.0,47,0.222258
0.0,10,0.222538
1.0,26,0.223174
0.0,28,0.223841
1.0,35,0.224654
0.0,7,0.224871
1.0,39,0.225784
1.0,17,0.226205
1.0,14,0.226572
1.0,7,0.226783
1.0,9,0.227041
1.0,43,0.228029
0.0,4,0.228184
0.0,11,0.228494
1.0,6,0.228696
0.0,40,0.229671
0.0,8,0.229918
0.0,22,0.230474
0.0,51,0.231655
1.0,29,0.232373
0.0,6,0.232578
0.0,22,0.233117
0.0,2,0.233221
1.0,34,0.234035
1.0,10,0.234335
0.0,17,0.234766
0.0,21,0.235306
0.0,14,0.235675
1.0,21,0.236191
1.0,28,0.236858
0.0,11,0.237167
0.0,4,0.237334
0.0,29,0.238029
0.0,82,0.239887
0.0,61,0.241271
1.0,13,0.241635
0.0,13,0.241979
0.0,27,0.242641
1.0,14,0.243017
0.0,17,0.243464
0.0,21,0.243994
0.0,28,0.244685
0.0,7,0.244905
0.0,19,0.245398
1.0,35,0.246209
1.0,22,0.246756
0.0,17,0.247183
1.0,49,0.248307
0.0,39,0.249223
0.0,24,0.249815
1.0,9,0.250075
1.0,37,0.25094
0.0,10,0.251224
1.0,8,0.251473
1.0,26,0.252112
0.0,5,0.252306
1.0,14,0.252669
0.0,27,0.253321
1.0,10,0.253607
1.0,16,0.25402
0.0,7,0.254238
0.0,5,0.254417
0.0,29,0.255085
1.0,39,0.255997
1.0,36,0.25688
0.0,29,0.257583
1.0,18,0.25804
0.0,17,0.258499
0.0,18,0.258974
1.0,11,0.259295
1.0,13,0.259645
0.0,4,0.259794
0.0,2,0.259898
1.0,23,0.26047
0.0,14,0.260831
0.0,23,0.2614
0.0,41,0.262375
0.0,3,0.262504
0.0,9,0.262768
0.0,14,0.263156
0.0,20,0.263676
0.0,8,0.263915
0.0,35,0.264768
1.0,15,0.265158
0.0,15,0.265577
1.0,20,0.266077
1.0,46,0.267149
0.0,15,0.267543
0.0,19,0.268022
0.0,7,0.268243
1.0,6,0.268447
0.0,4,0.268595
0.0,4,0.268756
0.0,13,0.269097
1.0,27,0.269753
0.0,55,0.271015
0.0,26,0.271653
0.0,21,0.272175
1.0,64,0.273637
0.0,6,0.273836
0.0,15,0.274217
0.0,3,0.274356
0.0,11,0.274671
1.0,40,0.275618
0.0,6,0.275821
1.0,19,0.27632
1.0,63,0.277786
0.0,4,0.277943
0.0,33,0.278722
0.0,11,0.279028
0.0,47,0.280115
0.0,10,0.28042
0.0,10,0.280707
0.0,3,0.280834
0.0,13,0.281184
0.0,10,0.28148
0.0,21,0.282005
0.0,21,0.282555
1.0,26,0.28317
0.0,2,0.283285
0.0,6,0.283486
0.0,13,0.28384
1.0,20,0.284362
0.0,17,0.284812
0.0,28,0.285494
0.0,4,0.285645
0.0,17,0.286086
0.0,15,0.286486
1.0,21,0.286996
0.0,39,0.287923
0.0,14,0.288312
0.0,10,0.28859
0.0,43,0.289589
1.0,22,0.290138
0.0,37,0.29102
1.0,25,0.291641
1.0,17,0.29209
1.0,31,0.292832
0.0,5,0.293003
0.0,13,0.293371
0.0,25,0.293976
1.0,70,0.295555
1.0,48,0.296697
0.0,9,0.296966
0.0,5,0.297138
1.0,33,0.297917
1.0,15,0.298314
0.0,24,0.298908
0.0,21,0.299441
1.0,25,0.300042
1.0,14,0.300417
0.0,55,0.301857
0.0,19,0.302363
0.0,27,0.303043
1.0,32,0.303888
0.0,21,0.304477
0.0,27,0.305127
0.0,26,0.305772
0.0,64,0.307239
0.0,24,0.30794
0.0,16,0.308369
0.0,11,0.30867
0.0,31,0.309421
0.0,10,0.309707
0.0,4,0.309856
0.0,30,0.310592
0.0,24,0.311199
0.0,54,0.312449
1.0,25,0.31305
1.0,32,0.313826
1.0,10,0.314104
0.0,12,0.314443
0.0,7,0.314661
0.0,46,0.315725
0.0,7,0.31594
1.0,7,0.31616
1.0,48,0.31726
1.0,58,0.318599
0.0,10,0.318894
1.0,79,0.320674
0.0,11,0.320975
0.0,42,0.32197
0.0,22,0.322531
1.0,14,0.322905
0.0,8,0.323144
1.0,13,0.323492
0.0,21,0.324012
0.0,39,0.324929
0.0,5,0.325106
0.0,14,0.325484
1.0,19,0.325956
1.0,7,0.326167
0.0,41,0.327106
0.0,45,0.328162
0.0,15,0.328572
0.0,3,0.328705
1.0,22,0.32927
0.0,11,0.329585
0.0,20,0.330087
0.0,61,0.331494
0.0,34,0.332316
0.0,2,0.3325
0.0,12,0.332894
0.0,3,0.333028
0.0,19,0.333551
0.0,4,0.333708
0.0,6,0.333917
1.0,54,0.335175
0.0,30,0.335922
1.0,12,0.336242
1.0,9,0.336516
0.0,28,0.337185
0.0,20,0.337685
0.0,10,0.337976
0.0,5,0.338146
0.0,14,0.338526
1.0,39,0.339445
0.0,25,0.340051
0.0,33,0.340853
0.0,8,0.341094
0.0,27,0.341752
0.0,69,0.343305
1.0,48,0.344419
0.0,25,0.345029
0.0,6,0.345221
0.0,37,0.346134
1.0,16,0.346604
0.0,16,0.347023
0.0,12,0.34737
0.0,4,0.347524
0.0,22,0.348071
0.0,25,0.348694
0.0,12,0.349024
0.0,8,0.349288
0.0,15,0.349677
1.0,35,0.350522
1.0,18,0.350976
0.0,95,0.35307
1.0,71,0.354693
0.0,18,0.35517
0.0,11,0.355482
0.0,5,0.355656
1.0,10,0.355939
0.0,25,0.356551
0.0,10,0.356838
0.0,19,0.35733
0.0,10,0.357608
0.0,23,0.358176
0.0,10,0.358472
0.0,97,0.360647
0.0,65,0.362153
0.0,8,0.362411
1.0,21,0.362928
0.0,23,0.363491
0.0,40,0.36443
0.0,13,0.36478
0.0,9,0.365042
1.0,25,0.365665
1.0,69,0.367227
1.0,21,0.367768
0.0,15,0.368163
0.0,62,0.36959
0.0,23,0.370157
1.0,16,0.370596
0.0,19,0.371065
0.0,11,0.371422
1.0,17,0.371869
0.0,9,0.372125
1.0,13,0.372519
0.0,4,0.372674
0.0,17,0.373122
0.0,7,0.373355
0.0,9,0.373625
1.0,26,0.374267
0.0,80,0.376163
0.0,56,0.377499
0.0,33,0.378291
0.0,19,0.378794
1.0,13,0.379155
1.0,34,0.379982
1.0,46,0.381063
0.0,14,0.381448
0.0,19,0.381935
1.0,9,0.382192
1.0,13,0.382547
0.0,44,0.383587
1.0,55,0.38489
1.0,71,0.386525
0.0,9,0.386796
0.0,10,0.387088
0.0,19,0.387618
0.0,24,0.388209
0.0,3,0.388387
1.0,15,0.388784
1.0,32,0.389551
0.0,8,0.3898
1.0,50,0.39099
0.0,54,0.392235
0.0,9,0.392513
0.0,8,0.392759
0.0,5,0.392941
1.0,29,0.393648
0.0,38,0.394544
0.0,3,0.39468
1.0,34,0.395503
0.0,30,0.396233
0.0,24,0.396824
0.0,9,0.397081
0.0,4,0.397231
0.0,85,0.399128
1.0,27,0.3998
1.0,12,0.400123
0.0,12,0.400472
0.0,26,0.401105
1.0,10,0.401404
1.0,8,0.40165
0.0,9,0.401908
0.0,13,0.402246
0.0,4,0.402404
0.0,84,0.404288
1.0,19,0.404787
1.0,20,0.405309
0.0,28,0.405978
0.0,4,0.40613
0.0,14,0.406512
0.0,40,0.407476
0.0,69,0.409137
1.0,43,0.410151
1.0,10,0.410467
1.0,44,0.411516
0.0,6,0.41172
0.0,42,0.412719
0.0,5,0.412892
1.0,18,0.413342
0.0,16,0.413741
0.0,51,0.414907
0.0,17,0.415357
0.0,4,0.415506
0.0,8,0.415739
0.0,18,0.4162
0.0,17,0.416638
0.0,11,0.416948
0.0,6,0.417141
0.0,6,0.417342
0.0,14,0.417711
0.0,15,0.418113
1.0,11,0.41843
1.0,14,0.418801
1.0,31,0.41954
1.0,25,0.420148
0.0,25,0.420763
0.0,47,0.421865
0.0,13,0.422214
0.0,36,0.423059
0.0,13,0.423424
0.0,10,0.423707
0.0,6,0.4239
0.0,14,0.424292
0.0,7,0.424514
1.0,19,0.424994
1.0,25,0.425614
0.0,11,0.425923
0.0,7,0.426146
0.0,11,0.426469
1.0,31,0.427197
0.0,26,0.42785
1.0,16,0.428288
0.0,9,0.428555
0.0,7,0.428771
0.0,2,0.428875
1.0,14,0.429243
1.0,27,0.429915
0.0,31,0.430673
0.0,22,0.431203
1.0,29,0.431899
0.0,12,0.432228
0.0,61,0.433631
1.0,22,0.434174
0.0,2,0.434291
1.0,46,0.435359
1.0,31,0.436099
1.0,22,0.436648
1.0,42,0.43763
0.0,56,0.438924
0.0,19,0.439417
0.0,42,0.440414
1.0,22,0.440955
0.0,4,0.44111
1.0,26,0.441745
1.0,54,0.44303
0.0,5,0.44321
0.0,57,0.444529
1.0,29,0.445222
1.0,30,0.44598
1.0,31,0.446743
0.0,38,0.447647
0.0,8,0.447899
0.0,7,0.448121
0.0,35,0.448961
0.0,7,0.449176
1.0,65,0.450685
0.0,25,0.451312
1.0,21,0.451821
0.0,26,0.452487
0.0,9,0.452753
1.0,34,0.453572
1.0,17,0.454011
0.0,11,0.454319
0.0,7,0.45454
0.0,6,0.454731
0.0,19,0.455225
0.0,25,0.455865
0.0,2,0.45597
0.0,57,0.457295
0.0,4,0.457452
0.0,9,0.457714
0.0,6,0.45791
1.0,30,0.458626
1.0,37,0.459548
0.0,36,0.460438
1.0,14,0.460811
0.0,45,0.461844
1.0,45,0.462934
1.0,23,0.46354
1.0,34,0.464352
1.0,85,0.466293
0.0,16,0.466705
1.0,52,0.467936
1.0,16,0.468361
0.0,5,0.468534
1.0,8,0.468768
0.0,8,0.469014
0.0,47,0.470113
0.0,69,0.471711
0.0,3,0.471845
1.0,11,0.472163
0.0,32,0.472947
0.0,42,0.473941
0.0,15,0.474334
0.0,40,0.475281
0.0,5,0.475459
0.0,19,0.475937
1.0,33,0.476726
0.0,7,0.476939
0.0,13,0.477291
0.0,9,0.477551
0.0,33,0.478337
0.0,8,0.478578
0.0,4,0.478727
1.0,19,0.479213
0.0,15,0.479622
1.0,37,0.480501
0.0,15,0.48091
0.0,4,0.481059
1.0,35,0.481879
0.0,12,0.482205
1.0,16,0.482621
1.0,14,0.482995
0.0,10,0.483298
0.0,15,0.483695
0.0,17,0.484131
0.0,3,0.484265
0.0,19,0.48475
1.0,36,0.485584
0.0,76,0.4873
1.0,28,0.487978
0.0,36,0.488842
0.0,3,0.48897
0.0,4,0.489123
0.0,12,0.489454
0.0,61,0.490843
0.0,13,0.491194
1.0,45,0.492256
0.0,27,0.492896
0.0,11,0.493205
0.0,46,0.494278
0.0,42,0.495303
0.0,12,0.495629
0.0,23,0.496176
1.0,23,0.496747
0.0,8,0.496991
1.0,13,0.497363
0.0,7,0.49759
1.0,49,0.498725
0.0,10,0.499004
0.0,13,0.499375
0.0,14,0.49974
0.0,10,0.500018
1.0,66,0.501534
0.0,3,0.501663
1.0,36,0.502529
0.0,11,0.50285
0.0,13,0.503204
1.0,9,0.503471
0.0,8,0.503705
0.0,28,0.504388
0.0,6,0.504582
1.0,40,0.505535
1.0,34,0.506364
1.0,11,0.506681
1.0,38,0.507592
0.0,29,0.508369
0.0,100,0.510602
0.0,13,0.510968
0.0,4,0.511126
1.0,26,0.511785
0.0,6,0.51198
0.0,10,0.512267
0.0,13,0.512627
0.0,33,0.513428
0.0,40,0.514367
0.0,7,0.514589
1.0,27,0.515244
0.0,25,0.515855
1.0,17,0.516299
0.0,7,0.51652
1.0,75,0.518219
1.0,35,0.519053
0.0,10,0.519351
0.0,7,0.519575
0.0,14,0.519942
0.0,13,0.520303
0.0,5,0.520476
1.0,32,0.521212
1.0,16,0.521638
1.0,41,0.522615
1.0,14,0.522987
0.0,5,0.523162
0.0,7,0.523392
1.0,20,0.523893
0.0,8,0.524146
1.0,24,0.524742
0.0,12,0.525076
0.0,8,0.525342
0.0,32,0.526113
0.0,7,0.526341
0.0,12,0.526669
0.0,26,0.527315
0.0,10,0.527599
1.0,11,0.527902
0.0,17,0.528359
0.0,4,0.528518
0.0,7,0.528741
0.0,22,0.529289
0.0,7,0.529513
0.0,12,0.529845
0.0,50,0.531013
1.0,12,0.531358
0.0,29,0.532055
0.0,25,0.532684
1.0,25,0.533317
1.0,68,0.534844
0.0,18,0.535313
0.0,11,0.535625
0.0,6,0.535818
0.0,10,0.536114
0.0,9,0.536408
0.0,23,0.536984
0.0,12,0.537319
0.0,6,0.537523
0.0,29,0.538208
0.0,24,0.5388
0.0,4,0.538949
0.0,15,0.539353
0.0,7,0.539583
0.0,3,0.539718
0.0,7,0.539939
1.0,45,0.540966
1.0,30,0.541737
1.0,10,0.542024
1.0,13,0.542407
0.0,37,0.543286
0.0,21,0.543811
0.0,7,0.544024
1.0,18,0.544492
0.0,22,0.545027
0.0,10,0.545348
1.0,10,0.54563
1.0,36,0.546502
0.0,67,0.548017
0.0,16,0.548443
0.0,36,0.549303
0.0,18,0.549764
1.0,18,0.550222
0.0,24,0.550823
0.0,9,0.551092
1.0,8,0.55134
1.0,11,0.551636
0.0,10,0.551907
1.0,42,0.552886
1.0,14,0.553241
0.0,40,0.554194
0.0,6,0.554446
0.0,46,0.555542
1.0,50,0.556726
1.0,12,0.557048
0.0,5,0.557219
1.0,8,0.557463
0.0,4,0.557612
0.0,4,0.557766
0.0,5,0.557938
0.0,20,0.55844
0.0,9,0.558701
0.0,10,0.558981
1.0,25,0.559593
0.0,4,0.559749
0.0,6,0.559953
1.0,29,0.56066
1.0,10,0.56094
1.0,38,0.561827
0.0,7,0.562052
1.0,25,0.562653
0.0,33,0.563431
0.0,29,0.564117
0.0,18,0.564592
0.0,34,0.565394
0.0,11,0.565703
0.0,45,0.566761
0.0,34,0.56757
0.0,19,0.568039
0.0,17,0.568484
0.0,3,0.568617
1.0,37,0.569508
0.0,10,0.569793
1.0,20,0.570312
0.0,3,0.570451
1.0,14,0.570826
0.0,2,0.57093
0.0,25,0.571552
0.0,15,0.571958
0.0,24,0.572563
0.0,10,0.572864
0.0,32,0.573638
0.0,9,0.573904
0.0,5,0.574075
1.0,14,0.574467
1.0,28,0.575154
0.0,31,0.575908
0.0,13,0.57626
0.0,4,0.576417
0.0,30,0.577113
0.0,22,0.577667
0.0,33,0.57847
0.0,35,0.579319
0.0,3,0.579454
0.0,5,0.579631
1.0,28,0.580319
0.0,45,0.581355
0.0,27,0.582022
0.0,15,0.582429
0.0,32,0.583167
0.0,8,0.583421
0.0,54,0.584665
0.0,11,0.584974
0.0,3,0.585102
0.0,49,0.586234
0.0,74,0.587918
1.0,24,0.588502
1.0,31,0.589227
1.0,16,0.589643
0.0,15,0.590037
1.0,56,0.591317
1.0,12,0.591642
0.0,16,0.592052
1.0,28,0.592736
0.0,12,0.59306
0.0,28,0.593736
0.0,100,0.595941
1.0,24,0.596526
1.0,14,0.596901
0.0,12,0.597231
0.0,44,0.598265
0.0,16,0.598679
1.0,17,0.599102
0.0,28,0.599781
0.0,33,0.600549
0.0,26,0.60119
0.0,8,0.601446
1.0,28,0.602114
0.0,30,0.602846
1.0,43,0.603831
0.0,12,0.604166
1.0,16,0.604587
1.0,70,0.606184
0.0,33,0.606968
1.0,7,0.607188
0.0,22,0.607754
1.0,11,0.608131
1.0,17,0.608584
1.0,18,0.609048
0.0,11,0.609356
0.0,18,0.609807
0.0,6,0.609998
0.0,10,0.610292
0.0,42,0.611276
0.0,21,0.611804
0.0,13,0.612156
1.0,31,0.612896
0.0,14,0.613275
0.0,25,0.613904
1.0,50,0.615068
0.0,27,0.615731
0.0,25,0.616338
0.0,4,0.616493
0.0,16,0.616913
0.0,8,0.617163
0.0,21,0.617701
0.0,20,0.618207
1.0,9,0.618482
0.0,15,0.618877
0.0,11,0.619183
0.0,4,0.619341
0.0,11,0.619658
0.0,13,0.620003
0.0,21,0.620539
1.0,76,0.622226
0.0,26,0.622874
1.0,7,0.623102
0.0,4,0.623258
0.0,6,0.623462
1.0,35,0.624318
1.0,44,0.625337
0.0,26,0.625976
0.0,9,0.626237
0.0,10,0.626564
0.0,17,0.627086
0.0,30,0.627841
1.0,9,0.628105
1.0,15,0.6285
0.0,6,0.628701
0.0,8,0.628936
0.0,21,0.629495
1.0,11,0.629796
0.0,42,0.630786
0.0,34,0.631623
1.0,20,0.632118
0.0,28,0.632799
0.0,23,0.633357
0.0,21,0.633874
0.0,7,0.634093
0.0,4,0.634259
0.0,12,0.634596
0.0,45,0.635655
0.0,19,0.636127
1.0,40,0.63706
0.0,23,0.637655
0.0,22,0.638203
0.0,16,0.638618
0.0,22,0.639147
1.0,33,0.639949
1.0,10,0.640237
0.0,3,0.640376
0.0,8,0.64061
1.0,9,0.640865
0.0,17,0.641312
0.0,22,0.641853
1.0,74,0.643549
1.0,39,0.644447
1.0,14,0.644818
0.0,5,0.644988
0.0,7,0.645208
1.0,14,0.645576
1.0,24,0.646155
1.0,24,0.646797
1.0,41,0.647754
0.0,86,0.649663
1.0,39,0.650606
0.0,17,0.651046
0.0,54,0.652308
0.0,16,0.652736
0.0,12,0.653068
1.0,13,0.653434
0.0,7,0.653648
1.0,30,0.654357
0.0,5,0.654526
1.0,37,0.655385
0.0,12,0.655715
1.0,28,0.656409
1.0,15,0.656802
1.0,41,0.657755
0.0,47,0.65886
0.0,27,0.659513
1.0,43,0.66053
0.0,24,0.661131
0.0,11,0.661453
0.0,4,0.661608
1.0,11,0.661908
1.0,35,0.662745
0.0,5,0.662922
0.0,17,0.663367
0.0,8,0.663612
0.0,7,0.663833
1.0,23,0.664419
0.0,34,0.665226
0.0,8,0.665478
0.0,32,0.666236
0.0,6,0.666445
0.0,8,0.666684
0.0,11,0.666997
0.0,3,0.667124
0.0,8,0.667372
0.0,4,0.66753
0.0,8,0.667781
0.0,3,0.667907
0.0,18,0.668386
1.0,13,0.668732
0.0,18,0.669202
1.0,15,0.669612
1.0,25,0.670228
1.0,23,0.670817
0.0,9,0.671072
0.0,19,0.671549
1.0,15,0.671931
0.0,21,0.672453
0.0,19,0.672929
0.0,28,0.673617
0.0,62,0.675036
0.0,3,0.675166
0.0,44,0.676196
1.0,7,0.676423
1.0,26,0.677036
0.0,38,0.677922
0.0,29,0.678625
0.0,57,0.679919
0.0,9,0.680183
0.0,3,0.680331
0.0,15,0.680726
0.0,10,0.681007
0.0,54,0.682274
0.0,22,0.682823
1.0,22,0.68338
1.0,28,0.684061
1.0,45,0.685089
0.0,55,0.686366
0.0,14,0.686753
0.0,18,0.68721
1.0,25,0.687824
0.0,24,0.688426
0.0,9,0.688685
