#{"t_start": 1522144404.791865, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.083848
1.0,44,0.085145
1.0,25,0.085912
0.0,51,0.087406
1.0,12,0.087829
0.0,6,0.088063
0.0,14,0.088526
1.0,26,0.089345
0.0,4,0.08953
0.0,34,0.090555
0.0,8,0.090864
0.0,5,0.091083
0.0,12,0.091481
0.0,60,0.093261
0.0,20,0.093926
0.0,25,0.09469
0.0,9,0.095011
0.0,16,0.095527
1.0,47,0.096887
1.0,60,0.098598
1.0,36,0.099683
0.0,16,0.100201
0.0,31,0.10114
0.0,47,0.102526
0.0,14,0.102999
0.0,14,0.103457
0.0,49,0.10488
0.0,23,0.105596
0.0,5,0.10588
0.0,9,0.106202
0.0,29,0.10708
0.0,20,0.107736
0.0,37,0.108825
0.0,73,0.11092
0.0,23,0.111639
0.0,30,0.112541
0.0,35,0.1136
0.0,4,0.113798
0.0,12,0.114204
0.0,100,0.117096
0.0,27,0.117915
1.0,31,0.118842
0.0,24,0.119574
0.0,11,0.119954
0.0,19,0.120551
1.0,28,0.121425
1.0,23,0.122154
0.0,39,0.123357
0.0,13,0.123787
0.0,7,0.124057
0.0,23,0.124819
0.0,13,0.125257
0.0,42,0.126481
0.0,11,0.126893
0.0,17,0.127423
0.0,3,0.127583
0.0,26,0.128385
0.0,35,0.129428
0.0,3,0.129579
0.0,96,0.132326
0.0,59,0.134075
0.0,6,0.13431
0.0,12,0.134725
0.0,15,0.135213
0.0,49,0.136651
0.0,9,0.136981
0.0,15,0.137467
0.0,15,0.137967
0.0,11,0.138345
1.0,13,0.138801
0.0,15,0.139291
0.0,35,0.140332
1.0,25,0.141109
0.0,13,0.141546
0.0,32,0.142523
0.0,8,0.142848
0.0,48,0.144336
0.0,12,0.144765
0.0,73,0.146933
0.0,6,0.147177
1.0,51,0.148691
1.0,28,0.149536
1.0,40,0.150717
0.0,41,0.151905
0.0,24,0.152641
0.0,100,0.155491
0.0,16,0.156031
1.0,10,0.156378
0.0,23,0.157107
0.0,36,0.158191
0.0,29,0.159088
0.0,19,0.159695
0.0,71,0.161767
0.0,13,0.162196
0.0,6,0.162445
1.0,9,0.162788
0.0,7,0.163049
0.0,12,0.163446
0.0,77,0.165824
0.0,42,0.167081
0.0,15,0.167579
0.0,47,0.169014
0.0,11,0.16938
0.0,61,0.171176
1.0,38,0.172312
0.0,74,0.174446
0.0,29,0.175349
0.0,26,0.176182
0.0,9,0.176506
1.0,63,0.178332
1.0,31,0.17931
0.0,2,0.179439
1.0,8,0.179775
1.0,25,0.180528
1.0,24,0.181276
1.0,20,0.181901
1.0,20,0.182529
1.0,27,0.183354
0.0,8,0.183651
0.0,30,0.184557
0.0,47,0.18592
1.0,20,0.186546
1.0,32,0.18749
0.0,15,0.188006
0.0,100,0.190854
0.0,30,0.191764
1.0,18,0.192322
0.0,27,0.193154
0.0,2,0.193277
0.0,14,0.193814
0.0,40,0.19502
0.0,13,0.195468
1.0,19,0.196078
0.0,100,0.198925
0.0,4,0.199109
0.0,7,0.199382
0.0,51,0.20089
1.0,14,0.201338
0.0,3,0.201493
0.0,100,0.204358
1.0,37,0.20545
0.0,10,0.205805
0.0,28,0.206749
0.0,44,0.208049
0.0,3,0.208201
0.0,5,0.208424
0.0,12,0.208847
0.0,5,0.209062
0.0,39,0.21024
0.0,36,0.211318
1.0,46,0.2127
0.0,13,0.213123
0.0,10,0.213479
0.0,19,0.214079
0.0,9,0.214396
1.0,39,0.215539
0.0,22,0.216227
0.0,24,0.216964
0.0,18,0.21752
0.0,34,0.218545
0.0,35,0.219595
1.0,32,0.220557
0.0,94,0.223186
0.0,47,0.22455
0.0,8,0.224862
0.0,21,0.225513
0.0,26,0.226325
0.0,34,0.227482
0.0,29,0.228386
0.0,37,0.229476
0.0,68,0.231415
0.0,13,0.231868
0.0,48,0.23327
0.0,8,0.233621
0.0,24,0.234436
0.0,7,0.234727
1.0,13,0.235175
0.0,14,0.235633
1.0,23,0.236344
0.0,24,0.237112
0.0,40,0.238293
0.0,100,0.241157
0.0,32,0.242138
0.0,14,0.242603
0.0,70,0.24471
0.0,9,0.245053
0.0,3,0.245208
0.0,17,0.245797
0.0,17,0.246354
1.0,9,0.246675
0.0,31,0.247589
0.0,3,0.247758
0.0,13,0.248195
0.0,40,0.249383
0.0,43,0.250616
0.0,40,0.251842
0.0,26,0.252618
1.0,27,0.253446
0.0,24,0.254181
0.0,76,0.256395
0.0,3,0.256549
0.0,25,0.257334
0.0,9,0.257653
1.0,88,0.260175
0.0,36,0.261286
0.0,5,0.261493
0.0,13,0.261928
0.0,34,0.262934
0.0,4,0.263124
0.0,27,0.263974
1.0,7,0.264237
0.0,20,0.264878
1.0,17,0.265411
1.0,47,0.266821
0.0,7,0.267098
0.0,6,0.267337
0.0,41,0.268578
0.0,24,0.269313
0.0,19,0.269935
0.0,54,0.271507
0.0,21,0.272167
0.0,22,0.272854
0.0,2,0.272978
0.0,15,0.273465
0.0,6,0.27372
0.0,6,0.273958
0.0,16,0.274497
0.0,5,0.274719
1.0,45,0.27604
1.0,16,0.276543
0.0,8,0.276843
0.0,41,0.278052
0.0,5,0.278276
0.0,32,0.279256
1.0,27,0.280092
0.0,3,0.280243
0.0,16,0.2808
0.0,3,0.280955
0.0,46,0.282311
1.0,12,0.282727
0.0,17,0.283281
0.0,51,0.284753
1.0,41,0.285958
1.0,22,0.286643
0.0,15,0.287128
0.0,34,0.288135
0.0,20,0.288772
0.0,18,0.289349
1.0,29,0.29024
1.0,17,0.290781
1.0,24,0.291518
0.0,27,0.292341
0.0,9,0.292669
0.0,8,0.292977
1.0,26,0.293813
1.0,41,0.295063
0.0,4,0.295248
0.0,45,0.296569
0.0,17,0.297136
0.0,37,0.29825
0.0,21,0.298941
0.0,20,0.299581
1.0,15,0.300082
0.0,29,0.300972
0.0,13,0.301398
0.0,29,0.302276
0.0,3,0.302436
1.0,35,0.303497
0.0,5,0.303715
1.0,19,0.30431
0.0,10,0.30466
0.0,60,0.306419
0.0,35,0.307542
0.0,58,0.309247
0.0,58,0.310959
0.0,42,0.312217
0.0,3,0.312374
1.0,11,0.312757
0.0,50,0.314368
0.0,3,0.314567
0.0,43,0.315893
0.0,37,0.317048
0.0,26,0.317871
0.0,18,0.318448
0.0,31,0.319392
0.0,11,0.319807
0.0,8,0.320102
1.0,11,0.320485
0.0,7,0.320798
0.0,9,0.321122
0.0,33,0.322128
1.0,82,0.324495
1.0,86,0.326982
0.0,48,0.328421
0.0,22,0.329132
0.0,6,0.329385
0.0,32,0.330362
0.0,7,0.330635
0.0,27,0.33149
0.0,17,0.332039
0.0,33,0.333042
0.0,19,0.333654
0.0,34,0.334684
0.0,8,0.334993
1.0,25,0.335772
0.0,28,0.336635
0.0,44,0.337946
0.0,25,0.338724
1.0,9,0.339049
0.0,31,0.339996
0.0,10,0.340348
0.0,8,0.340641
1.0,6,0.340889
0.0,53,0.342468
0.0,100,0.345386
0.0,32,0.346363
0.0,20,0.347009
0.0,2,0.347139
1.0,27,0.347975
0.0,25,0.348784
0.0,30,0.349696
0.0,63,0.35151
1.0,29,0.352407
0.0,30,0.353339
0.0,11,0.353732
0.0,19,0.35433
0.0,31,0.355283
0.0,48,0.356703
1.0,36,0.357786
0.0,16,0.358317
0.0,43,0.359614
0.0,2,0.359748
0.0,19,0.36036
0.0,19,0.360984
0.0,5,0.361197
0.0,14,0.361649
0.0,82,0.36402
0.0,17,0.364564
0.0,30,0.365464
0.0,36,0.366552
0.0,18,0.36713
0.0,54,0.368715
0.0,34,0.369747
0.0,39,0.370917
0.0,44,0.372232
0.0,43,0.373515
0.0,9,0.373852
0.0,18,0.374429
0.0,55,0.376031
1.0,9,0.376357
0.0,48,0.377759
0.0,78,0.380023
0.0,23,0.380747
0.0,9,0.381072
0.0,21,0.381741
1.0,10,0.382084
1.0,42,0.383328
0.0,5,0.383548
0.0,35,0.384601
1.0,12,0.385025
0.0,75,0.38722
0.0,7,0.387484
0.0,23,0.388205
0.0,50,0.389675
1.0,28,0.390525
0.0,52,0.392068
1.0,21,0.392735
0.0,35,0.393799
0.0,17,0.394341
1.0,16,0.394901
0.0,24,0.395635
0.0,35,0.396702
0.0,5,0.396915
0.0,95,0.399606
0.0,15,0.40012
0.0,4,0.400306
0.0,29,0.401216
0.0,7,0.401494
0.0,14,0.401971
0.0,39,0.403174
0.0,4,0.403356
0.0,100,0.406233
0.0,4,0.406423
0.0,38,0.407654
0.0,9,0.407991
0.0,6,0.408228
1.0,7,0.408499
0.0,29,0.409391
0.0,2,0.40952
1.0,9,0.40985
0.0,14,0.410318
0.0,29,0.411218
0.0,15,0.411718
0.0,22,0.412413
1.0,31,0.413345
0.0,24,0.414103
1.0,42,0.415354
0.0,22,0.416051
0.0,10,0.416405
0.0,75,0.418566
1.0,12,0.418974
0.0,12,0.419376
1.0,11,0.419759
0.0,40,0.420973
1.0,26,0.42178
1.0,13,0.422222
0.0,20,0.422864
1.0,12,0.423282
0.0,29,0.424173
1.0,44,0.425466
0.0,16,0.425989
0.0,32,0.427034
0.0,25,0.427903
0.0,4,0.428089
0.0,25,0.428869
0.0,59,0.430579
0.0,20,0.431226
0.0,9,0.431549
1.0,23,0.43225
1.0,15,0.432756
0.0,12,0.433158
0.0,65,0.43502
0.0,54,0.436604
0.0,14,0.437072
0.0,35,0.438142
0.0,28,0.439018
0.0,11,0.439394
0.0,35,0.440453
0.0,46,0.441836
0.0,12,0.442242
0.0,9,0.442566
0.0,3,0.442734
0.0,19,0.443333
0.0,3,0.443488
0.0,5,0.443715
0.0,20,0.444352
1.0,36,0.445458
0.0,31,0.4464
0.0,10,0.44676
0.0,21,0.447412
0.0,29,0.448309
0.0,11,0.448698
0.0,21,0.449365
1.0,37,0.450451
0.0,54,0.452006
0.0,100,0.454851
0.0,18,0.455428
0.0,17,0.455991
0.0,7,0.456258
1.0,22,0.456959
0.0,5,0.457166
0.0,24,0.457902
0.0,12,0.458304
0.0,9,0.458629
0.0,10,0.458999
1.0,35,0.460052
0.0,12,0.46047
1.0,20,0.461107
0.0,9,0.461421
0.0,37,0.462529
1.0,30,0.463458
0.0,93,0.466144
1.0,18,0.466727
0.0,37,0.467836
0.0,41,0.469076
0.0,11,0.46946
1.0,47,0.470836
0.0,4,0.471023
1.0,35,0.472077
0.0,6,0.47231
0.0,25,0.473077
0.0,8,0.473374
1.0,40,0.47457
0.0,7,0.474849
0.0,3,0.475004
0.0,6,0.475248
1.0,45,0.476595
1.0,26,0.477396
0.0,13,0.477852
1.0,20,0.478507
0.0,23,0.479237
0.0,4,0.479417
0.0,19,0.480035
0.0,14,0.480494
0.0,100,0.483359
0.0,38,0.484501
1.0,10,0.484867
0.0,57,0.486528
0.0,12,0.486966
0.0,28,0.487841
0.0,13,0.48827
1.0,46,0.489629
0.0,32,0.490585
0.0,74,0.492738
0.0,25,0.493508
1.0,9,0.493869
0.0,6,0.494103
0.0,19,0.494721
0.0,49,0.496214
0.0,56,0.497848
0.0,3,0.498009
0.0,24,0.498754
0.0,19,0.499371
0.0,5,0.499586
0.0,10,0.499939
0.0,14,0.5004
0.0,46,0.501764
0.0,28,0.502617
0.0,41,0.503849
0.0,25,0.504626
0.0,41,0.505865
0.0,59,0.5076
0.0,14,0.508133
0.0,6,0.508373
0.0,17,0.508929
0.0,10,0.509287
1.0,13,0.509728
1.0,14,0.51018
0.0,20,0.510823
0.0,38,0.511987
0.0,18,0.512572
0.0,3,0.512738
0.0,9,0.513062
0.0,11,0.513452
0.0,18,0.51406
0.0,38,0.515225
0.0,7,0.515501
1.0,26,0.5163
0.0,19,0.516922
0.0,14,0.517392
0.0,3,0.517543
0.0,15,0.518036
0.0,7,0.51831
0.0,6,0.518559
0.0,58,0.520314
0.0,27,0.521182
0.0,26,0.521986
0.0,34,0.523018
0.0,6,0.523263
0.0,12,0.523674
1.0,51,0.525142
0.0,17,0.525701
0.0,53,0.527249
0.0,28,0.528131
0.0,32,0.529102
0.0,16,0.52962
0.0,9,0.529957
0.0,34,0.531019
0.0,14,0.531479
1.0,13,0.531917
1.0,34,0.53294
0.0,7,0.533207
0.0,34,0.534251
0.0,35,0.535324
0.0,20,0.535989
0.0,10,0.53634
0.0,48,0.537751
1.0,23,0.538461
0.0,20,0.539097
0.0,19,0.5397
0.0,6,0.539944
0.0,46,0.541297
0.0,44,0.542616
0.0,6,0.542869
0.0,17,0.543402
1.0,16,0.543929
0.0,6,0.544165
0.0,12,0.544572
1.0,12,0.54501
0.0,6,0.54525
1.0,41,0.54646
0.0,30,0.547392
0.0,10,0.547769
0.0,8,0.548072
0.0,68,0.55005
0.0,15,0.550546
0.0,6,0.550795
1.0,43,0.552072
0.0,56,0.553701
0.0,12,0.554112
0.0,8,0.554401
0.0,77,0.556656
0.0,42,0.557913
0.0,15,0.558412
1.0,66,0.560331
0.0,3,0.560485
0.0,12,0.560906
0.0,84,0.563319
0.0,30,0.564235
0.0,6,0.564481
0.0,8,0.564795
0.0,8,0.565098
0.0,19,0.565715
0.0,7,0.565996
0.0,12,0.566414
0.0,31,0.567344
0.0,3,0.567502
0.0,23,0.56823
1.0,11,0.568601
1.0,16,0.569117
0.0,11,0.569502
0.0,8,0.569803
0.0,61,0.571605
0.0,46,0.572984
1.0,14,0.573438
0.0,18,0.574022
0.0,21,0.574693
0.0,19,0.575304
0.0,64,0.577148
0.0,15,0.577636
0.0,69,0.579639
0.0,24,0.580403
0.0,80,0.582731
1.0,45,0.58407
0.0,6,0.58432
1.0,9,0.584637
1.0,28,0.585499
0.0,52,0.587025
0.0,2,0.587151
1.0,7,0.587418
1.0,10,0.587789
0.0,44,0.589088
0.0,51,0.590598
0.0,6,0.590853
1.0,42,0.592099
0.0,38,0.593234
1.0,9,0.59355
0.0,15,0.59404
1.0,17,0.594595
1.0,21,0.595287
0.0,28,0.596143
0.0,29,0.597033
0.0,11,0.597414
0.0,5,0.59762
0.0,40,0.598837
0.0,6,0.599089
0.0,28,0.599962
0.0,14,0.600439
0.0,13,0.600892
0.0,55,0.602501
0.0,13,0.60296
0.0,8,0.603252
0.0,39,0.604433
0.0,8,0.604745
0.0,12,0.605144
0.0,14,0.605623
0.0,100,0.608495
0.0,8,0.608885
0.0,21,0.609567
1.0,7,0.609843
0.0,70,0.611859
0.0,21,0.61253
1.0,23,0.613253
0.0,22,0.613942
0.0,19,0.61456
0.0,12,0.614982
0.0,11,0.615374
0.0,37,0.616483
0.0,91,0.619103
1.0,21,0.619774
0.0,31,0.620697
1.0,47,0.622091
0.0,10,0.622444
0.0,29,0.623348
0.0,27,0.624188
0.0,23,0.624918
0.0,27,0.625752
0.0,8,0.62606
0.0,29,0.626966
1.0,68,0.628976
0.0,37,0.63007
0.0,21,0.630737
0.0,37,0.631844
0.0,29,0.632725
0.0,16,0.633248
0.0,23,0.633971
0.0,14,0.634439
0.0,27,0.635283
0.0,3,0.635436
0.0,36,0.636506
1.0,10,0.636868
0.0,21,0.637529
0.0,3,0.637695
0.0,9,0.638035
0.0,17,0.638598
0.0,42,0.63987
0.0,5,0.640081
1.0,30,0.641006
1.0,25,0.641782
0.0,33,0.642786
0.0,5,0.643004
1.0,20,0.643631
0.0,4,0.643835
0.0,99,0.64671
1.0,39,0.647904
0.0,8,0.648195
0.0,33,0.649211
0.0,31,0.650162
0.0,25,0.65095
0.0,34,0.651976
0.0,51,0.65347
0.0,45,0.654814
0.0,11,0.6552
0.0,57,0.656881
1.0,46,0.658241
0.0,5,0.658451
0.0,17,0.659017
0.0,11,0.659394
0.0,7,0.659669
0.0,7,0.659952
0.0,26,0.660763
0.0,33,0.661757
0.0,5,0.661964
0.0,69,0.663944
1.0,17,0.664483
0.0,36,0.665614
0.0,9,0.66598
0.0,24,0.666734
0.0,3,0.666892
1.0,41,0.668138
0.0,3,0.668289
1.0,11,0.668679
0.0,15,0.669173
0.0,21,0.669843
0.0,17,0.670401
0.0,56,0.672046
1.0,32,0.673026
0.0,13,0.673476
0.0,6,0.673725
0.0,11,0.674108
0.0,75,0.676298
1.0,8,0.676591
0.0,16,0.677112
0.0,23,0.677838
0.0,49,0.679273
0.0,10,0.679628
0.0,3,0.679794
0.0,4,0.679978
1.0,30,0.680897
1.0,21,0.681543
0.0,62,0.683366
0.0,15,0.683873
0.0,11,0.684242
1.0,12,0.684644
1.0,15,0.685143
0.0,21,0.685796
1.0,37,0.686891
0.0,7,0.687155
0.0,25,0.687933
1.0,18,0.688515
1.0,36,0.689599
0.0,7,0.689867
0.0,40,0.691054
0.0,13,0.691487
0.0,25,0.692274
0.0,45,0.693594
0.0,9,0.69394
0.0,8,0.694237
0.0,30,0.695227
0.0,21,0.695887
0.0,95,0.698781
1.0,48,0.70025
0.0,3,0.700408
0.0,12,0.700832
1.0,36,0.701919
0.0,5,0.702129
0.0,12,0.702535
0.0,100,0.705416
0.0,17,0.705986
0.0,4,0.706173
1.0,18,0.706783
0.0,41,0.707995
0.0,61,0.709799
0.0,10,0.710218
1.0,40,0.71142
0.0,77,0.713649
0.0,2,0.713787
0.0,36,0.714861
0.0,12,0.715266
0.0,29,0.71616
0.0,10,0.716518
0.0,5,0.716735
0.0,17,0.717288
0.0,5,0.7175
0.0,36,0.718597
0.0,20,0.719237
0.0,19,0.719859
0.0,19,0.720449
0.0,10,0.720822
0.0,12,0.72123
1.0,38,0.72234
0.0,51,0.723861
0.0,6,0.724102
0.0,35,0.725191
0.0,27,0.726028
0.0,16,0.726536
1.0,28,0.72739
1.0,8,0.727685
0.0,17,0.728241
0.0,4,0.728417
0.0,100,0.731267
0.0,20,0.73192
0.0,4,0.732107
0.0,50,0.733561
0.0,8,0.733866
1.0,39,0.735026
0.0,23,0.735756
0.0,9,0.736082
0.0,24,0.736814
1.0,30,0.737716
0.0,4,0.737904
0.0,15,0.738388
0.0,24,0.739137
0.0,100,0.741986
1.0,36,0.74307
0.0,10,0.743428
0.0,2,0.743556
0.0,32,0.744527
0.0,38,0.745709
0.0,21,0.746384
0.0,11,0.746778
0.0,20,0.747403
1.0,6,0.747636
1.0,52,0.749151
1.0,13,0.749585
0.0,29,0.750468
0.0,27,0.751302
1.0,43,0.752558
0.0,43,0.753846
0.0,14,0.754322
1.0,15,0.754828
1.0,12,0.755224
0.0,9,0.755554
0.0,31,0.756502
0.0,68,0.758458
0.0,45,0.759796
0.0,19,0.760394
0.0,29,0.761277
0.0,15,0.761783
0.0,15,0.762267
0.0,18,0.762847
0.0,100,0.76571
0.0,36,0.766795
0.0,10,0.767139
0.0,9,0.767465
0.0,5,0.76768
0.0,8,0.767981
0.0,30,0.76891
0.0,2,0.769035
1.0,53,0.770561
1.0,35,0.771593
0.0,7,0.771875
0.0,18,0.772438
0.0,15,0.772932
0.0,7,0.773192
0.0,38,0.774341
0.0,41,0.775552
0.0,2,0.77569
0.0,54,0.777301
1.0,19,0.777906
0.0,48,0.779326
0.0,5,0.779546
0.0,20,0.780176
0.0,42,0.781421
0.0,38,0.782575
0.0,5,0.782794
0.0,6,0.78304
1.0,38,0.784186
0.0,10,0.784536
1.0,21,0.785214
0.0,15,0.785718
0.0,69,0.787716
0.0,50,0.7892
0.0,27,0.790053
0.0,4,0.790234
0.0,14,0.790714
1.0,56,0.79237
0.0,23,0.793088
0.0,14,0.793549
1.0,30,0.794477
0.0,15,0.795026
0.0,18,0.795607
0.0,5,0.795851
0.0,9,0.796197
0.0,21,0.796867
0.0,24,0.797606
0.0,90,0.800239
0.0,6,0.800478
0.0,9,0.800807
0.0,17,0.801339
0.0,16,0.801881
0.0,6,0.80212
1.0,22,0.802827
1.0,9,0.803151
1.0,15,0.803643
1.0,60,0.805394
0.0,6,0.805635
0.0,29,0.806529
0.0,3,0.806696
0.0,2,0.80683
0.0,10,0.807185
0.0,21,0.807856
0.0,76,0.810033
1.0,15,0.810585
0.0,12,0.811023
0.0,31,0.811969
1.0,36,0.813048
1.0,26,0.813843
0.0,49,0.815298
0.0,39,0.816479
0.0,20,0.817131
0.0,7,0.817406
0.0,23,0.81814
0.0,14,0.818618
0.0,19,0.819227
0.0,17,0.819801
0.0,42,0.82105
0.0,31,0.821982
0.0,53,0.823577
0.0,3,0.82374
0.0,23,0.824473
0.0,22,0.825178
0.0,14,0.82564
0.0,68,0.827638
0.0,17,0.828179
0.0,19,0.828801
0.0,19,0.829394
0.0,8,0.829704
0.0,19,0.830308
0.0,38,0.831457
1.0,9,0.831805
0.0,4,0.831992
0.0,4,0.83217
0.0,15,0.83266
0.0,32,0.83365
1.0,71,0.835716
1.0,65,0.837577
0.0,14,0.838059
0.0,20,0.838698
0.0,7,0.838973
1.0,63,0.840802
0.0,17,0.841354
0.0,9,0.841688
0.0,19,0.842289
0.0,16,0.842814
0.0,13,0.843247
0.0,10,0.843607
0.0,61,0.845397
0.0,18,0.846025
0.0,18,0.846611
1.0,17,0.84717
1.0,26,0.847974
0.0,100,0.850858
0.0,29,0.851742
0.0,5,0.851957
0.0,24,0.852729
0.0,11,0.853118
0.0,7,0.853386
0.0,8,0.853691
0.0,20,0.854332
0.0,31,0.855275
0.0,5,0.855483
1.0,14,0.855963
0.0,35,0.857013
0.0,16,0.857534
1.0,43,0.858803
0.0,26,0.859599
0.0,19,0.860208
0.0,27,0.861049
0.0,16,0.861563
0.0,22,0.862267
1.0,10,0.862615
0.0,29,0.863506
0.0,16,0.864049
0.0,9,0.864378
0.0,24,0.865124
0.0,18,0.865705
0.0,28,0.866557
0.0,10,0.866916
0.0,40,0.868095
1.0,38,0.869238
0.0,50,0.870726
0.0,10,0.871081
0.0,27,0.871935
0.0,69,0.87395
0.0,45,0.875292
0.0,23,0.876019
0.0,9,0.876337
0.0,8,0.876624
1.0,13,0.87708
0.0,24,0.877852
0.0,72,0.879938
1.0,35,0.880999
1.0,13,0.881436
0.0,19,0.882057
0.0,38,0.883179
1.0,19,0.883784
0.0,73,0.885933
0.0,22,0.88661
0.0,35,0.887659
0.0,28,0.888524
0.0,24,0.889299
0.0,12,0.889721
0.0,26,0.890519
0.0,8,0.890826
0.0,33,0.891829
1.0,13,0.892253
1.0,21,0.892912
0.0,19,0.893517
1.0,24,0.894268
1.0,53,0.895847
0.0,11,0.896223
0.0,28,0.897078
0.0,7,0.89734
0.0,37,0.898439
0.0,100,0.901299
1.0,33,0.902298
0.0,52,0.903807
0.0,43,0.905093
0.0,23,0.905833
1.0,42,0.907093
0.0,28,0.907964
0.0,15,0.908468
0.0,15,0.908962
0.0,5,0.909169
0.0,5,0.909385
0.0,6,0.909635
0.0,81,0.911992
1.0,31,0.913011
0.0,89,0.915559
0.0,17,0.916131
0.0,26,0.91694
0.0,10,0.917286
0.0,24,0.918049
0.0,16,0.918573
0.0,13,0.919011
0.0,8,0.919302
1.0,16,0.919827
0.0,21,0.920476
0.0,15,0.920968
0.0,14,0.921427
0.0,30,0.922322
0.0,55,0.923941
0.0,5,0.924162
0.0,14,0.924627
0.0,62,0.926451
0.0,28,0.927337
0.0,8,0.927656
1.0,12,0.928146
1.0,6,0.928393
0.0,6,0.928641
0.0,35,0.929765
0.0,37,0.930857
0.0,8,0.931155
0.0,37,0.93227
0.0,86,0.934752
1.0,37,0.935874
1.0,38,0.937011
1.0,66,0.93893
1.0,41,0.940155
0.0,76,0.942354
0.0,55,0.943971
1.0,37,0.945121
0.0,15,0.945611
0.0,100,0.948504
0.0,3,0.948673
0.0,30,0.949596
0.0,16,0.95012
0.0,2,0.950243
1.0,42,0.951507
0.0,66,0.953405
0.0,33,0.954418
0.0,3,0.954577
0.0,2,0.954713
0.0,12,0.955121
0.0,49,0.956567
0.0,10,0.956925
0.0,7,0.957201
0.0,74,0.959363
1.0,45,0.96071
1.0,17,0.961253
1.0,28,0.962102
1.0,27,0.962936
0.0,10,0.963288
0.0,69,0.965303
0.0,51,0.966821
0.0,6,0.967058
0.0,11,0.967426
0.0,27,0.968264
0.0,10,0.96862
0.0,5,0.968836
0.0,33,0.969837
0.0,9,0.970166
0.0,13,0.970603
0.0,29,0.971518
0.0,30,0.972432
0.0,33,0.97343
0.0,5,0.973646
0.0,41,0.974898
1.0,18,0.97547
0.0,27,0.97633
1.0,16,0.976867
0.0,11,0.977246
0.0,7,0.977521
0.0,23,0.978252
1.0,17,0.978807
1.0,44,0.980138
0.0,77,0.982337
0.0,33,0.983347
0.0,46,0.984697
0.0,42,0.985945
0.0,11,0.986318
0.0,8,0.986619
0.0,62,0.988477
1.0,30,0.989408
0.0,2,0.989537
0.0,13,0.989986
0.0,5,0.990199
0.0,14,0.990669
0.0,53,0.992214
0.0,60,0.993974
1.0,11,0.994346
0.0,12,0.994786
0.0,16,0.99531
1.0,29,0.996217
0.0,13,0.996647
0.0,18,0.997253
0.0,29,0.998159
0.0,26,0.999005
0.0,10,0.999367
0.0,6,0.999604
0.0,59,1.001325
0.0,11,1.001719
0.0,93,1.00442
0.0,59,1.00616
0.0,10,1.006515
0.0,9,1.006862
0.0,6,1.007099
0.0,38,1.008231
0.0,15,1.008747
0.0,14,1.009205
0.0,34,1.010231
1.0,10,1.010592
0.0,27,1.011431
0.0,8,1.011742
0.0,5,1.011961
0.0,14,1.012435
0.0,25,1.013214
0.0,18,1.013793
0.0,24,1.014613
0.0,11,1.014999
1.0,71,1.017088
0.0,24,1.017834
0.0,23,1.018566
1.0,17,1.019138
0.0,5,1.019345
1.0,27,1.020201
0.0,6,1.020441
1.0,13,1.02089
1.0,14,1.021369
0.0,16,1.021918
0.0,3,1.02207
1.0,42,1.023328
0.0,25,1.024107
0.0,19,1.024729
0.0,35,1.025775
1.0,20,1.026397
0.0,45,1.027763
0.0,35,1.028826
