#{"t_start": 1522144870.6239781, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.145382
0.0,8,0.145645
0.0,5,0.14582
0.0,9,0.146083
0.0,11,0.146405
0.0,7,0.146651
0.0,1,0.146734
0.0,5,0.146916
0.0,9,0.147184
0.0,12,0.147516
0.0,3,0.147654
0.0,8,0.147897
0.0,4,0.148057
0.0,18,0.148541
0.0,3,0.148683
0.0,3,0.148818
0.0,14,0.149206
0.0,5,0.149396
0.0,1,0.149477
0.0,1,0.149567
0.0,5,0.149753
0.0,9,0.150041
0.0,5,0.150216
0.0,21,0.15078
0.0,20,0.151306
0.0,6,0.151517
0.0,16,0.151976
0.0,13,0.152348
0.0,3,0.152489
0.0,3,0.152632
0.0,12,0.153001
0.0,10,0.153301
0.0,7,0.153527
0.0,14,0.15395
0.0,14,0.154339
0.0,2,0.154445
0.0,1,0.154524
0.0,1,0.154616
0.0,3,0.154749
0.0,7,0.15498
0.0,4,0.155139
0.0,11,0.155468
0.0,5,0.155662
0.0,4,0.155816
0.0,9,0.156084
0.0,9,0.156354
0.0,9,0.156636
0.0,13,0.157
0.0,3,0.157136
0.0,16,0.157563
0.0,1,0.15765
0.0,3,0.157787
0.0,14,0.158168
0.0,5,0.158354
0.0,5,0.158529
0.0,8,0.15879
0.0,3,0.158921
0.0,2,0.159026
0.0,11,0.159344
0.0,9,0.159621
0.0,6,0.159826
0.0,8,0.160084
0.0,26,0.160747
0.0,7,0.160968
0.0,3,0.161096
0.0,6,0.161292
0.0,26,0.161964
0.0,9,0.162235
0.0,9,0.162507
0.0,11,0.162847
0.0,2,0.16296
0.0,2,0.163065
0.0,5,0.163253
0.0,4,0.163405
0.0,15,0.163818
0.0,1,0.163898
0.0,3,0.164032
0.0,5,0.164208
0.0,1,0.164286
0.0,8,0.16453
0.0,19,0.16504
0.0,11,0.165361
0.0,25,0.166012
0.0,13,0.166374
0.0,3,0.166509
0.0,7,0.166743
0.0,1,0.166824
0.0,3,0.166954
0.0,6,0.16715
0.0,19,0.167659
0.0,21,0.16819
0.0,11,0.168499
0.0,6,0.168713
0.0,7,0.168941
0.0,13,0.169302
0.0,8,0.169568
0.0,4,0.169723
0.0,4,0.169881
0.0,5,0.170061
0.0,15,0.17047
0.0,1,0.170557
0.0,4,0.170713
0.0,3,0.170851
0.0,6,0.171054
0.0,5,0.171238
0.0,4,0.171397
0.0,2,0.171502
0.0,9,0.171787
0.0,10,0.172098
0.0,15,0.172495
0.0,8,0.172758
0.0,6,0.172957
0.0,10,0.173242
0.0,11,0.173569
0.0,5,0.173755
0.0,8,0.174004
0.0,4,0.174161
0.0,21,0.174706
0.0,22,0.175269
0.0,8,0.175512
0.0,7,0.175745
0.0,6,0.175948
0.0,6,0.176146
0.0,3,0.176274
0.0,4,0.176424
1.0,11,0.176753
0.0,2,0.176864
0.0,15,0.177277
0.0,4,0.17743
0.0,10,0.177727
0.0,5,0.177913
0.0,3,0.178042
0.0,10,0.178326
0.0,4,0.178476
0.0,13,0.178844
0.0,9,0.179116
0.0,6,0.179312
0.0,5,0.179499
0.0,1,0.179588
0.0,10,0.17989
0.0,15,0.18029
0.0,12,0.18063
0.0,22,0.18119
0.0,4,0.18135
0.0,9,0.181635
0.0,6,0.18184
0.0,7,0.182065
0.0,8,0.182318
0.0,3,0.182456
0.0,9,0.182742
0.0,4,0.182897
0.0,3,0.183031
0.0,3,0.18316
1.0,21,0.183708
0.0,1,0.183793
0.0,5,0.183971
0.0,14,0.184371
0.0,22,0.184935
0.0,11,0.185258
0.0,1,0.185338
0.0,2,0.185443
0.0,7,0.185678
0.0,1,0.185758
0.0,5,0.185942
0.0,3,0.186083
0.0,1,0.186162
0.0,3,0.186296
0.0,4,0.186449
0.0,1,0.186526
0.0,2,0.186645
0.0,5,0.186833
0.0,8,0.187094
0.0,27,0.18779
0.0,2,0.187903
0.0,1,0.187983
0.0,9,0.188255
0.0,6,0.188452
0.0,3,0.188599
0.0,28,0.189305
0.0,8,0.189557
0.0,15,0.189965
0.0,27,0.190662
0.0,1,0.190749
0.0,11,0.191079
0.0,18,0.191574
0.0,11,0.191889
0.0,11,0.192201
0.0,10,0.192488
0.0,5,0.192681
0.0,4,0.192835
0.0,11,0.193152
0.0,4,0.193305
0.0,7,0.193524
0.0,24,0.194129
0.0,46,0.195253
0.0,17,0.195736
0.0,11,0.196056
0.0,1,0.196137
0.0,7,0.196372
0.0,9,0.196656
0.0,10,0.196945
1.0,12,0.197276
0.0,6,0.197482
0.0,1,0.197572
0.0,13,0.197943
0.0,7,0.198163
0.0,2,0.198273
0.0,28,0.198981
0.0,25,0.199618
0.0,7,0.19984
0.0,3,0.199974
0.0,10,0.200262
0.0,9,0.200531
0.0,14,0.200937
0.0,4,0.201096
0.0,12,0.201437
0.0,5,0.201637
0.0,12,0.201985
0.0,26,0.202668
0.0,4,0.202825
0.0,14,0.203215
0.0,13,0.203592
0.0,15,0.204014
0.0,8,0.204266
0.0,1,0.204347
0.0,17,0.204817
0.0,6,0.205017
0.0,4,0.205231
0.0,5,0.205422
0.0,14,0.205814
0.0,5,0.205989
0.0,9,0.206252
0.0,6,0.206454
0.0,12,0.206811
0.0,7,0.207032
0.0,5,0.207206
0.0,6,0.207407
0.0,7,0.207648
0.0,17,0.208112
0.0,4,0.208265
0.0,13,0.208635
0.0,8,0.208878
0.0,10,0.209179
0.0,9,0.209451
0.0,1,0.20953
0.0,3,0.209675
0.0,10,0.209977
0.0,13,0.210343
0.0,4,0.2105
0.0,2,0.210615
0.0,1,0.210695
0.0,6,0.210898
0.0,3,0.211032
0.0,13,0.211385
0.0,9,0.211659
0.0,8,0.21191
0.0,1,0.211988
0.0,8,0.212229
0.0,13,0.2126
0.0,2,0.212714
0.0,2,0.21283
0.0,7,0.213051
0.0,1,0.213133
0.0,17,0.213582
0.0,4,0.213734
0.0,32,0.214517
0.0,5,0.214701
0.0,6,0.214907
0.0,6,0.21511
0.0,6,0.215317
0.0,6,0.215513
0.0,3,0.21565
1.0,14,0.216032
0.0,3,0.216166
0.0,3,0.216293
0.0,26,0.216956
0.0,4,0.217117
0.0,18,0.2176
0.0,11,0.217909
0.0,2,0.218018
0.0,14,0.218409
0.0,2,0.218512
0.0,1,0.2186
0.0,5,0.218784
0.0,10,0.219084
0.0,6,0.219296
0.0,8,0.219538
0.0,2,0.219652
0.0,7,0.219873
0.0,5,0.220048
0.0,4,0.2202
0.0,7,0.220418
0.0,4,0.220586
0.0,7,0.220813
0.0,2,0.220924
0.0,1,0.221008
0.0,10,0.2213
0.0,4,0.22145
0.0,10,0.221749
0.0,20,0.222277
0.0,9,0.222557
0.0,7,0.22278
0.0,10,0.223074
0.0,9,0.223352
0.0,6,0.223547
0.0,4,0.223718
0.0,5,0.223893
0.0,9,0.224164
0.0,6,0.224366
0.0,2,0.224471
0.0,15,0.224896
0.0,16,0.225337
0.0,10,0.225636
0.0,12,0.225983
0.0,2,0.226096
0.0,4,0.226249
0.0,9,0.226512
0.0,1,0.226598
0.0,2,0.226703
0.0,13,0.227054
0.0,5,0.22723
0.0,12,0.227568
0.0,6,0.227766
0.0,3,0.227892
0.0,7,0.228116
0.0,5,0.228297
0.0,5,0.228471
0.0,1,0.228556
0.0,3,0.228687
0.0,2,0.22879
0.0,7,0.22901
1.0,16,0.229439
0.0,3,0.229583
0.0,38,0.230506
0.0,4,0.230667
0.0,11,0.23099
0.0,11,0.231308
0.0,7,0.231525
0.0,24,0.232146
0.0,11,0.232452
0.0,35,0.23328
0.0,6,0.233476
0.0,3,0.233615
1.0,7,0.233836
0.0,27,0.234521
0.0,4,0.234694
0.0,1,0.234774
0.0,1,0.234852
0.0,5,0.235027
0.0,8,0.235273
0.0,4,0.23543
0.0,1,0.235509
0.0,2,0.235626
0.0,14,0.236012
0.0,19,0.236509
0.0,21,0.237062
0.0,32,0.237855
0.0,18,0.238325
0.0,10,0.238627
0.0,19,0.239126
0.0,5,0.239306
0.0,3,0.23944
0.0,7,0.239673
0.0,5,0.239857
0.0,10,0.240155
0.0,11,0.240479
0.0,6,0.240694
0.0,3,0.240823
0.0,3,0.240949
0.0,6,0.241149
0.0,11,0.24146
0.0,1,0.24154
0.0,3,0.241686
0.0,3,0.241821
0.0,7,0.242048
0.0,10,0.242339
0.0,4,0.24249
0.0,7,0.242732
0.0,2,0.24284
0.0,1,0.242918
0.0,3,0.243053
0.0,6,0.243258
0.0,12,0.243606
0.0,6,0.243812
0.0,4,0.243963
0.0,3,0.24409
0.0,3,0.244217
0.0,1,0.244294
0.0,23,0.244886
0.0,16,0.245316
0.0,7,0.245544
0.0,7,0.245781
0.0,4,0.245934
0.0,4,0.246085
0.0,8,0.246339
0.0,1,0.246419
0.0,7,0.246651
0.0,3,0.24678
0.0,4,0.24693
0.0,3,0.247059
0.0,16,0.247488
0.0,1,0.247576
0.0,1,0.247661
0.0,10,0.247958
0.0,13,0.248315
0.0,17,0.248779
0.0,20,0.249297
0.0,5,0.249477
0.0,11,0.24981
0.0,7,0.250031
0.0,1,0.250114
0.0,4,0.250267
0.0,27,0.250942
0.0,2,0.251048
0.0,14,0.251435
0.0,13,0.251804
0.0,8,0.252053
0.0,5,0.252227
0.0,9,0.252495
0.0,10,0.252794
0.0,7,0.253014
0.0,13,0.253386
0.0,8,0.253645
0.0,5,0.253827
0.0,3,0.253961
0.0,16,0.254397
0.0,9,0.254682
0.0,10,0.254971
0.0,3,0.255105
0.0,27,0.255806
0.0,15,0.256212
0.0,6,0.256419
0.0,5,0.256604
0.0,6,0.256811
0.0,4,0.256965
0.0,11,0.257287
0.0,22,0.25787
0.0,5,0.258047
0.0,6,0.258247
0.0,9,0.258524
0.0,3,0.258662
0.0,3,0.258791
0.0,3,0.258918
0.0,12,0.25926
0.0,23,0.259864
0.0,1,0.259952
0.0,8,0.2602
0.0,4,0.260357
0.0,3,0.260486
0.0,10,0.260783
0.0,18,0.261246
0.0,11,0.261585
0.0,4,0.261741
0.0,4,0.261899
0.0,23,0.262488
0.0,12,0.262833
0.0,11,0.263151
0.0,4,0.263304
0.0,7,0.263525
0.0,7,0.263768
0.0,4,0.263929
0.0,3,0.264059
0.0,8,0.264302
0.0,7,0.264533
0.0,6,0.264741
0.0,3,0.264876
0.0,9,0.265156
0.0,3,0.265284
0.0,9,0.265548
0.0,1,0.265637
0.0,3,0.265782
0.0,53,0.267049
0.0,6,0.267256
0.0,2,0.267361
0.0,1,0.267445
1.0,33,0.268269
0.0,9,0.268557
1.0,15,0.268977
0.0,10,0.269267
1.0,11,0.269598
0.0,16,0.27003
0.0,18,0.2705
0.0,2,0.270616
0.0,24,0.271238
0.0,6,0.271445
0.0,9,0.271729
0.0,4,0.271883
0.0,7,0.27211
0.0,3,0.272244
0.0,21,0.272799
0.0,10,0.27309
0.0,13,0.273448
0.0,5,0.273633
0.0,10,0.273937
0.0,5,0.274117
0.0,1,0.274197
0.0,3,0.274326
0.0,1,0.274404
0.0,10,0.274701
1.0,32,0.275499
0.0,6,0.275718
0.0,11,0.276035
0.0,1,0.27612
0.0,8,0.276381
0.0,19,0.276898
0.0,4,0.277053
0.0,6,0.277256
0.0,22,0.277837
0.0,2,0.277951
0.0,13,0.278323
0.0,6,0.27853
0.0,20,0.279058
0.0,14,0.279443
0.0,1,0.279529
0.0,11,0.279861
0.0,10,0.280159
0.0,10,0.280448
0.0,5,0.280631
0.0,4,0.280784
0.0,5,0.280964
0.0,8,0.281223
0.0,7,0.281452
0.0,2,0.281575
0.0,9,0.281852
0.0,2,0.281957
0.0,10,0.282241
0.0,1,0.28232
0.0,13,0.282682
0.0,5,0.282856
0.0,15,0.283268
0.0,1,0.283349
0.0,5,0.283523
0.0,6,0.283733
0.0,13,0.284098
0.0,17,0.284562
0.0,2,0.28467
0.0,5,0.284852
0.0,14,0.285242
0.0,2,0.285347
0.0,11,0.285676
0.0,5,0.285852
0.0,4,0.286003
0.0,1,0.286081
0.0,1,0.28616
0.0,6,0.286357
0.0,5,0.286531
0.0,2,0.286643
0.0,10,0.286946
0.0,5,0.287129
1.0,20,0.287656
0.0,19,0.288158
0.0,7,0.28838
0.0,2,0.288484
0.0,2,0.288599
0.0,2,0.288704
0.0,1,0.288781
0.0,6,0.288978
0.0,1,0.289057
0.0,6,0.289261
0.0,16,0.289706
0.0,17,0.290153
0.0,5,0.290338
0.0,24,0.290965
0.0,7,0.291192
0.0,4,0.291344
0.0,26,0.292028
0.0,7,0.292259
0.0,6,0.292455
0.0,8,0.29272
0.0,7,0.292948
0.0,11,0.293268
0.0,21,0.293811
0.0,3,0.293947
0.0,6,0.294145
0.0,16,0.294578
0.0,5,0.294757
0.0,3,0.294891
0.0,18,0.295363
0.0,21,0.295919
0.0,11,0.296244
0.0,4,0.296396
1.0,10,0.2967
0.0,11,0.297027
0.0,5,0.297202
0.0,12,0.297556
0.0,13,0.297926
0.0,7,0.298159
0.0,2,0.29827
0.0,3,0.298405
0.0,5,0.298599
0.0,4,0.298752
0.0,43,0.2998
0.0,6,0.3
0.0,13,0.300362
0.0,10,0.300659
0.0,7,0.300876
0.0,15,0.301279
0.0,13,0.301653
0.0,6,0.301856
1.0,22,0.302407
0.0,3,0.302534
0.0,3,0.302674
0.0,5,0.302857
0.0,14,0.303253
0.0,2,0.30336
0.0,1,0.303445
0.0,7,0.303683
0.0,6,0.303889
0.0,26,0.304561
0.0,2,0.30467
0.0,5,0.304843
0.0,4,0.304995
0.0,6,0.3052
0.0,19,0.305793
1.0,23,0.306387
0.0,3,0.306518
0.0,8,0.306777
0.0,5,0.306956
0.0,15,0.307357
0.0,11,0.307685
1.0,11,0.308008
0.0,3,0.308147
0.0,5,0.308329
0.0,1,0.308413
0.0,4,0.308583
0.0,16,0.309031
0.0,5,0.309208
0.0,9,0.309485
0.0,10,0.309784
0.0,9,0.310048
0.0,6,0.31025
0.0,7,0.310477
0.0,5,0.310664
0.0,3,0.310794
0.0,5,0.310967
0.0,6,0.311162
0.0,3,0.311288
0.0,12,0.311635
0.0,13,0.311989
0.0,3,0.312117
0.0,1,0.312194
0.0,4,0.312346
0.0,15,0.312767
0.0,1,0.312848
0.0,3,0.312977
0.0,4,0.313137
0.0,2,0.313242
0.0,3,0.31337
0.0,14,0.313761
0.0,1,0.313846
0.0,5,0.31403
0.0,2,0.314137
0.0,2,0.314246
0.0,10,0.314547
0.0,5,0.314737
0.0,10,0.315032
0.0,32,0.315844
0.0,6,0.31605
0.0,5,0.316222
0.0,9,0.316489
0.0,17,0.316946
0.0,3,0.317076
0.0,29,0.31781
0.0,1,0.317896
0.0,17,0.318341
0.0,2,0.318446
0.0,23,0.31904
0.0,6,0.319241
0.0,10,0.319527
0.0,14,0.319922
0.0,13,0.320286
0.0,2,0.320397
0.0,10,0.3207
0.0,5,0.320883
0.0,8,0.321133
0.0,3,0.321261
0.0,7,0.321478
0.0,6,0.321693
0.0,3,0.321823
0.0,1,0.321901
1.0,10,0.322203
0.0,6,0.322407
0.0,12,0.322758
0.0,16,0.323198
0.0,23,0.323799
0.0,8,0.324044
0.0,6,0.324249
0.0,8,0.324498
0.0,6,0.324703
0.0,4,0.324855
0.0,6,0.325057
0.0,9,0.325335
0.0,5,0.325516
0.0,10,0.325845
0.0,11,0.326167
0.0,5,0.326347
0.0,8,0.326641
0.0,7,0.32687
0.0,8,0.327132
0.0,7,0.327362
0.0,3,0.327498
0.0,10,0.327794
0.0,5,0.327974
0.0,21,0.328523
0.0,5,0.328707
0.0,8,0.328958
0.0,5,0.329131
0.0,6,0.329331
0.0,13,0.32971
0.0,8,0.329963
0.0,11,0.330277
0.0,4,0.330435
0.0,22,0.331015
0.0,10,0.331304
0.0,3,0.331438
0.0,13,0.331818
0.0,8,0.332074
0.0,6,0.332279
0.0,7,0.332516
0.0,22,0.333128
0.0,10,0.333426
0.0,10,0.333758
0.0,7,0.333998
0.0,13,0.334355
0.0,4,0.334517
0.0,22,0.335086
0.0,11,0.335393
1.0,12,0.335746
