#{"t_start": 1522144760.8060462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.13412
1.0,17,0.134583
1.0,33,0.135352
0.0,13,0.135715
0.0,3,0.135846
0.0,10,0.136131
0.0,2,0.136237
0.0,13,0.136592
0.0,1,0.136672
0.0,19,0.137161
0.0,15,0.137568
0.0,13,0.137923
0.0,2,0.138038
0.0,10,0.138328
0.0,9,0.138601
0.0,30,0.139328
0.0,4,0.139489
0.0,6,0.139682
0.0,26,0.140301
0.0,4,0.14047
0.0,16,0.140881
1.0,14,0.141279
0.0,16,0.14171
0.0,15,0.142119
0.0,36,0.142992
0.0,1,0.143075
0.0,4,0.143233
0.0,37,0.144101
0.0,10,0.144387
0.0,74,0.146104
0.0,22,0.146675
0.0,15,0.147077
0.0,12,0.147402
0.0,2,0.147519
0.0,10,0.147802
1.0,11,0.148103
0.0,4,0.148252
0.0,13,0.148619
0.0,16,0.149041
0.0,6,0.149236
0.0,15,0.149632
0.0,3,0.14976
0.0,17,0.150191
0.0,11,0.150518
0.0,17,0.150959
0.0,1,0.151041
0.0,5,0.15122
0.0,17,0.151664
0.0,13,0.152015
0.0,7,0.152242
0.0,24,0.152843
0.0,18,0.153405
0.0,5,0.153625
0.0,19,0.154115
0.0,15,0.154519
0.0,1,0.154601
0.0,31,0.155339
0.0,9,0.155614
0.0,23,0.15619
0.0,21,0.156819
0.0,4,0.156976
0.0,9,0.157238
0.0,31,0.158046
0.0,6,0.158249
0.0,12,0.158598
0.0,10,0.158883
0.0,21,0.159411
0.0,59,0.160816
1.0,14,0.161192
0.0,2,0.161298
0.0,14,0.161706
0.0,10,0.16199
0.0,4,0.162145
0.0,8,0.162381
0.0,14,0.162758
1.0,10,0.163044
0.0,3,0.163177
0.0,2,0.163283
1.0,9,0.163552
1.0,11,0.163856
1.0,9,0.164124
0.0,5,0.1643
0.0,32,0.165066
0.0,8,0.165308
0.0,22,0.165851
0.0,15,0.166231
0.0,23,0.166803
0.0,1,0.16689
0.0,6,0.16709
0.0,8,0.167328
0.0,1,0.167407
0.0,4,0.167577
0.0,26,0.168199
1.0,19,0.16869
0.0,10,0.168971
0.0,17,0.169412
1.0,25,0.170034
0.0,12,0.170365
0.0,1,0.17046
0.0,55,0.171752
0.0,5,0.171933
0.0,1,0.172019
0.0,10,0.172306
0.0,33,0.173103
0.0,13,0.173468
0.0,11,0.173773
0.0,6,0.173971
0.0,14,0.174356
0.0,7,0.174583
0.0,8,0.174835
0.0,1,0.174922
0.0,14,0.175295
0.0,4,0.175459
0.0,7,0.175676
0.0,11,0.175985
0.0,7,0.17621
1.0,18,0.176765
0.0,3,0.176988
0.0,1,0.177068
0.0,5,0.177239
0.0,19,0.177752
0.0,10,0.178032
1.0,9,0.178305
0.0,7,0.17853
0.0,3,0.178663
0.0,8,0.178903
1.0,29,0.1796
0.0,3,0.179729
0.0,9,0.179991
0.0,4,0.180148
0.0,11,0.180469
0.0,31,0.181203
0.0,13,0.181569
0.0,9,0.181839
0.0,34,0.182632
1.0,59,0.18399
0.0,3,0.184126
0.0,15,0.184529
0.0,2,0.184636
0.0,23,0.18519
1.0,21,0.185719
0.0,7,0.185945
0.0,6,0.186156
1.0,12,0.186498
1.0,28,0.187163
0.0,5,0.18734
0.0,13,0.187714
1.0,13,0.18806
0.0,4,0.188209
0.0,36,0.18907
0.0,16,0.189493
0.0,16,0.18991
1.0,48,0.19102
0.0,8,0.191262
0.0,42,0.19225
0.0,27,0.192914
0.0,33,0.193713
1.0,18,0.194177
0.0,6,0.194377
0.0,1,0.19447
0.0,6,0.194683
0.0,7,0.194898
1.0,20,0.195391
0.0,1,0.195484
0.0,11,0.195794
1.0,13,0.196135
1.0,24,0.196757
0.0,14,0.19713
0.0,42,0.19814
0.0,2,0.198248
0.0,28,0.198937
0.0,4,0.199096
0.0,9,0.199369
0.0,14,0.199748
0.0,8,0.199994
0.0,8,0.200236
0.0,12,0.200576
0.0,36,0.201435
0.0,6,0.201637
0.0,15,0.202041
1.0,8,0.202279
0.0,9,0.202555
0.0,2,0.202662
0.0,2,0.202773
0.0,24,0.203378
0.0,9,0.203649
0.0,4,0.2038
0.0,6,0.203996
0.0,9,0.204266
0.0,17,0.204711
0.0,29,0.205416
0.0,17,0.205898
0.0,5,0.206114
1.0,10,0.206391
1.0,6,0.206687
1.0,29,0.207391
0.0,6,0.207604
0.0,3,0.207734
0.0,6,0.207927
1.0,6,0.208134
0.0,8,0.208379
0.0,2,0.208499
0.0,6,0.208701
0.0,25,0.209325
0.0,1,0.209405
0.0,2,0.20952
1.0,41,0.210485
0.0,6,0.21068
0.0,3,0.210806
0.0,31,0.211557
0.0,3,0.211693
0.0,14,0.212061
0.0,40,0.213001
0.0,5,0.213171
0.0,4,0.213324
0.0,5,0.213515
0.0,18,0.213976
1.0,22,0.214526
0.0,1,0.214611
0.0,2,0.214717
0.0,18,0.21517
0.0,28,0.215853
0.0,19,0.216338
0.0,11,0.216655
1.0,18,0.217101
0.0,22,0.217675
0.0,10,0.217969
0.0,5,0.218146
0.0,4,0.218296
0.0,6,0.218506
0.0,2,0.218616
0.0,11,0.218924
0.0,5,0.219102
0.0,9,0.219368
0.0,3,0.219512
0.0,3,0.219647
0.0,7,0.219859
0.0,2,0.219963
0.0,16,0.220366
0.0,7,0.220601
0.0,10,0.220889
0.0,20,0.221382
1.0,16,0.221805
1.0,23,0.222369
0.0,11,0.222684
1.0,16,0.223096
0.0,8,0.223341
0.0,23,0.223917
0.0,2,0.224029
0.0,5,0.224202
0.0,11,0.224517
1.0,14,0.224895
0.0,15,0.22528
0.0,10,0.225572
1.0,17,0.226021
0.0,7,0.226238
0.0,21,0.226769
0.0,4,0.226927
1.0,28,0.227617
0.0,20,0.22811
1.0,9,0.228376
1.0,34,0.229187
0.0,29,0.229893
1.0,40,0.230855
0.0,1,0.230936
0.0,18,0.231408
0.0,1,0.2315
0.0,15,0.231905
0.0,8,0.232152
1.0,10,0.232457
0.0,4,0.232607
1.0,14,0.232974
1.0,16,0.233392
0.0,31,0.234136
1.0,19,0.234616
0.0,2,0.234727
0.0,18,0.235184
0.0,12,0.235527
0.0,10,0.235812
0.0,3,0.235946
0.0,11,0.236254
0.0,26,0.236893
0.0,2,0.237004
0.0,2,0.237109
0.0,7,0.237325
0.0,9,0.237594
0.0,2,0.237705
0.0,31,0.23845
1.0,12,0.238774
1.0,23,0.239338
1.0,14,0.239717
1.0,37,0.240602
0.0,22,0.241163
0.0,14,0.241545
1.0,9,0.24181
0.0,12,0.242134
0.0,3,0.242268
0.0,20,0.242779
0.0,17,0.243205
0.0,6,0.243407
1.0,22,0.243969
1.0,17,0.244408
0.0,1,0.244501
0.0,8,0.24475
0.0,4,0.244902
0.0,11,0.245201
0.0,10,0.24549
0.0,5,0.245662
0.0,2,0.245772
0.0,1,0.245853
0.0,6,0.246053
1.0,29,0.24675
0.0,3,0.246878
0.0,1,0.246958
1.0,9,0.247213
0.0,7,0.247441
0.0,4,0.247593
0.0,12,0.247926
1.0,8,0.24817
0.0,9,0.248443
0.0,14,0.248815
0.0,16,0.24922
0.0,16,0.24964
0.0,10,0.249944
1.0,47,0.25105
1.0,13,0.251401
0.0,21,0.251926
1.0,12,0.252244
0.0,1,0.252326
1.0,16,0.252754
0.0,21,0.253271
0.0,4,0.253433
0.0,16,0.253846
1.0,26,0.254485
0.0,7,0.2547
0.0,31,0.255464
0.0,3,0.255595
0.0,5,0.255772
0.0,17,0.256206
1.0,47,0.257285
0.0,48,0.258392
1.0,47,0.259499
0.0,9,0.259757
0.0,24,0.260342
1.0,35,0.261199
0.0,7,0.26143
0.0,28,0.262115
0.0,9,0.262386
0.0,13,0.262744
0.0,13,0.263092
0.0,7,0.263307
0.0,8,0.263553
0.0,6,0.263746
0.0,3,0.263872
0.0,12,0.264199
0.0,16,0.264625
0.0,25,0.265244
0.0,8,0.265496
0.0,4,0.265646
0.0,6,0.265837
0.0,6,0.266042
0.0,2,0.266152
1.0,15,0.266557
0.0,4,0.266714
0.0,12,0.267054
0.0,4,0.267214
0.0,3,0.267342
0.0,8,0.2676
0.0,2,0.267708
0.0,11,0.268006
0.0,17,0.268444
1.0,9,0.268701
0.0,14,0.269057
0.0,7,0.269276
1.0,27,0.269939
0.0,1,0.270025
1.0,20,0.270551
0.0,42,0.27152
1.0,9,0.271779
0.0,2,0.271884
0.0,7,0.272099
0.0,15,0.272499
0.0,6,0.272693
0.0,36,0.273536
0.0,11,0.273851
1.0,24,0.274442
0.0,7,0.274668
1.0,30,0.275373
0.0,1,0.27546
0.0,2,0.275572
1.0,15,0.275962
0.0,7,0.276194
0.0,8,0.276463
0.0,9,0.276727
0.0,9,0.276985
0.0,10,0.277275
0.0,14,0.277655
0.0,10,0.27793
0.0,22,0.278495
0.0,3,0.278626
0.0,9,0.278895
0.0,5,0.279068
0.0,3,0.279199
1.0,18,0.279672
0.0,6,0.279867
1.0,18,0.28033
0.0,14,0.280707
0.0,25,0.281319
0.0,6,0.281522
0.0,14,0.281883
0.0,11,0.282191
0.0,10,0.282501
0.0,15,0.282888
0.0,2,0.282999
0.0,42,0.283979
0.0,11,0.284287
0.0,6,0.28449
0.0,4,0.284647
0.0,55,0.2859
1.0,16,0.286318
0.0,4,0.286484
0.0,9,0.286751
0.0,36,0.287597
0.0,10,0.287895
0.0,15,0.288291
0.0,4,0.288457
0.0,12,0.288788
0.0,30,0.289495
0.0,61,0.290886
0.0,5,0.291059
0.0,14,0.291435
0.0,3,0.291567
0.0,5,0.291744
0.0,9,0.292009
0.0,5,0.292186
0.0,35,0.29302
0.0,38,0.293915
1.0,8,0.294153
0.0,11,0.294466
0.0,11,0.294775
0.0,10,0.295053
0.0,5,0.295223
1.0,17,0.295667
0.0,33,0.296459
0.0,4,0.296609
1.0,20,0.2971
0.0,46,0.298173
0.0,10,0.298465
0.0,8,0.298712
0.0,9,0.298971
0.0,11,0.299275
0.0,10,0.299575
0.0,21,0.300104
0.0,6,0.300304
0.0,18,0.300764
0.0,16,0.301168
1.0,9,0.30143
1.0,12,0.301761
0.0,5,0.301932
0.0,9,0.302198
0.0,42,0.303172
0.0,14,0.303573
1.0,9,0.303843
0.0,1,0.303924
0.0,14,0.304293
0.0,12,0.304627
0.0,2,0.304732
0.0,10,0.305019
0.0,3,0.305146
0.0,20,0.305645
0.0,6,0.305845
0.0,5,0.306024
0.0,5,0.306197
0.0,25,0.306815
1.0,34,0.3077
0.0,4,0.307862
0.0,5,0.308041
0.0,1,0.308122
1.0,20,0.308645
0.0,29,0.309352
1.0,16,0.309772
1.0,8,0.310008
0.0,1,0.310092
0.0,31,0.310847
0.0,2,0.31096
0.0,30,0.311684
0.0,5,0.311856
0.0,10,0.312139
0.0,5,0.31231
0.0,12,0.312653
0.0,41,0.313608
0.0,8,0.313845
0.0,40,0.31479
0.0,1,0.314873
0.0,12,0.315205
0.0,1,0.315289
0.0,20,0.315821
0.0,2,0.315933
0.0,5,0.316107
0.0,29,0.316812
0.0,17,0.31725
1.0,6,0.317461
0.0,10,0.317745
0.0,18,0.318212
0.0,22,0.318779
0.0,2,0.318888
0.0,14,0.31927
0.0,6,0.319489
0.0,1,0.319575
0.0,2,0.319681
0.0,8,0.319919
0.0,36,0.320783
0.0,13,0.321133
0.0,11,0.32144
0.0,8,0.321687
0.0,6,0.32188
0.0,2,0.32199
1.0,8,0.322227
0.0,3,0.322352
0.0,1,0.322439
0.0,13,0.322788
0.0,10,0.323067
0.0,13,0.323411
0.0,18,0.323882
0.0,31,0.324633
0.0,40,0.325571
0.0,25,0.326189
0.0,18,0.326649
0.0,10,0.326935
0.0,16,0.327347
0.0,26,0.327997
0.0,12,0.328328
0.0,2,0.328442
0.0,6,0.328646
0.0,15,0.329045
1.0,25,0.329674
0.0,10,0.329965
0.0,27,0.330632
0.0,3,0.330761
0.0,9,0.331032
0.0,11,0.331332
0.0,36,0.332191
1.0,8,0.332448
0.0,4,0.332605
1.0,10,0.332901
0.0,18,0.333356
0.0,9,0.333635
0.0,4,0.333785
0.0,8,0.334019
1.0,9,0.334286
0.0,8,0.334532
0.0,12,0.334852
1.0,17,0.335291
0.0,4,0.335455
0.0,9,0.335726
0.0,12,0.336045
0.0,30,0.336772
0.0,26,0.337411
0.0,5,0.337593
0.0,8,0.337834
0.0,20,0.338352
0.0,8,0.338598
0.0,6,0.338792
0.0,2,0.338902
0.0,2,0.339012
0.0,1,0.339097
0.0,32,0.339882
0.0,5,0.340059
0.0,2,0.340165
0.0,1,0.340243
0.0,30,0.340972
0.0,31,0.34171
0.0,11,0.342021
0.0,15,0.342412
0.0,17,0.34287
0.0,17,0.343301
0.0,27,0.343956
0.0,10,0.344239
0.0,2,0.344345
0.0,1,0.344431
0.0,21,0.344993
0.0,2,0.3451
0.0,10,0.345379
0.0,3,0.345561
0.0,26,0.346212
0.0,10,0.346505
0.0,14,0.346875
0.0,15,0.347271
0.0,1,0.34735
0.0,29,0.348065
0.0,8,0.348304
0.0,2,0.34841
0.0,16,0.348853
0.0,29,0.349563
0.0,3,0.349698
0.0,12,0.350031
0.0,20,0.350542
0.0,2,0.350648
0.0,12,0.350981
0.0,11,0.35128
0.0,5,0.351459
0.0,41,0.352387
0.0,4,0.35255
0.0,7,0.352772
0.0,21,0.353307
0.0,5,0.353494
0.0,5,0.353666
0.0,26,0.354306
0.0,11,0.354622
0.0,15,0.355003
0.0,11,0.355305
0.0,12,0.355642
0.0,32,0.356388
0.0,25,0.357008
0.0,14,0.35737
0.0,7,0.357606
0.0,47,0.358711
0.0,3,0.358843
0.0,5,0.359019
0.0,19,0.359524
0.0,7,0.359748
0.0,3,0.359885
0.0,17,0.360337
0.0,10,0.360641
0.0,8,0.36089
0.0,7,0.361104
0.0,7,0.361325
0.0,5,0.361508
0.0,19,0.361991
0.0,40,0.362918
0.0,35,0.363748
0.0,25,0.364363
1.0,7,0.364605
1.0,12,0.364936
1.0,36,0.365789
0.0,21,0.366303
0.0,6,0.36651
0.0,8,0.366753
1.0,8,0.367002
1.0,15,0.367399
0.0,5,0.367578
0.0,11,0.367896
1.0,8,0.368152
0.0,2,0.368256
0.0,31,0.369018
0.0,19,0.369507
0.0,5,0.369687
0.0,16,0.370102
0.0,4,0.370257
1.0,28,0.370931
0.0,10,0.371222
0.0,8,0.371482
0.0,6,0.371684
0.0,21,0.372219
1.0,16,0.372641
0.0,12,0.372962
0.0,24,0.373556
0.0,17,0.373999
0.0,8,0.374243
0.0,18,0.374726
0.0,29,0.375434
0.0,1,0.375518
0.0,35,0.376368
0.0,8,0.376633
1.0,19,0.377119
0.0,7,0.377345
0.0,8,0.37759
0.0,94,0.379729
0.0,14,0.380109
0.0,8,0.38035
0.0,13,0.380704
0.0,20,0.381214
0.0,1,0.381296
0.0,16,0.381717
0.0,12,0.382038
0.0,21,0.382589
0.0,2,0.382701
0.0,1,0.382783
0.0,10,0.383082
0.0,18,0.383554
0.0,7,0.383778
1.0,11,0.384091
0.0,15,0.384487
0.0,4,0.384638
0.0,23,0.385211
0.0,13,0.385585
0.0,3,0.385723
0.0,41,0.386698
0.0,4,0.386857
0.0,6,0.387057
0.0,18,0.387525
0.0,30,0.38824
0.0,27,0.388913
1.0,18,0.389382
0.0,14,0.38976
1.0,44,0.390795
0.0,7,0.39102
0.0,12,0.391342
0.0,4,0.391507
0.0,2,0.391619
0.0,1,0.391703
0.0,17,0.392135
1.0,24,0.392743
0.0,23,0.393305
0.0,5,0.393495
0.0,33,0.394271
0.0,9,0.394542
0.0,3,0.394677
0.0,4,0.394825
0.0,11,0.395129
0.0,24,0.395741
0.0,9,0.396013
0.0,3,0.396147
0.0,17,0.396596
0.0,9,0.396858
0.0,16,0.397279
0.0,10,0.397594
0.0,5,0.397773
0.0,13,0.398127
0.0,9,0.398391
0.0,10,0.398691
0.0,5,0.398865
0.0,57,0.400175
0.0,8,0.400436
0.0,11,0.400745
0.0,3,0.400877
0.0,19,0.401373
0.0,5,0.401565
0.0,1,0.401652
1.0,35,0.402478
0.0,41,0.403455
0.0,2,0.403568
0.0,10,0.403847
0.0,11,0.404159
0.0,5,0.404338
1.0,10,0.404628
1.0,12,0.404949
0.0,1,0.405035
1.0,22,0.405604
0.0,30,0.406321
0.0,37,0.407202
0.0,49,0.408476
0.0,11,0.408787
0.0,38,0.409683
0.0,3,0.409822
0.0,26,0.410467
0.0,17,0.410906
0.0,1,0.410987
0.0,6,0.411189
0.0,5,0.411365
0.0,12,0.4117
1.0,19,0.412181
0.0,2,0.412291
0.0,8,0.412544
0.0,1,0.412624
0.0,7,0.412846
0.0,2,0.41295
0.0,8,0.413191
0.0,13,0.41356
0.0,14,0.413929
0.0,16,0.414336
0.0,2,0.414455
0.0,47,0.41556
0.0,14,0.415927
0.0,3,0.416055
1.0,20,0.416564
0.0,14,0.416938
0.0,26,0.417575
0.0,4,0.417731
1.0,15,0.418128
0.0,7,0.41834
0.0,6,0.418541
1.0,10,0.418818
0.0,1,0.418901
0.0,16,0.419321
0.0,15,0.419737
0.0,7,0.419952
0.0,19,0.420442
1.0,7,0.420669
0.0,20,0.421168
0.0,14,0.42154
1.0,6,0.421741
0.0,3,0.421871
1.0,11,0.422186
0.0,25,0.422823
1.0,16,0.423241
0.0,12,0.423579
0.0,23,0.424159
0.0,2,0.424266
0.0,7,0.4245
0.0,30,0.425229
0.0,2,0.42534
1.0,23,0.425916
0.0,3,0.426044
0.0,3,0.42617
0.0,7,0.426382
0.0,28,0.427069
0.0,1,0.427151
0.0,1,0.427231
0.0,14,0.427612
0.0,14,0.427991
0.0,7,0.428206
0.0,4,0.428359
0.0,11,0.428685
0.0,3,0.428813
0.0,2,0.428916
0.0,3,0.429048
0.0,9,0.429305
0.0,10,0.4296
0.0,1,0.429682
0.0,14,0.430058
0.0,7,0.430273
0.0,12,0.430632
0.0,1,0.430713
1.0,13,0.431069
0.0,4,0.431219
0.0,18,0.431676
0.0,19,0.432163
0.0,8,0.432396
0.0,14,0.432781
0.0,7,0.433003
0.0,9,0.433259
0.0,1,0.433337
1.0,19,0.433824
0.0,4,0.43398
0.0,4,0.434137
0.0,7,0.434351
0.0,14,0.434732
0.0,42,0.435709
0.0,3,0.435838
0.0,10,0.436127
0.0,5,0.436308
0.0,10,0.436606
0.0,8,0.436857
1.0,15,0.437244
0.0,11,0.437553
0.0,17,0.437994
0.0,21,0.438518
0.0,42,0.439471
1.0,10,0.439757
0.0,32,0.440528
0.0,41,0.441481
0.0,10,0.441771
0.0,16,0.442185
0.0,16,0.442611
0.0,1,0.442693
0.0,16,0.443104
0.0,20,0.443613
0.0,10,0.443898
0.0,4,0.444058
0.0,3,0.444187
0.0,7,0.444408
0.0,2,0.444524
0.0,1,0.444608
0.0,19,0.445098
0.0,13,0.445461
0.0,27,0.446119
0.0,12,0.446453
0.0,2,0.446559
0.0,6,0.446754
0.0,2,0.44686
0.0,16,0.447277
0.0,21,0.447983
0.0,1,0.448069
1.0,13,0.44845
0.0,2,0.448575
0.0,10,0.448854
0.0,13,0.449204
0.0,11,0.449517
1.0,19,0.449986
0.0,4,0.450138
0.0,5,0.450314
1.0,25,0.450939
0.0,9,0.451201
0.0,11,0.45152
0.0,9,0.451784
0.0,45,0.452853
0.0,8,0.453097
0.0,12,0.453444
0.0,30,0.454152
0.0,9,0.454411
0.0,5,0.454592
1.0,20,0.455099
0.0,15,0.4555
1.0,23,0.456058
0.0,23,0.456649
0.0,4,0.456806
0.0,2,0.456911
1.0,36,0.457781
1.0,11,0.458089
0.0,13,0.45846
0.0,11,0.45877
0.0,3,0.458897
0.0,13,0.459255
0.0,17,0.459705
0.0,11,0.460012
1.0,12,0.460334
0.0,20,0.460841
0.0,20,0.461347
0.0,3,0.461484
0.0,1,0.46157
0.0,23,0.462133
0.0,17,0.462585
0.0,25,0.463178
0.0,11,0.463495
0.0,7,0.463714
0.0,2,0.463824
0.0,8,0.464069
0.0,16,0.464489
0.0,4,0.464639
0.0,1,0.464722
0.0,6,0.464915
