#{"t_start": 1522144441.9135377, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.173134
0.0,14,0.173584
0.0,17,0.174091
0.0,10,0.174408
0.0,12,0.174796
0.0,6,0.175017
0.0,22,0.175655
1.0,14,0.176068
0.0,14,0.17649
0.0,30,0.177303
0.0,2,0.177423
0.0,10,0.17776
1.0,38,0.178792
0.0,17,0.179291
0.0,33,0.180225
1.0,10,0.180562
0.0,7,0.180809
0.0,5,0.181007
0.0,13,0.181409
0.0,18,0.181947
0.0,15,0.182401
0.0,1,0.182514
0.0,4,0.182689
1.0,15,0.183135
0.0,6,0.183361
1.0,23,0.184025
0.0,1,0.184121
1.0,21,0.184747
0.0,7,0.184995
0.0,40,0.186078
0.0,12,0.186461
0.0,4,0.186646
0.0,18,0.187163
0.0,11,0.187515
0.0,11,0.187865
0.0,8,0.188134
0.0,21,0.188776
0.0,15,0.189217
0.0,7,0.189462
0.0,3,0.189628
1.0,11,0.189985
0.0,20,0.190569
0.0,22,0.191196
0.0,5,0.191398
1.0,17,0.191931
0.0,25,0.192624
0.0,9,0.192921
0.0,14,0.193332
1.0,6,0.193561
0.0,2,0.193688
0.0,1,0.193779
0.0,6,0.194004
0.0,45,0.195235
0.0,17,0.195752
0.0,8,0.196032
0.0,14,0.196456
0.0,7,0.196712
0.0,17,0.197235
0.0,4,0.197416
0.0,7,0.197688
0.0,12,0.198067
0.0,9,0.198371
0.0,2,0.198501
0.0,6,0.198723
0.0,1,0.198817
0.0,1,0.198908
0.0,8,0.19919
0.0,2,0.199313
0.0,3,0.199462
0.0,36,0.200446
1.0,18,0.200974
0.0,3,0.201122
0.0,14,0.201573
0.0,13,0.201967
1.0,9,0.202264
0.0,5,0.202476
1.0,9,0.202771
0.0,3,0.202913
0.0,17,0.203411
0.0,12,0.203805
0.0,13,0.204208
1.0,23,0.204886
0.0,2,0.205014
0.0,8,0.205294
1.0,16,0.205777
0.0,17,0.206357
0.0,1,0.206452
0.0,2,0.206588
0.0,4,0.206774
1.0,10,0.207109
0.0,4,0.207279
0.0,25,0.207993
1.0,18,0.208528
0.0,10,0.208847
1.0,23,0.209503
1.0,39,0.210555
0.0,22,0.211184
0.0,6,0.211409
0.0,6,0.211647
0.0,7,0.211899
0.0,8,0.212167
0.0,20,0.212763
0.0,2,0.212888
0.0,18,0.213412
0.0,11,0.21378
0.0,3,0.213933
0.0,1,0.214023
0.0,21,0.214633
0.0,10,0.214962
1.0,16,0.215421
0.0,3,0.215587
0.0,10,0.215925
0.0,17,0.216435
0.0,7,0.216697
0.0,3,0.216842
0.0,13,0.217243
1.0,16,0.217727
0.0,3,0.217871
0.0,4,0.218045
0.0,14,0.218465
0.0,3,0.218637
0.0,14,0.219074
0.0,5,0.21927
0.0,11,0.219638
0.0,23,0.220299
0.0,7,0.220561
1.0,22,0.221195
0.0,2,0.221313
0.0,5,0.221541
0.0,4,0.221725
0.0,9,0.222018
0.0,9,0.222322
0.0,3,0.222478
0.0,3,0.222633
1.0,16,0.223104
0.0,23,0.223758
0.0,8,0.224037
0.0,18,0.224583
0.0,10,0.224912
0.0,4,0.225082
0.0,9,0.225381
0.0,23,0.22603
0.0,7,0.226282
0.0,4,0.226457
0.0,1,0.226558
0.0,25,0.227242
0.0,4,0.227415
0.0,8,0.227712
0.0,18,0.22825
0.0,37,0.229256
1.0,11,0.229628
0.0,8,0.229894
1.0,9,0.23019
0.0,24,0.230888
0.0,5,0.231096
0.0,18,0.231641
1.0,13,0.232045
0.0,6,0.232264
0.0,2,0.23238
0.0,1,0.232477
0.0,9,0.232784
1.0,19,0.233334
0.0,4,0.233527
0.0,11,0.233882
0.0,4,0.234053
1.0,8,0.234321
1.0,18,0.234856
0.0,5,0.23505
0.0,29,0.235841
0.0,16,0.236306
1.0,11,0.236673
0.0,8,0.23694
0.0,2,0.237065
0.0,17,0.237581
0.0,3,0.237732
1.0,11,0.238081
0.0,11,0.238429
0.0,12,0.238808
0.0,7,0.239057
0.0,2,0.239179
0.0,7,0.239421
0.0,55,0.240897
0.0,3,0.241044
0.0,1,0.241133
1.0,26,0.241849
0.0,4,0.242023
0.0,6,0.242252
0.0,9,0.242571
0.0,53,0.243958
0.0,19,0.244513
0.0,27,0.245274
0.0,6,0.245534
0.0,4,0.245707
0.0,2,0.245824
0.0,13,0.246235
0.0,4,0.246409
0.0,6,0.24665
1.0,9,0.246943
0.0,3,0.247085
0.0,18,0.247624
1.0,20,0.248187
0.0,7,0.248429
0.0,15,0.248905
0.0,3,0.249052
0.0,1,0.249141
0.0,6,0.24937
0.0,7,0.249629
0.0,22,0.250253
0.0,12,0.250631
0.0,8,0.250911
0.0,4,0.25108
1.0,10,0.251397
1.0,20,0.251997
0.0,3,0.252147
0.0,12,0.252537
0.0,20,0.253113
0.0,3,0.253261
0.0,9,0.253571
0.0,5,0.253771
0.0,7,0.254024
0.0,11,0.254386
0.0,25,0.255131
0.0,12,0.255536
0.0,1,0.255633
0.0,2,0.255752
0.0,16,0.256232
0.0,4,0.256405
0.0,4,0.25659
0.0,15,0.257044
0.0,4,0.257218
0.0,19,0.257801
0.0,9,0.258097
0.0,11,0.258451
0.0,12,0.258842
0.0,8,0.259115
0.0,13,0.259526
0.0,7,0.259781
0.0,11,0.260132
0.0,8,0.260399
0.0,2,0.260541
1.0,6,0.260764
0.0,4,0.260932
0.0,21,0.261539
0.0,2,0.261665
0.0,17,0.262152
1.0,28,0.262936
0.0,9,0.263232
0.0,27,0.264005
0.0,21,0.264623
1.0,19,0.265166
0.0,4,0.265342
0.0,5,0.265559
0.0,1,0.265655
0.0,2,0.265774
1.0,19,0.266328
0.0,16,0.266833
0.0,6,0.267063
0.0,24,0.267748
0.0,3,0.267901
0.0,27,0.268647
0.0,3,0.268792
0.0,2,0.268909
1.0,12,0.269275
0.0,2,0.26939
0.0,12,0.269786
0.0,5,0.26999
0.0,4,0.270159
0.0,10,0.270487
0.0,11,0.270837
0.0,9,0.271143
0.0,5,0.271335
0.0,6,0.271563
0.0,4,0.271743
1.0,20,0.272302
0.0,2,0.272424
0.0,5,0.272642
0.0,1,0.272734
0.0,5,0.272929
1.0,24,0.273615
0.0,10,0.273947
0.0,5,0.274145
1.0,19,0.274689
1.0,7,0.274943
0.0,10,0.27527
0.0,1,0.275361
0.0,4,0.275563
1.0,20,0.276139
0.0,12,0.276519
1.0,18,0.277033
0.0,3,0.277183
0.0,1,0.277277
0.0,12,0.277657
0.0,10,0.277976
0.0,2,0.278101
0.0,26,0.278864
0.0,13,0.279265
0.0,28,0.280047
1.0,12,0.280423
0.0,5,0.280631
0.0,4,0.280808
1.0,21,0.281404
0.0,10,0.281747
0.0,16,0.282218
1.0,6,0.282444
0.0,10,0.282776
1.0,12,0.283151
0.0,10,0.283479
0.0,13,0.283906
0.0,8,0.284183
1.0,16,0.284679
1.0,19,0.285224
0.0,2,0.285347
0.0,20,0.285938
0.0,14,0.28636
0.0,6,0.286591
0.0,2,0.28671
0.0,16,0.287184
0.0,32,0.288083
0.0,3,0.288236
0.0,19,0.288796
1.0,30,0.289615
0.0,1,0.289711
0.0,18,0.290246
0.0,12,0.290647
0.0,6,0.290878
0.0,10,0.291202
0.0,15,0.291666
1.0,16,0.292145
0.0,11,0.292499
0.0,2,0.292618
0.0,76,0.294613
0.0,13,0.295006
0.0,22,0.295632
0.0,8,0.295909
0.0,10,0.296234
0.0,23,0.296912
0.0,2,0.297038
0.0,8,0.297313
0.0,8,0.297606
0.0,5,0.297808
0.0,4,0.297982
0.0,8,0.298252
0.0,22,0.298876
0.0,5,0.299072
0.0,13,0.299486
1.0,8,0.299766
0.0,5,0.299959
0.0,5,0.300169
0.0,3,0.30032
0.0,1,0.300412
1.0,12,0.300802
0.0,19,0.301335
0.0,14,0.30177
0.0,23,0.302428
0.0,12,0.302818
0.0,10,0.303146
0.0,16,0.303627
0.0,10,0.303954
0.0,9,0.30426
0.0,4,0.304435
0.0,13,0.304841
0.0,3,0.304985
0.0,25,0.305722
0.0,7,0.305973
0.0,8,0.306307
0.0,3,0.306459
0.0,1,0.306568
0.0,29,0.307371
0.0,6,0.307611
0.0,11,0.307966
0.0,6,0.308191
0.0,10,0.308553
0.0,1,0.308647
0.0,2,0.30877
0.0,6,0.308995
0.0,3,0.309142
0.0,1,0.309235
0.0,3,0.309382
0.0,29,0.310191
0.0,12,0.31058
0.0,36,0.311573
0.0,11,0.31192
0.0,29,0.312735
1.0,36,0.31369
1.0,9,0.313989
0.0,6,0.314205
0.0,5,0.314397
0.0,1,0.31451
0.0,17,0.315011
1.0,31,0.315868
1.0,8,0.316138
0.0,6,0.316364
0.0,2,0.316496
1.0,10,0.316816
0.0,9,0.317116
1.0,8,0.317387
0.0,4,0.317586
0.0,12,0.317958
0.0,12,0.318335
0.0,2,0.318451
1.0,25,0.319151
0.0,6,0.319376
0.0,24,0.320066
1.0,14,0.320512
1.0,14,0.32095
0.0,14,0.321373
0.0,7,0.32164
0.0,1,0.321736
0.0,2,0.321855
0.0,37,0.322867
0.0,14,0.323294
1.0,37,0.324317
0.0,71,0.326171
0.0,16,0.326669
0.0,16,0.327141
1.0,12,0.327533
0.0,4,0.327702
0.0,10,0.328029
0.0,14,0.328458
0.0,9,0.328762
0.0,10,0.329088
0.0,6,0.329313
0.0,29,0.330143
0.0,1,0.33024
0.0,8,0.330524
1.0,13,0.33092
0.0,3,0.331067
0.0,10,0.331387
0.0,37,0.332381
1.0,35,0.333351
0.0,20,0.333943
0.0,9,0.334247
0.0,14,0.334685
0.0,2,0.334809
0.0,18,0.335326
1.0,13,0.335759
0.0,7,0.336007
1.0,11,0.336356
0.0,21,0.336973
0.0,7,0.337219
0.0,11,0.337584
0.0,9,0.337881
0.0,1,0.337973
1.0,11,0.338315
1.0,10,0.338672
0.0,2,0.3388
0.0,12,0.339167
0.0,7,0.339419
1.0,19,0.339975
0.0,13,0.340379
1.0,19,0.340935
0.0,3,0.341082
0.0,13,0.341481
0.0,8,0.34177
0.0,43,0.342918
0.0,23,0.343572
0.0,8,0.343845
0.0,17,0.344344
0.0,14,0.344799
1.0,23,0.345441
0.0,19,0.345992
0.0,13,0.34639
0.0,14,0.346814
1.0,9,0.347102
0.0,5,0.347298
0.0,4,0.347512
0.0,1,0.347619
1.0,23,0.348259
0.0,20,0.348843
0.0,8,0.349109
0.0,7,0.349358
0.0,9,0.349669
0.0,2,0.349793
0.0,30,0.350638
1.0,13,0.351048
1.0,25,0.351808
0.0,6,0.352033
1.0,10,0.352354
1.0,11,0.352711
0.0,39,0.353777
0.0,4,0.353954
0.0,9,0.354254
0.0,7,0.354524
1.0,17,0.355025
0.0,3,0.355167
1.0,17,0.355671
1.0,16,0.356133
0.0,6,0.356361
0.0,24,0.357047
1.0,10,0.357377
0.0,10,0.357714
0.0,8,0.35799
0.0,13,0.358376
0.0,1,0.358477
0.0,2,0.358598
0.0,29,0.359378
0.0,6,0.359625
0.0,15,0.360086
1.0,13,0.360481
0.0,17,0.360969
0.0,14,0.361388
0.0,1,0.361486
0.0,26,0.3622
0.0,8,0.362478
0.0,4,0.362667
1.0,23,0.363314
0.0,4,0.363493
1.0,14,0.363912
0.0,8,0.364181
0.0,4,0.364347
0.0,26,0.365073
1.0,12,0.365439
0.0,1,0.365549
0.0,13,0.365949
1.0,33,0.36684
1.0,28,0.367614
1.0,26,0.368335
0.0,32,0.369234
0.0,1,0.369327
0.0,5,0.369543
0.0,14,0.369966
0.0,14,0.370375
0.0,36,0.371349
1.0,12,0.371755
0.0,10,0.372086
0.0,13,0.372494
0.0,4,0.372665
0.0,3,0.372807
0.0,8,0.373071
0.0,11,0.373408
0.0,2,0.373535
0.0,8,0.373813
0.0,5,0.374013
1.0,17,0.374541
0.0,1,0.374637
0.0,4,0.374809
0.0,7,0.375056
1.0,20,0.375635
0.0,26,0.376351
0.0,11,0.376718
0.0,28,0.377499
1.0,15,0.37795
0.0,9,0.378252
1.0,6,0.378481
1.0,16,0.378958
0.0,4,0.379133
0.0,7,0.379383
1.0,29,0.380165
0.0,12,0.380559
0.0,20,0.381121
1.0,11,0.38146
0.0,10,0.381795
0.0,16,0.382276
0.0,18,0.382815
0.0,5,0.383011
0.0,1,0.38312
0.0,2,0.383244
0.0,35,0.384222
1.0,11,0.384592
0.0,39,0.385642
0.0,3,0.385787
1.0,17,0.386273
0.0,16,0.386783
0.0,4,0.386955
0.0,9,0.387252
0.0,7,0.387521
1.0,15,0.387973
0.0,14,0.388396
0.0,17,0.388895
0.0,10,0.389218
0.0,16,0.389721
0.0,8,0.389994
0.0,8,0.390269
1.0,18,0.390806
0.0,16,0.391284
0.0,1,0.391379
0.0,13,0.391794
0.0,10,0.392128
0.0,25,0.392868
0.0,5,0.393065
0.0,6,0.393289
0.0,3,0.393432
1.0,11,0.393803
1.0,38,0.394838
1.0,26,0.395599
0.0,16,0.396074
0.0,36,0.397068
0.0,10,0.397393
0.0,4,0.397578
0.0,12,0.397953
0.0,17,0.39845
0.0,43,0.399621
0.0,10,0.399942
0.0,8,0.400215
0.0,16,0.400692
0.0,16,0.401171
0.0,7,0.401419
0.0,7,0.401689
1.0,21,0.402301
0.0,17,0.402819
0.0,1,0.402912
0.0,4,0.403081
0.0,10,0.403404
0.0,5,0.403619
0.0,5,0.403815
0.0,1,0.403904
0.0,3,0.404047
0.0,4,0.404215
0.0,5,0.404408
0.0,8,0.404706
1.0,12,0.405083
0.0,14,0.405512
0.0,6,0.405733
0.0,7,0.405975
0.0,5,0.406173
0.0,10,0.40658
1.0,13,0.406979
1.0,9,0.407285
0.0,5,0.407505
0.0,2,0.407632
0.0,4,0.407808
0.0,7,0.408057
0.0,4,0.408235
0.0,2,0.408352
0.0,25,0.409059
0.0,3,0.409214
0.0,3,0.409356
0.0,1,0.409444
0.0,3,0.409597
0.0,3,0.409742
0.0,11,0.410088
1.0,9,0.410386
0.0,3,0.41056
0.0,15,0.411004
0.0,20,0.411601
0.0,4,0.411772
0.0,12,0.412132
0.0,11,0.412489
0.0,4,0.412664
1.0,17,0.413171
0.0,2,0.413288
1.0,6,0.413536
0.0,13,0.413934
0.0,1,0.414025
1.0,7,0.414267
0.0,1,0.414354
0.0,1,0.414441
1.0,13,0.414841
1.0,29,0.41564
0.0,14,0.416061
0.0,17,0.416577
0.0,14,0.416998
0.0,16,0.417482
0.0,1,0.417575
0.0,12,0.417949
0.0,7,0.418195
0.0,13,0.418603
0.0,6,0.418831
0.0,1,0.418925
0.0,9,0.419216
0.0,17,0.41974
0.0,12,0.42012
0.0,14,0.42056
1.0,6,0.420778
0.0,16,0.421238
0.0,8,0.421524
0.0,9,0.421826
0.0,7,0.422077
0.0,9,0.422373
0.0,1,0.422461
0.0,7,0.42274
1.0,16,0.423215
0.0,1,0.423304
0.0,2,0.42342
0.0,1,0.423519
0.0,10,0.423842
0.0,3,0.423985
0.0,22,0.424608
0.0,28,0.425376
0.0,6,0.425621
0.0,14,0.426051
0.0,24,0.426737
1.0,15,0.427191
0.0,11,0.427554
0.0,3,0.427699
0.0,6,0.427922
0.0,5,0.428116
1.0,14,0.428559
0.0,26,0.429261
0.0,26,0.429988
1.0,16,0.43045
0.0,6,0.430675
0.0,29,0.431498
0.0,7,0.431747
0.0,9,0.432044
0.0,2,0.432167
1.0,10,0.432498
0.0,2,0.432622
1.0,10,0.432947
1.0,20,0.433527
0.0,6,0.433746
0.0,27,0.434502
0.0,32,0.435366
0.0,9,0.435675
0.0,10,0.436002
1.0,15,0.436436
0.0,3,0.436593
1.0,8,0.43687
0.0,9,0.437158
0.0,2,0.437275
1.0,13,0.437703
0.0,23,0.438337
0.0,25,0.43905
0.0,33,0.439956
0.0,8,0.440233
0.0,10,0.440576
0.0,11,0.440931
0.0,7,0.441179
0.0,1,0.441272
0.0,14,0.441702
0.0,9,0.442003
0.0,4,0.442177
0.0,6,0.442393
0.0,4,0.442576
0.0,3,0.442722
0.0,2,0.442838
0.0,13,0.443226
0.0,9,0.443553
0.0,8,0.443836
0.0,12,0.444198
0.0,16,0.444688
0.0,16,0.445156
0.0,15,0.445613
0.0,8,0.445882
0.0,14,0.446294
1.0,32,0.447182
1.0,24,0.447867
1.0,7,0.448118
1.0,25,0.448831
0.0,6,0.449052
0.0,9,0.449341
0.0,11,0.449721
1.0,18,0.45024
0.0,17,0.450764
0.0,15,0.451225
0.0,5,0.451423
0.0,9,0.451731
0.0,8,0.452009
0.0,2,0.452132
0.0,16,0.452635
0.0,4,0.452809
0.0,1,0.452898
0.0,7,0.45314
0.0,13,0.453553
0.0,7,0.453799
0.0,6,0.454024
0.0,7,0.454266
0.0,6,0.454502
0.0,3,0.454647
0.0,4,0.454814
0.0,10,0.455139
0.0,4,0.455309
1.0,13,0.455746
1.0,10,0.456073
0.0,14,0.456508
0.0,5,0.456703
0.0,14,0.457122
0.0,19,0.457676
0.0,5,0.457871
0.0,9,0.458168
0.0,14,0.458617
1.0,24,0.459284
0.0,11,0.459639
1.0,26,0.460348
0.0,1,0.460441
0.0,17,0.460941
0.0,13,0.461341
0.0,12,0.461734
1.0,38,0.462759
0.0,16,0.463236
1.0,14,0.463675
0.0,9,0.463969
0.0,14,0.464374
0.0,18,0.464925
0.0,24,0.465633
0.0,3,0.465784
0.0,14,0.466196
0.0,2,0.466312
0.0,7,0.466564
0.0,9,0.466861
0.0,4,0.467027
0.0,18,0.46758
0.0,9,0.467883
0.0,8,0.468156
0.0,5,0.468349
0.0,30,0.469161
0.0,5,0.469362
1.0,8,0.469641
0.0,20,0.470199
0.0,10,0.47054
0.0,8,0.470809
0.0,5,0.471006
0.0,1,0.471099
0.0,5,0.471293
0.0,16,0.47179
0.0,9,0.472105
0.0,8,0.472373
0.0,1,0.472461
0.0,1,0.472565
0.0,3,0.472713
0.0,1,0.472806
0.0,3,0.472949
0.0,2,0.473069
1.0,18,0.473616
0.0,7,0.47387
0.0,3,0.474021
0.0,2,0.474138
0.0,7,0.474392
0.0,7,0.474656
0.0,12,0.475031
0.0,4,0.4752
0.0,20,0.475778
0.0,9,0.476074
0.0,10,0.476397
0.0,1,0.476512
