#{"t_start": 1522145345.56492, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.051718
0.0,6,0.051922
0.0,16,0.052351
0.0,19,0.052851
0.0,13,0.05322
0.0,8,0.053461
0.0,15,0.053865
0.0,5,0.054037
0.0,9,0.054311
0.0,18,0.054801
0.0,6,0.055013
0.0,11,0.05532
1.0,24,0.05595
1.0,23,0.056535
0.0,5,0.056723
0.0,6,0.056922
0.0,17,0.057372
0.0,9,0.05766
0.0,11,0.057977
0.0,4,0.058127
0.0,1,0.058211
1.0,12,0.05855
0.0,4,0.058709
0.0,4,0.058867
0.0,19,0.059358
0.0,21,0.059917
0.0,5,0.060092
0.0,1,0.060177
0.0,14,0.060568
0.0,10,0.060861
0.0,8,0.061111
0.0,3,0.061239
0.0,1,0.061324
0.0,11,0.061649
0.0,11,0.061963
0.0,3,0.062091
0.0,3,0.062219
0.0,5,0.062391
0.0,5,0.062572
0.0,2,0.062691
0.0,6,0.062886
0.0,3,0.063012
0.0,7,0.063227
0.0,1,0.063305
0.0,15,0.063726
0.0,7,0.063944
0.0,7,0.064162
0.0,11,0.064486
0.0,1,0.064567
0.0,29,0.065305
0.0,14,0.065691
0.0,2,0.065804
0.0,3,0.065933
0.0,2,0.066036
0.0,13,0.066388
0.0,12,0.066742
1.0,11,0.067068
0.0,2,0.067173
0.0,6,0.06737
0.0,3,0.067497
0.0,3,0.067641
0.0,21,0.068196
0.0,9,0.068458
0.0,4,0.068629
0.0,8,0.068879
0.0,4,0.069037
0.0,16,0.069455
0.0,10,0.069764
0.0,32,0.070576
0.0,21,0.071141
0.0,11,0.071449
0.0,8,0.071735
0.0,9,0.072006
0.0,6,0.072202
0.0,3,0.072329
0.0,2,0.072438
0.0,10,0.072741
0.0,6,0.072947
0.0,8,0.073203
0.0,4,0.073369
0.0,9,0.073654
0.0,3,0.07379
0.0,2,0.073895
0.0,4,0.074044
1.0,20,0.074545
0.0,4,0.074714
0.0,20,0.075234
0.0,14,0.07563
1.0,12,0.075971
0.0,4,0.076121
0.0,4,0.076278
0.0,18,0.076763
0.0,6,0.076968
0.0,5,0.077148
1.0,16,0.077565
0.0,6,0.077776
0.0,3,0.077912
0.0,7,0.078137
1.0,15,0.078549
0.0,4,0.078708
0.0,11,0.079022
0.0,22,0.079578
0.0,5,0.079769
0.0,4,0.079921
0.0,1,0.079999
0.0,3,0.080126
0.0,2,0.08023
0.0,11,0.080553
0.0,4,0.080722
1.0,9,0.080983
0.0,2,0.081087
0.0,1,0.081171
0.0,15,0.081576
0.0,3,0.081717
0.0,13,0.082071
0.0,2,0.082182
0.0,4,0.082339
0.0,2,0.082443
0.0,9,0.08272
0.0,9,0.082989
0.0,4,0.083141
0.0,12,0.083468
0.0,15,0.083878
0.0,3,0.084018
0.0,3,0.084146
0.0,28,0.084857
0.0,20,0.085379
0.0,10,0.085673
0.0,15,0.086087
0.0,8,0.086336
0.0,6,0.08653
0.0,11,0.086875
0.0,8,0.087122
0.0,6,0.087317
0.0,1,0.087395
0.0,3,0.087523
0.0,8,0.087773
1.0,7,0.08799
1.0,12,0.088311
0.0,14,0.088707
0.0,11,0.089023
0.0,8,0.089258
0.0,16,0.089689
0.0,7,0.089913
0.0,8,0.090153
0.0,4,0.09031
0.0,1,0.09039
0.0,2,0.090503
0.0,3,0.090644
0.0,6,0.090841
0.0,11,0.091165
0.0,6,0.091362
0.0,2,0.091465
0.0,6,0.091677
0.0,12,0.092016
0.0,13,0.092366
0.0,5,0.092536
0.0,1,0.092629
0.0,35,0.093502
0.0,6,0.09371
0.0,3,0.093839
0.0,1,0.093918
0.0,10,0.094199
0.0,2,0.094302
0.0,4,0.09445
0.0,9,0.094723
0.0,8,0.094975
0.0,2,0.095088
0.0,8,0.095344
0.0,1,0.095423
0.0,2,0.095532
0.0,3,0.09567
0.0,11,0.095993
0.0,17,0.09644
0.0,4,0.096606
0.0,4,0.096758
0.0,8,0.096995
0.0,7,0.097221
0.0,3,0.097348
0.0,8,0.097585
0.0,8,0.097834
0.0,4,0.097982
0.0,2,0.098085
0.0,15,0.098495
0.0,2,0.098608
0.0,20,0.099133
0.0,5,0.099306
0.0,9,0.099576
0.0,5,0.099769
0.0,5,0.099948
0.0,12,0.100291
0.0,10,0.100602
0.0,7,0.100834
0.0,13,0.101201
0.0,9,0.101466
1.0,15,0.101883
0.0,15,0.102281
0.0,16,0.102705
0.0,12,0.103047
0.0,1,0.103133
0.0,7,0.103361
1.0,16,0.103806
0.0,5,0.103988
0.0,1,0.104067
0.0,3,0.104195
0.0,4,0.104346
0.0,4,0.104496
0.0,9,0.104779
0.0,10,0.105073
0.0,2,0.105178
0.0,6,0.105372
0.0,16,0.105809
0.0,13,0.10624
0.0,17,0.106711
0.0,7,0.106937
0.0,2,0.107043
0.0,14,0.107421
0.0,5,0.107603
0.0,9,0.107866
0.0,7,0.108082
0.0,7,0.10831
0.0,5,0.108483
0.0,1,0.108567
0.0,5,0.10875
0.0,2,0.10886
0.0,7,0.109076
0.0,10,0.109357
0.0,6,0.109556
0.0,9,0.109828
0.0,4,0.109979
0.0,7,0.110202
0.0,4,0.110352
0.0,6,0.110549
0.0,23,0.11115
0.0,7,0.111381
0.0,1,0.11146
0.0,7,0.111696
0.0,8,0.111935
0.0,6,0.112127
0.0,3,0.112253
0.0,9,0.112528
0.0,1,0.112616
0.0,3,0.112756
0.0,6,0.112961
0.0,6,0.113171
0.0,2,0.113275
0.0,4,0.113425
0.0,1,0.113508
0.0,10,0.113817
0.0,10,0.1141
0.0,9,0.114358
0.0,7,0.114578
0.0,3,0.114716
0.0,4,0.114865
1.0,16,0.115288
0.0,18,0.115779
0.0,15,0.116178
0.0,19,0.116679
0.0,20,0.117191
0.0,7,0.117408
0.0,24,0.118021
0.0,22,0.118577
0.0,1,0.118672
0.0,8,0.118912
0.0,7,0.119137
0.0,7,0.119362
0.0,8,0.119616
0.0,13,0.119977
0.0,13,0.120324
0.0,2,0.120432
0.0,12,0.12078
0.0,6,0.120987
0.0,8,0.121233
0.0,9,0.121501
0.0,13,0.121871
0.0,9,0.12214
0.0,1,0.122219
0.0,12,0.122561
0.0,4,0.122719
0.0,4,0.122881
0.0,7,0.123102
0.0,10,0.123393
0.0,5,0.123565
0.0,32,0.124382
0.0,1,0.124464
0.0,15,0.124866
0.0,17,0.125315
0.0,11,0.125639
0.0,5,0.125812
0.0,23,0.126378
0.0,22,0.12694
0.0,17,0.127393
0.0,2,0.127497
0.0,25,0.128119
1.0,17,0.128554
0.0,5,0.128734
1.0,21,0.129274
0.0,11,0.129599
0.0,8,0.12984
0.0,7,0.130055
0.0,11,0.130376
0.0,20,0.130914
0.0,3,0.131042
0.0,17,0.131479
0.0,6,0.131683
0.0,4,0.131834
0.0,6,0.132028
0.0,21,0.132563
0.0,4,0.132733
0.0,3,0.13287
0.0,15,0.133277
0.0,5,0.13345
0.0,24,0.13406
0.0,7,0.134278
1.0,6,0.134472
0.0,11,0.134786
0.0,1,0.134872
0.0,5,0.135046
0.0,5,0.135217
0.0,9,0.135487
1.0,10,0.135781
0.0,3,0.135909
0.0,6,0.136114
0.0,10,0.136399
0.0,10,0.136703
0.0,3,0.136833
0.0,5,0.137006
0.0,1,0.137084
0.0,10,0.13737
0.0,9,0.137665
0.0,16,0.13809
0.0,5,0.138262
0.0,9,0.138532
0.0,4,0.138699
0.0,2,0.138806
0.0,41,0.139813
0.0,14,0.140197
0.0,3,0.140325
0.0,13,0.140709
0.0,4,0.140862
0.0,13,0.141221
0.0,1,0.141301
0.0,3,0.141429
0.0,20,0.141954
0.0,11,0.142277
0.0,19,0.142797
0.0,5,0.142972
0.0,12,0.143306
0.0,14,0.143711
0.0,1,0.143794
1.0,22,0.144351
0.0,10,0.144653
0.0,3,0.144783
0.0,6,0.144988
0.0,4,0.145145
0.0,14,0.145532
0.0,7,0.145776
0.0,7,0.145996
1.0,14,0.146369
0.0,5,0.14655
0.0,9,0.146834
0.0,8,0.147075
0.0,4,0.147224
0.0,8,0.147468
0.0,23,0.148069
0.0,2,0.148176
0.0,6,0.14837
0.0,9,0.148658
0.0,5,0.148846
0.0,7,0.149067
0.0,7,0.149292
0.0,22,0.149858
0.0,11,0.150176
0.0,5,0.15035
0.0,1,0.150429
0.0,4,0.150579
0.0,8,0.150838
1.0,7,0.151053
0.0,1,0.151132
0.0,16,0.151556
0.0,10,0.151848
0.0,18,0.152333
0.0,15,0.152739
0.0,4,0.15289
0.0,2,0.153
0.0,20,0.153522
0.0,8,0.153775
0.0,11,0.154092
0.0,5,0.15427
0.0,6,0.154464
0.0,7,0.154696
0.0,11,0.15501
0.0,8,0.155264
0.0,12,0.155611
0.0,29,0.156337
0.0,6,0.156542
0.0,14,0.156934
0.0,25,0.15755
1.0,24,0.15818
0.0,10,0.158466
0.0,9,0.158749
0.0,13,0.159138
0.0,11,0.159448
0.0,5,0.159647
1.0,10,0.159944
0.0,6,0.160139
0.0,1,0.160224
0.0,15,0.160641
0.0,7,0.16087
0.0,11,0.161171
0.0,5,0.161347
0.0,24,0.161953
0.0,9,0.162221
0.0,3,0.162357
0.0,3,0.162486
0.0,9,0.162758
0.0,13,0.163114
0.0,13,0.163466
0.0,31,0.164234
0.0,12,0.164568
0.0,6,0.164805
0.0,6,0.165001
0.0,9,0.165278
0.0,3,0.165406
0.0,7,0.165639
0.0,2,0.165756
0.0,2,0.165863
0.0,14,0.166247
0.0,4,0.166405
0.0,19,0.166917
0.0,5,0.1671
0.0,1,0.16718
0.0,4,0.167338
0.0,19,0.167882
0.0,2,0.167989
0.0,1,0.168073
0.0,10,0.168376
0.0,12,0.168716
0.0,5,0.168903
0.0,10,0.169206
0.0,5,0.169384
0.0,6,0.169579
0.0,7,0.169805
0.0,4,0.169955
0.0,4,0.170104
0.0,7,0.17032
1.0,12,0.170666
0.0,4,0.170826
0.0,1,0.170905
0.0,7,0.171123
0.0,9,0.171383
0.0,4,0.17154
0.0,8,0.171806
0.0,2,0.171913
0.0,1,0.171992
0.0,4,0.172141
0.0,4,0.17229
0.0,3,0.172416
0.0,4,0.172566
0.0,14,0.172948
0.0,5,0.173122
0.0,3,0.173255
0.0,5,0.173445
0.0,25,0.174083
0.0,14,0.174454
0.0,9,0.174746
0.0,17,0.175203
0.0,7,0.17542
0.0,2,0.175524
0.0,10,0.175816
0.0,21,0.17634
0.0,21,0.176885
0.0,12,0.177216
0.0,10,0.1775
0.0,6,0.177722
0.0,2,0.177837
0.0,1,0.177917
0.0,15,0.178323
0.0,7,0.178553
0.0,8,0.178804
0.0,6,0.179007
0.0,7,0.179226
0.0,3,0.179352
0.0,11,0.179681
0.0,2,0.179797
0.0,5,0.179969
0.0,28,0.180678
0.0,21,0.181217
0.0,9,0.181487
0.0,4,0.181649
0.0,8,0.181897
0.0,6,0.182097
0.0,3,0.182225
0.0,1,0.182303
0.0,2,0.182406
0.0,1,0.182484
0.0,4,0.182651
0.0,5,0.182837
0.0,4,0.182987
0.0,5,0.183172
0.0,1,0.183251
0.0,3,0.183385
0.0,8,0.183645
0.0,5,0.183828
0.0,11,0.184132
1.0,10,0.184423
0.0,4,0.184572
0.0,1,0.184661
0.0,14,0.185042
0.0,1,0.185121
0.0,21,0.185672
0.0,11,0.185985
0.0,17,0.186438
0.0,13,0.186804
0.0,11,0.187124
0.0,26,0.187788
0.0,8,0.188026
0.0,4,0.188176
0.0,13,0.188544
0.0,7,0.188772
0.0,2,0.188876
0.0,6,0.189072
0.0,10,0.189366
0.0,13,0.189727
0.0,21,0.190266
0.0,7,0.190483
0.0,2,0.190587
0.0,2,0.190702
0.0,7,0.190932
0.0,4,0.191084
0.0,9,0.191352
0.0,2,0.191458
1.0,17,0.191914
0.0,4,0.192078
0.0,17,0.192513
0.0,4,0.19268
0.0,6,0.192887
0.0,1,0.192967
0.0,10,0.19326
0.0,11,0.193582
0.0,3,0.19372
0.0,2,0.19383
0.0,7,0.194062
0.0,1,0.194143
0.0,2,0.194253
0.0,7,0.194474
0.0,2,0.194578
0.0,3,0.194722
0.0,3,0.19485
0.0,20,0.195356
0.0,5,0.195538
0.0,1,0.195632
0.0,2,0.195746
0.0,6,0.195948
0.0,13,0.196307
0.0,20,0.196834
0.0,10,0.197121
0.0,8,0.197368
0.0,19,0.197872
0.0,4,0.198031
0.0,3,0.19816
0.0,4,0.198323
0.0,4,0.198475
0.0,1,0.198554
0.0,10,0.198848
0.0,3,0.198983
0.0,10,0.199275
1.0,19,0.199788
0.0,14,0.200161
0.0,16,0.200608
0.0,7,0.200841
0.0,4,0.201
0.0,17,0.201448
0.0,4,0.20161
0.0,16,0.202032
0.0,8,0.20228
0.0,3,0.202418
0.0,9,0.202694
0.0,18,0.203176
0.0,10,0.203463
0.0,4,0.203623
0.0,6,0.203821
0.0,3,0.20395
0.0,14,0.204333
0.0,4,0.204483
0.0,4,0.204651
0.0,2,0.204765
0.0,18,0.205239
0.0,4,0.205391
0.0,20,0.205916
0.0,8,0.206241
0.0,3,0.206381
0.0,9,0.206667
0.0,7,0.206903
0.0,15,0.207297
0.0,4,0.207445
0.0,1,0.20753
0.0,19,0.208037
1.0,10,0.208329
0.0,21,0.208874
0.0,6,0.209074
0.0,7,0.209296
0.0,1,0.209382
0.0,26,0.210048
0.0,3,0.21018
0.0,3,0.210308
0.0,3,0.210436
0.0,13,0.210807
0.0,8,0.211058
0.0,6,0.211265
0.0,9,0.211529
0.0,1,0.211617
0.0,4,0.211769
0.0,11,0.212091
0.0,2,0.212202
1.0,17,0.212672
0.0,18,0.213142
0.0,24,0.21377
0.0,3,0.213901
0.0,4,0.214058
0.0,4,0.214211
0.0,5,0.214383
0.0,21,0.214935
0.0,14,0.215326
0.0,6,0.215531
0.0,8,0.215796
0.0,9,0.216072
0.0,2,0.216177
0.0,2,0.216281
0.0,5,0.216464
0.0,5,0.216658
0.0,2,0.21677
0.0,3,0.216905
0.0,3,0.217034
0.0,12,0.217371
0.0,45,0.218436
0.0,3,0.218565
0.0,10,0.218869
0.0,3,0.219005
0.0,4,0.219154
0.0,12,0.219498
1.0,7,0.219736
0.0,2,0.219842
0.0,5,0.220014
0.0,4,0.220163
0.0,8,0.220411
0.0,24,0.221036
0.0,6,0.221231
0.0,7,0.221465
0.0,5,0.221654
0.0,1,0.221739
0.0,1,0.221824
0.0,5,0.222003
0.0,3,0.222131
0.0,11,0.222433
0.0,5,0.222621
0.0,9,0.222893
0.0,9,0.223153
0.0,1,0.223235
0.0,16,0.22367
0.0,6,0.223866
0.0,10,0.224148
0.0,5,0.224319
0.0,6,0.224522
1.0,9,0.224807
0.0,4,0.224957
0.0,21,0.225477
0.0,14,0.225867
0.0,2,0.22598
0.0,5,0.22616
0.0,27,0.226859
0.0,13,0.22721
0.0,4,0.227359
0.0,12,0.227718
0.0,3,0.227854
0.0,1,0.227933
0.0,5,0.228111
0.0,8,0.228357
0.0,3,0.228484
0.0,16,0.228928
0.0,7,0.229146
0.0,9,0.229406
0.0,2,0.229509
0.0,26,0.230164
0.0,4,0.230323
0.0,9,0.2306
0.0,3,0.230729
0.0,3,0.230861
0.0,6,0.231054
0.0,8,0.2313
0.0,17,0.231745
0.0,7,0.23197
0.0,12,0.232309
0.0,12,0.232643
0.0,6,0.232846
0.0,15,0.233252
0.0,10,0.233552
0.0,9,0.233823
0.0,10,0.234114
0.0,6,0.234306
0.0,20,0.234832
0.0,9,0.235116
0.0,12,0.235444
0.0,21,0.236019
0.0,1,0.2361
1.0,7,0.236316
0.0,8,0.236551
0.0,18,0.237029
0.0,24,0.237648
0.0,14,0.238037
0.0,7,0.238262
0.0,15,0.238672
0.0,3,0.238805
0.0,4,0.238954
0.0,5,0.23913
0.0,5,0.239304
0.0,3,0.23943
0.0,7,0.239655
0.0,2,0.23976
0.0,1,0.239838
0.0,7,0.240054
0.0,4,0.240218
0.0,6,0.240421
0.0,2,0.240531
0.0,2,0.240653
0.0,1,0.240738
0.0,9,0.241009
0.0,29,0.241729
0.0,17,0.242178
0.0,4,0.242339
0.0,4,0.242489
0.0,8,0.242745
0.0,22,0.243302
0.0,12,0.243655
0.0,3,0.243785
0.0,4,0.24394
0.0,13,0.244287
0.0,5,0.244463
0.0,3,0.244598
0.0,1,0.244679
0.0,3,0.244806
0.0,7,0.245036
0.0,2,0.24514
0.0,5,0.245313
0.0,13,0.245682
0.0,6,0.245884
0.0,19,0.246387
0.0,2,0.246492
0.0,10,0.246802
0.0,6,0.247007
0.0,3,0.247136
0.0,15,0.24753
0.0,9,0.247813
0.0,3,0.247942
0.0,4,0.248099
0.0,9,0.248367
0.0,16,0.248804
0.0,6,0.249009
0.0,9,0.24927
0.0,17,0.24974
0.0,18,0.250213
0.0,7,0.25044
0.0,4,0.250598
0.0,4,0.25076
1.0,6,0.250965
0.0,7,0.251181
0.0,13,0.251546
0.0,8,0.251797
0.0,5,0.251989
0.0,6,0.252185
0.0,12,0.252526
0.0,3,0.252666
0.0,4,0.252819
0.0,1,0.252898
0.0,11,0.253211
0.0,5,0.253389
0.0,3,0.253522
0.0,13,0.253898
0.0,15,0.254316
0.0,12,0.254664
0.0,8,0.254907
0.0,9,0.255167
0.0,9,0.255438
0.0,3,0.255572
0.0,1,0.255663
0.0,5,0.255844
0.0,9,0.256116
0.0,6,0.256326
0.0,5,0.2565
0.0,11,0.256824
0.0,3,0.256955
0.0,22,0.257509
0.0,9,0.257809
0.0,16,0.258235
0.0,5,0.258409
0.0,7,0.258648
0.0,1,0.258731
0.0,7,0.258961
0.0,13,0.259328
0.0,12,0.259669
0.0,5,0.259843
0.0,8,0.260088
0.0,3,0.260217
0.0,1,0.260295
0.0,15,0.260712
1.0,6,0.260919
0.0,6,0.261122
0.0,9,0.261395
0.0,3,0.261523
0.0,16,0.261969
0.0,19,0.262467
0.0,6,0.26269
0.0,39,0.263672
0.0,17,0.264135
0.0,3,0.264263
0.0,13,0.264632
0.0,13,0.264991
0.0,6,0.265201
0.0,4,0.265369
0.0,3,0.265498
0.0,11,0.265828
0.0,11,0.26615
0.0,8,0.266396
0.0,8,0.266645
0.0,7,0.266876
0.0,1,0.266957
0.0,3,0.267085
0.0,4,0.267234
0.0,3,0.267372
0.0,8,0.267625
0.0,6,0.26783
0.0,2,0.267935
0.0,6,0.268136
1.0,11,0.268443
0.0,2,0.268552
0.0,19,0.269056
0.0,7,0.269275
0.0,10,0.269555
0.0,18,0.270016
0.0,6,0.27021
0.0,7,0.270424
0.0,6,0.270638
0.0,7,0.270855
0.0,7,0.271091
0.0,19,0.271597
0.0,7,0.271819
0.0,2,0.271923
0.0,4,0.272073
0.0,3,0.2722
0.0,7,0.272416
0.0,9,0.272736
0.0,7,0.272962
0.0,11,0.273267
0.0,5,0.273453
0.0,1,0.273532
0.0,12,0.27387
0.0,44,0.274939
0.0,7,0.275156
1.0,14,0.275536
0.0,6,0.275741
0.0,36,0.276615
0.0,7,0.276842
0.0,13,0.27721
0.0,11,0.277521
0.0,26,0.278192
0.0,15,0.278605
1.0,12,0.278943
0.0,12,0.279287
0.0,3,0.279422
0.0,1,0.279502
0.0,3,0.279641
0.0,3,0.279775
0.0,2,0.279881
0.0,13,0.280243
0.0,7,0.280466
0.0,6,0.280672
0.0,9,0.28094
0.0,2,0.281052
0.0,5,0.281226
0.0,13,0.28158
0.0,4,0.281747
0.0,9,0.282014
0.0,5,0.282193
0.0,10,0.282475
0.0,4,0.282636
0.0,15,0.283037
0.0,18,0.283497
0.0,4,0.283664
0.0,7,0.283882
0.0,17,0.284324
0.0,5,0.284506
0.0,6,0.28471
0.0,3,0.284838
0.0,5,0.285008
0.0,4,0.285164
0.0,1,0.285249
0.0,3,0.285376
0.0,3,0.285502
0.0,7,0.285729
0.0,4,0.285886
0.0,6,0.286078
1.0,24,0.286682
0.0,4,0.28684
0.0,2,0.286951
1.0,11,0.287254
0.0,7,0.287477
0.0,6,0.287689
0.0,2,0.287802
0.0,10,0.288101
0.0,3,0.288229
0.0,5,0.288405
0.0,21,0.288956
0.0,10,0.289256
0.0,7,0.289486
0.0,5,0.28967
0.0,19,0.290169
0.0,18,0.290659
0.0,8,0.290912
0.0,2,0.291018
0.0,9,0.291277
0.0,5,0.291449
0.0,2,0.291552
0.0,1,0.291647
0.0,8,0.291897
0.0,10,0.292187
0.0,12,0.292521
1.0,6,0.292725
0.0,1,0.292804
0.0,1,0.292889
0.0,8,0.293141
0.0,8,0.293389
0.0,9,0.293669
0.0,11,0.293976
0.0,12,0.294298
0.0,5,0.294468
0.0,4,0.294628
0.0,5,0.294815
0.0,5,0.294988
0.0,1,0.295067
0.0,14,0.295446
0.0,3,0.295581
0.0,7,0.295821
0.0,2,0.295926
0.0,1,0.296005
0.0,7,0.296229
0.0,16,0.296672
0.0,11,0.296989
0.0,8,0.297236
0.0,4,0.297387
0.0,9,0.297675
0.0,7,0.297899
1.0,8,0.298151
0.0,1,0.298229
1.0,7,0.298445
0.0,7,0.29868
1.0,19,0.299172
0.0,7,0.299399
0.0,1,0.299484
0.0,7,0.299725
0.0,5,0.2999
0.0,7,0.300123
0.0,7,0.30034
0.0,3,0.300465
0.0,18,0.300952
0.0,4,0.301104
0.0,3,0.301238
0.0,4,0.301396
0.0,24,0.302008
0.0,6,0.302212
0.0,5,0.302396
0.0,11,0.302725
0.0,4,0.302885
0.0,5,0.303066
0.0,3,0.303193
0.0,3,0.303327
0.0,10,0.303627
0.0,5,0.303808
1.0,15,0.304212
0.0,1,0.304292
0.0,4,0.304443
0.0,17,0.304907
0.0,16,0.305337
0.0,13,0.305706
0.0,19,0.306195
0.0,7,0.306476
0.0,16,0.306927
0.0,4,0.307087
0.0,2,0.307199
0.0,5,0.307388
0.0,7,0.307627
0.0,5,0.307803
0.0,1,0.307882
0.0,7,0.308108
0.0,16,0.308527
0.0,5,0.308714
0.0,2,0.308826
0.0,15,0.309255
0.0,10,0.309552
0.0,20,0.31009
0.0,4,0.310243
0.0,37,0.311156
0.0,9,0.311429
0.0,27,0.312088
0.0,11,0.312394
0.0,3,0.312527
0.0,7,0.312761
0.0,17,0.313227
0.0,6,0.313434
0.0,2,0.313538
0.0,3,0.313681
0.0,1,0.313766
0.0,7,0.313986
0.0,7,0.314214
0.0,13,0.314574
0.0,6,0.314777
0.0,1,0.314856
0.0,7,0.315082
0.0,7,0.315309
0.0,8,0.315557
0.0,2,0.315676
0.0,8,0.315918
0.0,5,0.31609
0.0,6,0.316283
0.0,16,0.316709
0.0,23,0.317292
0.0,2,0.317404
0.0,12,0.31776
0.0,11,0.318074
0.0,11,0.318388
0.0,19,0.318888
0.0,6,0.319092
1.0,16,0.319523
0.0,5,0.319714
0.0,7,0.319947
0.0,4,0.320106
0.0,8,0.320358
0.0,16,0.320799
0.0,1,0.32088
0.0,24,0.321477
0.0,6,0.321692
0.0,1,0.321779
0.0,5,0.321951
0.0,10,0.32224
0.0,21,0.322777
0.0,22,0.323323
0.0,7,0.323544
0.0,14,0.323944
0.0,4,0.324103
0.0,32,0.324914
0.0,3,0.325043
0.0,8,0.325289
0.0,5,0.32546
0.0,22,0.326017
1.0,16,0.326446
0.0,8,0.326694
0.0,1,0.326775
0.0,17,0.327215
0.0,8,0.327468
0.0,12,0.327826
0.0,2,0.327933
0.0,5,0.328107
0.0,13,0.328465
0.0,9,0.328737
0.0,15,0.329145
0.0,10,0.329426
0.0,6,0.329645
0.0,1,0.329732
0.0,6,0.329929
0.0,2,0.330032
0.0,10,0.330326
0.0,6,0.330528
0.0,7,0.330771
0.0,1,0.330852
0.0,1,0.33093
0.0,28,0.331634
0.0,7,0.331873
0.0,6,0.332069
0.0,1,0.332147
0.0,2,0.33225
0.0,13,0.332614
0.0,10,0.33291
0.0,5,0.333096
0.0,6,0.333304
0.0,4,0.333456
0.0,10,0.333761
0.0,8,0.334016
0.0,17,0.334449
0.0,20,0.334987
0.0,2,0.335099
0.0,4,0.335263
0.0,1,0.335342
0.0,17,0.335797
0.0,3,0.335926
0.0,16,0.336348
0.0,8,0.336603
0.0,3,0.336744
0.0,10,0.337028
0.0,4,0.337176
0.0,5,0.337354
0.0,7,0.33757
0.0,1,0.337664
0.0,14,0.338052
