#{"t_start": 1522146299.014102, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.208199
0.0,14,0.208656
1.0,12,0.208987
0.0,6,0.209184
0.0,66,0.210704
1.0,28,0.211379
1.0,51,0.212551
0.0,22,0.213105
0.0,15,0.213508
0.0,42,0.214482
0.0,8,0.214738
0.0,21,0.215243
0.0,52,0.216434
0.0,8,0.216678
0.0,5,0.216847
0.0,7,0.217066
0.0,11,0.217378
1.0,12,0.217715
0.0,5,0.217891
1.0,40,0.218831
0.0,4,0.21898
0.0,4,0.219126
0.0,49,0.220252
1.0,30,0.220984
0.0,6,0.221183
0.0,58,0.222521
0.0,6,0.222723
0.0,37,0.223605
0.0,7,0.22382
0.0,24,0.224404
0.0,12,0.224749
0.0,26,0.225389
0.0,26,0.226015
0.0,12,0.226338
0.0,47,0.22741
1.0,62,0.228836
1.0,28,0.229499
0.0,12,0.229829
0.0,22,0.230387
0.0,6,0.230605
0.0,81,0.232436
0.0,24,0.233053
0.0,26,0.233699
0.0,3,0.233827
0.0,62,0.235232
0.0,15,0.235646
0.0,38,0.236534
1.0,67,0.238034
0.0,9,0.23831
0.0,12,0.238647
0.0,4,0.238799
0.0,25,0.239415
0.0,42,0.240395
1.0,20,0.240906
1.0,19,0.241385
1.0,57,0.242701
0.0,99,0.244925
0.0,14,0.245297
1.0,64,0.246775
0.0,30,0.247496
1.0,22,0.248048
1.0,24,0.248646
0.0,15,0.24905
1.0,28,0.249734
0.0,8,0.249966
0.0,60,0.251334
0.0,43,0.252355
1.0,34,0.253169
1.0,16,0.253589
0.0,26,0.254218
0.0,8,0.254458
0.0,12,0.254795
0.0,12,0.255112
0.0,29,0.255825
0.0,11,0.256131
1.0,16,0.256557
0.0,42,0.257539
0.0,32,0.258313
0.0,43,0.259301
0.0,61,0.260686
0.0,31,0.261431
0.0,20,0.261965
0.0,49,0.263081
1.0,18,0.263554
0.0,7,0.26377
0.0,11,0.264083
1.0,35,0.26491
0.0,45,0.265975
0.0,10,0.266255
0.0,8,0.266489
0.0,10,0.266779
0.0,5,0.266955
0.0,76,0.268675
0.0,17,0.269107
1.0,12,0.269422
0.0,7,0.269655
0.0,21,0.270169
0.0,6,0.270363
0.0,34,0.271176
0.0,10,0.271464
1.0,26,0.27209
0.0,8,0.272324
1.0,27,0.272988
0.0,10,0.273278
0.0,50,0.274452
0.0,31,0.275197
1.0,26,0.27583
0.0,12,0.276146
0.0,5,0.276315
0.0,32,0.277093
1.0,24,0.277695
0.0,6,0.277887
0.0,36,0.278749
0.0,10,0.279039
1.0,36,0.279888
1.0,59,0.281242
0.0,4,0.281398
0.0,23,0.281975
0.0,10,0.282267
1.0,51,0.283426
0.0,23,0.284005
1.0,35,0.284828
0.0,35,0.285662
1.0,20,0.286168
0.0,21,0.286721
0.0,83,0.288597
0.0,14,0.288973
0.0,4,0.289132
0.0,8,0.289366
0.0,16,0.289791
0.0,26,0.290425
1.0,66,0.291911
0.0,63,0.293344
0.0,14,0.29372
0.0,7,0.293935
0.0,19,0.294418
0.0,37,0.295297
0.0,3,0.295433
0.0,15,0.295834
1.0,80,0.297606
1.0,25,0.298228
1.0,28,0.298892
1.0,20,0.299398
1.0,46,0.300477
0.0,39,0.301384
0.0,66,0.302903
0.0,14,0.303276
0.0,12,0.303615
1.0,13,0.303963
0.0,7,0.304182
0.0,25,0.304794
0.0,34,0.305608
0.0,7,0.305831
1.0,25,0.306422
0.0,24,0.307021
0.0,53,0.30824
0.0,4,0.308464
0.0,67,0.310018
0.0,68,0.311602
0.0,17,0.312053
1.0,31,0.312812
0.0,5,0.312996
0.0,23,0.313578
0.0,32,0.314355
0.0,14,0.314728
0.0,19,0.315219
1.0,54,0.316469
1.0,18,0.316925
0.0,20,0.317426
0.0,5,0.317607
1.0,47,0.318683
1.0,28,0.319359
0.0,32,0.320161
1.0,10,0.320447
0.0,15,0.320852
0.0,36,0.321728
1.0,46,0.32278
1.0,20,0.323277
0.0,8,0.323529
0.0,45,0.324594
0.0,32,0.325354
1.0,60,0.326735
0.0,33,0.327532
0.0,39,0.328432
0.0,18,0.328898
1.0,51,0.330081
0.0,8,0.330315
0.0,12,0.330648
0.0,12,0.330974
0.0,13,0.331317
0.0,30,0.332043
0.0,22,0.332593
1.0,19,0.333073
0.0,24,0.333677
0.0,5,0.333848
0.0,22,0.334385
1.0,29,0.335088
0.0,59,0.336417
0.0,20,0.33692
0.0,25,0.337535
1.0,23,0.338103
0.0,4,0.338257
1.0,56,0.339529
0.0,13,0.339868
0.0,6,0.340061
1.0,24,0.340656
1.0,24,0.341251
0.0,18,0.341725
0.0,17,0.342155
0.0,20,0.342679
0.0,18,0.343136
0.0,4,0.343288
0.0,65,0.344787
0.0,37,0.345681
1.0,13,0.346028
1.0,28,0.346702
1.0,55,0.347945
0.0,9,0.348199
0.0,10,0.348472
0.0,11,0.348782
0.0,5,0.348957
0.0,38,0.349855
0.0,35,0.350685
1.0,20,0.35118
0.0,7,0.3514
0.0,53,0.352651
0.0,49,0.353792
0.0,15,0.354196
0.0,57,0.355476
0.0,14,0.355864
0.0,17,0.356308
0.0,6,0.356526
0.0,64,0.358002
0.0,9,0.35827
0.0,20,0.358776
0.0,79,0.360591
1.0,45,0.361644
0.0,75,0.363337
0.0,36,0.364203
1.0,21,0.364738
0.0,16,0.365152
0.0,4,0.3653
0.0,35,0.366153
0.0,66,0.367642
1.0,31,0.368379
1.0,34,0.369188
0.0,7,0.369406
0.0,14,0.369792
1.0,34,0.370635
1.0,28,0.37131
0.0,40,0.372239
1.0,19,0.372722
0.0,17,0.373158
0.0,12,0.373499
1.0,53,0.374725
0.0,12,0.375055
0.0,56,0.376342
1.0,48,0.377446
0.0,35,0.378287
0.0,62,0.379737
0.0,10,0.38003
1.0,52,0.381206
0.0,37,0.382083
1.0,28,0.382763
0.0,7,0.382988
0.0,30,0.38373
0.0,17,0.384172
1.0,24,0.384779
0.0,59,0.386118
1.0,10,0.386404
1.0,22,0.386951
0.0,74,0.388635
1.0,63,0.390072
0.0,9,0.390329
1.0,26,0.390984
1.0,13,0.391332
1.0,41,0.392273
0.0,26,0.392909
0.0,31,0.393661
1.0,23,0.394233
0.0,18,0.394701
0.0,21,0.395228
0.0,9,0.395484
1.0,28,0.396148
1.0,24,0.396738
0.0,58,0.39809
0.0,28,0.39878
0.0,12,0.399102
0.0,7,0.399314
0.0,66,0.400804
0.0,17,0.401242
0.0,7,0.401464
0.0,27,0.402109
1.0,84,0.404014
0.0,62,0.405458
1.0,68,0.406994
0.0,4,0.40715
1.0,28,0.407829
1.0,56,0.409123
0.0,10,0.409475
0.0,75,0.411181
0.0,53,0.412371
0.0,56,0.413631
0.0,15,0.414018
0.0,19,0.414521
0.0,26,0.41513
1.0,28,0.415802
0.0,9,0.416065
0.0,9,0.416327
0.0,6,0.416538
0.0,17,0.416965
1.0,34,0.417774
0.0,18,0.41824
0.0,45,0.419415
0.0,34,0.420234
1.0,46,0.421294
1.0,33,0.422076
0.0,10,0.42235
0.0,20,0.422868
1.0,11,0.42317
0.0,59,0.424498
1.0,49,0.42562
1.0,26,0.426239
1.0,44,0.42726
0.0,34,0.428074
0.0,12,0.428405
0.0,8,0.428663
0.0,52,0.429871
0.0,34,0.430679
0.0,8,0.430914
0.0,5,0.431084
0.0,22,0.431636
0.0,9,0.431897
0.0,55,0.43315
0.0,35,0.433976
0.0,12,0.434311
0.0,7,0.434543
0.0,37,0.435413
0.0,15,0.435815
0.0,57,0.437097
0.0,26,0.43774
1.0,26,0.438363
0.0,6,0.438571
1.0,26,0.43919
0.0,37,0.440058
0.0,24,0.440651
0.0,3,0.440786
0.0,11,0.441092
0.0,23,0.441658
0.0,10,0.441943
0.0,21,0.442464
0.0,10,0.442763
0.0,23,0.443349
1.0,37,0.444212
0.0,8,0.444451
0.0,27,0.445111
0.0,53,0.446325
1.0,13,0.446692
1.0,30,0.447405
0.0,6,0.447617
0.0,73,0.449221
1.0,32,0.450003
0.0,23,0.450584
0.0,36,0.451419
1.0,16,0.451831
0.0,83,0.453694
1.0,50,0.45484
0.0,28,0.455514
0.0,59,0.456877
0.0,4,0.457028
0.0,16,0.45744
1.0,67,0.458961
0.0,61,0.460346
0.0,30,0.461062
0.0,4,0.461216
0.0,22,0.461764
0.0,14,0.462131
0.0,26,0.462759
1.0,57,0.46406
1.0,10,0.464333
0.0,12,0.464665
1.0,64,0.466102
0.0,48,0.46723
0.0,5,0.467402
0.0,59,0.468766
1.0,22,0.469293
0.0,3,0.469416
1.0,86,0.471354
0.0,7,0.471579
0.0,14,0.471953
0.0,21,0.472477
0.0,34,0.473297
1.0,23,0.473887
1.0,24,0.474508
0.0,15,0.474902
0.0,11,0.475199
0.0,33,0.475974
0.0,29,0.476682
0.0,29,0.477373
1.0,53,0.478611
0.0,8,0.478851
0.0,100,0.481109
0.0,18,0.481577
0.0,15,0.481964
1.0,22,0.482524
0.0,8,0.482756
0.0,13,0.483105
0.0,23,0.483681
1.0,19,0.484171
0.0,34,0.484992
0.0,14,0.485358
0.0,17,0.485795
0.0,88,0.487786
0.0,39,0.488708
0.0,6,0.488903
0.0,8,0.489135
0.0,14,0.489501
0.0,35,0.490305
0.0,21,0.490855
0.0,6,0.491055
0.0,12,0.491381
0.0,36,0.492233
0.0,24,0.492855
0.0,48,0.493965
0.0,4,0.494125
0.0,18,0.494592
0.0,11,0.494922
1.0,9,0.495193
0.0,6,0.495385
1.0,8,0.495636
0.0,4,0.49579
1.0,51,0.496973
0.0,15,0.497366
0.0,84,0.499286
0.0,33,0.500085
0.0,22,0.500647
0.0,12,0.500976
0.0,9,0.50124
0.0,12,0.501569
1.0,38,0.502449
1.0,80,0.504248
0.0,6,0.504451
1.0,34,0.505259
1.0,32,0.506022
0.0,49,0.507149
0.0,62,0.508542
1.0,43,0.509543
1.0,18,0.510067
0.0,16,0.510512
0.0,28,0.511186
0.0,15,0.511585
0.0,15,0.511985
1.0,35,0.512827
1.0,35,0.513659
0.0,19,0.514134
1.0,41,0.515094
0.0,10,0.515371
1.0,21,0.515897
1.0,50,0.517041
0.0,10,0.517328
1.0,43,0.518314
0.0,10,0.518604
0.0,12,0.518941
0.0,8,0.519185
0.0,5,0.519361
0.0,21,0.519896
0.0,15,0.520285
0.0,49,0.521449
0.0,40,0.522404
0.0,52,0.523619
1.0,24,0.524194
1.0,63,0.525842
0.0,27,0.526503
0.0,13,0.526849
1.0,47,0.527933
1.0,53,0.52917
1.0,39,0.530093
0.0,12,0.530422
0.0,22,0.530972
0.0,6,0.531166
0.0,46,0.532229
0.0,17,0.532686
1.0,12,0.53301
1.0,24,0.533594
0.0,33,0.534365
0.0,12,0.534713
0.0,24,0.535296
1.0,30,0.53602
0.0,30,0.536761
1.0,9,0.537025
1.0,32,0.537811
0.0,32,0.538571
1.0,22,0.539115
0.0,64,0.540582
0.0,31,0.54132
0.0,16,0.541756
0.0,31,0.542482
0.0,35,0.54331
1.0,8,0.543574
1.0,16,0.543983
0.0,43,0.544974
0.0,41,0.545941
1.0,76,0.547681
0.0,6,0.547882
0.0,15,0.548266
0.0,6,0.548456
1.0,47,0.549558
0.0,32,0.550312
0.0,15,0.550712
0.0,28,0.551381
1.0,59,0.552764
0.0,14,0.553133
0.0,36,0.554065
0.0,22,0.554619
0.0,14,0.554982
0.0,36,0.555836
0.0,18,0.556298
0.0,14,0.556701
0.0,8,0.55694
1.0,16,0.557348
0.0,11,0.557678
0.0,39,0.558598
0.0,14,0.558969
1.0,36,0.559812
0.0,33,0.560599
0.0,4,0.560758
0.0,40,0.561694
1.0,66,0.563148
1.0,40,0.564083
0.0,83,0.565955
0.0,12,0.566285
1.0,21,0.566817
0.0,8,0.567058
0.0,3,0.567191
0.0,52,0.568408
0.0,9,0.568689
0.0,3,0.568822
0.0,39,0.569756
1.0,17,0.570201
1.0,22,0.570763
0.0,61,0.572148
0.0,8,0.572384
0.0,16,0.572809
0.0,5,0.572984
0.0,16,0.573407
0.0,26,0.574046
0.0,100,0.576264
0.0,4,0.57642
0.0,31,0.577183
0.0,19,0.57768
0.0,54,0.578906
0.0,21,0.579428
0.0,46,0.580495
0.0,16,0.580911
0.0,17,0.58135
0.0,35,0.582206
0.0,10,0.582504
0.0,62,0.58391
1.0,25,0.584536
0.0,16,0.584965
0.0,22,0.585524
0.0,8,0.585773
0.0,9,0.586037
0.0,35,0.5869
1.0,34,0.58772
0.0,27,0.588369
1.0,8,0.588623
0.0,34,0.589425
1.0,29,0.590121
0.0,20,0.590633
0.0,7,0.590849
0.0,3,0.590981
0.0,4,0.59113
0.0,36,0.591977
1.0,25,0.592581
1.0,23,0.593157
0.0,14,0.593541
0.0,26,0.594174
1.0,28,0.59484
0.0,16,0.595246
0.0,50,0.596395
0.0,34,0.597227
1.0,22,0.597787
0.0,27,0.598439
0.0,24,0.599036
0.0,12,0.599365
1.0,19,0.599855
0.0,48,0.600972
0.0,13,0.601337
0.0,15,0.601737
0.0,20,0.602235
1.0,55,0.603503
1.0,34,0.60431
1.0,25,0.604918
1.0,15,0.605319
0.0,7,0.605556
1.0,19,0.60605
1.0,12,0.606369
0.0,6,0.606585
0.0,28,0.607264
1.0,27,0.607938
0.0,41,0.608891
0.0,63,0.610309
0.0,61,0.611819
0.0,70,0.613412
0.0,25,0.61404
1.0,74,0.615697
0.0,7,0.615912
1.0,17,0.61635
0.0,14,0.616738
0.0,5,0.616914
0.0,6,0.617105
1.0,37,0.617959
0.0,22,0.618514
0.0,30,0.619227
0.0,17,0.619666
0.0,40,0.620615
0.0,44,0.621627
0.0,5,0.621798
0.0,38,0.622696
0.0,6,0.622894
0.0,7,0.623119
1.0,19,0.623611
0.0,4,0.62376
0.0,24,0.62434
0.0,38,0.625241
1.0,45,0.626303
0.0,68,0.62784
1.0,17,0.628279
0.0,12,0.628617
0.0,20,0.629117
1.0,9,0.629375
0.0,28,0.630057
0.0,22,0.630611
0.0,13,0.63096
1.0,32,0.631711
0.0,51,0.632904
0.0,7,0.633129
0.0,31,0.633874
0.0,11,0.634183
0.0,24,0.634776
1.0,39,0.635694
1.0,19,0.636165
1.0,18,0.636629
1.0,20,0.637116
0.0,12,0.637436
0.0,22,0.637996
1.0,24,0.638576
1.0,22,0.639106
1.0,37,0.639964
0.0,10,0.640248
0.0,6,0.640451
1.0,10,0.640739
1.0,45,0.641788
0.0,14,0.642154
1.0,43,0.643132
1.0,23,0.643698
1.0,27,0.644341
1.0,16,0.644753
0.0,46,0.645833
0.0,22,0.646372
0.0,27,0.647053
0.0,52,0.648257
0.0,3,0.648397
1.0,55,0.649649
0.0,5,0.649827
0.0,31,0.650584
0.0,26,0.651215
0.0,87,0.653232
0.0,8,0.653471
0.0,62,0.654933
0.0,9,0.655192
1.0,14,0.655573
0.0,4,0.655727
0.0,6,0.655918
1.0,24,0.656525
0.0,19,0.657007
0.0,59,0.658351
0.0,5,0.65854
1.0,14,0.658912
0.0,7,0.659129
0.0,41,0.66009
1.0,44,0.661127
0.0,37,0.662009
1.0,17,0.662436
1.0,33,0.663214
1.0,20,0.663722
1.0,19,0.664205
0.0,49,0.665336
0.0,6,0.665543
0.0,35,0.666379
0.0,21,0.666937
0.0,15,0.667327
0.0,95,0.669461
1.0,39,0.670364
1.0,32,0.671128
0.0,11,0.671433
0.0,7,0.671663
0.0,15,0.672068
1.0,28,0.672753
1.0,34,0.673564
1.0,22,0.674086
0.0,77,0.675839
0.0,7,0.676066
0.0,9,0.67633
0.0,11,0.676641
1.0,8,0.676879
1.0,54,0.678123
0.0,21,0.678655
0.0,35,0.679499
0.0,42,0.680475
0.0,8,0.680727
1.0,68,0.68224
0.0,47,0.683334
0.0,54,0.684591
0.0,16,0.685004
0.0,25,0.685616
0.0,22,0.686167
0.0,19,0.686665
0.0,12,0.686985
0.0,35,0.687804
0.0,9,0.688071
0.0,18,0.688551
0.0,38,0.689445
1.0,25,0.690045
0.0,14,0.690406
0.0,37,0.691278
0.0,10,0.691571
0.0,6,0.691763
0.0,4,0.691909
0.0,19,0.692389
1.0,52,0.693594
0.0,17,0.694022
0.0,5,0.694199
0.0,100,0.696432
0.0,5,0.696624
1.0,30,0.697333
0.0,15,0.697732
0.0,7,0.697953
0.0,22,0.698502
0.0,5,0.698683
0.0,3,0.698811
0.0,15,0.699201
0.0,25,0.699829
1.0,13,0.700177
0.0,16,0.700602
0.0,40,0.701527
1.0,21,0.702039
1.0,17,0.702465
1.0,34,0.70326
0.0,11,0.703579
1.0,13,0.703933
0.0,12,0.704262
0.0,61,0.705658
0.0,18,0.706118
1.0,32,0.706889
0.0,7,0.707106
0.0,11,0.707405
1.0,58,0.708732
0.0,28,0.709398
0.0,20,0.709898
1.0,14,0.710268
0.0,18,0.710744
0.0,49,0.711966
0.0,89,0.713971
0.0,25,0.714606
0.0,8,0.71485
0.0,19,0.715324
1.0,37,0.716203
0.0,54,0.717455
0.0,11,0.717785
0.0,51,0.718952
0.0,66,0.720419
0.0,16,0.720835
0.0,60,0.722239
0.0,6,0.722435
1.0,21,0.722991
0.0,12,0.723319
0.0,14,0.723702
0.0,18,0.724165
1.0,26,0.724801
0.0,32,0.725576
0.0,5,0.725754
1.0,33,0.726536
0.0,48,0.727652
0.0,4,0.727808
1.0,29,0.72851
0.0,30,0.729239
0.0,5,0.729419
0.0,5,0.729612
0.0,46,0.730703
1.0,49,0.731853
0.0,4,0.732002
1.0,21,0.732536
1.0,36,0.733394
0.0,4,0.733559
0.0,19,0.73404
0.0,23,0.734629
0.0,11,0.734927
0.0,27,0.735595
0.0,6,0.73579
0.0,7,0.736015
0.0,35,0.736856
0.0,20,0.737363
1.0,35,0.738209
1.0,21,0.738735
0.0,8,0.738976
0.0,38,0.739883
0.0,71,0.741533
0.0,7,0.74176
0.0,7,0.741975
0.0,86,0.743967
0.0,18,0.744416
0.0,16,0.74485
0.0,7,0.745064
1.0,29,0.745753
0.0,64,0.747219
0.0,28,0.747899
0.0,24,0.748518
0.0,18,0.74899
0.0,46,0.750055
0.0,29,0.750771
0.0,24,0.751366
1.0,27,0.752026
0.0,6,0.752217
0.0,9,0.752479
0.0,27,0.75315
0.0,19,0.753639
1.0,23,0.754208
1.0,22,0.754752
0.0,59,0.756105
1.0,7,0.756325
1.0,43,0.757326
0.0,4,0.757475
0.0,11,0.757778
0.0,48,0.758896
0.0,18,0.759348
1.0,40,0.760277
0.0,15,0.760677
0.0,11,0.760984
0.0,38,0.7619
0.0,17,0.76234
0.0,100,0.764565
0.0,43,0.765577
0.0,27,0.76622
0.0,21,0.76675
1.0,19,0.767233
0.0,6,0.767424
0.0,33,0.768202
0.0,28,0.768879
0.0,6,0.76907
0.0,9,0.769334
0.0,11,0.769663
0.0,8,0.769909
0.0,9,0.770171
0.0,54,0.771407
0.0,12,0.771741
0.0,3,0.771878
0.0,12,0.772216
0.0,47,0.773325
0.0,10,0.773631
0.0,9,0.77389
0.0,9,0.774157
0.0,22,0.774705
0.0,15,0.775107
0.0,7,0.77533
0.0,11,0.775657
0.0,48,0.776769
0.0,37,0.777631
0.0,71,0.779205
0.0,6,0.779403
0.0,21,0.779942
0.0,41,0.780916
0.0,32,0.781684
0.0,3,0.781818
0.0,17,0.782249
0.0,45,0.783297
0.0,10,0.783606
0.0,12,0.783934
0.0,4,0.784082
0.0,7,0.784305
0.0,4,0.78446
0.0,51,0.785627
0.0,39,0.786546
0.0,25,0.787148
0.0,55,0.788407
1.0,51,0.789588
0.0,16,0.789997
0.0,11,0.790309
0.0,14,0.790701
0.0,51,0.791877
0.0,37,0.792763
1.0,33,0.793548
0.0,13,0.793909
1.0,25,0.794519
0.0,9,0.794784
1.0,7,0.795009
0.0,37,0.795888
0.0,32,0.796651
0.0,30,0.79736
1.0,7,0.797585
0.0,22,0.798124
0.0,8,0.798369
0.0,10,0.798661
1.0,48,0.799781
0.0,38,0.800673
0.0,29,0.801369
0.0,8,0.801626
0.0,14,0.802007
0.0,10,0.802294
0.0,15,0.8027
0.0,39,0.803641
0.0,42,0.804614
0.0,6,0.804814
0.0,43,0.805816
0.0,54,0.807052
1.0,31,0.807783
0.0,10,0.808068
0.0,35,0.80892
0.0,17,0.809355
1.0,27,0.810008
0.0,3,0.810136
1.0,41,0.811074
1.0,14,0.811516
0.0,12,0.811858
0.0,54,0.8131
0.0,17,0.813548
1.0,17,0.813992
0.0,13,0.814349
0.0,19,0.814839
0.0,33,0.815639
0.0,21,0.816157
0.0,23,0.816725
0.0,34,0.817527
0.0,52,0.818711
1.0,12,0.819031
0.0,5,0.8192
0.0,7,0.81942
0.0,21,0.819952
0.0,13,0.820313
0.0,48,0.821415
0.0,3,0.821562
0.0,93,0.823622
0.0,6,0.823818
0.0,70,0.825409
0.0,68,0.82695
0.0,5,0.827124
0.0,36,0.827982
0.0,9,0.828251
0.0,3,0.828382
0.0,3,0.828519
